Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2719	17403.46	3.8510	3.8510	-0.9798	24.07	-0.61	-0.050			
0.2729	17466.12	3.8500	3.8500	-0.9812	24.08	-0.60	-0.050			
0.2739	17529.06	3.8490	3.8490	-0.9812	24.08	-0.60	-0.050			
0.2749	17591.76	3.8480	3.8481	-0.9818	24.08	-0.60	-0.050			
0.2759	17654.63	3.8470	3.8469	-0.9827	24.07	-0.61	-0.050			
0.2768	17717.56	3.8460	3.8460	-0.9831	24.08	-0.60	-0.050			
0.2778	17780.65	3.8450	3.8450	-0.9834	24.08	-0.60	-0.050			
0.2788	17843.83	3.8440	3.8440	-0.9831	24.07	-0.61	-0.050			
0.2798	17906.75	3.8430	3.8430	-0.9833	24.07	-0.61	-0.050	0.460	0.572	
0.2808	17969.85	3.8420	3.8419	-0.9835	24.05	-0.63	-0.050			
0.2818	18032.69	3.8410	3.8410	-0.9831	24.05	-0.63	-0.050			
0.2827	18095.35	3.8400	3.8400	-0.9831	24.04	-0.64	-0.050			
0.2837	18158.15	3.8390	3.8390	-0.9828	24.03	-0.65	-0.050			
0.2847	18221.13	3.8380	3.8381	-0.9826	24.02	-0.66	-0.050			
0.2857	18284.29	3.8370	3.8370	-0.9833	24.00	-0.68	-0.050			
0.2867	18347.21	3.8360	3.8360	-0.9833	24.02	-0.66	-0.050			
0.2877	18410.18	3.8350	3.8350	-0.9832	24.01	-0.67	-0.050			
0.2886	18473.10	3.8340	3.8340	-0.9834	24.00	-0.68	-0.050			
0.2896	18535.98	3.8330	3.8330	-0.9834	24.00	-0.68	-0.050			
0.2906	18598.81	3.8320	3.8320	-0.9838	23.98	-0.70	-0.050			
0.2916	18661.41	3.8310	3.8310	-0.9838	23.96	-0.72	-0.050			
0.2926	18724.35	3.8300	3.8300	-0.9835	23.96	-0.72	-0.050			
0.2936	18787.60	3.8290	3.8290	-0.9836	23.94	-0.74	-0.050			
0.2945	18850.64	3.8280	3.8279	-0.9831	23.92	-0.76	-0.050			
0.2955	18913.59	3.8270	3.8270	-0.9833	23.90	-0.78	-0.050			
0.2965	18976.85	3.8260	3.8260	-0.9832	23.90	-0.78	-0.050			
0.2975	19039.92	3.8250	3.8249	-0.9827	23.88	-0.80	-0.050			
0.2985	19103.05	3.8240	3.8240	-0.9821	23.87	-0.81	-0.050			
0.2995	19165.92	3.8230	3.8230	-0.9808	23.86	-0.82	-0.050			
0.3005	19228.84	3.8220	3.8220	-0.9799	23.84	-0.84	-0.050	0.461	0.594	
0.3014	19291.66	3.8210	3.8210	-0.9785	23.84	-0.84	-0.050			
0.3024	19354.27	3.8200	3.8200	-0.9771	23.81	-0.87	-0.050			
0.3034	19417.06	3.8190	3.8190	-0.9759	23.80	-0.88	-0.050			
0.3044	19479.62	3.8180	3.8180	-0.9735	23.79	-0.89	-0.050			
0.3053	19542.07	3.8170	3.8170	-0.9712	23.77	-0.91	-0.050			
0.3063	19604.36	3.8160	3.8159	-0.9686	23.75	-0.93	-0.050			
0.3073	19666.39	3.8150	3.8150	-0.9655	23.73	-0.95	-0.050			
0.3083	19728.20	3.8140	3.8140	-0.9623	23.71	-0.97	-0.050			
0.3092	19789.91	3.8130	3.8130	-0.9583	23.71	-0.97	-0.050			
0.3102	19851.22	3.8120	3.8120	-0.9549	23.70	-0.98	-0.050			
0.3111	19912.25	3.8110	3.8110	-0.9517	23.70	-0.98	-0.050			
0.3121	19973.35	3.8100	3.8100	-0.9481	23.70	-0.98	-0.050			
0.3130	20034.09	3.8090	3.8090	-0.9444	23.69	-0.99	-0.050			
0.3140	20094.65	3.8080	3.8080	-0.9403	23.70	-0.98	-0.050			
0.3149	20154.79	3.8070	3.8070	-0.9344	23.70	-0.98	-0.050			
0.3159	20214.66	3.8060	3.8059	-0.9294	23.71	-0.97	-0.050			
0.3168	20274.25	3.8050	3.8050	-0.9240	23.71	-0.97	-0.050			
0.3177	20333.34	3.8040	3.8039	-0.9180	23.72	-0.96	-0.050			
0.3186	20392.15	3.8030	3.8030	-0.9121	23.74	-0.94	-0.050			
0.3195	20450.53	3.8020	3.8020	-0.9057	23.77	-0.91	-0.050			
0.3204	20508.70	3.8010	3.8010	-0.8984	23.78	-0.90	-0.050	0.513	0.576	
0.3213	20566.31	3.8000	3.8000	-0.8911	23.80	-0.88	-0.050			
0.3222	20623.43	3.7990	3.7990	-0.8832	23.80	-0.88	-0.050			
0.3231	20680.13	3.7980	3.7979	-0.8758	23.81	-0.87	-0.050			
0.3240	20736.39	3.7970	3.7970	-0.8667	23.84	-0.84	-0.050			
0.3249	20791.86	3.7960	3.7960	-0.8572	23.84	-0.84	-0.050			
0.3257	20846.71	3.7950	3.7949	-0.8479	23.86	-0.82	-0.050			
0.3266	20900.80	3.7940	3.7940	-0.8382	23.88	-0.80	-0.050			
0.3274	20954.41	3.7930	3.7930	-0.8282	23.90	-0.78	-0.050			
0.3282	21007.07	3.7920	3.7920	-0.8179	23.90	-0.78	-0.050			
0.3290	21059.03	3.7910	3.7910	-0.8072	23.92	-0.76	-0.050			
0.3298	21110.39	3.7900	3.7900	-0.7968	23.92	-0.76	-0.050			
0.3306	21161.20	3.7890	3.7890	-0.7862	23.94	-0.74	-0.050			
0.3314	21211.10	3.7880	3.7880	-0.7760	23.95	-0.73	-0.050			
0.3322	21260.54	3.7870	3.7870	-0.7658	23.97	-0.71	-0.050			
0.3330	21309.11	3.7860	3.7860	-0.7550	23.98	-0.70	-0.050			
0.3337	21357.00	3.7850	3.7850	-0.7446	23.98	-0.70	-0.050			
0.3344	21404.07	3.7840	3.7840	-0.7340	24.00	-0.68	-0.050			
0.3352	21450.51	3.7830	3.7830	-0.7241	24.02	-0.66	-0.050			
0.3359	21496.49	3.7820	3.7820	-0.7145	24.02	-0.66	-0.050			
0.3366	21541.74	3.7810	3.7810	-0.7050	24.02	-0.66	-0.050			
0.3373	21586.33	3.7800	3.7800	-0.6958	24.04	-0.64	-0.050			
0.3380	21630.33	3.7790	3.7790	-0.6872	24.06	-0.62	-0.050			
0.3387	21673.83	3.7780	3.7780	-0.6782	24.06	-0.62	-0.050			
0.3393	21716.82	3.7770	3.7771	-0.6693	24.06	-0.62	-0.050			
0.3400	21759.17	3.7760	3.7760	-0.6611	24.07	-0.61	-0.050	0.407	0.531	
0.3406	21800.85	3.7750	3.7750	-0.6538	24.06	-0.62	-0.050			
0.3413	21842.10	3.7740	3.7740	-0.6462	24.06	-0.62	-0.050			
0.3419	21882.94	3.7730	3.7730	-0.6393	24.05	-0.63	-0.050			
0.3425	21923.18	3.7720	3.7720	-0.6325	24.05	-0.63	-0.050			
0.3432	21963.07	3.7710	3.7710	-0.6270	24.04	-0.64	-0.050			
0.3438	22002.64	3.7700	3.7700	-0.6222	24.04	-0.64	-0.050			
0.3444	22041.83	3.7690	3.7690	-0.6177	24.03	-0.65	-0.050			
0.3450	22080.86	3.7680	3.7680	-0.6135	24.03	-0.65	-0.050			
0.3456	22119.55	3.7670	3.7669	-0.6095	24.02	-0.66	-0.050			
0.3462	22158.17	3.7660	3.7660	-0.6064	24.01	-0.67	-0.050			
0.3468	22196.53	3.7650	3.7651	-0.6038	24.00	-0.68	-0.050			
0.3474	22234.40	3.7640	3.7640	-0.6015	24.00	-0.68	-0.050			
0.3480	22272.40	3.7630	3.7630	-0.5998	23.98	-0.70	-0.050			
0.3486	22310.29	3.7620	3.7620	-0.5986	23.98	-0.70	-0.050			
0.3492	22348.09	3.7610	3.7611	-0.5986	23.98	-0.70	-0.050			
0.3498	22385.90	3.7600	3.7601	-0.5989	23.97	-0.71	-0.050			
0.3504	22423.75	3.7590	3.7591	-0.5998	23.96	-0.72	-0.050			
0.3510	22461.77	3.7580	3.7580	-0.6014	23.95	-0.73	-0.050			
0.3516	22500.01	3.7570	3.7570	-0.6046	23.94	-0.74	-0.050			
0.3522	22538.41	3.7560	3.7560	-0.6075	23.93	-0.75	-0.050			
0.3528	22576.71	3.7550	3.7550	-0.6110	23.92	-0.76	-0.050			
0.3534	22615.48	3.7540	3.7540	-0.6146	23.91	-0.77	-0.050			
0.3540	22654.37	3.7530	3.7530	-0.6202	23.90	-0.78	-0.050			
0.3546	22693.64	3.7520	3.7520	-0.6255	23.90	-0.78	-0.050			
0.3552	22733.25	3.7510	3.7510	-0.6313	23.89	-0.79	-0.050			
0.3558	22773.33	3.7500	3.7500	-0.6377	23.88	-0.80	-0.050			
0.3565	22814.06	3.7490	3.7490	-0.6446	23.86	-0.82	-0.050			
0.3571	22855.09	3.7480	3.7480	-0.6529	23.85	-0.83	-0.050			
0.3578	22896.56	3.7470	3.7470	-0.6624	23.84	-0.84	-0.050			
0.3584	22938.86	3.7460	3.7460	-0.6715	23.84	-0.84	-0.050			
0.3591	22981.67	3.7450	3.7450	-0.6812	23.84	-0.84	-0.050			
0.3598	23025.22	3.7440	3.7440	-0.6912	23.84	-0.84	-0.050			
0.3605	23069.15	3.7430	3.7430	-0.7025	23.82	-0.86	-0.050	0.447	0.600	
0.3612	23114.25	3.7420	3.7420	-0.7141	23.81	-0.87	-0.050			
0.3619	23159.67	3.7410	3.7410	-0.7267	23.81	-0.87	-0.050			
0.3626	23206.23	3.7400	3.7400	-0.7391	23.80	-0.88	-0.050			
0.3633	23253.65	3.7390	3.7389	-0.7524	23.80	-0.88	-0.050			
0.3641	23301.81	3.7380	3.7380	-0.7665	23.79	-0.89	-0.050			
0.3649	23350.99	3.7370	3.7370	-0.7808	23.80	-0.88	-0.050			
0.3656	23401.08	3.7360	3.7360	-0.7954	23.79	-0.89	-0.050			
0.3664	23452.28	3.7350	3.7350	-0.8109	23.78	-0.90	-0.050			
0.3673	23504.30	3.7340	3.7340	-0.8266	23.78	-0.90	-0.050			
0.3681	23557.34	3.7330	3.7330	-0.8424	23.78	-0.90	-0.050			
0.3689	23611.75	3.7320	3.7320	-0.8587	23.76	-0.92	-0.050			
0.3698	23667.01	3.7310	3.7310	-0.8755	23.78	-0.90	-0.050			
0.3707	23723.43	3.7300	3.7300	-0.8928	23.76	-0.92	-0.050			
0.3716	23781.21	3.7290	3.7290	-0.9096	23.76	-0.92	-0.050			
0.3725	23840.01	3.7280	3.7280	-0.9262	23.76	-0.92	-0.050			
0.3734	23899.86	3.7270	3.7270	-0.9425	23.76	-0.92	-0.050			
0.3744	23960.89	3.7260	3.7259	-0.9594	23.76	-0.92	-0.050			
0.3754	24022.82	3.7250	3.7250	-0.9765	23.75	-0.93	-0.050			
0.3763	24085.84	3.7240	3.7240	-0.9933	23.74	-0.94	-0.050			
0.3773	24149.84	3.7230	3.7230	-1.0106	23.74	-0.94	-0.050			
0.3784	24215.16	3.7220	3.7220	-1.0272	23.73	-0.95	-0.050			
0.3794	24281.47	3.7210	3.7210	-1.0439	23.71	-0.97	-0.050			
0.3805	24348.85	3.7200	3.7200	-1.0609	23.70	-0.98	-0.050	0.318	0.553	
0.3815	24417.33	3.7190	3.7190	-1.0778	23.69	-0.99	-0.050			
0.3826	24486.80	3.7180	3.7180	-1.0944	23.69	-0.99	-0.050			
0.3837	24557.30	3.7170	3.7170	-1.1112	23.68	-1.00	-0.050			
0.3848	24628.96	3.7160	3.7160	-1.1280	23.67	-1.01	-0.050			
0.3860	24701.75	3.7150	3.7150	-1.1443	23.67	-1.01	-0.050			
0.3871	24775.45	3.7140	3.7140	-1.1607	23.67	-1.01	-0.050			
0.3883	24850.25	3.7130	3.7130	-1.1771	23.67	-1.01	-0.050			
0.3895	24926.18	3.7120	3.7120	-1.1941	23.67	-1.01	-0.050			
0.3907	25002.86	3.7110	3.7110	-1.2110	23.68	-1.00	-0.050			
0.3919	25081.06	3.7100	3.7100	-1.2278	23.69	-0.99	-0.050			
0.3931	25160.33	3.7090	3.7090	-1.2453	23.70	-0.98	-0.050			
0.3944	25240.71	3.7080	3.7080	-1.2616	23.70	-0.98	-0.050			
0.3957	25322.27	3.7070	3.7070	-1.2772	23.70	-0.98	-0.050			
0.3969	25404.43	3.7060	3.7060	-1.2935	23.71	-0.97	-0.050			
0.3982	25487.73	3.7050	3.7049	-1.3099	23.71	-0.97	-0.050			
0.3996	25571.98	3.7040	3.7040	-1.3263	23.74	-0.94	-0.050			
0.4009	25657.21	3.7030	3.7030	-1.3430	23.77	-0.91	-0.050			
0.4022	25743.87	3.7020	3.7020	-1.3598	23.80	-0.88	-0.050			
0.4036	25831.51	3.7010	3.7011	-1.3753	23.82	-0.86	-0.050			
0.4050	25920.06	3.7000	3.6999	-1.3914	23.85	-0.83	-0.050			
0.4064	26009.80	3.6990	3.6990	-1.4072	23.88	-0.80	-0.050			
0.4078	26100.49	3.6980	3.6980	-1.4230	23.91	-0.77	-0.050			
0.4093	26192.20	3.6970	3.6970	-1.4383	23.94	-0.74	-0.050			
0.4107	26284.86	3.6960	3.6960	-1.4541	23.96	-0.72	-0.050			
0.4122	26378.78	3.6950	3.6950	-1.4689	24.00	-0.68	-0.050			
0.4136	26473.39	3.6940	3.6940	-1.4833	24.01	-0.67	-0.050			
0.4151	26568.74	3.6930	3.6930	-1.4982	24.02	-0.66	-0.050			
0.4166	26664.92	3.6920	3.6920	-1.5134	24.04	-0.64	-0.050			
0.4182	26762.21	3.6910	3.6910	-1.5283	24.06	-0.62	-0.050			
0.4197	26860.72	3.6900	3.6900	-1.5440	24.06	-0.62	-0.050	0.338	0.566	
0.4213	26960.07	3.6890	3.6890	-1.5585	24.06	-0.62	-0.050			
0.4228	27060.31	3.6880	3.6880	-1.5740	24.06	-0.62	-0.050			
0.4244	27161.07	3.6870	3.6870	-1.5897	24.05	-0.63	-0.050			
0.4260	27263.09	3.6860	3.6860	-1.6040	24.04	-0.64	-0.050			
0.4276	27366.13	3.6850	3.6850	-1.6194	24.03	-0.65	-0.050			
0.4292	27470.05	3.6840	3.6840	-1.6346	24.01	-0.67	-0.050			
0.4309	27574.76	3.6830	3.6830	-1.6515	24.00	-0.68	-0.050			
0.4325	27680.33	3.6820	3.6820	-1.6706	23.97	-0.71	-0.050			
0.4342	27786.74	3.6810	3.6810	-1.6903	23.95	-0.73	-0.050			
0.4359	27894.84	3.6800	3.6800	-1.7105	23.90	-0.78	-0.050			
0.4376	28004.29	3.6790	3.6790	-1.7317	23.85	-0.83	-0.050			
0.4393	28115.50	3.6780	3.6780	-1.7522	23.83	-0.85	-0.050			
0.4411	28227.80	3.6770	3.6771	-1.7734	23.79	-0.89	-0.050	0.474	0.546	
0.4428	28341.88	3.6760	3.6760	-1.7952	23.78	-0.90	-0.050			
0.4446	28457.47	3.6750	3.6750	-1.8166	23.73	-0.95	-0.050			
0.4465	28574.66	3.6740	3.6740	-1.8370	23.71	-0.97	-0.050			
0.4483	28693.53	3.6730	3.6730	-1.8565	23.71	-0.97	-0.050			
0.4502	28813.91	3.6720	3.6720	-1.8758	23.68	-1.00	-0.050			
0.4521	28935.09	3.6710	3.6710	-1.8969	23.67	-1.01	-0.050			
0.4540	29057.32	3.6700	3.6700	-1.9175	23.63	-1.05	-0.050			
0.4560	29181.46	3.6690	3.6690	-1.9369	23.63	-1.05	-0.050			
0.4579	29306.61	3.6680	3.6680	-1.9548	23.61	-1.07	-0.050			
0.4599	29433.30	3.6670	3.6670	-1.9726	23.60	-1.08	-0.050	0.422	0.611	
0.4619	29560.85	3.6660	3.6660	-1.9887	23.58	-1.10	-0.050			
0.4639	29688.81	3.6650	3.6650	-2.0040	23.55	-1.13	-0.050			
0.4659	29817.11	3.6640	3.6640	-2.0201	23.55	-1.13	-0.050			
0.4679	29945.69	3.6630	3.6630	-2.0369	23.55	-1.13	-0.050			
0.4699	30075.13	3.6620	3.6620	-2.0554	23.53	-1.15	-0.050			
0.4720	30206.07	3.6610	3.6610	-2.0779	23.52	-1.16	-0.050			
0.4740	30338.00	3.6600	3.6601	-2.1020	23.51	-1.17	-0.050			
0.4761	30471.43	3.6590	3.6590	-2.1282	23.49	-1.19	-0.050			
0.4782	30606.63	3.6580	3.6580	-2.1562	23.46	-1.22	-0.050			
0.4804	30743.18	3.6570	3.6570	-2.1854	23.44	-1.24	-0.050	0.490	0.621	
0.4825	30881.63	3.6560	3.6560	-2.2207	23.40	-1.28	-0.050			
0.4847	31023.59	3.6550	3.6550	-2.2555	23.39	-1.29	-0.050			
0.4870	31167.80	3.6540	3.6540	-2.2924	23.38	-1.30	-0.050			
0.4893	31314.74	3.6530	3.6530	-2.3298	23.37	-1.31	-0.050			
0.4916	31464.42	3.6520	3.6520	-2.3659	23.39	-1.29	-0.050			
0.4940	31616.96	3.6510	3.6510	-2.4070	23.41	-1.27	-0.050			
0.4964	31772.26	3.6500	3.6500	-2.4459	23.43	-1.25	-0.050			
0.4989	31931.62	3.6490	3.6490	-2.4832	23.45	-1.23	-0.050			
0.5015	32093.58	3.6480	3.6480	-2.5185	23.48	-1.20	-0.050	0.522	0.654	
0.5040	32257.89	3.6470	3.6470	-2.5532	23.50	-1.18	-0.050			
0.5066	32424.33	3.6460	3.6461	-2.5841	23.50	-1.18	-0.050			
0.5092	32591.86	3.6450	3.6450	-2.6137	23.47	-1.21	-0.050			
0.5119	32761.08	3.6440	3.6440	-2.6431	23.44	-1.24	-0.050			
0.5146	32931.56	3.6430	3.6431	-2.6714	23.39	-1.29	-0.050			
0.5172	33103.81	3.6420	3.6420	-2.6992	23.35	-1.33	-0.050			
0.5200	33277.17	3.6410	3.6410	-2.7257	23.33	-1.35	-0.050	0.511	0.659	
0.5227	33451.62	3.6400	3.6400	-2.7560	23.27	-1.41	-0.050			
0.5254	33627.44	3.6390	3.6390	-2.7846	23.23	-1.45	-0.050			
0.5282	33804.95	3.6380	3.6380	-2.8144	23.22	-1.46	-0.050			
0.5310	33985.31	3.6370	3.6369	-2.8477	23.23	-1.45	-0.050			
0.5339	34167.77	3.6360	3.6360	-2.8807	23.23	-1.45	-0.050			
0.5368	34352.88	3.6350	3.6350	-2.9165	23.24	-1.44	-0.050			
0.5397	34540.81	3.6340	3.6340	-2.9497	23.27	-1.41	-0.050	0.456	0.579	
0.5427	34732.66	3.6330	3.6330	-2.9781	23.29	-1.39	-0.050			
0.5457	34926.59	3.6320	3.6320	-3.0031	23.31	-1.37	-0.050			
0.5488	35121.13	3.6310	3.6310	-3.0267	23.35	-1.33	-0.050			
0.5518	35317.66	3.6300	3.6300	-3.0470	23.35	-1.33	-0.050			
0.5549	35514.36	3.6290	3.6290	-3.0660	23.34	-1.34	-0.050			
0.5580	35712.02	3.6280	3.6280	-3.0827	23.33	-1.35	-0.050			
0.5611	35910.06	3.6270	3.6271	-3.0997	23.27	-1.41	-0.050	0.431	0.630	
0.5642	36108.57	3.6260	3.6260	-3.1159	23.21	-1.47	-0.050			
0.5673	36307.49	3.6250	3.6249	-3.1312	23.17	-1.51	-0.050			
0.5704	36506.75	3.6240	3.6240	-3.1496	23.15	-1.53	-0.050			
0.5735	36706.52	3.6230	3.6230	-3.1784	23.14	-1.54	-0.050			
0.5767	36908.29	3.6220	3.6220	-3.2090	23.15	-1.53	-0.050			
0.5799	37113.80	3.6210	3.6210	-3.2363	23.15	-1.53	-0.050	0.534	0.618	
0.5832	37322.39	3.6200	3.6200	-3.2613	23.15	-1.53	-0.050			
0.5865	37536.36	3.6190	3.6190	-3.2765	23.17	-1.51	-0.050			
0.5899	37751.10	3.6180	3.6179	-3.2807	23.18	-1.50	-0.050			
0.5932	37965.76	3.6170	3.6169	-3.2735	23.23	-1.45	-0.050			
0.5966	38181.43	3.6160	3.6160	-3.2560	23.31	-1.37	-0.050			
0.5999	38396.28	3.6150	3.6150	-3.2268	23.37	-1.31	-0.050	0.379	0.603	
0.6032	38605.80	3.6140	3.6140	-3.1874	23.40	-1.28	-0.050			
0.6064	38812.20	3.6130	3.6130	-3.1337	23.44	-1.24	-0.050			
0.6096	39013.00	3.6120	3.6120	-3.0716	23.46	-1.22	-0.050			
0.6126	39208.31	3.6110	3.6110	-2.9999	23.47	-1.21	-0.050			
0.6156	39397.90	3.6100	3.6100	-2.9178	23.50	-1.18	-0.050			
0.6185	39581.27	3.6090	3.6090	-2.8327	23.49	-1.19	-0.050			
0.6212	39759.84	3.6080	3.6080	-2.7536	23.47	-1.21	-0.050	0.385	0.702	
0.6239	39932.74	3.6070	3.6070	-2.6771	23.45	-1.23	-0.050			
0.6266	40100.05	3.6060	3.6060	-2.6026	23.41	-1.27	-0.050			
0.6291	40262.24	3.6050	3.6051	-2.5313	23.41	-1.27	-0.050			
0.6316	40419.36	3.6040	3.6040	-2.4619	23.41	-1.27	-0.050			
0.6339	40571.33	3.6030	3.6030	-2.3959	23.43	-1.25	-0.050			
0.6362	40717.65	3.6020	3.6021	-2.3344	23.43	-1.25	-0.050			
0.6386	40867.47	3.6010	3.6010	-2.2747	23.44	-1.24	-0.050			
0.6407	41006.80	3.6000	3.6000	-2.2234	23.43	-1.25	-0.050	0.560	0.664	
0.6428	41142.37	3.5990	3.5990	-2.1812	23.42	-1.26	-0.050			
0.6449	41275.27	3.5980	3.5980	-2.1417	23.40	-1.28	-0.050			
0.6470	41406.43	3.5970	3.5970	-2.1093	23.39	-1.29	-0.050			
0.6490	41535.51	3.5960	3.5960	-2.0823	23.38	-1.30	-0.050			
0.6510	41663.30	3.5950	3.5950	-2.0627	23.38	-1.30	-0.050			
0.6530	41790.01	3.5940	3.5940	-2.0428	23.37	-1.31	-0.050			
0.6550	41918.12	3.5930	3.5929	-2.0323	23.35	-1.33	-0.050			
0.6570	42046.14	3.5920	3.5919	-2.0230	23.36	-1.32	-0.050			
0.6590	42174.65	3.5910	3.5910	-2.0151	23.37	-1.31	-0.050			
0.6610	42303.33	3.5900	3.5899	-2.0087	23.37	-1.31	-0.050	0.440	0.663	
0.6630	42432.25	3.5890	3.5890	-2.0026	23.40	-1.28	-0.050			
0.6650	42561.41	3.5880	3.5880	-1.9951	23.42	-1.26	-0.050			
0.6670	42690.58	3.5870	3.5870	-1.9862	23.47	-1.21	-0.050			
0.6691	42819.56	3.5860	3.5860	-1.9757	23.51	-1.17	-0.050			
0.6711	42947.99	3.5850	3.5850	-1.9639	23.55	-1.13	-0.050			
0.6731	43076.07	3.5840	3.5840	-1.9520	23.58	-1.10	-0.050			
0.6750	43202.51	3.5830	3.5830	-1.9341	23.62	-1.06	-0.050			
0.6770	43326.92	3.5820	3.5820	-1.9136	23.68	-1.00	-0.050			
0.6789	43449.41	3.5810	3.5810	-1.8899	23.72	-0.96	-0.050			
0.6808	43570.44	3.5800	3.5800	-1.8656	23.77	-0.91	-0.050	0.497	0.595	
0.6826	43689.57	3.5790	3.5790	-1.8425	23.80	-0.88	-0.050			
0.6845	43806.68	3.5780	3.5780	-1.8173	23.85	-0.83	-0.050			
0.6863	43922.11	3.5770	3.5770	-1.7923	23.90	-0.78	-0.050			
0.6881	44035.65	3.5760	3.5760	-1.7678	23.94	-0.74	-0.050			
0.6898	44147.02	3.5750	3.5750	-1.7440	23.94	-0.74	-0.050			
0.6915	44257.32	3.5740	3.5740	-1.7211	23.96	-0.72	-0.050			
0.6932	44365.52	3.5730	3.5730	-1.7001	23.98	-0.70	-0.050			
0.6949	44472.73	3.5720	3.5720	-1.6803	23.98	-0.70	-0.050			
0.6965	44577.91	3.5710	3.5710	-1.6632	23.98	-0.70	-0.050			
0.6982	44681.74	3.5700	3.5700	-1.6484	23.98	-0.70	-0.050			
0.6998	44785.22	3.5690	3.5690	-1.6353	23.98	-0.70	-0.050	0.518	0.653	
0.7014	44887.47	3.5680	3.5680	-1.6270	23.98	-0.70	-0.050			
0.7030	44989.34	3.5670	3.5670	-1.6188	23.96	-0.72	-0.050			
0.7045	45090.44	3.5660	3.5660	-1.6152	23.96	-0.72	-0.050			
0.7061	45191.48	3.5650	3.5650	-1.6127	23.96	-0.72	-0.050			
0.7077	45293.45	3.5640	3.5639	-1.6137	23.94	-0.74	-0.050			
0.7093	45394.86	3.5630	3.5630	-1.6164	23.93	-0.75	-0.050			
0.7109	45497.00	3.5620	3.5620	-1.6210	23.92	-0.76	-0.050			
0.7125	45600.21	3.5610	3.5610	-1.6277	23.90	-0.78	-0.050			
0.7141	45704.00	3.5600	3.5600	-1.6329	23.90	-0.78	-0.050			
0.7158	45809.08	3.5590	3.5590	-1.6371	23.88	-0.80	-0.050			
0.7174	45914.97	3.5580	3.5580	-1.6426	23.86	-0.82	-0.050			
0.7191	46021.69	3.5570	3.5570	-1.6466	23.86	-0.82	-0.050			
0.7208	46128.52	3.5560	3.5560	-1.6483	23.82	-0.86	-0.050	0.514	0.663	
0.7224	46236.60	3.5550	3.5549	-1.6480	23.82	-0.86	-0.050			
0.7241	46343.90	3.5540	3.5540	-1.6455	23.80	-0.88	-0.050			
0.7258	46451.51	3.5530	3.5530	-1.6405	23.80	-0.88	-0.050			
0.7275	46558.74	3.5520	3.5521	-1.6290	23.81	-0.87	-0.050			
0.7291	46665.26	3.5510	3.5511	-1.6171	23.82	-0.86	-0.050			
0.7308	46770.62	3.5500	3.5500	-1.6023	23.87	-0.81	-0.050			
0.7324	46874.33	3.5490	3.5490	-1.5829	23.88	-0.80	-0.050			
0.7340	46976.90	3.5480	3.5480	-1.5621	23.90	-0.78	-0.050			
0.7356	47077.52	3.5470	3.5470	-1.5373	23.94	-0.74	-0.050			
0.7371	47176.48	3.5460	3.5460	-1.5122	23.97	-0.71	-0.050			
0.7386	47273.55	3.5450	3.5450	-1.4842	23.99	-0.69	-0.050			
0.7401	47368.18	3.5440	3.5440	-1.4538	24.02	-0.66	-0.050	0.465	0.672	
0.7416	47460.62	3.5430	3.5430	-1.4229	24.04	-0.64	-0.050			
0.7430	47551.14	3.5420	3.5420	-1.3924	24.06	-0.62	-0.050			
0.7444	47639.58	3.5410	3.5410	-1.3613	24.08	-0.60	-0.050			
0.7457	47726.05	3.5400	3.5400	-1.3303	24.10	-0.58	-0.050			
0.7470	47810.30	3.5390	3.5390	-1.2980	24.10	-0.58	-0.050			
0.7483	47892.08	3.5380	3.5380	-1.2660	24.11	-0.57	-0.050			
0.7496	47971.61	3.5370	3.5370	-1.2340	24.14	-0.54	-0.050			
0.7508	48049.35	3.5360	3.5361	-1.2038	24.16	-0.52	-0.050			
0.7519	48124.41	3.5350	3.5350	-1.1746	24.17	-0.51	-0.050			
0.7531	48198.01	3.5340	3.5340	-1.1459	24.18	-0.50	-0.050			
0.7542	48269.44	3.5330	3.5330	-1.1205	24.18	-0.50	-0.050			
0.7553	48339.19	3.5320	3.5320	-1.0939	24.11	-0.57	-0.050			
0.7564	48406.68	3.5310	3.5311	-1.0718	23.86	-0.82	-0.050			
0.7574	48473.06	3.5300	3.5300	-1.0493	24.00	-0.68	-0.050			
0.7584	48537.53	3.5290	3.5290	-1.0315	24.02	-0.66	-0.050			
0.7594	48601.29	3.5280	3.5280	-1.0136	24.02	-0.66	-0.050			
0.7604	48663.21	3.5270	3.5271	-1.0014	24.02	-0.66	-0.050	0.499	0.667	
0.7613	48724.89	3.5260	3.5259	-0.9888	24.00	-0.68	-0.050			
0.7623	48785.68	3.5250	3.5250	-0.9814	23.98	-0.70	-0.050			
0.7632	48845.70	3.5240	3.5240	-0.9761	23.96	-0.72	-0.050			
0.7642	48906.11	3.5230	3.5230	-0.9714	23.96	-0.72	-0.050			
0.7651	48966.79	3.5220	3.5219	-0.9724	23.95	-0.73	-0.050			
0.7661	49027.32	3.5210	3.5210	-0.9730	23.94	-0.74	-0.050			
0.7670	49088.52	3.5200	3.5199	-0.9747	23.94	-0.74	-0.050			
0.7680	49150.55	3.5190	3.5190	-0.9785	23.94	-0.74	-0.050			
