Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2745	17570.05	3.8500	3.8500	0.8168	23.94	0.13	0.050			
0.2753	17622.03	3.8490	3.8490	0.8058	23.94	0.13	0.050			
0.2761	17673.40	3.8480	3.8480	0.7951	23.94	0.13	0.050			
0.2769	17723.81	3.8470	3.8470	0.7838	23.94	0.13	0.050			
0.2777	17773.46	3.8460	3.8460	0.7735	23.95	0.14	0.050			
0.2785	17822.41	3.8450	3.8451	0.7631	23.94	0.13	0.050			
0.2792	17870.66	3.8440	3.8440	0.7531	23.94	0.13	0.050			
0.2800	17918.42	3.8430	3.8430	0.7429	23.95	0.14	0.050			
0.2807	17965.27	3.8420	3.8419	0.7328	23.95	0.14	0.050			
0.2814	18011.61	3.8410	3.8410	0.7234	23.94	0.13	0.050			
0.2821	18057.25	3.8400	3.8400	0.7146	23.94	0.13	0.050			
0.2829	18102.45	3.8390	3.8390	0.7066	23.94	0.13	0.050			
0.2835	18147.04	3.8380	3.8380	0.6988	23.94	0.13	0.050			
0.2842	18191.18	3.8370	3.8370	0.6914	23.94	0.13	0.050	0.065	0.404	
0.2849	18234.82	3.8360	3.8360	0.6844	23.94	0.13	0.050			
0.2856	18277.72	3.8350	3.8350	0.6773	23.95	0.14	0.050			
0.2863	18320.63	3.8340	3.8340	0.6720	23.96	0.15	0.050			
0.2869	18363.16	3.8330	3.8330	0.6670	23.96	0.15	0.050			
0.2876	18405.37	3.8320	3.8320	0.6624	23.96	0.15	0.050			
0.2882	18447.37	3.8310	3.8309	0.6582	23.96	0.15	0.050			
0.2889	18489.10	3.8300	3.8300	0.6539	23.96	0.15	0.050			
0.2895	18529.97	3.8290	3.8290	0.6513	23.97	0.16	0.050			
0.2902	18571.04	3.8280	3.8280	0.6487	23.98	0.17	0.050			
0.2908	18612.07	3.8270	3.8270	0.6468	23.98	0.17	0.050			
0.2915	18653.01	3.8260	3.8260	0.6450	23.98	0.17	0.050			
0.2921	18693.65	3.8250	3.8250	0.6440	23.98	0.17	0.050			
0.2927	18734.46	3.8240	3.8241	0.6441	23.98	0.17	0.050			
0.2934	18775.30	3.8230	3.8230	0.6446	23.98	0.17	0.050			
0.2940	18816.18	3.8220	3.8220	0.6461	23.98	0.17	0.050			
0.2946	18857.00	3.8210	3.8210	0.6475	23.98	0.17	0.050			
0.2953	18898.10	3.8200	3.8200	0.6494	23.98	0.17	0.050			
0.2959	18939.42	3.8190	3.8190	0.6513	23.98	0.17	0.050			
0.2966	18980.91	3.8180	3.8181	0.6539	23.98	0.17	0.050			
0.2972	19022.58	3.8170	3.8170	0.6573	23.98	0.17	0.050			
0.2979	19064.35	3.8160	3.8161	0.6617	23.98	0.17	0.050			
0.2985	19106.49	3.8150	3.8150	0.6660	23.98	0.17	0.050			
0.2992	19148.95	3.8140	3.8140	0.6707	23.97	0.16	0.050			
0.2999	19191.83	3.8130	3.8130	0.6755	23.98	0.17	0.050			
0.3005	19235.20	3.8120	3.8120	0.6804	23.98	0.17	0.050			
0.3012	19278.78	3.8110	3.8110	0.6859	23.97	0.16	0.050			
0.3019	19322.62	3.8100	3.8100	0.6920	23.98	0.17	0.050			
0.3026	19366.84	3.8090	3.8089	0.6969	23.98	0.17	0.050			
0.3033	19411.32	3.8080	3.8080	0.7032	23.97	0.16	0.050			
0.3040	19456.29	3.8070	3.8070	0.7104	23.97	0.16	0.050			
0.3047	19501.73	3.8060	3.8061	0.7176	23.97	0.16	0.050	0.288	0.384	
0.3054	19547.72	3.8050	3.8050	0.7247	23.98	0.17	0.050			
0.3062	19594.16	3.8040	3.8040	0.7314	23.97	0.16	0.050			
0.3069	19641.14	3.8030	3.8030	0.7388	23.97	0.16	0.050			
0.3076	19688.65	3.8020	3.8020	0.7460	23.96	0.15	0.050			
0.3084	19736.62	3.8010	3.8010	0.7533	23.96	0.15	0.050			
0.3091	19784.99	3.8000	3.8000	0.7617	23.96	0.15	0.050			
0.3099	19834.09	3.7990	3.7990	0.7697	23.96	0.15	0.050			
0.3107	19883.65	3.7980	3.7980	0.7775	23.96	0.15	0.050			
0.3115	19933.59	3.7970	3.7971	0.7848	23.96	0.15	0.050			
0.3122	19983.93	3.7960	3.7960	0.7925	23.95	0.14	0.050			
0.3130	20035.03	3.7950	3.7950	0.8002	23.94	0.13	0.050			
0.3138	20086.36	3.7940	3.7940	0.8086	23.94	0.13	0.050			
0.3147	20138.47	3.7930	3.7930	0.8166	23.94	0.13	0.050			
0.3155	20190.97	3.7920	3.7921	0.8251	23.94	0.13	0.050			
0.3163	20243.93	3.7910	3.7909	0.8334	23.94	0.13	0.050			
0.3171	20297.12	3.7900	3.7901	0.8420	23.94	0.13	0.050			
0.3180	20351.17	3.7890	3.7890	0.8503	23.92	0.11	0.050			
0.3188	20405.82	3.7880	3.7879	0.8588	23.93	0.12	0.050			
0.3197	20460.91	3.7870	3.7870	0.8667	23.92	0.11	0.050			
0.3206	20516.72	3.7860	3.7860	0.8756	23.92	0.11	0.050			
0.3215	20573.12	3.7850	3.7850	0.8838	23.92	0.11	0.050			
0.3223	20630.26	3.7840	3.7840	0.8919	23.91	0.10	0.050			
0.3232	20687.73	3.7830	3.7830	0.9005	23.89	0.08	0.050			
0.3242	20745.85	3.7820	3.7820	0.9084	23.88	0.07	0.050	0.066	0.423	
0.3251	20804.35	3.7810	3.7810	0.9163	23.88	0.07	0.050			
0.3260	20863.21	3.7800	3.7801	0.9241	23.88	0.07	0.050			
0.3269	20922.79	3.7790	3.7790	0.9319	23.88	0.07	0.050			
0.3279	20982.84	3.7780	3.7780	0.9397	23.87	0.06	0.050			
0.3288	21043.38	3.7770	3.7769	0.9474	23.87	0.06	0.050			
0.3298	21104.34	3.7760	3.7761	0.9543	23.85	0.04	0.050			
0.3307	21165.62	3.7750	3.7749	0.9615	23.84	0.03	0.050			
0.3317	21227.30	3.7740	3.7740	0.9685	23.84	0.03	0.050			
0.3326	21289.49	3.7730	3.7730	0.9757	23.81	0.00	0.050			
0.3336	21352.15	3.7720	3.7720	0.9821	23.80	-0.01	0.050			
0.3346	21415.21	3.7710	3.7710	0.9892	23.80	-0.01	0.050			
0.3356	21478.64	3.7700	3.7700	0.9960	23.80	-0.01	0.050			
0.3366	21542.60	3.7690	3.7691	1.0039	23.79	-0.02	0.050			
0.3376	21607.06	3.7680	3.7680	1.0114	23.78	-0.03	0.050			
0.3386	21671.95	3.7670	3.7670	1.0184	23.78	-0.03	0.050			
0.3396	21737.45	3.7660	3.7659	1.0258	23.77	-0.04	0.050			
0.3407	21803.62	3.7650	3.7650	1.0326	23.78	-0.03	0.050			
0.3417	21870.03	3.7640	3.7640	1.0393	23.76	-0.05	0.050			
0.3428	21936.70	3.7630	3.7630	1.0461	23.76	-0.05	0.050			
0.3438	22003.93	3.7620	3.7619	1.0530	23.76	-0.05	0.050			
0.3449	22071.48	3.7610	3.7609	1.0599	23.76	-0.05	0.050	0.201	0.344	
0.3459	22139.37	3.7600	3.7600	1.0671	23.74	-0.07	0.050			
0.3470	22207.84	3.7590	3.7590	1.0747	23.73	-0.08	0.050			
0.3481	22277.02	3.7580	3.7580	1.0817	23.75	-0.06	0.050			
0.3492	22346.54	3.7570	3.7570	1.0882	23.75	-0.06	0.050			
0.3503	22416.37	3.7560	3.7560	1.0951	23.76	-0.05	0.050			
0.3514	22486.61	3.7550	3.7550	1.1022	23.79	-0.02	0.050			
0.3525	22557.40	3.7540	3.7540	1.1093	23.79	-0.02	0.050			
0.3536	22628.47	3.7530	3.7530	1.1163	23.81	-0.00	0.050			
0.3547	22700.26	3.7520	3.7520	1.1236	23.82	0.01	0.050			
0.3558	22772.19	3.7510	3.7510	1.1307	23.83	0.02	0.050			
0.3569	22844.65	3.7500	3.7500	1.1378	23.84	0.03	0.050			
0.3581	22917.60	3.7490	3.7490	1.1454	23.86	0.05	0.050			
0.3592	22991.14	3.7480	3.7480	1.1530	23.86	0.05	0.050			
0.3604	23065.17	3.7470	3.7470	1.1611	23.86	0.05	0.050			
0.3616	23139.74	3.7460	3.7460	1.1691	23.86	0.05	0.050			
0.3627	23214.90	3.7450	3.7450	1.1767	23.86	0.05	0.050			
0.3639	23290.36	3.7440	3.7440	1.1840	23.85	0.04	0.050			
0.3651	23366.19	3.7430	3.7430	1.1916	23.86	0.05	0.050	0.255	0.416	
0.3663	23442.53	3.7420	3.7420	1.1997	23.86	0.05	0.050			
0.3675	23519.40	3.7410	3.7410	1.2086	23.86	0.05	0.050			
0.3687	23596.82	3.7400	3.7400	1.2166	23.85	0.04	0.050			
0.3699	23674.84	3.7390	3.7390	1.2257	23.85	0.04	0.050			
0.3712	23753.60	3.7380	3.7380	1.2350	23.84	0.03	0.050			
0.3724	23832.93	3.7370	3.7370	1.2434	23.85	0.04	0.050			
0.3736	23912.70	3.7360	3.7360	1.2517	23.86	0.05	0.050			
0.3749	23993.06	3.7350	3.7350	1.2603	23.86	0.05	0.050			
0.3762	24074.27	3.7340	3.7340	1.2685	23.87	0.06	0.050			
0.3774	24155.84	3.7330	3.7329	1.2768	23.87	0.06	0.050			
0.3787	24237.87	3.7320	3.7320	1.2855	23.88	0.07	0.050			
0.3800	24320.19	3.7310	3.7310	1.2946	23.88	0.07	0.050			
0.3813	24403.16	3.7300	3.7300	1.3041	23.88	0.07	0.050			
0.3826	24486.84	3.7290	3.7290	1.3132	23.88	0.07	0.050			
0.3839	24571.18	3.7280	3.7281	1.3224	23.89	0.08	0.050			
0.3853	24656.17	3.7270	3.7270	1.3309	23.90	0.09	0.050	0.281	0.383	
0.3866	24741.68	3.7260	3.7260	1.3402	23.89	0.08	0.050			
0.3879	24827.80	3.7250	3.7250	1.3492	23.88	0.07	0.050			
0.3893	24914.19	3.7240	3.7240	1.3584	23.90	0.09	0.050			
0.3906	25000.97	3.7230	3.7229	1.3682	23.88	0.07	0.050			
0.3920	25088.49	3.7220	3.7220	1.3783	23.90	0.09	0.050			
0.3934	25176.32	3.7210	3.7211	1.3902	23.88	0.07	0.050			
0.3948	25265.58	3.7200	3.7200	1.4014	23.85	0.04	0.050			
0.3962	25355.19	3.7190	3.7190	1.4131	23.84	0.03	0.050			
0.3976	25445.75	3.7180	3.7180	1.4257	23.80	-0.01	0.050			
0.3990	25537.22	3.7170	3.7170	1.4385	23.77	-0.04	0.050			
0.4005	25629.28	3.7160	3.7160	1.4509	23.76	-0.05	0.050			
0.4019	25722.42	3.7150	3.7149	1.4645	23.73	-0.08	0.050			
0.4034	25816.45	3.7140	3.7141	1.4782	23.70	-0.11	0.050			
0.4049	25911.22	3.7130	3.7130	1.4914	23.67	-0.14	0.050	-0.078	0.347	
0.4064	26006.84	3.7120	3.7120	1.5051	23.64	-0.17	0.050			
0.4079	26103.89	3.7110	3.7110	1.5175	23.61	-0.20	0.050			
0.4094	26201.35	3.7100	3.7099	1.5325	23.60	-0.21	0.050			
0.4109	26300.07	3.7090	3.7090	1.5472	23.57	-0.24	0.050			
0.4125	26399.73	3.7080	3.7080	1.5618	23.57	-0.24	0.050			
0.4141	26500.44	3.7070	3.7070	1.5756	23.56	-0.25	0.050			
0.4157	26601.69	3.7060	3.7060	1.5894	23.56	-0.25	0.050			
0.4172	26703.73	3.7050	3.7050	1.6035	23.55	-0.26	0.050			
0.4188	26806.35	3.7040	3.7040	1.6182	23.56	-0.25	0.050			
0.4205	26910.03	3.7030	3.7030	1.6326	23.60	-0.21	0.050			
0.4221	27014.88	3.7020	3.7021	1.6472	23.61	-0.20	0.050			
0.4238	27120.61	3.7010	3.7009	1.6626	23.63	-0.18	0.050			
0.4254	27227.56	3.7000	3.7000	1.6779	23.68	-0.13	0.050	-0.022	0.337	
0.4271	27334.92	3.6990	3.6991	1.6932	23.71	-0.10	0.050			
0.4288	27443.28	3.6980	3.6979	1.7102	23.72	-0.09	0.050			
0.4305	27552.85	3.6970	3.6970	1.7273	23.77	-0.04	0.050			
0.4322	27663.58	3.6960	3.6960	1.7450	23.78	-0.03	0.050			
0.4340	27775.40	3.6950	3.6950	1.7625	23.80	-0.01	0.050			
0.4358	27888.59	3.6940	3.6940	1.7811	23.83	0.02	0.050			
0.4375	28003.00	3.6930	3.6929	1.7995	23.86	0.05	0.050			
0.4394	28118.51	3.6920	3.6920	1.8193	23.87	0.06	0.050			
0.4412	28235.58	3.6910	3.6910	1.8387	23.88	0.07	0.050			
0.4430	28353.12	3.6900	3.6900	1.8578	23.90	0.09	0.050			
0.4449	28472.64	3.6890	3.6890	1.8790	23.92	0.11	0.050	0.258	0.414	
0.4468	28593.14	3.6880	3.6880	1.9010	23.92	0.11	0.050			
0.4487	28715.23	3.6870	3.6870	1.9229	23.94	0.13	0.050			
0.4506	28838.54	3.6860	3.6860	1.9435	23.93	0.12	0.050			
0.4526	28963.46	3.6850	3.6850	1.9657	23.94	0.13	0.050			
0.4545	29090.30	3.6840	3.6840	1.9872	23.92	0.11	0.050			
0.4565	29218.48	3.6830	3.6830	2.0089	23.92	0.11	0.050			
0.4586	29347.88	3.6820	3.6820	2.0307	23.90	0.09	0.050			
0.4606	29478.23	3.6810	3.6810	2.0526	23.91	0.10	0.050			
0.4627	29609.88	3.6800	3.6800	2.0760	23.91	0.10	0.050			
0.4647	29742.72	3.6790	3.6791	2.0998	23.92	0.11	0.050			
0.4668	29877.28	3.6780	3.6780	2.1248	23.90	0.09	0.050			
0.4690	30013.57	3.6770	3.6771	2.1507	23.90	0.09	0.050			
0.4711	30151.31	3.6760	3.6760	2.1778	23.90	0.09	0.050			
0.4733	30290.89	3.6750	3.6751	2.2051	23.88	0.07	0.050			
0.4755	30432.43	3.6740	3.6740	2.2320	23.87	0.06	0.050			
0.4777	30575.68	3.6730	3.6730	2.2602	23.88	0.07	0.050			
0.4800	30721.02	3.6720	3.6719	2.2866	23.88	0.07	0.050			
0.4823	30868.23	3.6710	3.6710	2.3157	23.90	0.09	0.050			
0.4846	31016.66	3.6700	3.6700	2.3439	23.91	0.10	0.050	0.026	0.387	
0.4870	31167.30	3.6690	3.6690	2.3753	23.92	0.11	0.050			
0.4894	31319.80	3.6680	3.6680	2.4070	23.94	0.13	0.050			
0.4918	31475.05	3.6670	3.6670	2.4377	23.94	0.13	0.050			
0.4943	31632.47	3.6660	3.6660	2.4685	23.96	0.15	0.050			
0.4967	31791.83	3.6650	3.6650	2.4998	23.97	0.16	0.050			
0.4993	31953.30	3.6640	3.6640	2.5296	23.98	0.17	0.050			
0.5018	32116.46	3.6630	3.6630	2.5568	24.00	0.19	0.050			
0.5044	32280.71	3.6620	3.6619	2.5865	23.98	0.17	0.050	0.256	0.413	
0.5070	32446.86	3.6610	3.6610	2.6160	24.00	0.19	0.050			
0.5096	32615.37	3.6600	3.6600	2.6441	23.96	0.15	0.050			
0.5123	32785.77	3.6590	3.6590	2.6724	23.95	0.14	0.050			
0.5150	32957.57	3.6580	3.6580	2.7023	23.92	0.11	0.050			
0.5177	33131.68	3.6570	3.6570	2.7304	23.89	0.08	0.050			
0.5204	33308.29	3.6560	3.6560	2.7568	23.86	0.05	0.050			
0.5232	33486.67	3.6550	3.6550	2.7789	23.81	0.00	0.050			
0.5260	33665.61	3.6540	3.6540	2.8054	23.77	-0.04	0.050	0.218	0.430	
0.5288	33845.58	3.6530	3.6530	2.8281	23.72	-0.09	0.050			
0.5317	34027.16	3.6520	3.6520	2.8519	23.69	-0.12	0.050			
0.5346	34211.29	3.6510	3.6510	2.8748	23.65	-0.16	0.050			
0.5374	34396.59	3.6500	3.6500	2.8977	23.58	-0.23	0.050			
0.5404	34582.54	3.6490	3.6490	2.9193	23.55	-0.26	0.050			
0.5433	34770.45	3.6480	3.6480	2.9415	23.52	-0.29	0.050	0.214	0.360	
0.5462	34959.45	3.6470	3.6470	2.9604	23.51	-0.30	0.050			
0.5492	35149.36	3.6460	3.6460	2.9788	23.54	-0.27	0.050			
0.5522	35341.26	3.6450	3.6450	2.9971	23.56	-0.25	0.050			
0.5552	35535.16	3.6440	3.6440	3.0088	23.61	-0.20	0.050			
0.5583	35729.75	3.6430	3.6430	3.0147	23.64	-0.17	0.050			
0.5613	35926.06	3.6420	3.6420	3.0177	23.69	-0.12	0.050			
0.5644	36122.78	3.6410	3.6409	3.0141	23.71	-0.10	0.050	0.210	0.404	
0.5675	36318.62	3.6400	3.6400	3.0026	23.71	-0.10	0.050			
0.5705	36513.46	3.6390	3.6390	2.9761	23.71	-0.10	0.050			
0.5736	36708.63	3.6380	3.6380	2.9443	23.71	-0.10	0.050			
0.5766	36900.86	3.6370	3.6370	2.9029	23.69	-0.12	0.050			
0.5795	37088.51	3.6360	3.6360	2.8516	23.65	-0.16	0.050			
0.5824	37271.59	3.6350	3.6350	2.7965	23.62	-0.19	0.050			
0.5851	37448.96	3.6340	3.6340	2.7392	23.57	-0.24	0.050	0.069	0.410	
0.5878	37620.77	3.6330	3.6331	2.6783	23.51	-0.30	0.050			
0.5904	37787.79	3.6320	3.6321	2.6208	23.47	-0.34	0.050			
0.5930	37950.24	3.6310	3.6311	2.5658	23.45	-0.36	0.050			
0.5955	38109.27	3.6300	3.6300	2.5151	23.41	-0.40	0.050			
0.5979	38264.99	3.6290	3.6290	2.4690	23.39	-0.42	0.050			
0.6003	38418.69	3.6280	3.6280	2.4244	23.39	-0.42	0.050			
0.6027	38571.11	3.6270	3.6269	2.3821	23.36	-0.45	0.050			
0.6050	38722.05	3.6260	3.6259	2.3375	23.35	-0.46	0.050	0.233	0.437	
0.6074	38873.62	3.6250	3.6249	2.2872	23.35	-0.46	0.050			
0.6096	39017.48	3.6240	3.6239	2.2542	23.37	-0.44	0.050			
0.6119	39162.49	3.6230	3.6229	2.2044	23.40	-0.41	0.050			
0.6142	39308.15	3.6220	3.6220	2.1453	23.41	-0.40	0.050			
0.6164	39449.15	3.6210	3.6210	2.0864	23.42	-0.39	0.050			
0.6185	39586.09	3.6200	3.6200	2.0276	23.43	-0.38	0.050			
0.6206	39718.75	3.6190	3.6191	1.9540	23.45	-0.36	0.050			
0.6226	39847.59	3.6180	3.6181	1.8793	23.45	-0.36	0.050			
0.6245	39969.87	3.6170	3.6171	1.8014	23.47	-0.34	0.050	-0.073	0.373	
0.6263	40085.46	3.6160	3.6162	1.7188	23.50	-0.31	0.050			
0.6280	40193.51	3.6150	3.6151	1.6374	23.52	-0.29	0.050			
0.6296	40294.10	3.6140	3.6142	1.5587	23.53	-0.28	0.050			
0.6311	40388.80	3.6130	3.6129	1.4756	23.55	-0.26	0.050			
0.6324	40475.81	3.6120	3.6119	1.4056	23.56	-0.25	0.050			
0.6337	40555.89	3.6110	3.6109	1.3407	23.57	-0.24	0.050			
0.6348	40630.28	3.6100	3.6099	1.2811	23.59	-0.22	0.050			
0.6360	40703.97	3.6090	3.6089	1.2263	23.60	-0.21	0.050			
0.6371	40773.04	3.6080	3.6079	1.1867	23.61	-0.20	0.050			
0.6381	40839.96	3.6070	3.6069	1.1546	23.62	-0.19	0.050			
0.6392	40905.67	3.6060	3.6059	1.1301	23.63	-0.18	0.050			
0.6402	40971.13	3.6050	3.6050	1.1137	23.63	-0.18	0.050			
0.6412	41037.82	3.6040	3.6039	1.1068	23.63	-0.18	0.050			
0.6423	41104.74	3.6030	3.6030	1.1051	23.65	-0.16	0.050			
0.6433	41171.04	3.6020	3.6020	1.1049	23.65	-0.16	0.050			
0.6444	41239.46	3.6010	3.6009	1.1114	23.67	-0.14	0.050	0.302	0.449	
0.6455	41309.66	3.6000	3.6000	1.1235	23.67	-0.14	0.050			
0.6466	41380.43	3.5990	3.5990	1.1352	23.68	-0.13	0.050			
0.6477	41452.22	3.5980	3.5980	1.1497	23.68	-0.13	0.050			
0.6488	41525.62	3.5970	3.5970	1.1650	23.67	-0.14	0.050			
0.6500	41600.92	3.5960	3.5960	1.1816	23.65	-0.16	0.050			
0.6512	41677.37	3.5950	3.5949	1.1975	23.65	-0.16	0.050			
0.6524	41755.31	3.5940	3.5940	1.2130	23.62	-0.19	0.050			
0.6537	41834.50	3.5930	3.5930	1.2265	23.61	-0.20	0.050			
0.6549	41915.74	3.5920	3.5920	1.2374	23.60	-0.21	0.050			
0.6562	41998.16	3.5910	3.5910	1.2445	23.57	-0.24	0.050			
0.6575	42081.28	3.5900	3.5899	1.2491	23.54	-0.27	0.050			
0.6588	42163.29	3.5890	3.5889	1.2492	23.53	-0.28	0.050			
0.6601	42246.86	3.5880	3.5880	1.2443	23.51	-0.30	0.050			
0.6614	42329.87	3.5870	3.5870	1.2356	23.49	-0.32	0.050			
0.6627	42411.14	3.5860	3.5860	1.2257	23.45	-0.36	0.050			
0.6639	42491.85	3.5850	3.5850	1.2105	23.43	-0.38	0.050			
0.6652	42570.73	3.5840	3.5841	1.1944	23.41	-0.40	0.050	0.141	0.432	
0.6664	42648.27	3.5830	3.5831	1.1749	23.38	-0.43	0.050			
0.6676	42723.92	3.5820	3.5820	1.1536	23.37	-0.44	0.050			
0.6687	42797.55	3.5810	3.5810	1.1325	23.37	-0.44	0.050			
0.6698	42868.68	3.5800	3.5801	1.1115	23.35	-0.46	0.050			
0.6709	42938.35	3.5790	3.5790	1.0889	23.35	-0.46	0.050			
0.6720	43005.24	3.5780	3.5780	1.0691	23.34	-0.47	0.050			
0.6730	43071.49	3.5770	3.5770	1.0496	23.35	-0.46	0.050			
0.6740	43135.57	3.5760	3.5760	1.0340	23.34	-0.47	0.050			
0.6750	43198.92	3.5750	3.5749	1.0190	23.35	-0.46	0.050			
0.6760	43261.18	3.5740	3.5740	1.0084	23.37	-0.44	0.050			
0.6769	43323.10	3.5730	3.5729	1.0003	23.39	-0.42	0.050			
0.6779	43385.34	3.5720	3.5720	0.9939	23.40	-0.41	0.050			
0.6789	43446.86	3.5710	3.5710	0.9911	23.41	-0.40	0.050			
0.6798	43508.69	3.5700	3.5700	0.9893	23.42	-0.39	0.050			
0.6808	43571.61	3.5690	3.5690	0.9907	23.44	-0.37	0.050			
0.6818	43634.07	3.5680	3.5680	0.9916	23.46	-0.35	0.050			
0.6828	43697.09	3.5670	3.5671	0.9935	23.47	-0.34	0.050			
0.6838	43760.66	3.5660	3.5659	0.9966	23.50	-0.31	0.050			
0.6848	43824.50	3.5650	3.5649	0.9993	23.52	-0.29	0.050	0.264	0.482	
0.6858	43888.69	3.5640	3.5640	1.0030	23.54	-0.27	0.050			
0.6868	43953.49	3.5630	3.5630	1.0061	23.57	-0.24	0.050			
0.6878	44018.61	3.5620	3.5620	1.0078	23.59	-0.22	0.050			
0.6888	44083.74	3.5610	3.5610	1.0100	23.61	-0.20	0.050			
0.6898	44149.22	3.5600	3.5600	1.0106	23.63	-0.18	0.050			
0.6908	44214.40	3.5590	3.5591	1.0109	23.65	-0.16	0.050			
0.6919	44280.05	3.5580	3.5579	1.0102	23.68	-0.13	0.050			
0.6929	44345.09	3.5570	3.5570	1.0082	23.70	-0.11	0.050			
0.6939	44410.48	3.5560	3.5561	1.0061	23.72	-0.09	0.050			
0.6949	44475.04	3.5550	3.5550	1.0027	23.75	-0.06	0.050			
0.6959	44539.32	3.5540	3.5541	1.0007	23.78	-0.03	0.050			
0.6969	44603.20	3.5530	3.5530	0.9980	23.78	-0.03	0.050			
0.6979	44666.77	3.5520	3.5521	0.9943	23.79	-0.02	0.050			
0.6989	44729.90	3.5510	3.5510	0.9913	23.81	0.00	0.050			
0.6999	44793.14	3.5500	3.5500	0.9883	23.84	0.03	0.050			
0.7009	44855.99	3.5490	3.5490	0.9860	23.85	0.04	0.050			
0.7019	44918.61	3.5480	3.5479	0.9832	23.86	0.05	0.050			
0.7028	44981.01	3.5470	3.5470	0.9820	23.88	0.07	0.050			
0.7038	45043.14	3.5460	3.5460	0.9807	23.89	0.08	0.050			
0.7048	45105.39	3.5450	3.5449	0.9798	23.93	0.12	0.050	0.130	0.418	
0.7057	45167.63	3.5440	3.5440	0.9801	23.94	0.13	0.050			
0.7067	45229.96	3.5430	3.5430	0.9809	23.94	0.13	0.050			
0.7077	45292.37	3.5420	3.5421	0.9826	23.94	0.13	0.050			
0.7087	45355.15	3.5410	3.5410	0.9849	23.94	0.13	0.050			
0.7097	45417.84	3.5400	3.5400	0.9874	23.95	0.14	0.050			
0.7106	45480.89	3.5390	3.5389	0.9902	23.96	0.15	0.050			
0.7116	45544.04	3.5380	3.5380	0.9943	23.95	0.14	0.050			
0.7126	45607.50	3.5370	3.5370	0.9982	23.94	0.13	0.050			
0.7136	45670.91	3.5360	3.5360	1.0033	23.93	0.12	0.050			
0.7146	45734.64	3.5350	3.5350	1.0095	23.92	0.11	0.050			
0.7156	45798.27	3.5340	3.5340	1.0161	23.92	0.11	0.050			
0.7166	45862.60	3.5330	3.5330	1.0244	23.91	0.10	0.050			
0.7176	45927.96	3.5320	3.5320	1.0334	23.89	0.08	0.050			
0.7186	45993.39	3.5310	3.5310	1.0441	23.88	0.07	0.050			
0.7197	46059.92	3.5300	3.5300	1.0559	23.85	0.04	0.050			
0.7207	46126.70	3.5290	3.5290	1.0687	23.83	0.02	0.050			
0.7218	46194.64	3.5280	3.5280	1.0839	23.81	0.00	0.050			
0.7229	46263.21	3.5270	3.5270	1.0989	23.80	-0.01	0.050			
0.7239	46332.56	3.5260	3.5260	1.1165	23.77	-0.04	0.050			
0.7251	46403.65	3.5250	3.5249	1.1365	23.76	-0.05	0.050	0.228	0.448	
0.7262	46475.62	3.5240	3.5240	1.1568	23.73	-0.08	0.050			
0.7273	46549.54	3.5230	3.5230	1.1798	23.70	-0.11	0.050			
0.7285	46624.48	3.5220	3.5220	1.2035	23.68	-0.13	0.050			
0.7297	46701.35	3.5210	3.5210	1.2283	23.65	-0.16	0.050			
0.7309	46779.60	3.5200	3.5200	1.2572	23.63	-0.18	0.050			
0.7322	46859.89	3.5190	3.5190	1.2856	23.61	-0.20	0.050			
0.7335	46941.43	3.5180	3.5180	1.3165	23.58	-0.23	0.050			
0.7348	47025.74	3.5170	3.5170	1.3499	23.57	-0.24	0.050			
0.7361	47112.18	3.5160	3.5160	1.3827	23.55	-0.26	0.050			
0.7375	47200.74	3.5150	3.5150	1.4171	23.53	-0.28	0.050			
0.7389	47291.55	3.5140	3.5140	1.4534	23.53	-0.28	0.050			
0.7404	47384.92	3.5130	3.5130	1.4914	23.52	-0.29	0.050			
0.7419	47481.05	3.5120	3.5120	1.5310	23.53	-0.28	0.050			
0.7434	47579.60	3.5110	3.5110	1.5711	23.51	-0.30	0.050			
0.7450	47680.98	3.5100	3.5100	1.6122	23.52	-0.29	0.050	0.213	0.510	
0.7466	47784.71	3.5090	3.5090	1.6542	23.52	-0.29	0.050			
0.7483	47891.42	3.5080	3.5081	1.6974	23.53	-0.28	0.050			
0.7500	48001.36	3.5070	3.5070	1.7402	23.53	-0.28	0.050			
0.7518	48113.65	3.5060	3.5060	1.7836	23.51	-0.30	0.050			
0.7536	48229.25	3.5050	3.5050	1.8272	23.53	-0.28	0.050			
0.7554	48347.81	3.5040	3.5040	1.8710	23.54	-0.27	0.050			
0.7573	48469.77	3.5030	3.5030	1.9133	23.54	-0.27	0.050			
0.7593	48594.85	3.5020	3.5019	1.9532	23.55	-0.26	0.050			
0.7613	48722.03	3.5010	3.5009	1.9927	23.55	-0.26	0.050			
0.7633	48852.32	3.5000	3.5000	2.0293	23.56	-0.25	0.050			
0.7654	48984.96	3.4990	3.4990	2.0644	23.56	-0.25	0.050	0.182	0.447	
0.7675	49121.52	3.4980	3.4980	2.0927	23.56	-0.25	0.050			
0.7697	49260.99	3.4970	3.4969	2.1164	23.56	-0.25	0.050			
