Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2856	18279.41	3.8510	3.8511	-1.0122	23.28	0.19	-0.050			
0.2866	18344.20	3.8500	3.8500	-1.0133	23.27	0.18	-0.050			
0.2876	18409.05	3.8490	3.8490	-1.0139	23.27	0.18	-0.050			
0.2887	18474.16	3.8480	3.8480	-1.0144	23.27	0.18	-0.050			
0.2897	18539.23	3.8470	3.8470	-1.0150	23.27	0.18	-0.050			
0.2907	18604.19	3.8460	3.8459	-1.0156	23.26	0.17	-0.050			
0.2917	18669.16	3.8450	3.8450	-1.0170	23.24	0.15	-0.050			
0.2927	18734.09	3.8440	3.8440	-1.0173	23.23	0.14	-0.050			
0.2937	18799.22	3.8430	3.8430	-1.0178	23.21	0.12	-0.050			
0.2948	18864.42	3.8420	3.8420	-1.0185	23.21	0.12	-0.050			
0.2958	18929.66	3.8410	3.8410	-1.0194	23.20	0.11	-0.050			
0.2968	18995.12	3.8400	3.8400	-1.0206	23.19	0.10	-0.050			
0.2978	19060.25	3.8390	3.8390	-1.0209	23.19	0.10	-0.050			
0.2988	19125.81	3.8380	3.8379	-1.0215	23.17	0.08	-0.050			
0.2999	19191.13	3.8370	3.8370	-1.0225	23.17	0.08	-0.050	0.356	0.561	
0.3009	19256.58	3.8360	3.8360	-1.0227	23.16	0.07	-0.050			
0.3019	19322.07	3.8350	3.8351	-1.0228	23.15	0.06	-0.050			
0.3029	19387.54	3.8340	3.8340	-1.0232	23.13	0.04	-0.050			
0.3040	19453.00	3.8330	3.8330	-1.0240	23.12	0.03	-0.050			
0.3050	19518.69	3.8320	3.8320	-1.0247	23.10	0.01	-0.050			
0.3060	19584.37	3.8310	3.8310	-1.0253	23.07	-0.02	-0.050			
0.3070	19650.00	3.8300	3.8300	-1.0257	23.05	-0.04	-0.050			
0.3081	19715.58	3.8290	3.8290	-1.0268	23.02	-0.07	-0.050			
0.3091	19781.33	3.8280	3.8280	-1.0270	23.01	-0.08	-0.050			
0.3101	19847.06	3.8270	3.8271	-1.0271	23.00	-0.09	-0.050			
0.3111	19912.66	3.8260	3.8259	-1.0276	22.99	-0.10	-0.050			
0.3122	19978.34	3.8250	3.8250	-1.0277	23.00	-0.09	-0.050			
0.3132	20044.30	3.8240	3.8240	-1.0285	22.99	-0.10	-0.050			
0.3142	20110.22	3.8230	3.8230	-1.0292	22.99	-0.10	-0.050			
0.3152	20175.95	3.8220	3.8220	-1.0299	22.99	-0.10	-0.050			
0.3163	20241.75	3.8210	3.8210	-1.0309	22.99	-0.10	-0.050			
0.3173	20307.81	3.8200	3.8200	-1.0314	22.99	-0.10	-0.050			
0.3183	20373.83	3.8190	3.8190	-1.0318	22.99	-0.10	-0.050			
0.3194	20440.00	3.8180	3.8180	-1.0329	22.99	-0.10	-0.050			
0.3204	20505.90	3.8170	3.8170	-1.0336	22.99	-0.10	-0.050	0.544	0.592	
0.3214	20572.18	3.8160	3.8160	-1.0348	23.00	-0.09	-0.050			
0.3225	20638.55	3.8150	3.8150	-1.0354	23.00	-0.09	-0.050			
0.3235	20704.91	3.8140	3.8140	-1.0355	23.02	-0.07	-0.050			
0.3246	20771.21	3.8130	3.8130	-1.0358	23.03	-0.06	-0.050			
0.3256	20837.78	3.8120	3.8120	-1.0358	23.06	-0.03	-0.050			
0.3266	20904.05	3.8110	3.8111	-1.0361	23.09	-0.00	-0.050			
0.3277	20970.37	3.8100	3.8100	-1.0364	23.11	0.02	-0.050			
0.3287	21037.04	3.8090	3.8090	-1.0356	23.15	0.06	-0.050			
0.3297	21103.46	3.8080	3.8080	-1.0353	23.18	0.09	-0.050			
0.3308	21169.91	3.8070	3.8070	-1.0352	23.22	0.13	-0.050			
0.3318	21236.48	3.8060	3.8060	-1.0333	23.25	0.16	-0.050			
0.3329	21302.63	3.8050	3.8050	-1.0322	23.27	0.18	-0.050			
0.3339	21368.98	3.8040	3.8039	-1.0306	23.30	0.21	-0.050			
0.3349	21434.95	3.8030	3.8030	-1.0289	23.32	0.23	-0.050			
0.3360	21500.92	3.8020	3.8020	-1.0264	23.35	0.26	-0.050			
0.3370	21566.90	3.8010	3.8010	-1.0237	23.38	0.29	-0.050			
0.3380	21632.66	3.8000	3.8000	-1.0214	23.42	0.33	-0.050			
0.3390	21698.25	3.7990	3.7990	-1.0176	23.45	0.36	-0.050			
0.3401	21763.43	3.7980	3.7980	-1.0134	23.48	0.39	-0.050	0.510	0.595	
0.3411	21828.66	3.7970	3.7970	-1.0086	23.50	0.41	-0.050			
0.3421	21893.39	3.7960	3.7959	-1.0038	23.53	0.44	-0.050			
0.3431	21957.88	3.7950	3.7950	-0.9991	23.56	0.47	-0.050			
0.3441	22022.08	3.7940	3.7940	-0.9935	23.58	0.49	-0.050			
0.3451	22085.72	3.7930	3.7931	-0.9864	23.60	0.51	-0.050			
0.3461	22149.10	3.7920	3.7920	-0.9798	23.60	0.51	-0.050			
0.3471	22212.03	3.7910	3.7910	-0.9715	23.60	0.51	-0.050			
0.3480	22274.21	3.7900	3.7900	-0.9639	23.60	0.51	-0.050			
0.3490	22336.24	3.7890	3.7890	-0.9559	23.59	0.50	-0.050			
0.3500	22397.35	3.7880	3.7880	-0.9458	23.58	0.49	-0.050			
0.3509	22457.79	3.7870	3.7870	-0.9367	23.55	0.46	-0.050			
0.3518	22518.07	3.7860	3.7860	-0.9269	23.55	0.46	-0.050			
0.3528	22577.13	3.7850	3.7851	-0.9158	23.53	0.44	-0.050			
0.3537	22635.65	3.7840	3.7840	-0.9049	23.54	0.45	-0.050			
0.3546	22693.32	3.7830	3.7831	-0.8940	23.53	0.44	-0.050			
0.3555	22750.65	3.7820	3.7820	-0.8829	23.51	0.42	-0.050			
0.3564	22806.84	3.7810	3.7810	-0.8712	23.50	0.41	-0.050			
0.3572	22862.29	3.7800	3.7800	-0.8596	23.49	0.40	-0.050			
0.3581	22916.97	3.7790	3.7790	-0.8480	23.47	0.38	-0.050			
0.3589	22970.95	3.7780	3.7780	-0.8361	23.46	0.37	-0.050			
0.3597	23023.96	3.7770	3.7770	-0.8243	23.45	0.36	-0.050			
0.3606	23076.25	3.7760	3.7759	-0.8124	23.44	0.35	-0.050	0.533	0.588	
0.3614	23127.56	3.7750	3.7750	-0.8001	23.43	0.34	-0.050			
0.3622	23178.49	3.7740	3.7740	-0.7886	23.43	0.34	-0.050			
0.3629	23228.47	3.7730	3.7731	-0.7773	23.43	0.34	-0.050			
0.3637	23277.79	3.7720	3.7719	-0.7661	23.42	0.33	-0.050			
0.3645	23326.23	3.7710	3.7709	-0.7549	23.42	0.33	-0.050			
0.3652	23373.86	3.7700	3.7700	-0.7443	23.41	0.32	-0.050			
0.3660	23420.90	3.7690	3.7691	-0.7338	23.41	0.32	-0.050			
0.3667	23467.34	3.7680	3.7681	-0.7237	23.41	0.32	-0.050			
0.3674	23513.07	3.7670	3.7670	-0.7141	23.40	0.31	-0.050			
0.3681	23558.10	3.7660	3.7660	-0.7050	23.39	0.30	-0.050			
0.3688	23602.56	3.7650	3.7650	-0.6961	23.38	0.29	-0.050			
0.3695	23646.58	3.7640	3.7640	-0.6877	23.36	0.27	-0.050			
0.3702	23690.02	3.7630	3.7629	-0.6800	23.36	0.27	-0.050			
0.3708	23732.80	3.7620	3.7620	-0.6728	23.35	0.26	-0.050			
0.3715	23775.00	3.7610	3.7610	-0.6655	23.35	0.26	-0.050			
0.3721	23816.91	3.7600	3.7601	-0.6593	23.34	0.25	-0.050			
0.3728	23858.58	3.7590	3.7590	-0.6537	23.34	0.25	-0.050			
0.3734	23899.89	3.7580	3.7580	-0.6486	23.33	0.24	-0.050			
0.3741	23940.90	3.7570	3.7570	-0.6442	23.33	0.24	-0.050			
0.3747	23981.58	3.7560	3.7560	-0.6400	23.32	0.23	-0.050			
0.3753	24022.08	3.7550	3.7550	-0.6368	23.31	0.22	-0.050			
0.3760	24062.11	3.7540	3.7540	-0.6337	23.31	0.22	-0.050			
0.3766	24102.08	3.7530	3.7530	-0.6317	23.30	0.21	-0.050			
0.3772	24141.86	3.7520	3.7520	-0.6299	23.30	0.21	-0.050			
0.3778	24181.63	3.7510	3.7510	-0.6293	23.29	0.20	-0.050			
0.3785	24221.27	3.7500	3.7501	-0.6292	23.27	0.18	-0.050			
0.3791	24260.91	3.7490	3.7490	-0.6302	23.27	0.18	-0.050			
0.3797	24300.89	3.7480	3.7481	-0.6317	23.27	0.18	-0.050			
0.3803	24340.72	3.7470	3.7470	-0.6342	23.27	0.18	-0.050	0.560	0.606	
0.3809	24380.77	3.7460	3.7460	-0.6371	23.26	0.17	-0.050			
0.3816	24420.74	3.7450	3.7451	-0.6419	23.24	0.15	-0.050			
0.3822	24461.38	3.7440	3.7440	-0.6468	23.23	0.14	-0.050			
0.3829	24502.44	3.7430	3.7430	-0.6522	23.23	0.14	-0.050			
0.3835	24543.75	3.7420	3.7420	-0.6582	23.21	0.12	-0.050			
0.3842	24585.61	3.7410	3.7410	-0.6650	23.21	0.12	-0.050			
0.3848	24627.80	3.7400	3.7400	-0.6734	23.20	0.11	-0.050			
0.3855	24670.81	3.7390	3.7390	-0.6816	23.19	0.10	-0.050			
0.3862	24714.34	3.7380	3.7379	-0.6907	23.19	0.10	-0.050			
0.3868	24758.35	3.7370	3.7370	-0.7006	23.17	0.08	-0.050			
0.3875	24802.89	3.7360	3.7360	-0.7115	23.15	0.06	-0.050			
0.3883	24848.27	3.7350	3.7350	-0.7231	23.13	0.04	-0.050			
0.3890	24894.15	3.7340	3.7340	-0.7355	23.13	0.04	-0.050			
0.3897	24941.07	3.7330	3.7330	-0.7484	23.11	0.02	-0.050			
0.3904	24988.60	3.7320	3.7320	-0.7630	23.10	0.01	-0.050			
0.3912	25037.55	3.7310	3.7310	-0.7771	23.11	0.02	-0.050			
0.3920	25087.32	3.7300	3.7300	-0.7919	23.11	0.02	-0.050			
0.3928	25138.09	3.7290	3.7290	-0.8073	23.10	0.01	-0.050			
0.3936	25189.67	3.7280	3.7279	-0.8241	23.11	0.02	-0.050			
0.3944	25242.38	3.7270	3.7270	-0.8419	23.10	0.01	-0.050			
0.3953	25296.34	3.7260	3.7260	-0.8592	23.11	0.02	-0.050			
0.3961	25350.98	3.7250	3.7250	-0.8782	23.10	0.01	-0.050			
0.3970	25407.55	3.7240	3.7240	-0.8975	23.10	0.01	-0.050			
0.3979	25465.54	3.7230	3.7230	-0.9169	23.09	0.00	-0.050			
0.3988	25524.60	3.7220	3.7220	-0.9374	23.09	0.00	-0.050			
0.3998	25585.08	3.7210	3.7210	-0.9577	23.09	0.00	-0.050			
0.4007	25646.68	3.7200	3.7199	-0.9787	23.09	0.00	-0.050	0.580	0.661	
0.4017	25709.78	3.7190	3.7189	-1.0006	23.09	0.00	-0.050			
0.4027	25774.25	3.7180	3.7180	-1.0225	23.09	0.00	-0.050			
0.4038	25840.23	3.7170	3.7170	-1.0442	23.09	0.00	-0.050			
0.4048	25907.66	3.7160	3.7160	-1.0658	23.09	0.00	-0.050			
0.4059	25976.75	3.7150	3.7151	-1.0870	23.09	0.00	-0.050			
0.4070	26047.11	3.7140	3.7140	-1.1087	23.10	0.01	-0.050			
0.4081	26119.23	3.7130	3.7129	-1.1286	23.09	0.00	-0.050			
0.4093	26192.54	3.7120	3.7120	-1.1502	23.09	0.00	-0.050			
0.4104	26267.07	3.7110	3.7110	-1.1711	23.10	0.01	-0.050			
0.4116	26342.82	3.7100	3.7100	-1.1925	23.09	0.00	-0.050			
0.4128	26419.99	3.7090	3.7090	-1.2125	23.09	0.00	-0.050			
0.4140	26498.22	3.7080	3.7081	-1.2326	23.10	0.01	-0.050			
0.4153	26577.82	3.7070	3.7071	-1.2529	23.09	0.00	-0.050			
0.4165	26658.73	3.7060	3.7060	-1.2724	23.08	-0.01	-0.050			
0.4178	26741.05	3.7050	3.7050	-1.2916	23.07	-0.02	-0.050			
0.4191	26824.69	3.7040	3.7040	-1.3117	23.05	-0.04	-0.050			
0.4205	26909.49	3.7030	3.7030	-1.3302	23.04	-0.05	-0.050	0.414	0.587	
0.4218	26995.36	3.7020	3.7020	-1.3478	23.04	-0.05	-0.050			
0.4232	27082.48	3.7010	3.7010	-1.3652	23.02	-0.07	-0.050			
0.4245	27170.60	3.7000	3.7000	-1.3822	23.02	-0.07	-0.050			
0.4259	27260.01	3.6990	3.6990	-1.3986	22.99	-0.10	-0.050			
0.4273	27350.00	3.6980	3.6980	-1.4170	22.98	-0.11	-0.050			
0.4288	27441.41	3.6970	3.6972	-1.4348	22.95	-0.14	-0.050			
0.4302	27534.00	3.6960	3.6960	-1.4522	22.91	-0.18	-0.050			
0.4317	27627.67	3.6950	3.6950	-1.4694	22.88	-0.21	-0.050			
0.4332	27722.02	3.6940	3.6940	-1.4866	22.84	-0.25	-0.050			
0.4347	27818.03	3.6930	3.6930	-1.5036	22.82	-0.27	-0.050			
0.4362	27914.23	3.6920	3.6920	-1.5197	22.79	-0.30	-0.050			
0.4377	28011.87	3.6910	3.6909	-1.5366	22.75	-0.34	-0.050			
0.4392	28110.32	3.6900	3.6899	-1.5542	22.71	-0.38	-0.050			
0.4408	28210.15	3.6890	3.6889	-1.5726	22.69	-0.40	-0.050	0.468	0.587	
0.4424	28310.85	3.6880	3.6880	-1.5910	22.66	-0.43	-0.050			
0.4439	28412.72	3.6870	3.6871	-1.6111	22.64	-0.45	-0.050			
0.4456	28516.19	3.6860	3.6860	-1.6313	22.60	-0.49	-0.050			
0.4472	28620.76	3.6850	3.6850	-1.6518	22.59	-0.50	-0.050			
0.4489	28726.66	3.6840	3.6841	-1.6729	22.57	-0.52	-0.050			
0.4505	28834.16	3.6830	3.6830	-1.6950	22.56	-0.53	-0.050			
0.4522	28942.97	3.6820	3.6820	-1.7178	22.57	-0.52	-0.050			
0.4540	29053.23	3.6810	3.6810	-1.7410	22.59	-0.50	-0.050			
0.4557	29164.98	3.6800	3.6800	-1.7637	22.61	-0.48	-0.050			
0.4575	29278.39	3.6790	3.6790	-1.7871	22.63	-0.46	-0.050			
0.4593	29392.91	3.6780	3.6780	-1.8105	22.67	-0.42	-0.050			
0.4611	29509.89	3.6770	3.6770	-1.8345	22.69	-0.40	-0.050	0.170	0.581	
0.4629	29628.40	3.6760	3.6760	-1.8590	22.73	-0.36	-0.050			
0.4648	29748.21	3.6750	3.6750	-1.8826	22.78	-0.31	-0.050			
0.4667	29869.54	3.6740	3.6739	-1.9067	22.81	-0.28	-0.050			
0.4686	29992.80	3.6730	3.6729	-1.9303	22.86	-0.23	-0.050			
0.4706	30117.29	3.6720	3.6720	-1.9533	22.90	-0.19	-0.050			
0.4726	30243.25	3.6710	3.6710	-1.9763	22.91	-0.18	-0.050			
0.4745	30370.42	3.6700	3.6700	-1.9991	22.89	-0.20	-0.050			
0.4766	30499.38	3.6690	3.6690	-2.0221	22.89	-0.20	-0.050			
0.4786	30629.30	3.6680	3.6680	-2.0462	22.89	-0.20	-0.050			
0.4806	30760.86	3.6670	3.6670	-2.0694	22.88	-0.21	-0.050	0.561	0.663	
0.4827	30893.90	3.6660	3.6660	-2.0924	22.87	-0.22	-0.050			
0.4848	31027.98	3.6650	3.6650	-2.1168	22.85	-0.24	-0.050			
0.4869	31163.72	3.6640	3.6640	-2.1416	22.84	-0.25	-0.050			
0.4891	31300.58	3.6630	3.6630	-2.1676	22.83	-0.26	-0.050			
0.4912	31439.52	3.6620	3.6620	-2.1941	22.83	-0.26	-0.050			
0.4934	31579.53	3.6610	3.6610	-2.2230	22.81	-0.28	-0.050			
0.4957	31722.19	3.6600	3.6600	-2.2521	22.81	-0.28	-0.050			
0.4979	31866.84	3.6590	3.6591	-2.2798	22.81	-0.28	-0.050			
0.5002	32013.10	3.6580	3.6581	-2.3101	22.83	-0.26	-0.050	0.421	0.560	
0.5025	32161.50	3.6570	3.6570	-2.3423	22.84	-0.25	-0.050			
0.5049	32311.63	3.6560	3.6560	-2.3746	22.86	-0.23	-0.050			
0.5072	32463.97	3.6550	3.6550	-2.4076	22.86	-0.23	-0.050			
0.5097	32618.53	3.6540	3.6540	-2.4426	22.85	-0.24	-0.050			
0.5121	32776.06	3.6530	3.6530	-2.4768	22.85	-0.24	-0.050			
0.5146	32935.55	3.6520	3.6521	-2.5123	22.83	-0.26	-0.050			
0.5171	33096.88	3.6510	3.6510	-2.5483	22.80	-0.29	-0.050			
0.5197	33260.43	3.6500	3.6500	-2.5864	22.82	-0.27	-0.050	0.371	0.567	
0.5223	33426.72	3.6490	3.6489	-2.6245	22.85	-0.24	-0.050			
0.5249	33595.49	3.6480	3.6480	-2.6634	22.87	-0.22	-0.050			
0.5276	33767.07	3.6470	3.6470	-2.7031	22.89	-0.20	-0.050			
0.5303	33941.04	3.6460	3.6460	-2.7402	22.92	-0.17	-0.050			
0.5331	34117.92	3.6450	3.6450	-2.7762	22.98	-0.11	-0.050			
0.5359	34296.98	3.6440	3.6440	-2.8122	23.05	-0.04	-0.050			
0.5387	34478.99	3.6430	3.6429	-2.8478	23.11	0.02	-0.050			
0.5416	34662.83	3.6420	3.6420	-2.8825	23.16	0.07	-0.050	0.163	0.610	
0.5445	34850.11	3.6410	3.6410	-2.9172	23.19	0.10	-0.050			
0.5475	35038.71	3.6400	3.6400	-2.9478	23.21	0.12	-0.050			
0.5505	35229.52	3.6390	3.6390	-2.9749	23.24	0.15	-0.050			
0.5535	35421.65	3.6380	3.6380	-3.0034	23.25	0.16	-0.050			
0.5565	35615.71	3.6370	3.6370	-3.0284	23.24	0.15	-0.050			
0.5595	35811.17	3.6360	3.6360	-3.0524	23.21	0.12	-0.050	0.480	0.630	
0.5626	36007.40	3.6350	3.6350	-3.0766	23.13	0.04	-0.050			
0.5657	36204.17	3.6340	3.6340	-3.0998	23.06	-0.03	-0.050			
0.5688	36402.74	3.6330	3.6330	-3.1254	23.01	-0.08	-0.050			
0.5719	36602.76	3.6320	3.6320	-3.1520	22.95	-0.14	-0.050			
0.5751	36804.82	3.6310	3.6310	-3.1794	22.91	-0.18	-0.050			
0.5783	37008.36	3.6300	3.6301	-3.2118	22.88	-0.21	-0.050			
0.5815	37214.49	3.6290	3.6290	-3.2409	22.87	-0.22	-0.050	0.569	0.625	
0.5847	37423.31	3.6280	3.6280	-3.2662	22.87	-0.22	-0.050			
0.5880	37633.46	3.6270	3.6269	-3.2917	22.91	-0.18	-0.050			
0.5914	37846.41	3.6260	3.6260	-3.3138	22.96	-0.13	-0.050			
0.5947	38060.91	3.6250	3.6250	-3.3344	23.01	-0.08	-0.050			
0.5981	38276.58	3.6240	3.6239	-3.3544	23.05	-0.04	-0.050			
0.6015	38493.94	3.6230	3.6230	-3.3651	23.03	-0.06	-0.050	0.504	0.607	
0.6049	38712.17	3.6220	3.6220	-3.3735	22.97	-0.12	-0.050			
0.6083	38929.88	3.6210	3.6210	-3.3738	22.96	-0.13	-0.050			
0.6117	39147.53	3.6200	3.6200	-3.3657	22.93	-0.16	-0.050			
0.6151	39365.02	3.6190	3.6189	-3.3550	22.90	-0.19	-0.050			
0.6184	39580.41	3.6180	3.6180	-3.3401	22.87	-0.22	-0.050			
0.6218	39794.97	3.6170	3.6170	-3.3209	22.85	-0.24	-0.050	0.475	0.565	
0.6251	40007.44	3.6160	3.6160	-3.2954	22.85	-0.24	-0.050			
0.6284	40219.77	3.6150	3.6150	-3.2728	22.82	-0.27	-0.050			
0.6317	40430.45	3.6140	3.6139	-3.2420	22.81	-0.28	-0.050			
0.6350	40638.73	3.6130	3.6130	-3.2022	22.82	-0.27	-0.050			
0.6382	40844.75	3.6120	3.6120	-3.1591	22.82	-0.27	-0.050			
0.6414	41046.87	3.6110	3.6110	-3.1113	22.83	-0.26	-0.050	0.425	0.617	
0.6445	41246.49	3.6100	3.6100	-3.0588	22.81	-0.28	-0.050			
0.6475	41443.18	3.6090	3.6090	-3.0031	22.85	-0.24	-0.050			
0.6506	41636.15	3.6080	3.6080	-2.9424	22.91	-0.18	-0.050			
0.6535	41824.32	3.6070	3.6070	-2.8761	22.95	-0.14	-0.050			
0.6564	42007.85	3.6060	3.6060	-2.8123	23.00	-0.09	-0.050			
0.6591	42185.09	3.6050	3.6050	-2.7436	23.03	-0.06	-0.050			
0.6618	42356.83	3.6040	3.6040	-2.6751	23.07	-0.02	-0.050	0.462	0.642	
0.6644	42522.37	3.6030	3.6031	-2.6088	23.09	0.00	-0.050			
0.6669	42683.95	3.6020	3.6022	-2.5462	23.09	0.00	-0.050			
0.6694	42840.82	3.6010	3.6011	-2.4869	23.07	-0.02	-0.050			
0.6719	42999.29	3.6000	3.6000	-2.4313	23.05	-0.04	-0.050			
0.6742	43149.21	3.5990	3.5990	-2.3809	23.03	-0.06	-0.050			
0.6765	43295.15	3.5980	3.5980	-2.3363	23.03	-0.06	-0.050			
0.6787	43439.50	3.5970	3.5969	-2.2972	23.01	-0.08	-0.050			
0.6810	43580.97	3.5960	3.5959	-2.2607	23.01	-0.08	-0.050	0.206	0.638	
0.6831	43720.99	3.5950	3.5949	-2.2312	23.01	-0.08	-0.050			
0.6853	43859.11	3.5940	3.5939	-2.2020	23.01	-0.08	-0.050			
0.6875	43996.89	3.5930	3.5930	-2.1779	23.01	-0.08	-0.050			
0.6896	44134.40	3.5920	3.5920	-2.1579	22.99	-0.10	-0.050			
0.6917	44271.86	3.5910	3.5910	-2.1380	22.97	-0.12	-0.050			
0.6939	44409.12	3.5900	3.5900	-2.1213	22.96	-0.13	-0.050			
0.6960	44544.89	3.5890	3.5890	-2.1030	22.93	-0.16	-0.050			
0.6981	44680.18	3.5880	3.5880	-2.0843	22.91	-0.18	-0.050			
0.7002	44814.45	3.5870	3.5870	-2.0637	22.89	-0.20	-0.050	0.216	0.589	
0.7023	44947.28	3.5860	3.5859	-2.0409	22.87	-0.22	-0.050			
0.7043	45078.12	3.5850	3.5850	-2.0171	22.87	-0.22	-0.050			
0.7064	45207.08	3.5840	3.5840	-1.9927	22.85	-0.24	-0.050			
0.7084	45334.65	3.5830	3.5831	-1.9671	22.85	-0.24	-0.050			
0.7103	45460.13	3.5820	3.5820	-1.9402	22.85	-0.24	-0.050			
0.7122	45583.52	3.5810	3.5810	-1.9129	22.90	-0.19	-0.050			
0.7141	45705.19	3.5800	3.5800	-1.8855	22.94	-0.15	-0.050			
0.7160	45824.59	3.5790	3.5790	-1.8583	22.99	-0.10	-0.050			
0.7178	45941.99	3.5780	3.5780	-1.8326	23.05	-0.04	-0.050			
0.7196	46057.55	3.5770	3.5770	-1.8067	23.10	0.01	-0.050			
0.7214	46171.90	3.5760	3.5760	-1.7818	23.14	0.05	-0.050	0.382	0.645	
0.7232	46284.08	3.5750	3.5750	-1.7573	23.20	0.11	-0.050			
0.7249	46394.84	3.5740	3.5740	-1.7359	23.25	0.16	-0.050			
0.7266	46504.36	3.5730	3.5729	-1.7147	23.29	0.20	-0.050			
0.7283	46612.22	3.5720	3.5721	-1.6970	23.32	0.23	-0.050			
0.7300	46718.35	3.5710	3.5710	-1.6803	23.35	0.26	-0.050			
0.7316	46824.09	3.5700	3.5700	-1.6663	23.37	0.28	-0.050			
0.7333	46928.48	3.5690	3.5690	-1.6570	23.39	0.30	-0.050			
0.7349	47031.94	3.5680	3.5681	-1.6493	23.42	0.33	-0.050			
0.7365	47135.49	3.5670	3.5670	-1.6427	23.44	0.35	-0.050			
0.7381	47238.01	3.5660	3.5660	-1.6400	23.45	0.36	-0.050			
0.7397	47340.62	3.5650	3.5650	-1.6391	23.47	0.38	-0.050			
0.7413	47443.55	3.5640	3.5640	-1.6408	23.50	0.41	-0.050	0.439	0.664	
0.7429	47547.56	3.5630	3.5629	-1.6461	23.52	0.43	-0.050			
0.7446	47651.58	3.5620	3.5620	-1.6510	23.53	0.44	-0.050			
0.7462	47756.32	3.5610	3.5610	-1.6574	23.55	0.46	-0.050			
0.7479	47862.71	3.5600	3.5599	-1.6647	23.56	0.47	-0.050			
0.7495	47969.44	3.5590	3.5590	-1.6713	23.59	0.50	-0.050			
0.7512	48078.21	3.5580	3.5579	-1.6754	23.61	0.52	-0.050			
0.7529	48186.97	3.5570	3.5570	-1.6802	23.63	0.54	-0.050			
0.7546	48297.48	3.5560	3.5560	-1.6810	23.65	0.56	-0.050			
0.7564	48406.96	3.5550	3.5549	-1.6787	23.67	0.58	-0.050			
0.7581	48517.73	3.5540	3.5540	-1.6732	23.69	0.60	-0.050			
0.7598	48626.91	3.5530	3.5530	-1.6644	23.71	0.62	-0.050	0.465	0.625	
0.7615	48735.78	3.5520	3.5521	-1.6534	23.71	0.62	-0.050			
0.7632	48844.06	3.5510	3.5510	-1.6380	23.71	0.62	-0.050			
0.7649	48950.46	3.5500	3.5500	-1.6168	23.73	0.64	-0.050			
0.7665	49055.52	3.5490	3.5490	-1.5961	23.76	0.67	-0.050			
0.7681	49158.98	3.5480	3.5480	-1.5719	23.77	0.68	-0.050			
0.7697	49259.97	3.5470	3.5471	-1.5443	23.78	0.69	-0.050			
0.7712	49359.12	3.5460	3.5460	-1.5155	23.80	0.71	-0.050			
0.7728	49456.24	3.5450	3.5451	-1.4836	23.78	0.69	-0.050			
0.7742	49550.74	3.5440	3.5440	-1.4496	23.78	0.69	-0.050			
0.7757	49642.66	3.5430	3.5430	-1.4153	23.78	0.69	-0.050			
0.7771	49732.18	3.5420	3.5420	-1.3806	23.76	0.67	-0.050			
0.7784	49819.49	3.5410	3.5409	-1.3471	23.76	0.67	-0.050			
0.7798	49904.67	3.5400	3.5401	-1.3136	23.76	0.67	-0.050			
0.7811	49987.54	3.5390	3.5390	-1.2798	23.75	0.66	-0.050	0.370	0.623	
0.7823	50068.13	3.5380	3.5380	-1.2470	23.75	0.66	-0.050			
0.7835	50146.30	3.5370	3.5370	-1.2141	23.75	0.66	-0.050			
0.7847	50222.11	3.5360	3.5360	-1.1830	23.74	0.65	-0.050			
0.7859	50296.31	3.5350	3.5350	-1.1527	23.73	0.64	-0.050			
0.7870	50367.68	3.5340	3.5340	-1.1239	23.74	0.65	-0.050			
0.7881	50437.61	3.5330	3.5330	-1.0966	23.73	0.64	-0.050			
0.7891	50505.23	3.5320	3.5320	-1.0729	23.72	0.63	-0.050			
0.7902	50571.81	3.5310	3.5310	-1.0501	23.73	0.64	-0.050			
0.7912	50635.10	3.5300	3.5300	-1.0297	23.72	0.63	-0.050			
0.7922	50698.14	3.5290	3.5290	-1.0143	23.71	0.62	-0.050			
0.7931	50760.72	3.5280	3.5280	-0.9998	23.71	0.62	-0.050			
0.7941	50821.67	3.5270	3.5271	-0.9899	23.70	0.61	-0.050			
0.7951	50883.46	3.5260	3.5260	-0.9826	23.70	0.61	-0.050			
0.7960	50943.72	3.5250	3.5250	-0.9783	23.68	0.59	-0.050			
0.7969	51003.59	3.5240	3.5239	-0.9759	23.66	0.57	-0.050			
0.7979	51064.05	3.5230	3.5230	-0.9738	23.65	0.56	-0.050			
0.7988	51125.16	3.5220	3.5220	-0.9774	23.65	0.56	-0.050			
0.7998	51186.10	3.5210	3.5210	-0.9802	23.63	0.54	-0.050			
0.8008	51248.06	3.5200	3.5199	-0.9850	23.64	0.55	-0.050	0.340	0.653	
0.8017	51311.41	3.5190	3.5190	-0.9899	23.63	0.54	-0.050			
0.8027	51375.52	3.5180	3.5180	-0.9939	23.62	0.53	-0.050			
0.8038	51440.09	3.5170	3.5170	-0.9978	23.61	0.52	-0.050			
0.8048	51505.81	3.5160	3.5159	-1.0002	23.60	0.51	-0.050			
0.8058	51571.04	3.5150	3.5150	-1.0015	23.60	0.51	-0.050			
