Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2986	19113.37	3.8510	3.8510	1.0881	24.66	-0.27	0.050			
0.2997	19183.33	3.8500	3.8500	1.0889	24.66	-0.27	0.050			
0.3008	19253.40	3.8490	3.8490	1.0888	24.65	-0.28	0.050			
0.3019	19323.33	3.8480	3.8480	1.0887	24.66	-0.27	0.050			
0.3030	19392.84	3.8470	3.8470	1.0891	24.66	-0.27	0.050			
0.3041	19462.58	3.8460	3.8461	1.0887	24.65	-0.28	0.050			
0.3052	19532.26	3.8450	3.8450	1.0878	24.66	-0.27	0.050			
0.3063	19602.08	3.8440	3.8440	1.0870	24.66	-0.27	0.050			
0.3074	19671.75	3.8430	3.8430	1.0855	24.66	-0.27	0.050			
0.3085	19741.48	3.8420	3.8421	1.0838	24.67	-0.26	0.050			
0.3095	19810.89	3.8410	3.8410	1.0817	24.68	-0.25	0.050			
0.3106	19880.32	3.8400	3.8400	1.0792	24.68	-0.25	0.050			
0.3117	19949.91	3.8390	3.8390	1.0766	24.68	-0.25	0.050			
0.3128	20019.14	3.8380	3.8380	1.0732	24.69	-0.24	0.050	0.307	0.385	
0.3139	20088.41	3.8370	3.8370	1.0689	24.68	-0.25	0.050			
0.3150	20157.25	3.8360	3.8360	1.0640	24.68	-0.25	0.050			
0.3160	20225.99	3.8350	3.8350	1.0570	24.69	-0.24	0.050			
0.3171	20294.00	3.8340	3.8340	1.0506	24.68	-0.25	0.050			
0.3182	20361.94	3.8330	3.8330	1.0425	24.70	-0.23	0.050			
0.3192	20428.86	3.8320	3.8320	1.0335	24.70	-0.23	0.050			
0.3202	20495.34	3.8310	3.8310	1.0244	24.70	-0.23	0.050			
0.3213	20561.09	3.8300	3.8300	1.0148	24.70	-0.23	0.050			
0.3223	20626.38	3.8290	3.8291	1.0037	24.70	-0.23	0.050			
0.3233	20690.54	3.8280	3.8280	0.9916	24.71	-0.22	0.050			
0.3243	20754.01	3.8270	3.8270	0.9776	24.72	-0.21	0.050			
0.3253	20817.07	3.8260	3.8260	0.9646	24.72	-0.21	0.050			
0.3262	20878.73	3.8250	3.8250	0.9511	24.72	-0.21	0.050			
0.3272	20939.28	3.8240	3.8241	0.9366	24.72	-0.21	0.050			
0.3281	20998.96	3.8230	3.8230	0.9223	24.72	-0.21	0.050			
0.3290	21057.63	3.8220	3.8220	0.9075	24.73	-0.20	0.050			
0.3299	21115.16	3.8210	3.8211	0.8924	24.73	-0.20	0.050			
0.3308	21171.81	3.8200	3.8200	0.8773	24.73	-0.20	0.050			
0.3317	21227.52	3.8190	3.8191	0.8624	24.72	-0.21	0.050			
0.3325	21282.25	3.8180	3.8180	0.8476	24.73	-0.20	0.050			
0.3334	21336.04	3.8170	3.8170	0.8324	24.74	-0.19	0.050	0.244	0.327	
0.3342	21388.74	3.8160	3.8160	0.8177	24.74	-0.19	0.050			
0.3350	21440.46	3.8150	3.8150	0.8029	24.74	-0.19	0.050			
0.3358	21491.18	3.8140	3.8140	0.7882	24.74	-0.19	0.050			
0.3366	21540.68	3.8130	3.8130	0.7738	24.74	-0.19	0.050			
0.3373	21589.44	3.8120	3.8120	0.7604	24.75	-0.18	0.050			
0.3381	21636.76	3.8110	3.8110	0.7472	24.75	-0.18	0.050			
0.3388	21683.83	3.8100	3.8100	0.7358	24.76	-0.17	0.050			
0.3395	21730.02	3.8090	3.8090	0.7248	24.76	-0.17	0.050			
0.3402	21775.60	3.8080	3.8080	0.7152	24.76	-0.17	0.050			
0.3409	21820.50	3.8070	3.8070	0.7061	24.76	-0.17	0.050			
0.3416	21864.29	3.8060	3.8060	0.6961	24.77	-0.16	0.050			
0.3423	21907.86	3.8050	3.8050	0.6884	24.78	-0.15	0.050			
0.3430	21950.89	3.8040	3.8040	0.6816	24.79	-0.14	0.050			
0.3436	21993.50	3.8030	3.8030	0.6765	24.78	-0.15	0.050			
0.3443	22035.54	3.8020	3.8019	0.6711	24.79	-0.14	0.050			
0.3450	22077.74	3.8010	3.8010	0.6672	24.80	-0.13	0.050			
0.3456	22119.80	3.8000	3.8000	0.6646	24.81	-0.12	0.050			
0.3463	22161.53	3.7990	3.7990	0.6636	24.82	-0.11	0.050			
0.3469	22203.28	3.7980	3.7980	0.6631	24.82	-0.11	0.050			
0.3476	22245.01	3.7970	3.7971	0.6638	24.82	-0.11	0.050			
0.3482	22286.67	3.7960	3.7959	0.6643	24.82	-0.11	0.050			
0.3489	22328.64	3.7950	3.7950	0.6663	24.83	-0.10	0.050			
0.3495	22370.94	3.7940	3.7940	0.6690	24.82	-0.11	0.050			
0.3502	22413.32	3.7930	3.7931	0.6724	24.83	-0.10	0.050			
0.3509	22455.67	3.7920	3.7920	0.6768	24.84	-0.09	0.050			
0.3515	22498.53	3.7910	3.7910	0.6817	24.84	-0.09	0.050			
0.3522	22541.84	3.7900	3.7900	0.6868	24.84	-0.09	0.050			
0.3529	22585.49	3.7890	3.7889	0.6940	24.84	-0.09	0.050			
0.3536	22629.38	3.7880	3.7880	0.7020	24.84	-0.09	0.050			
0.3543	22674.09	3.7870	3.7870	0.7099	24.84	-0.09	0.050			
0.3550	22719.46	3.7860	3.7860	0.7186	24.85	-0.08	0.050			
0.3557	22765.58	3.7850	3.7850	0.7273	24.86	-0.07	0.050			
0.3564	22812.17	3.7840	3.7840	0.7363	24.85	-0.08	0.050			
0.3572	22859.39	3.7830	3.7830	0.7458	24.86	-0.07	0.050			
0.3579	22907.08	3.7820	3.7820	0.7561	24.86	-0.07	0.050			
0.3587	22955.81	3.7810	3.7810	0.7667	24.86	-0.07	0.050			
0.3595	23005.17	3.7800	3.7799	0.7773	24.86	-0.07	0.050			
0.3602	23054.86	3.7790	3.7791	0.7879	24.86	-0.07	0.050			
0.3610	23105.47	3.7780	3.7781	0.7988	24.86	-0.07	0.050			
0.3618	23156.57	3.7770	3.7770	0.8105	24.87	-0.06	0.050			
0.3626	23208.61	3.7760	3.7760	0.8224	24.86	-0.07	0.050			
0.3635	23261.40	3.7750	3.7750	0.8355	24.87	-0.06	0.050			
0.3643	23315.05	3.7740	3.7740	0.8482	24.88	-0.05	0.050			
0.3651	23369.57	3.7730	3.7730	0.8613	24.90	-0.03	0.050			
0.3660	23424.80	3.7720	3.7720	0.8739	24.90	-0.03	0.050			
0.3669	23480.92	3.7710	3.7709	0.8866	24.92	-0.01	0.050			
0.3678	23538.01	3.7700	3.7700	0.9000	24.92	-0.01	0.050			
0.3687	23595.87	3.7690	3.7690	0.9138	24.92	-0.01	0.050			
0.3696	23654.61	3.7680	3.7680	0.9270	24.92	-0.01	0.050			
0.3705	23714.73	3.7670	3.7670	0.9406	24.92	-0.01	0.050			
0.3715	23775.43	3.7660	3.7660	0.9543	24.92	-0.01	0.050			
0.3725	23837.13	3.7650	3.7650	0.9678	24.93	-0.00	0.050			
0.3734	23899.80	3.7640	3.7640	0.9812	24.92	-0.01	0.050	0.226	0.361	
0.3744	23963.00	3.7630	3.7630	0.9945	24.94	0.01	0.050			
0.3754	24027.25	3.7620	3.7620	1.0074	24.94	0.01	0.050			
0.3764	24092.36	3.7610	3.7610	1.0200	24.94	0.01	0.050			
0.3775	24158.29	3.7600	3.7600	1.0325	24.94	0.01	0.050			
0.3785	24225.02	3.7590	3.7591	1.0444	24.94	0.01	0.050			
0.3796	24292.36	3.7580	3.7580	1.0559	24.96	0.03	0.050			
0.3806	24360.62	3.7570	3.7570	1.0670	24.96	0.03	0.050			
0.3817	24429.18	3.7560	3.7560	1.0788	24.96	0.03	0.050			
0.3828	24498.61	3.7550	3.7550	1.0904	24.96	0.03	0.050			
0.3839	24568.73	3.7540	3.7540	1.1024	24.97	0.04	0.050			
0.3850	24639.41	3.7530	3.7530	1.1145	24.98	0.05	0.050			
0.3861	24711.05	3.7520	3.7520	1.1266	24.98	0.05	0.050			
0.3872	24783.27	3.7510	3.7511	1.1390	24.98	0.05	0.050			
0.3884	24856.41	3.7500	3.7500	1.1509	24.98	0.05	0.050			
0.3895	24930.43	3.7490	3.7490	1.1626	25.00	0.07	0.050			
0.3907	25005.18	3.7480	3.7479	1.1752	24.99	0.06	0.050			
0.3919	25080.89	3.7470	3.7469	1.1873	25.01	0.08	0.050			
0.3931	25157.22	3.7460	3.7460	1.1987	25.01	0.08	0.050			
0.3943	25234.27	3.7450	3.7450	1.2114	25.02	0.09	0.050			
0.3955	25312.34	3.7440	3.7440	1.2230	25.02	0.09	0.050			
0.3967	25391.00	3.7430	3.7430	1.2350	25.03	0.10	0.050			
0.3980	25470.83	3.7420	3.7420	1.2471	25.04	0.11	0.050			
0.3992	25551.25	3.7410	3.7411	1.2591	25.04	0.11	0.050			
0.4005	25632.18	3.7400	3.7400	1.2713	25.04	0.11	0.050			
0.4018	25713.87	3.7390	3.7390	1.2836	25.04	0.11	0.050			
0.4031	25796.36	3.7380	3.7380	1.2956	25.06	0.13	0.050			
0.4044	25879.69	3.7370	3.7370	1.3073	25.08	0.15	0.050			
0.4057	25963.53	3.7360	3.7360	1.3182	25.08	0.15	0.050			
0.4070	26048.42	3.7350	3.7350	1.3294	25.09	0.16	0.050			
0.4083	26133.58	3.7340	3.7340	1.3410	25.09	0.16	0.050			
0.4097	26219.62	3.7330	3.7331	1.3530	25.10	0.17	0.050			
0.4110	26306.49	3.7320	3.7320	1.3655	25.10	0.17	0.050			
0.4124	26394.18	3.7310	3.7310	1.3776	25.09	0.16	0.050			
0.4138	26482.75	3.7300	3.7300	1.3907	25.08	0.15	0.050			
0.4152	26572.09	3.7290	3.7290	1.4034	25.06	0.13	0.050			
0.4166	26662.38	3.7280	3.7281	1.4151	25.05	0.12	0.050			
0.4180	26753.47	3.7270	3.7270	1.4278	25.04	0.11	0.050			
0.4195	26845.12	3.7260	3.7260	1.4407	25.04	0.11	0.050			
0.4209	26937.51	3.7250	3.7250	1.4536	25.02	0.09	0.050			
0.4224	27030.98	3.7240	3.7240	1.4673	25.01	0.08	0.050			
0.4238	27124.95	3.7230	3.7230	1.4808	25.00	0.07	0.050			
0.4253	27219.94	3.7220	3.7221	1.4940	24.98	0.05	0.050			
0.4268	27315.99	3.7210	3.7210	1.5073	24.98	0.05	0.050			
0.4283	27412.88	3.7200	3.7200	1.5202	24.96	0.03	0.050			
0.4299	27510.57	3.7190	3.7190	1.5337	24.94	0.01	0.050			
0.4314	27609.40	3.7180	3.7179	1.5472	24.93	-0.00	0.050			
0.4330	27708.97	3.7170	3.7170	1.5610	24.92	-0.01	0.050	0.216	0.284	
0.4345	27809.42	3.7160	3.7160	1.5744	24.90	-0.03	0.050			
0.4361	27910.23	3.7150	3.7150	1.5886	24.88	-0.05	0.050			
0.4377	28011.66	3.7140	3.7140	1.6036	24.86	-0.07	0.050			
0.4393	28114.46	3.7130	3.7130	1.6193	24.86	-0.07	0.050			
0.4409	28218.08	3.7120	3.7121	1.6357	24.85	-0.08	0.050			
0.4425	28322.94	3.7110	3.7110	1.6520	24.84	-0.09	0.050			
0.4442	28428.75	3.7100	3.7100	1.6685	24.83	-0.10	0.050			
0.4459	28535.97	3.7090	3.7090	1.6855	24.84	-0.09	0.050			
0.4476	28644.55	3.7080	3.7080	1.7017	24.82	-0.11	0.050			
0.4493	28753.54	3.7070	3.7070	1.7181	24.82	-0.11	0.050			
0.4510	28863.68	3.7060	3.7060	1.7353	24.82	-0.11	0.050			
0.4527	28974.96	3.7050	3.7050	1.7538	24.83	-0.10	0.050	0.312	0.374	
0.4545	29087.22	3.7040	3.7039	1.7738	24.82	-0.11	0.050			
0.4563	29200.84	3.7030	3.7030	1.7942	24.82	-0.11	0.050			
0.4581	29316.29	3.7020	3.7020	1.8147	24.82	-0.11	0.050			
0.4599	29433.19	3.7010	3.7010	1.8357	24.82	-0.11	0.050			
0.4617	29551.25	3.7000	3.7001	1.8560	24.82	-0.11	0.050			
0.4636	29670.42	3.6990	3.6990	1.8764	24.82	-0.11	0.050			
0.4655	29791.16	3.6980	3.6980	1.8971	24.82	-0.11	0.050			
0.4674	29913.21	3.6970	3.6970	1.9178	24.82	-0.11	0.050			
0.4693	30036.30	3.6960	3.6960	1.9389	24.82	-0.11	0.050			
0.4713	30160.55	3.6950	3.6950	1.9594	24.82	-0.11	0.050			
0.4732	30286.46	3.6940	3.6940	1.9820	24.82	-0.11	0.050	0.225	0.323	
0.4752	30413.83	3.6930	3.6931	2.0048	24.82	-0.11	0.050			
0.4772	30542.49	3.6920	3.6920	2.0279	24.82	-0.11	0.050			
0.4793	30673.19	3.6910	3.6910	2.0514	24.83	-0.10	0.050			
0.4813	30805.13	3.6900	3.6900	2.0757	24.82	-0.11	0.050			
0.4834	30938.16	3.6890	3.6890	2.1012	24.82	-0.11	0.050			
0.4855	31073.21	3.6880	3.6880	2.1258	24.82	-0.11	0.050			
0.4876	31209.48	3.6870	3.6870	2.1500	24.82	-0.11	0.050			
0.4898	31347.35	3.6860	3.6860	2.1743	24.81	-0.12	0.050			
0.4920	31486.41	3.6850	3.6850	2.2006	24.82	-0.11	0.050			
0.4942	31627.44	3.6840	3.6840	2.2288	24.82	-0.11	0.050	0.193	0.399	
0.4964	31770.78	3.6830	3.6831	2.2576	24.82	-0.11	0.050			
0.4987	31916.34	3.6820	3.6820	2.2860	24.82	-0.11	0.050			
0.5010	32063.71	3.6810	3.6810	2.3133	24.82	-0.11	0.050			
0.5033	32212.36	3.6800	3.6800	2.3417	24.82	-0.11	0.050			
0.5057	32363.19	3.6790	3.6790	2.3711	24.80	-0.13	0.050			
0.5081	32515.43	3.6780	3.6780	2.4017	24.80	-0.13	0.050			
0.5105	32669.75	3.6770	3.6770	2.4316	24.80	-0.13	0.050			
0.5129	32825.78	3.6760	3.6760	2.4628	24.80	-0.13	0.050	0.084	0.315	
0.5154	32984.14	3.6750	3.6750	2.4943	24.79	-0.14	0.050			
0.5179	33144.33	3.6740	3.6741	2.5258	24.80	-0.13	0.050			
0.5204	33306.79	3.6730	3.6730	2.5580	24.80	-0.13	0.050			
0.5230	33471.42	3.6720	3.6720	2.5903	24.80	-0.13	0.050			
0.5256	33638.04	3.6710	3.6709	2.6221	24.80	-0.13	0.050			
0.5282	33806.64	3.6700	3.6699	2.6535	24.79	-0.14	0.050			
0.5309	33977.18	3.6690	3.6690	2.6883	24.80	-0.13	0.050			
0.5336	34150.57	3.6680	3.6680	2.7198	24.78	-0.15	0.050	0.260	0.426	
0.5363	34325.53	3.6670	3.6670	2.7524	24.78	-0.15	0.050			
0.5391	34502.27	3.6660	3.6660	2.7860	24.78	-0.15	0.050			
0.5419	34681.75	3.6650	3.6650	2.8208	24.78	-0.15	0.050			
0.5448	34864.10	3.6640	3.6640	2.8548	24.78	-0.15	0.050			
0.5476	35048.28	3.6630	3.6630	2.8883	24.78	-0.15	0.050			
0.5505	35233.78	3.6620	3.6620	2.9219	24.77	-0.16	0.050			
0.5535	35421.53	3.6610	3.6610	2.9541	24.77	-0.16	0.050	0.175	0.344	
0.5564	35611.49	3.6600	3.6600	2.9880	24.78	-0.15	0.050			
0.5594	35803.39	3.6590	3.6590	3.0215	24.78	-0.15	0.050			
0.5625	35997.62	3.6580	3.6579	3.0559	24.77	-0.16	0.050			
0.5655	36194.87	3.6570	3.6570	3.0893	24.77	-0.16	0.050			
0.5687	36394.11	3.6560	3.6560	3.1211	24.78	-0.15	0.050			
0.5718	36595.14	3.6550	3.6550	3.1557	24.76	-0.17	0.050			
0.5750	36798.03	3.6540	3.6540	3.1909	24.77	-0.16	0.050	0.194	0.336	
0.5782	37002.88	3.6530	3.6530	3.2238	24.78	-0.15	0.050			
0.5814	37211.35	3.6520	3.6520	3.2554	24.79	-0.14	0.050			
0.5847	37421.45	3.6510	3.6511	3.2784	24.78	-0.15	0.050			
0.5880	37632.87	3.6500	3.6500	3.3052	24.79	-0.14	0.050			
0.5913	37845.83	3.6490	3.6489	3.3350	24.80	-0.13	0.050			
0.5947	38060.89	3.6480	3.6480	3.3598	24.82	-0.11	0.050	0.240	0.341	
0.5981	38277.49	3.6470	3.6470	3.3798	24.82	-0.11	0.050			
0.6015	38495.32	3.6460	3.6460	3.4003	24.83	-0.10	0.050			
0.6049	38713.78	3.6450	3.6450	3.4190	24.84	-0.09	0.050			
0.6083	38933.89	3.6440	3.6440	3.4342	24.84	-0.09	0.050			
0.6118	39155.35	3.6430	3.6429	3.4492	24.85	-0.08	0.050			
0.6153	39376.93	3.6420	3.6420	3.4605	24.86	-0.07	0.050	0.298	0.416	
0.6187	39598.55	3.6410	3.6410	3.4695	24.88	-0.05	0.050			
0.6222	39821.47	3.6400	3.6400	3.4754	24.90	-0.03	0.050			
0.6257	40045.45	3.6390	3.6390	3.4817	24.88	-0.05	0.050			
0.6292	40271.71	3.6380	3.6380	3.4789	24.86	-0.07	0.050			
0.6328	40496.99	3.6370	3.6370	3.4685	24.83	-0.10	0.050	0.254	0.338	
0.6363	40722.20	3.6360	3.6360	3.4396	24.78	-0.15	0.050			
0.6398	40946.91	3.6350	3.6350	3.4038	24.73	-0.20	0.050			
0.6433	41171.40	3.6340	3.6340	3.3514	24.70	-0.23	0.050			
0.6467	41389.69	3.6330	3.6330	3.2837	24.64	-0.29	0.050			
0.6500	41602.30	3.6320	3.6320	3.2124	24.62	-0.31	0.050			
0.6532	41806.74	3.6310	3.6310	3.1326	24.60	-0.33	0.050	0.329	0.384	
0.6563	42003.08	3.6300	3.6300	3.0508	24.58	-0.35	0.050			
0.6592	42191.28	3.6290	3.6290	2.9655	24.56	-0.37	0.050			
0.6621	42373.60	3.6280	3.6281	2.8851	24.54	-0.39	0.050			
0.6648	42548.59	3.6270	3.6271	2.8113	24.52	-0.41	0.050			
0.6675	42720.18	3.6260	3.6260	2.7467	24.52	-0.41	0.050			
0.6701	42888.04	3.6250	3.6250	2.6913	24.50	-0.43	0.050			
0.6727	43053.64	3.6240	3.6240	2.6435	24.50	-0.43	0.050	0.258	0.387	
0.6753	43219.04	3.6230	3.6230	2.6000	24.50	-0.43	0.050			
0.6779	43385.08	3.6220	3.6219	2.5521	24.50	-0.43	0.050			
0.6805	43552.99	3.6210	3.6209	2.4972	24.52	-0.41	0.050			
0.6830	43711.41	3.6200	3.6199	2.4586	24.52	-0.41	0.050			
0.6855	43872.51	3.6190	3.6189	2.4028	24.52	-0.41	0.050			
0.6880	44031.22	3.6180	3.6180	2.3374	24.52	-0.41	0.050			
0.6904	44186.42	3.6170	3.6170	2.2637	24.52	-0.41	0.050			
0.6928	44336.66	3.6160	3.6161	2.1903	24.52	-0.41	0.050	0.336	0.407	
0.6951	44483.84	3.6150	3.6152	2.1025	24.52	-0.41	0.050			
0.6972	44622.59	3.6140	3.6142	2.0073	24.52	-0.41	0.050			
0.6993	44753.22	3.6130	3.6131	1.9099	24.52	-0.41	0.050			
0.7012	44873.89	3.6120	3.6122	1.8087	24.52	-0.41	0.050			
0.7029	44988.24	3.6110	3.6111	1.7046	24.52	-0.41	0.050			
0.7046	45091.39	3.6100	3.6101	1.6098	24.52	-0.41	0.050			
0.7060	45184.63	3.6090	3.6090	1.5198	24.50	-0.43	0.050			
0.7074	45271.89	3.6080	3.6078	1.4262	24.51	-0.42	0.050			
0.7086	45349.36	3.6070	3.6069	1.3527	24.52	-0.41	0.050			
0.7097	45420.98	3.6060	3.6058	1.2886	24.51	-0.42	0.050			
0.7108	45488.42	3.6050	3.6048	1.2347	24.51	-0.42	0.050			
0.7118	45554.12	3.6040	3.6038	1.1921	24.50	-0.43	0.050			
0.7128	45620.91	3.6030	3.6029	1.1650	24.50	-0.43	0.050			
0.7139	45687.39	3.6020	3.6019	1.1466	24.50	-0.43	0.050	0.171	0.335	
0.7149	45755.70	3.6010	3.6009	1.1403	24.50	-0.43	0.050			
0.7160	45823.23	3.6000	3.6000	1.1375	24.50	-0.43	0.050			
0.7171	45893.03	3.5990	3.5990	1.1437	24.50	-0.43	0.050			
0.7182	45963.83	3.5980	3.5980	1.1550	24.49	-0.44	0.050			
0.7193	46035.56	3.5970	3.5970	1.1708	24.48	-0.45	0.050			
0.7205	46109.83	3.5960	3.5959	1.1904	24.48	-0.45	0.050			
0.7216	46185.12	3.5950	3.5950	1.2105	24.48	-0.45	0.050			
0.7228	46262.20	3.5940	3.5940	1.2318	24.48	-0.45	0.050			
0.7241	46341.49	3.5930	3.5930	1.2534	24.49	-0.44	0.050			
0.7254	46422.74	3.5920	3.5920	1.2757	24.48	-0.45	0.050			
0.7267	46506.00	3.5910	3.5909	1.2964	24.49	-0.44	0.050			
0.7280	46592.00	3.5900	3.5899	1.3134	24.50	-0.43	0.050			
0.7294	46679.39	3.5890	3.5889	1.3289	24.49	-0.44	0.050			
0.7307	46766.47	3.5880	3.5879	1.3421	24.48	-0.45	0.050			
0.7321	46856.33	3.5870	3.5870	1.3499	24.48	-0.45	0.050			
0.7335	46947.04	3.5860	3.5860	1.3519	24.50	-0.43	0.050	0.326	0.437	
0.7350	47038.19	3.5850	3.5850	1.3469	24.50	-0.43	0.050			
0.7364	47127.85	3.5840	3.5841	1.3414	24.49	-0.44	0.050			
0.7378	47217.51	3.5830	3.5831	1.3274	24.48	-0.45	0.050			
0.7392	47305.79	3.5820	3.5821	1.3098	24.50	-0.43	0.050			
0.7405	47392.03	3.5810	3.5811	1.2887	24.51	-0.42	0.050			
0.7418	47475.70	3.5800	3.5801	1.2649	24.50	-0.43	0.050			
0.7431	47557.10	3.5790	3.5791	1.2396	24.51	-0.42	0.050			
0.7443	47636.14	3.5780	3.5781	1.2117	24.52	-0.41	0.050			
0.7455	47712.46	3.5770	3.5771	1.1860	24.52	-0.41	0.050			
0.7467	47785.62	3.5760	3.5760	1.1614	24.52	-0.41	0.050			
0.7478	47857.57	3.5750	3.5750	1.1355	24.52	-0.41	0.050			
0.7488	47926.13	3.5740	3.5739	1.1133	24.53	-0.40	0.050			
0.7499	47993.67	3.5730	3.5730	1.0955	24.53	-0.40	0.050			
0.7509	48060.73	3.5720	3.5720	1.0779	24.52	-0.41	0.050			
0.7520	48126.27	3.5710	3.5709	1.0662	24.52	-0.41	0.050			
0.7530	48190.40	3.5700	3.5699	1.0554	24.52	-0.41	0.050			
0.7540	48255.38	3.5690	3.5690	1.0503	24.53	-0.40	0.050	0.175	0.393	
0.7550	48321.60	3.5680	3.5680	1.0488	24.53	-0.40	0.050			
0.7560	48386.91	3.5670	3.5670	1.0478	24.54	-0.39	0.050			
0.7571	48452.95	3.5660	3.5660	1.0498	24.54	-0.39	0.050			
0.7581	48519.63	3.5650	3.5650	1.0530	24.54	-0.39	0.050			
0.7592	48586.86	3.5640	3.5639	1.0569	24.54	-0.39	0.050			
0.7602	48654.17	3.5630	3.5630	1.0610	24.54	-0.39	0.050			
0.7613	48722.32	3.5620	3.5620	1.0655	24.54	-0.39	0.050			
0.7624	48791.01	3.5610	3.5609	1.0705	24.55	-0.38	0.050			
0.7634	48860.00	3.5600	3.5601	1.0752	24.55	-0.38	0.050			
0.7645	48929.52	3.5590	3.5590	1.0777	24.54	-0.39	0.050			
0.7656	48999.33	3.5580	3.5580	1.0795	24.55	-0.38	0.050			
0.7667	49069.25	3.5570	3.5570	1.0820	24.56	-0.37	0.050			
0.7678	49139.40	3.5560	3.5560	1.0823	24.57	-0.36	0.050			
0.7689	49209.45	3.5550	3.5550	1.0812	24.56	-0.37	0.050			
0.7700	49279.69	3.5540	3.5540	1.0811	24.56	-0.37	0.050			
0.7711	49349.73	3.5530	3.5530	1.0787	24.56	-0.37	0.050			
0.7722	49418.99	3.5520	3.5520	1.0749	24.56	-0.37	0.050			
0.7733	49488.22	3.5510	3.5511	1.0719	24.57	-0.36	0.050	0.213	0.457	
0.7743	49556.91	3.5500	3.5500	1.0679	24.58	-0.35	0.050			
0.7754	49625.34	3.5490	3.5490	1.0635	24.56	-0.37	0.050			
0.7765	49693.34	3.5480	3.5480	1.0583	24.56	-0.37	0.050			
0.7775	49760.99	3.5470	3.5470	1.0534	24.58	-0.35	0.050			
0.7786	49827.79	3.5460	3.5460	1.0489	24.58	-0.35	0.050			
0.7796	49894.52	3.5450	3.5450	1.0442	24.58	-0.35	0.050			
0.7806	49960.66	3.5440	3.5440	1.0410	24.60	-0.33	0.050			
0.7817	50026.43	3.5430	3.5430	1.0378	24.60	-0.33	0.050			
0.7827	50092.23	3.5420	3.5420	1.0350	24.61	-0.32	0.050			
0.7837	50157.57	3.5410	3.5410	1.0336	24.61	-0.32	0.050			
0.7847	50223.13	3.5400	3.5400	1.0344	24.61	-0.32	0.050			
0.7858	50288.66	3.5390	3.5390	1.0347	24.62	-0.31	0.050			
0.7868	50354.09	3.5380	3.5380	1.0360	24.62	-0.31	0.050			
0.7878	50419.91	3.5370	3.5370	1.0390	24.62	-0.31	0.050			
0.7888	50485.57	3.5360	3.5360	1.0423	24.64	-0.29	0.050			
0.7899	50551.71	3.5350	3.5350	1.0463	24.64	-0.29	0.050			
0.7909	50618.22	3.5340	3.5340	1.0527	24.65	-0.28	0.050			
0.7920	50685.00	3.5330	3.5330	1.0584	24.64	-0.29	0.050			
0.7930	50752.05	3.5320	3.5320	1.0655	24.65	-0.28	0.050			
0.7941	50819.91	3.5310	3.5310	1.0750	24.66	-0.27	0.050	0.031	0.360	
0.7951	50888.24	3.5300	3.5301	1.0844	24.66	-0.27	0.050			
0.7962	50957.42	3.5290	3.5290	1.0951	24.66	-0.27	0.050			
0.7973	51027.18	3.5280	3.5280	1.1072	24.67	-0.26	0.050			
0.7984	51097.65	3.5270	3.5271	1.1197	24.68	-0.25	0.050			
0.7995	51168.70	3.5260	3.5260	1.1329	24.67	-0.26	0.050			
0.8006	51240.88	3.5250	3.5250	1.1491	24.68	-0.25	0.050			
0.8018	51313.20	3.5240	3.5240	1.1676	24.68	-0.25	0.050			
0.8029	51387.19	3.5230	3.5230	1.1864	24.68	-0.25	0.050			
0.8041	51462.65	3.5220	3.5220	1.2082	24.69	-0.24	0.050			
0.8053	51538.66	3.5210	3.5210	1.2318	24.70	-0.23	0.050			
0.8065	51616.57	3.5200	3.5200	1.2562	24.70	-0.23	0.050			
0.8078	51696.47	3.5190	3.5191	1.2859	24.72	-0.21	0.050			
0.8090	51777.90	3.5180	3.5180	1.3149	24.72	-0.21	0.050			
0.8103	51861.51	3.5170	3.5170	1.3458	24.72	-0.21	0.050			
0.8117	51946.79	3.5160	3.5160	1.3800	24.73	-0.20	0.050			
0.8130	52035.06	3.5150	3.5150	1.4174	24.74	-0.19	0.050	0.235	0.425	
0.8145	52125.63	3.5140	3.5140	1.4554	24.75	-0.18	0.050			
0.8159	52218.74	3.5130	3.5130	1.4956	24.76	-0.17	0.050			
0.8174	52314.24	3.5120	3.5120	1.5379	24.76	-0.17	0.050			
0.8189	52412.51	3.5110	3.5110	1.5833	24.78	-0.15	0.050			
0.8205	52513.80	3.5100	3.5100	1.6313	24.78	-0.15	0.050			
0.8222	52618.61	3.5090	3.5090	1.6800	24.79	-0.14	0.050			
0.8239	52726.70	3.5080	3.5080	1.7301	24.80	-0.13	0.050			
0.8256	52838.58	3.5070	3.5070	1.7807	24.81	-0.12	0.050			
0.8274	52953.92	3.5060	3.5060	1.8316	24.83	-0.10	0.050			
0.8293	53072.63	3.5050	3.5050	1.8828	24.84	-0.09	0.050			
0.8312	53194.57	3.5040	3.5040	1.9351	24.84	-0.09	0.050			
0.8331	53320.16	3.5030	3.5030	1.9883	24.85	-0.08	0.050	0.250	0.475	
0.8351	53449.35	3.5020	3.5020	2.0409	24.85	-0.08	0.050			
0.8372	53582.48	3.5010	3.5010	2.0926	24.85	-0.08	0.050			
