Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2252	14410.32	3.8450	3.8450	-0.7993	23.50	-0.52	-0.050			
0.2260	14461.38	3.8440	3.8440	-0.7978	23.50	-0.52	-0.050			
0.2268	14512.36	3.8430	3.8430	-0.7964	23.50	-0.52	-0.050			
0.2276	14563.41	3.8420	3.8420	-0.7944	23.50	-0.52	-0.050			
0.2283	14614.21	3.8410	3.8410	-0.7920	23.50	-0.52	-0.050			
0.2291	14664.87	3.8400	3.8400	-0.7905	23.50	-0.52	-0.050			
0.2299	14715.57	3.8390	3.8390	-0.7885	23.50	-0.52	-0.050			
0.2307	14766.10	3.8380	3.8379	-0.7867	23.50	-0.52	-0.050			
0.2315	14816.31	3.8370	3.8370	-0.7845	23.51	-0.51	-0.050			
0.2323	14866.53	3.8360	3.8360	-0.7832	23.51	-0.51	-0.050			
0.2331	14916.66	3.8350	3.8350	-0.7812	23.51	-0.51	-0.050			
0.2339	14966.62	3.8340	3.8340	-0.7794	23.52	-0.50	-0.050			
0.2346	15016.42	3.8330	3.8330	-0.7772	23.52	-0.50	-0.050			
0.2354	15066.34	3.8320	3.8320	-0.7749	23.52	-0.50	-0.050			
0.2362	15115.96	3.8310	3.8310	-0.7718	23.53	-0.49	-0.050			
0.2370	15165.45	3.8300	3.8299	-0.7687	23.53	-0.49	-0.050			
0.2377	15214.91	3.8290	3.8290	-0.7655	23.54	-0.48	-0.050			
0.2385	15263.90	3.8280	3.8280	-0.7615	23.55	-0.47	-0.050			
0.2393	15312.60	3.8270	3.8270	-0.7577	23.56	-0.46	-0.050			
0.2400	15361.12	3.8260	3.8260	-0.7535	23.56	-0.46	-0.050	0.355	0.711	
0.2408	15409.65	3.8250	3.8250	-0.7497	23.59	-0.43	-0.050			
0.2415	15457.78	3.8240	3.8240	-0.7450	23.58	-0.44	-0.050			
0.2423	15505.48	3.8230	3.8231	-0.7403	23.59	-0.43	-0.050			
0.2430	15553.03	3.8220	3.8220	-0.7349	23.60	-0.42	-0.050			
0.2438	15600.21	3.8210	3.8211	-0.7300	23.60	-0.42	-0.050			
0.2445	15647.03	3.8200	3.8200	-0.7244	23.60	-0.42	-0.050			
0.2452	15693.17	3.8190	3.8190	-0.7180	23.61	-0.41	-0.050			
0.2459	15738.99	3.8180	3.8180	-0.7123	23.61	-0.41	-0.050			
0.2466	15784.22	3.8170	3.8170	-0.7058	23.61	-0.41	-0.050			
0.2473	15829.22	3.8160	3.8160	-0.6995	23.63	-0.39	-0.050			
0.2480	15873.67	3.8150	3.8150	-0.6931	23.62	-0.40	-0.050			
0.2487	15917.97	3.8140	3.8140	-0.6869	23.62	-0.40	-0.050			
0.2494	15961.65	3.8130	3.8130	-0.6806	23.63	-0.39	-0.050			
0.2501	16005.13	3.8120	3.8120	-0.6747	23.63	-0.39	-0.050			
0.2508	16048.23	3.8110	3.8110	-0.6687	23.65	-0.37	-0.050			
0.2514	16090.87	3.8100	3.8100	-0.6625	23.65	-0.37	-0.050			
0.2521	16133.06	3.8090	3.8090	-0.6561	23.65	-0.37	-0.050			
0.2527	16174.82	3.8080	3.8080	-0.6497	23.65	-0.37	-0.050			
0.2534	16216.11	3.8070	3.8070	-0.6433	23.64	-0.38	-0.050			
0.2540	16257.03	3.8060	3.8060	-0.6368	23.65	-0.37	-0.050			
0.2546	16297.37	3.8050	3.8050	-0.6311	23.65	-0.37	-0.050			
0.2553	16337.43	3.8040	3.8040	-0.6253	23.64	-0.38	-0.050			
0.2559	16377.28	3.8030	3.8030	-0.6199	23.63	-0.39	-0.050			
0.2565	16416.50	3.8020	3.8020	-0.6145	23.63	-0.39	-0.050			
0.2571	16455.59	3.8010	3.8010	-0.6093	23.63	-0.39	-0.050			
0.2577	16494.23	3.8000	3.8000	-0.6036	23.63	-0.39	-0.050			
0.2583	16532.52	3.7990	3.7990	-0.5991	23.62	-0.40	-0.050			
0.2589	16570.43	3.7980	3.7980	-0.5945	23.61	-0.41	-0.050			
0.2595	16608.08	3.7970	3.7970	-0.5900	23.61	-0.41	-0.050			
0.2601	16645.61	3.7960	3.7960	-0.5859	23.60	-0.42	-0.050	0.635	0.805	
0.2607	16682.83	3.7950	3.7950	-0.5820	23.58	-0.44	-0.050			
0.2612	16719.79	3.7940	3.7940	-0.5780	23.57	-0.45	-0.050			
0.2618	16756.49	3.7930	3.7930	-0.5746	23.58	-0.44	-0.050			
0.2624	16792.87	3.7920	3.7920	-0.5713	23.56	-0.46	-0.050			
0.2630	16829.27	3.7910	3.7911	-0.5681	23.55	-0.47	-0.050			
0.2635	16865.39	3.7900	3.7900	-0.5655	23.55	-0.47	-0.050			
0.2641	16901.30	3.7890	3.7890	-0.5631	23.53	-0.49	-0.050			
0.2646	16937.03	3.7880	3.7880	-0.5611	23.52	-0.50	-0.050			
0.2652	16972.54	3.7870	3.7870	-0.5596	23.51	-0.51	-0.050			
0.2658	17008.02	3.7860	3.7860	-0.5581	23.51	-0.51	-0.050			
0.2663	17043.40	3.7850	3.7850	-0.5570	23.50	-0.52	-0.050			
0.2669	17078.42	3.7840	3.7840	-0.5561	23.49	-0.53	-0.050			
0.2674	17113.79	3.7830	3.7830	-0.5558	23.49	-0.53	-0.050			
0.2680	17149.16	3.7820	3.7820	-0.5553	23.48	-0.54	-0.050			
0.2685	17184.30	3.7810	3.7810	-0.5555	23.47	-0.55	-0.050			
0.2691	17219.68	3.7800	3.7800	-0.5571	23.45	-0.57	-0.050			
0.2696	17254.99	3.7790	3.7790	-0.5588	23.45	-0.57	-0.050			
0.2702	17290.38	3.7780	3.7780	-0.5604	23.44	-0.58	-0.050			
0.2707	17325.98	3.7770	3.7770	-0.5629	23.44	-0.58	-0.050			
0.2713	17361.73	3.7760	3.7760	-0.5658	23.43	-0.59	-0.050			
0.2718	17397.72	3.7750	3.7750	-0.5690	23.41	-0.61	-0.050			
0.2724	17433.93	3.7740	3.7740	-0.5726	23.39	-0.63	-0.050			
0.2730	17470.42	3.7730	3.7730	-0.5764	23.39	-0.63	-0.050			
0.2735	17507.02	3.7720	3.7720	-0.5807	23.39	-0.63	-0.050			
0.2741	17544.09	3.7710	3.7710	-0.5864	23.37	-0.65	-0.050			
0.2747	17581.58	3.7700	3.7700	-0.5911	23.36	-0.66	-0.050			
0.2753	17619.36	3.7690	3.7690	-0.5965	23.35	-0.67	-0.050			
0.2759	17657.40	3.7680	3.7680	-0.6023	23.35	-0.67	-0.050			
0.2765	17695.79	3.7670	3.7670	-0.6086	23.36	-0.66	-0.050			
0.2771	17734.70	3.7660	3.7660	-0.6152	23.36	-0.66	-0.050			
0.2777	17774.25	3.7650	3.7650	-0.6220	23.36	-0.66	-0.050			
0.2783	17814.07	3.7640	3.7639	-0.6290	23.35	-0.67	-0.050			
0.2790	17854.36	3.7630	3.7630	-0.6362	23.35	-0.67	-0.050			
0.2796	17895.25	3.7620	3.7620	-0.6440	23.35	-0.67	-0.050			
0.2803	17936.70	3.7610	3.7610	-0.6516	23.35	-0.67	-0.050	0.529	0.755	
0.2809	17978.35	3.7600	3.7600	-0.6596	23.35	-0.67	-0.050			
0.2816	18020.56	3.7590	3.7590	-0.6678	23.35	-0.67	-0.050			
0.2822	18063.43	3.7580	3.7580	-0.6762	23.34	-0.68	-0.050			
0.2829	18106.89	3.7570	3.7570	-0.6849	23.34	-0.68	-0.050			
0.2836	18150.76	3.7560	3.7561	-0.6937	23.33	-0.69	-0.050			
0.2843	18195.15	3.7550	3.7550	-0.7033	23.33	-0.69	-0.050			
0.2850	18240.23	3.7540	3.7540	-0.7130	23.33	-0.69	-0.050			
0.2857	18286.09	3.7530	3.7530	-0.7224	23.31	-0.71	-0.050			
0.2864	18332.33	3.7520	3.7520	-0.7326	23.31	-0.71	-0.050			
0.2872	18379.33	3.7510	3.7510	-0.7422	23.31	-0.71	-0.050			
0.2879	18427.17	3.7500	3.7501	-0.7527	23.31	-0.71	-0.050			
0.2887	18475.69	3.7490	3.7490	-0.7630	23.30	-0.72	-0.050			
0.2895	18524.84	3.7480	3.7480	-0.7730	23.29	-0.73	-0.050			
0.2902	18574.67	3.7470	3.7469	-0.7828	23.29	-0.73	-0.050			
0.2910	18625.27	3.7460	3.7460	-0.7931	23.29	-0.73	-0.050			
0.2918	18676.64	3.7450	3.7450	-0.8030	23.29	-0.73	-0.050			
0.2926	18728.38	3.7440	3.7440	-0.8130	23.29	-0.73	-0.050			
0.2934	18780.70	3.7430	3.7430	-0.8227	23.27	-0.75	-0.050			
0.2943	18833.70	3.7420	3.7420	-0.8329	23.29	-0.73	-0.050			
0.2951	18887.28	3.7410	3.7411	-0.8431	23.29	-0.73	-0.050			
0.2960	18941.42	3.7400	3.7400	-0.8537	23.27	-0.75	-0.050			
0.2968	18996.39	3.7390	3.7390	-0.8636	23.27	-0.75	-0.050			
0.2977	19051.96	3.7380	3.7380	-0.8739	23.26	-0.76	-0.050			
0.2986	19108.08	3.7370	3.7370	-0.8839	23.28	-0.74	-0.050			
0.2994	19164.79	3.7360	3.7360	-0.8944	23.29	-0.73	-0.050			
0.3003	19222.10	3.7350	3.7350	-0.9044	23.29	-0.73	-0.050	0.547	0.795	
0.3013	19280.29	3.7340	3.7339	-0.9154	23.29	-0.73	-0.050			
0.3022	19339.37	3.7330	3.7330	-0.9248	23.30	-0.72	-0.050			
0.3031	19398.89	3.7320	3.7320	-0.9351	23.30	-0.72	-0.050			
0.3040	19459.11	3.7310	3.7310	-0.9453	23.31	-0.71	-0.050			
0.3050	19520.36	3.7300	3.7300	-0.9550	23.31	-0.71	-0.050			
0.3060	19582.01	3.7290	3.7290	-0.9652	23.33	-0.69	-0.050			
0.3069	19644.15	3.7280	3.7280	-0.9754	23.33	-0.69	-0.050			
0.3079	19707.03	3.7270	3.7270	-0.9851	23.34	-0.68	-0.050			
0.3089	19770.61	3.7260	3.7260	-0.9945	23.36	-0.66	-0.050			
0.3099	19834.66	3.7250	3.7250	-1.0041	23.37	-0.65	-0.050			
0.3109	19899.27	3.7240	3.7241	-1.0131	23.37	-0.65	-0.050			
0.3119	19964.32	3.7230	3.7230	-1.0219	23.38	-0.64	-0.050			
0.3130	20030.00	3.7220	3.7221	-1.0308	23.38	-0.64	-0.050			
0.3140	20096.14	3.7210	3.7210	-1.0400	23.39	-0.63	-0.050			
0.3150	20162.79	3.7200	3.7199	-1.0495	23.39	-0.63	-0.050			
0.3161	20230.33	3.7190	3.7190	-1.0587	23.40	-0.62	-0.050			
0.3172	20298.38	3.7180	3.7180	-1.0674	23.42	-0.60	-0.050			
0.3182	20367.10	3.7170	3.7170	-1.0764	23.43	-0.59	-0.050			
0.3193	20436.19	3.7160	3.7160	-1.0851	23.43	-0.59	-0.050			
0.3204	20505.91	3.7150	3.7150	-1.0945	23.44	-0.58	-0.050	0.505	0.800	
0.3215	20576.36	3.7140	3.7140	-1.1032	23.44	-0.58	-0.050			
0.3226	20647.45	3.7130	3.7130	-1.1131	23.44	-0.58	-0.050			
0.3237	20718.79	3.7120	3.7120	-1.1219	23.45	-0.57	-0.050			
0.3249	20791.00	3.7110	3.7110	-1.1313	23.47	-0.55	-0.050			
0.3260	20863.72	3.7100	3.7101	-1.1405	23.48	-0.54	-0.050			
0.3271	20936.79	3.7090	3.7090	-1.1493	23.50	-0.52	-0.050			
0.3283	21010.64	3.7080	3.7080	-1.1579	23.51	-0.51	-0.050			
0.3295	21085.21	3.7070	3.7070	-1.1673	23.53	-0.49	-0.050			
0.3306	21160.18	3.7060	3.7060	-1.1769	23.55	-0.47	-0.050			
0.3318	21235.60	3.7050	3.7050	-1.1862	23.57	-0.45	-0.050			
0.3330	21311.71	3.7040	3.7040	-1.1952	23.59	-0.43	-0.050			
0.3342	21388.41	3.7030	3.7030	-1.2051	23.60	-0.42	-0.050			
0.3354	21465.88	3.7020	3.7020	-1.2142	23.61	-0.41	-0.050			
0.3366	21543.71	3.7010	3.7010	-1.2236	23.63	-0.39	-0.050			
0.3378	21622.39	3.7000	3.7000	-1.2329	23.62	-0.40	-0.050			
0.3391	21701.96	3.6990	3.6990	-1.2425	23.61	-0.41	-0.050			
0.3403	21781.74	3.6980	3.6980	-1.2521	23.60	-0.42	-0.050	0.450	0.759	
0.3416	21862.31	3.6970	3.6970	-1.2609	23.60	-0.42	-0.050			
0.3429	21943.27	3.6960	3.6960	-1.2700	23.59	-0.43	-0.050			
0.3441	22024.90	3.6950	3.6950	-1.2791	23.57	-0.45	-0.050			
0.3454	22107.33	3.6940	3.6940	-1.2879	23.58	-0.44	-0.050			
0.3467	22189.84	3.6930	3.6930	-1.2967	23.57	-0.45	-0.050			
0.3480	22272.79	3.6920	3.6920	-1.3069	23.55	-0.47	-0.050			
0.3493	22356.68	3.6910	3.6910	-1.3166	23.55	-0.47	-0.050			
0.3506	22441.00	3.6900	3.6900	-1.3267	23.56	-0.46	-0.050			
0.3520	22525.95	3.6890	3.6890	-1.3373	23.55	-0.47	-0.050			
0.3533	22611.43	3.6880	3.6880	-1.3486	23.54	-0.48	-0.050			
0.3547	22697.73	3.6870	3.6869	-1.3591	23.52	-0.50	-0.050			
0.3560	22784.64	3.6860	3.6860	-1.3705	23.50	-0.52	-0.050			
0.3574	22872.42	3.6850	3.6850	-1.3824	23.50	-0.52	-0.050			
0.3588	22961.11	3.6840	3.6840	-1.3947	23.48	-0.54	-0.050			
0.3602	23050.36	3.6830	3.6830	-1.4072	23.47	-0.55	-0.050	0.648	0.832	
0.3616	23140.61	3.6820	3.6820	-1.4208	23.45	-0.57	-0.050			
0.3630	23231.71	3.6810	3.6810	-1.4342	23.45	-0.57	-0.050			
0.3644	23323.78	3.6800	3.6800	-1.4489	23.44	-0.58	-0.050			
0.3659	23416.91	3.6790	3.6790	-1.4629	23.43	-0.59	-0.050			
0.3674	23510.78	3.6780	3.6780	-1.4770	23.44	-0.58	-0.050			
0.3688	23605.65	3.6770	3.6770	-1.4926	23.45	-0.57	-0.050			
0.3703	23701.36	3.6760	3.6760	-1.5079	23.45	-0.57	-0.050			
0.3718	23798.32	3.6750	3.6750	-1.5235	23.45	-0.57	-0.050			
0.3734	23896.29	3.6740	3.6740	-1.5387	23.47	-0.55	-0.050			
0.3749	23995.05	3.6730	3.6730	-1.5532	23.47	-0.55	-0.050			
0.3765	24095.01	3.6720	3.6720	-1.5684	23.48	-0.54	-0.050			
0.3781	24196.05	3.6710	3.6710	-1.5838	23.51	-0.51	-0.050			
0.3797	24297.82	3.6700	3.6700	-1.5989	23.51	-0.51	-0.050	0.487	0.730	
0.3813	24400.50	3.6690	3.6690	-1.6152	23.51	-0.51	-0.050			
0.3829	24503.83	3.6680	3.6680	-1.6322	23.51	-0.51	-0.050			
0.3845	24609.07	3.6670	3.6670	-1.6486	23.51	-0.51	-0.050			
0.3862	24715.03	3.6660	3.6660	-1.6647	23.51	-0.51	-0.050			
0.3878	24821.85	3.6650	3.6650	-1.6815	23.50	-0.52	-0.050			
0.3895	24929.89	3.6640	3.6640	-1.6983	23.49	-0.53	-0.050			
0.3912	25038.56	3.6630	3.6630	-1.7151	23.45	-0.57	-0.050			
0.3929	25148.49	3.6620	3.6620	-1.7339	23.42	-0.60	-0.050			
0.3947	25259.36	3.6610	3.6610	-1.7535	23.40	-0.62	-0.050			
0.3964	25371.53	3.6600	3.6600	-1.7737	23.37	-0.65	-0.050			
0.3982	25485.18	3.6590	3.6590	-1.7946	23.37	-0.65	-0.050			
0.4000	25599.74	3.6580	3.6581	-1.8160	23.36	-0.66	-0.050	0.422	0.783	
0.4018	25715.91	3.6570	3.6570	-1.8380	23.36	-0.66	-0.050			
0.4037	25834.19	3.6560	3.6560	-1.8608	23.36	-0.66	-0.050			
0.4055	25954.09	3.6550	3.6550	-1.8837	23.35	-0.67	-0.050			
0.4074	26075.51	3.6540	3.6540	-1.9063	23.36	-0.66	-0.050			
0.4094	26198.43	3.6530	3.6529	-1.9291	23.36	-0.66	-0.050			
0.4113	26322.64	3.6520	3.6520	-1.9520	23.37	-0.65	-0.050			
0.4133	26448.13	3.6510	3.6510	-1.9763	23.37	-0.65	-0.050			
0.4152	26574.97	3.6500	3.6500	-2.0001	23.39	-0.63	-0.050			
0.4172	26703.50	3.6490	3.6490	-2.0250	23.40	-0.62	-0.050			
0.4193	26834.02	3.6480	3.6480	-2.0491	23.40	-0.62	-0.050			
0.4214	26966.54	3.6470	3.6470	-2.0740	23.41	-0.61	-0.050	0.354	0.729	
0.4234	27099.84	3.6460	3.6460	-2.0988	23.43	-0.59	-0.050			
0.4255	27234.87	3.6450	3.6450	-2.1230	23.43	-0.59	-0.050			
0.4277	27371.51	3.6440	3.6440	-2.1471	23.41	-0.61	-0.050			
0.4298	27509.46	3.6430	3.6430	-2.1694	23.39	-0.63	-0.050			
0.4320	27649.11	3.6420	3.6419	-2.1916	23.37	-0.65	-0.050			
0.4342	27790.40	3.6410	3.6410	-2.2139	23.36	-0.66	-0.050			
0.4365	27933.05	3.6400	3.6400	-2.2362	23.34	-0.68	-0.050			
0.4387	28077.21	3.6390	3.6391	-2.2579	23.34	-0.68	-0.050			
0.4410	28222.92	3.6380	3.6380	-2.2801	23.34	-0.68	-0.050	0.442	0.818	
0.4433	28370.30	3.6370	3.6370	-2.3019	23.34	-0.68	-0.050			
0.4456	28518.77	3.6360	3.6360	-2.3230	23.33	-0.69	-0.050			
0.4479	28668.37	3.6350	3.6351	-2.3436	23.33	-0.69	-0.050			
0.4503	28818.80	3.6340	3.6340	-2.3625	23.33	-0.69	-0.050			
0.4527	28970.53	3.6330	3.6330	-2.3815	23.35	-0.67	-0.050			
0.4551	29123.46	3.6320	3.6320	-2.3993	23.35	-0.67	-0.050			
0.4575	29277.92	3.6310	3.6309	-2.4171	23.39	-0.63	-0.050			
0.4599	29433.76	3.6300	3.6300	-2.4354	23.40	-0.62	-0.050	0.520	0.781	
0.4623	29590.12	3.6290	3.6290	-2.4507	23.43	-0.59	-0.050			
0.4648	29748.38	3.6280	3.6280	-2.4655	23.43	-0.59	-0.050			
0.4673	29907.91	3.6270	3.6270	-2.4774	23.43	-0.59	-0.050			
0.4698	30068.45	3.6260	3.6260	-2.4859	23.40	-0.62	-0.050			
0.4723	30229.66	3.6250	3.6250	-2.4916	23.39	-0.63	-0.050			
0.4749	30390.66	3.6240	3.6240	-2.4947	23.39	-0.63	-0.050			
0.4774	30552.08	3.6230	3.6230	-2.4946	23.35	-0.67	-0.050			
0.4799	30713.29	3.6220	3.6220	-2.4914	23.31	-0.71	-0.050	0.593	0.752	
0.4824	30873.68	3.6210	3.6210	-2.4850	23.29	-0.73	-0.050			
0.4849	31033.55	3.6200	3.6200	-2.4773	23.27	-0.75	-0.050			
0.4874	31192.18	3.6190	3.6190	-2.4685	23.23	-0.79	-0.050			
0.4898	31350.29	3.6180	3.6180	-2.4579	23.23	-0.79	-0.050			
0.4923	31507.87	3.6170	3.6170	-2.4441	23.21	-0.81	-0.050			
0.4948	31664.74	3.6160	3.6160	-2.4274	23.21	-0.81	-0.050			
0.4972	31820.67	3.6150	3.6150	-2.4077	23.19	-0.83	-0.050			
0.4996	31975.10	3.6140	3.6140	-2.3864	23.20	-0.82	-0.050	0.545	0.772	
0.5020	32128.27	3.6130	3.6129	-2.3630	23.23	-0.79	-0.050			
0.5044	32280.65	3.6120	3.6120	-2.3380	23.26	-0.76	-0.050			
0.5067	32431.45	3.6110	3.6110	-2.3100	23.29	-0.73	-0.050			
0.5091	32580.68	3.6100	3.6100	-2.2786	23.35	-0.67	-0.050			
0.5114	32727.32	3.6090	3.6090	-2.2447	23.38	-0.64	-0.050			
0.5136	32871.24	3.6080	3.6080	-2.2072	23.44	-0.58	-0.050			
0.5158	33012.41	3.6070	3.6070	-2.1678	23.47	-0.55	-0.050			
0.5180	33150.33	3.6060	3.6060	-2.1278	23.49	-0.53	-0.050			
0.5201	33284.59	3.6050	3.6050	-2.0879	23.51	-0.51	-0.050	0.581	0.790	
0.5221	33415.69	3.6040	3.6040	-2.0470	23.53	-0.49	-0.050			
0.5241	33545.36	3.6030	3.6030	-2.0052	23.53	-0.49	-0.050			
0.5261	33671.21	3.6020	3.6020	-1.9653	23.55	-0.47	-0.050			
0.5280	33793.73	3.6010	3.6010	-1.9294	23.56	-0.46	-0.050			
0.5299	33914.00	3.6000	3.6000	-1.8976	23.55	-0.47	-0.050			
0.5317	34031.89	3.5990	3.5990	-1.8680	23.55	-0.47	-0.050			
0.5335	34147.19	3.5980	3.5980	-1.8421	23.57	-0.45	-0.050			
0.5353	34261.80	3.5970	3.5970	-1.8177	23.57	-0.45	-0.050			
0.5371	34374.02	3.5960	3.5959	-1.7967	23.60	-0.42	-0.050			
0.5388	34486.09	3.5950	3.5949	-1.7798	23.61	-0.41	-0.050			
0.5406	34597.51	3.5940	3.5940	-1.7654	23.63	-0.39	-0.050	0.519	0.782	
0.5423	34708.05	3.5930	3.5930	-1.7533	23.65	-0.37	-0.050			
0.5440	34818.96	3.5920	3.5919	-1.7434	23.68	-0.34	-0.050			
0.5458	34929.93	3.5910	3.5910	-1.7352	23.69	-0.33	-0.050			
0.5475	35040.69	3.5900	3.5900	-1.7272	23.71	-0.31	-0.050			
0.5492	35151.40	3.5890	3.5890	-1.7203	23.72	-0.30	-0.050			
0.5510	35262.23	3.5880	3.5881	-1.7124	23.76	-0.26	-0.050			
0.5527	35372.45	3.5870	3.5870	-1.7029	23.79	-0.23	-0.050			
0.5544	35481.76	3.5860	3.5860	-1.6937	23.80	-0.22	-0.050			
0.5561	35590.94	3.5850	3.5850	-1.6829	23.81	-0.21	-0.050			
0.5578	35699.58	3.5840	3.5840	-1.6709	23.80	-0.22	-0.050			
0.5595	35807.14	3.5830	3.5830	-1.6576	23.78	-0.24	-0.050			
0.5611	35913.59	3.5820	3.5820	-1.6429	23.78	-0.24	-0.050	0.575	0.800	
0.5628	36018.73	3.5810	3.5810	-1.6271	23.76	-0.26	-0.050			
0.5644	36122.79	3.5800	3.5800	-1.6107	23.73	-0.29	-0.050			
0.5660	36225.75	3.5790	3.5790	-1.5930	23.71	-0.31	-0.050			
0.5676	36326.89	3.5780	3.5780	-1.5751	23.70	-0.32	-0.050			
0.5692	36427.26	3.5770	3.5770	-1.5589	23.70	-0.32	-0.050			
0.5707	36526.27	3.5760	3.5760	-1.5414	23.65	-0.37	-0.050			
0.5723	36624.18	3.5750	3.5750	-1.5244	23.64	-0.38	-0.050			
0.5738	36720.61	3.5740	3.5740	-1.5075	23.61	-0.41	-0.050			
0.5753	36816.16	3.5730	3.5730	-1.4920	23.60	-0.42	-0.050			
0.5767	36910.42	3.5720	3.5720	-1.4783	23.60	-0.42	-0.050			
0.5782	37003.62	3.5710	3.5710	-1.4650	23.61	-0.41	-0.050			
0.5796	37095.90	3.5700	3.5700	-1.4526	23.60	-0.42	-0.050			
0.5811	37187.70	3.5690	3.5690	-1.4417	23.61	-0.41	-0.050	0.617	0.806	
0.5825	37278.07	3.5680	3.5680	-1.4332	23.63	-0.39	-0.050			
0.5839	37367.98	3.5670	3.5670	-1.4255	23.63	-0.39	-0.050			
0.5853	37458.04	3.5660	3.5660	-1.4199	23.65	-0.37	-0.050			
0.5867	37547.77	3.5650	3.5650	-1.4169	23.68	-0.34	-0.050			
0.5881	37636.90	3.5640	3.5640	-1.4136	23.67	-0.35	-0.050			
0.5895	37726.01	3.5630	3.5629	-1.4137	23.67	-0.35	-0.050			
0.5909	37815.23	3.5620	3.5620	-1.4131	23.66	-0.36	-0.050			
0.5923	37905.08	3.5610	3.5610	-1.4152	23.69	-0.33	-0.050			
0.5937	37995.37	3.5600	3.5600	-1.4176	23.70	-0.32	-0.050			
0.5951	38085.89	3.5590	3.5589	-1.4199	23.72	-0.30	-0.050			
0.5965	38176.97	3.5580	3.5580	-1.4215	23.73	-0.29	-0.050			
0.5979	38268.67	3.5570	3.5570	-1.4230	23.76	-0.26	-0.050			
0.5994	38360.89	3.5560	3.5560	-1.4241	23.76	-0.26	-0.050			
0.6008	38453.20	3.5550	3.5550	-1.4232	23.76	-0.26	-0.050	0.492	0.849	
0.6023	38545.39	3.5540	3.5540	-1.4209	23.74	-0.28	-0.050			
0.6037	38638.09	3.5530	3.5531	-1.4150	23.74	-0.28	-0.050			
0.6052	38730.08	3.5520	3.5520	-1.4101	23.73	-0.29	-0.050			
0.6066	38821.69	3.5510	3.5510	-1.4016	23.73	-0.29	-0.050			
0.6080	38912.52	3.5500	3.5500	-1.3924	23.74	-0.28	-0.050			
0.6094	39002.69	3.5490	3.5490	-1.3803	23.73	-0.29	-0.050			
0.6108	39092.33	3.5480	3.5480	-1.3656	23.73	-0.29	-0.050			
0.6122	39180.71	3.5470	3.5470	-1.3479	23.71	-0.31	-0.050			
0.6136	39267.68	3.5460	3.5460	-1.3298	23.71	-0.31	-0.050			
0.6149	39352.98	3.5450	3.5450	-1.3096	23.71	-0.31	-0.050			
0.6162	39436.75	3.5440	3.5440	-1.2874	23.72	-0.30	-0.050			
0.6175	39519.12	3.5430	3.5430	-1.2642	23.71	-0.31	-0.050			
0.6187	39599.74	3.5420	3.5419	-1.2415	23.71	-0.31	-0.050			
0.6200	39678.62	3.5410	3.5409	-1.2177	23.71	-0.31	-0.050	0.525	0.762	
0.6212	39756.02	3.5400	3.5400	-1.1940	23.73	-0.29	-0.050			
0.6224	39831.82	3.5390	3.5391	-1.1699	23.72	-0.30	-0.050			
0.6235	39905.87	3.5380	3.5380	-1.1466	23.74	-0.28	-0.050			
0.6247	39978.26	3.5370	3.5370	-1.1228	23.76	-0.26	-0.050			
0.6258	40048.94	3.5360	3.5360	-1.0995	23.76	-0.26	-0.050			
0.6268	40118.17	3.5350	3.5350	-1.0765	23.76	-0.26	-0.050			
0.6279	40185.79	3.5340	3.5340	-1.0537	23.77	-0.25	-0.050			
0.6289	40251.55	3.5330	3.5330	-1.0330	23.77	-0.25	-0.050			
0.6299	40316.52	3.5320	3.5320	-1.0128	23.76	-0.26	-0.050			
0.6309	40379.04	3.5310	3.5310	-0.9930	23.77	-0.25	-0.050			
0.6319	40441.23	3.5300	3.5300	-0.9761	23.78	-0.24	-0.050			
0.6328	40502.35	3.5290	3.5290	-0.9599	23.78	-0.24	-0.050			
0.6338	40562.07	3.5280	3.5280	-0.9470	23.78	-0.24	-0.050			
0.6347	40621.17	3.5270	3.5271	-0.9335	23.79	-0.23	-0.050			
0.6356	40678.62	3.5260	3.5260	-0.9229	23.78	-0.24	-0.050			
0.6365	40736.55	3.5250	3.5250	-0.9138	23.79	-0.23	-0.050			
0.6374	40792.97	3.5240	3.5240	-0.9073	23.77	-0.25	-0.050			
0.6383	40849.40	3.5230	3.5230	-0.9007	23.77	-0.25	-0.050			
0.6391	40905.44	3.5220	3.5220	-0.8950	23.76	-0.26	-0.050			
0.6400	40961.76	3.5210	3.5209	-0.8936	23.76	-0.26	-0.050			
0.6409	41017.78	3.5200	3.5200	-0.8913	23.76	-0.26	-0.050	0.534	0.798	
0.6418	41074.13	3.5190	3.5190	-0.8919	23.75	-0.27	-0.050			
0.6427	41130.51	3.5180	3.5180	-0.8914	23.73	-0.29	-0.050			
0.6436	41187.42	3.5170	3.5170	-0.8924	23.74	-0.28	-0.050			
0.6444	41244.61	3.5160	3.5160	-0.8939	23.73	-0.29	-0.050			
0.6453	41302.37	3.5150	3.5149	-0.8942	23.72	-0.30	-0.050			
0.6463	41360.02	3.5140	3.5140	-0.8948	23.73	-0.29	-0.050			
0.6472	41417.91	3.5130	3.5130	-0.8953	23.72	-0.30	-0.050			
0.6481	41476.18	3.5120	3.5120	-0.8933	23.71	-0.31	-0.050			
