Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3169	20283.67	3.8500	3.8500	1.0925	23.22	-0.59	0.050			
0.3180	20353.45	3.8490	3.8490	1.0950	23.24	-0.57	0.050			
0.3191	20423.58	3.8480	3.8479	1.0974	23.26	-0.55	0.050			
0.3202	20493.80	3.8470	3.8470	1.1009	23.27	-0.54	0.050			
0.3213	20564.54	3.8460	3.8460	1.1035	23.27	-0.54	0.050			
0.3224	20635.30	3.8450	3.8450	1.1061	23.28	-0.53	0.050	0.180	0.388	
0.3235	20706.18	3.8440	3.8439	1.1088	23.30	-0.51	0.050			
0.3246	20777.48	3.8430	3.8430	1.1113	23.31	-0.50	0.050			
0.3258	20848.87	3.8420	3.8420	1.1123	23.33	-0.48	0.050			
0.3269	20920.67	3.8410	3.8410	1.1141	23.34	-0.47	0.050			
0.3280	20992.25	3.8400	3.8400	1.1155	23.34	-0.47	0.050			
0.3291	21063.80	3.8390	3.8390	1.1169	23.36	-0.45	0.050			
0.3302	21135.69	3.8380	3.8380	1.1177	23.38	-0.43	0.050			
0.3314	21207.55	3.8370	3.8371	1.1184	23.39	-0.42	0.050			
0.3325	21279.30	3.8360	3.8360	1.1191	23.40	-0.41	0.050			
0.3336	21351.09	3.8350	3.8349	1.1184	23.41	-0.40	0.050			
0.3347	21423.00	3.8340	3.8340	1.1170	23.43	-0.38	0.050			
0.3359	21494.61	3.8330	3.8330	1.1157	23.45	-0.36	0.050			
0.3370	21566.47	3.8320	3.8320	1.1145	23.46	-0.35	0.050			
0.3381	21637.97	3.8310	3.8310	1.1124	23.48	-0.33	0.050			
0.3392	21709.27	3.8300	3.8299	1.1094	23.50	-0.31	0.050			
0.3403	21780.74	3.8290	3.8290	1.1051	23.50	-0.31	0.050			
0.3414	21852.01	3.8280	3.8280	1.1012	23.53	-0.28	0.050			
0.3425	21922.73	3.8270	3.8270	1.0962	23.55	-0.26	0.050			
0.3436	21993.52	3.8260	3.8260	1.0913	23.55	-0.26	0.050			
0.3447	22063.80	3.8250	3.8249	1.0846	23.56	-0.25	0.050			
0.3458	22133.65	3.8240	3.8240	1.0757	23.57	-0.24	0.050			
0.3469	22203.17	3.8230	3.8231	1.0679	23.58	-0.23	0.050			
0.3480	22272.33	3.8220	3.8220	1.0581	23.58	-0.23	0.050			
0.3491	22340.30	3.8210	3.8210	1.0475	23.60	-0.21	0.050			
0.3501	22407.54	3.8200	3.8201	1.0357	23.61	-0.20	0.050			
0.3512	22473.95	3.8190	3.8190	1.0224	23.61	-0.20	0.050			
0.3522	22539.59	3.8180	3.8179	1.0094	23.61	-0.20	0.050			
0.3532	22604.54	3.8170	3.8171	0.9942	23.63	-0.18	0.050			
0.3542	22668.23	3.8160	3.8159	0.9792	23.65	-0.16	0.050			
0.3552	22730.78	3.8150	3.8150	0.9638	23.67	-0.14	0.050			
0.3561	22792.47	3.8140	3.8140	0.9475	23.68	-0.13	0.050			
0.3571	22852.70	3.8130	3.8130	0.9304	23.68	-0.13	0.050			
0.3580	22911.92	3.8120	3.8120	0.9136	23.68	-0.13	0.050			
0.3589	22969.85	3.8110	3.8110	0.8963	23.67	-0.14	0.050			
0.3598	23026.69	3.8100	3.8099	0.8793	23.64	-0.17	0.050			
0.3607	23082.56	3.8090	3.8090	0.8625	23.63	-0.18	0.050			
0.3615	23137.00	3.8080	3.8080	0.8452	23.62	-0.19	0.050			
0.3623	23190.16	3.8070	3.8070	0.8275	23.60	-0.21	0.050			
0.3632	23242.13	3.8060	3.8060	0.8121	23.58	-0.23	0.050	0.229	0.337	
0.3640	23293.17	3.8050	3.8050	0.7963	23.56	-0.25	0.050			
0.3647	23343.14	3.8040	3.8040	0.7816	23.55	-0.26	0.050			
0.3655	23392.21	3.8030	3.8030	0.7674	23.54	-0.27	0.050			
0.3663	23440.12	3.8020	3.8020	0.7531	23.53	-0.28	0.050			
0.3670	23487.32	3.8010	3.8010	0.7403	23.52	-0.29	0.050			
0.3677	23533.62	3.8000	3.8000	0.7289	23.50	-0.31	0.050			
0.3684	23578.89	3.7990	3.7990	0.7177	23.48	-0.33	0.050			
0.3691	23623.90	3.7980	3.7980	0.7082	23.47	-0.34	0.050			
0.3698	23667.99	3.7970	3.7969	0.6992	23.46	-0.35	0.050			
0.3705	23711.70	3.7960	3.7960	0.6916	23.44	-0.37	0.050			
0.3712	23754.96	3.7950	3.7950	0.6851	23.43	-0.38	0.050			
0.3718	23797.86	3.7940	3.7940	0.6796	23.43	-0.38	0.050			
0.3725	23840.12	3.7930	3.7931	0.6742	23.42	-0.39	0.050			
0.3732	23882.59	3.7920	3.7921	0.6707	23.40	-0.41	0.050			
0.3738	23924.24	3.7910	3.7910	0.6700	23.38	-0.43	0.050			
0.3745	23966.23	3.7900	3.7900	0.6693	23.37	-0.44	0.050			
0.3751	24008.29	3.7890	3.7891	0.6695	23.37	-0.44	0.050			
0.3758	24050.32	3.7880	3.7880	0.6713	23.36	-0.45	0.050			
0.3764	24092.63	3.7870	3.7870	0.6737	23.35	-0.46	0.050			
0.3771	24134.65	3.7860	3.7860	0.6756	23.36	-0.45	0.050			
0.3778	24177.35	3.7850	3.7850	0.6802	23.35	-0.46	0.050			
0.3784	24220.50	3.7840	3.7840	0.6850	23.35	-0.46	0.050			
0.3791	24263.96	3.7830	3.7829	0.6906	23.34	-0.47	0.050			
0.3798	24307.94	3.7820	3.7819	0.6975	23.33	-0.48	0.050			
0.3805	24352.20	3.7810	3.7810	0.7054	23.33	-0.48	0.050			
0.3812	24397.31	3.7800	3.7800	0.7126	23.33	-0.48	0.050			
0.3819	24442.69	3.7790	3.7790	0.7210	23.32	-0.49	0.050			
0.3826	24488.72	3.7780	3.7780	0.7307	23.31	-0.50	0.050	0.023	0.342	
0.3834	24535.50	3.7770	3.7770	0.7405	23.31	-0.50	0.050			
0.3841	24582.87	3.7760	3.7760	0.7507	23.30	-0.51	0.050			
0.3849	24630.77	3.7750	3.7750	0.7623	23.29	-0.52	0.050			
0.3856	24679.62	3.7740	3.7740	0.7738	23.29	-0.52	0.050			
0.3864	24729.23	3.7730	3.7730	0.7856	23.29	-0.52	0.050			
0.3872	24779.55	3.7720	3.7720	0.7979	23.28	-0.53	0.050			
0.3880	24830.41	3.7710	3.7710	0.8092	23.27	-0.54	0.050			
0.3888	24882.38	3.7700	3.7700	0.8218	23.27	-0.54	0.050			
0.3896	24935.04	3.7690	3.7690	0.8355	23.26	-0.55	0.050			
0.3904	24988.78	3.7680	3.7680	0.8493	23.27	-0.54	0.050			
0.3913	25043.37	3.7670	3.7671	0.8633	23.26	-0.55	0.050			
0.3922	25098.88	3.7660	3.7660	0.8786	23.26	-0.55	0.050			
0.3931	25155.64	3.7650	3.7650	0.8927	23.25	-0.56	0.050			
0.3940	25213.15	3.7640	3.7640	0.9074	23.26	-0.55	0.050			
0.3949	25271.78	3.7630	3.7629	0.9217	23.27	-0.54	0.050			
0.3958	25331.09	3.7620	3.7621	0.9367	23.28	-0.53	0.050			
0.3967	25391.66	3.7610	3.7609	0.9513	23.30	-0.51	0.050			
0.3977	25453.06	3.7600	3.7600	0.9661	23.29	-0.52	0.050			
0.3987	25515.57	3.7590	3.7590	0.9806	23.30	-0.51	0.050			
0.3997	25578.74	3.7580	3.7580	0.9949	23.31	-0.50	0.050			
0.4007	25642.84	3.7570	3.7570	1.0097	23.31	-0.50	0.050			
0.4017	25707.87	3.7560	3.7561	1.0242	23.31	-0.50	0.050			
0.4027	25773.93	3.7550	3.7550	1.0386	23.33	-0.48	0.050	0.288	0.380	
0.4038	25841.02	3.7540	3.7541	1.0527	23.33	-0.48	0.050			
0.4048	25909.13	3.7530	3.7530	1.0672	23.34	-0.47	0.050			
0.4059	25977.67	3.7520	3.7521	1.0814	23.34	-0.47	0.050			
0.4070	26047.37	3.7510	3.7510	1.0961	23.35	-0.46	0.050			
0.4081	26117.94	3.7500	3.7499	1.1101	23.38	-0.43	0.050			
0.4092	26189.58	3.7490	3.7490	1.1232	23.41	-0.40	0.050			
0.4103	26261.96	3.7480	3.7480	1.1368	23.42	-0.39	0.050			
0.4115	26335.23	3.7470	3.7470	1.1507	23.43	-0.38	0.050			
0.4126	26409.26	3.7460	3.7460	1.1645	23.43	-0.38	0.050			
0.4138	26484.49	3.7450	3.7450	1.1786	23.45	-0.36	0.050			
0.4150	26560.15	3.7440	3.7440	1.1927	23.46	-0.35	0.050			
0.4162	26637.18	3.7430	3.7430	1.2061	23.47	-0.34	0.050			
0.4174	26714.96	3.7420	3.7420	1.2189	23.45	-0.36	0.050			
0.4186	26793.55	3.7410	3.7410	1.2322	23.47	-0.34	0.050			
0.4199	26873.09	3.7400	3.7400	1.2445	23.47	-0.34	0.050			
0.4211	26953.00	3.7390	3.7390	1.2581	23.47	-0.34	0.050			
0.4224	27033.89	3.7380	3.7380	1.2713	23.45	-0.36	0.050	0.170	0.305	
0.4237	27115.56	3.7370	3.7370	1.2841	23.43	-0.38	0.050			
0.4250	27198.15	3.7360	3.7360	1.2975	23.42	-0.39	0.050			
0.4263	27281.73	3.7350	3.7350	1.3103	23.40	-0.41	0.050			
0.4276	27365.93	3.7340	3.7341	1.3236	23.38	-0.43	0.050			
0.4289	27451.16	3.7330	3.7330	1.3356	23.37	-0.44	0.050			
0.4303	27536.54	3.7320	3.7319	1.3494	23.35	-0.46	0.050			
0.4316	27623.22	3.7310	3.7310	1.3636	23.32	-0.49	0.050			
0.4330	27710.91	3.7300	3.7299	1.3777	23.30	-0.51	0.050			
0.4344	27799.65	3.7290	3.7291	1.3912	23.27	-0.54	0.050			
0.4358	27889.22	3.7280	3.7280	1.4035	23.27	-0.54	0.050			
0.4372	27979.38	3.7270	3.7269	1.4168	23.26	-0.55	0.050			
0.4386	28070.31	3.7260	3.7260	1.4309	23.26	-0.55	0.050			
0.4400	28162.30	3.7250	3.7250	1.4448	23.25	-0.56	0.050			
0.4415	28255.05	3.7240	3.7239	1.4591	23.27	-0.54	0.050			
0.4430	28349.09	3.7230	3.7230	1.4741	23.29	-0.52	0.050			
0.4444	28443.76	3.7220	3.7220	1.4883	23.30	-0.51	0.050			
0.4459	28539.24	3.7210	3.7210	1.5026	23.33	-0.48	0.050			
0.4474	28635.77	3.7200	3.7200	1.5170	23.35	-0.46	0.050			
0.4489	28732.60	3.7190	3.7190	1.5323	23.36	-0.45	0.050			
0.4505	28830.86	3.7180	3.7180	1.5487	23.38	-0.43	0.050			
0.4520	28930.30	3.7170	3.7170	1.5649	23.39	-0.42	0.050			
0.4536	29030.81	3.7160	3.7160	1.5805	23.39	-0.42	0.050			
0.4552	29132.23	3.7150	3.7149	1.5975	23.41	-0.40	0.050			
0.4568	29234.61	3.7140	3.7140	1.6143	23.43	-0.38	0.050			
0.4584	29338.31	3.7130	3.7130	1.6319	23.43	-0.38	0.050			
0.4600	29442.85	3.7120	3.7121	1.6486	23.45	-0.36	0.050			
0.4617	29549.02	3.7110	3.7110	1.6668	23.45	-0.36	0.050			
0.4634	29656.63	3.7100	3.7100	1.6849	23.45	-0.36	0.050	0.289	0.346	
0.4651	29765.43	3.7090	3.7090	1.7019	23.45	-0.36	0.050			
0.4668	29874.84	3.7080	3.7080	1.7193	23.46	-0.35	0.050			
0.4685	29985.15	3.7070	3.7070	1.7368	23.44	-0.37	0.050			
0.4703	30096.75	3.7060	3.7060	1.7553	23.45	-0.36	0.050			
0.4720	30209.40	3.7050	3.7051	1.7744	23.43	-0.38	0.050			
0.4738	30323.32	3.7040	3.7041	1.7934	23.43	-0.38	0.050			
0.4756	30438.58	3.7030	3.7031	1.8124	23.42	-0.39	0.050			
0.4774	30555.02	3.7020	3.7020	1.8309	23.39	-0.42	0.050			
0.4793	30672.59	3.7010	3.7010	1.8496	23.37	-0.44	0.050			
0.4811	30791.35	3.7000	3.7000	1.8693	23.35	-0.46	0.050			
0.4830	30911.20	3.6990	3.6989	1.8879	23.33	-0.48	0.050	0.159	0.365	
0.4849	31032.45	3.6980	3.6980	1.9091	23.32	-0.49	0.050			
0.4868	31154.86	3.6970	3.6970	1.9308	23.28	-0.53	0.050			
0.4887	31278.32	3.6960	3.6961	1.9530	23.25	-0.56	0.050			
0.4907	31403.51	3.6950	3.6951	1.9753	23.22	-0.59	0.050			
0.4927	31530.42	3.6940	3.6940	1.9980	23.21	-0.60	0.050			
0.4947	31658.75	3.6930	3.6930	2.0219	23.19	-0.62	0.050			
0.4967	31788.46	3.6920	3.6920	2.0469	23.17	-0.64	0.050			
0.4988	31920.07	3.6910	3.6910	2.0720	23.15	-0.66	0.050			
0.5008	32053.90	3.6900	3.6900	2.0955	23.13	-0.68	0.050			
0.5029	32188.36	3.6890	3.6889	2.1211	23.11	-0.70	0.050	0.187	0.348	
0.5051	32323.92	3.6880	3.6880	2.1449	23.13	-0.68	0.050			
0.5072	32461.84	3.6870	3.6870	2.1718	23.17	-0.64	0.050			
0.5094	32601.62	3.6860	3.6860	2.1987	23.19	-0.62	0.050			
0.5116	32742.59	3.6850	3.6850	2.2255	23.21	-0.60	0.050			
0.5138	32885.72	3.6840	3.6840	2.2548	23.24	-0.57	0.050			
0.5161	33030.63	3.6830	3.6830	2.2833	23.29	-0.52	0.050			
0.5184	33177.57	3.6820	3.6820	2.3119	23.29	-0.52	0.050			
0.5207	33326.06	3.6810	3.6810	2.3418	23.33	-0.48	0.050			
0.5231	33476.08	3.6800	3.6799	2.3737	23.36	-0.45	0.050	0.192	0.384	
0.5254	33628.07	3.6790	3.6790	2.4039	23.40	-0.41	0.050			
0.5278	33782.07	3.6780	3.6780	2.4353	23.43	-0.38	0.050			
0.5303	33938.74	3.6770	3.6770	2.4674	23.48	-0.33	0.050			
0.5328	34097.69	3.6760	3.6760	2.5005	23.53	-0.28	0.050			
0.5353	34258.86	3.6750	3.6750	2.5326	23.60	-0.21	0.050			
0.5378	34422.13	3.6740	3.6740	2.5648	23.65	-0.16	0.050			
0.5404	34586.68	3.6730	3.6730	2.5989	23.70	-0.11	0.050			
0.5430	34754.24	3.6720	3.6720	2.6336	23.73	-0.08	0.050	0.225	0.297	
0.5457	34924.34	3.6710	3.6710	2.6672	23.76	-0.05	0.050			
0.5484	35095.71	3.6700	3.6700	2.7005	23.76	-0.05	0.050			
0.5511	35269.61	3.6690	3.6691	2.7359	23.73	-0.08	0.050			
0.5538	35445.84	3.6680	3.6680	2.7702	23.70	-0.11	0.050			
0.5566	35624.69	3.6670	3.6670	2.8031	23.65	-0.16	0.050			
0.5595	35804.89	3.6660	3.6660	2.8364	23.63	-0.18	0.050			
0.5623	35987.02	3.6650	3.6649	2.8723	23.57	-0.24	0.050	0.311	0.400	
0.5652	36172.11	3.6640	3.6640	2.9066	23.55	-0.26	0.050			
0.5681	36358.85	3.6630	3.6631	2.9412	23.56	-0.25	0.050			
0.5711	36547.53	3.6620	3.6619	2.9756	23.57	-0.24	0.050			
0.5740	36738.94	3.6610	3.6610	3.0137	23.59	-0.22	0.050			
0.5771	36933.45	3.6600	3.6600	3.0483	23.56	-0.25	0.050			
0.5802	37130.07	3.6590	3.6590	3.0835	23.53	-0.28	0.050			
0.5833	37328.72	3.6580	3.6580	3.1188	23.51	-0.30	0.050	0.047	0.295	
0.5864	37529.54	3.6570	3.6570	3.1519	23.50	-0.31	0.050			
0.5896	37732.51	3.6560	3.6560	3.1828	23.46	-0.35	0.050			
0.5928	37937.90	3.6550	3.6550	3.2154	23.42	-0.39	0.050			
0.5960	38145.03	3.6540	3.6540	3.2471	23.39	-0.42	0.050			
0.5993	38354.11	3.6530	3.6530	3.2785	23.37	-0.44	0.050			
0.6026	38565.27	3.6520	3.6520	3.3112	23.37	-0.44	0.050	0.168	0.371	
0.6059	38778.44	3.6510	3.6510	3.3408	23.36	-0.45	0.050			
0.6093	38992.94	3.6500	3.6500	3.3665	23.35	-0.46	0.050			
0.6127	39210.37	3.6490	3.6490	3.3916	23.33	-0.48	0.050			
0.6161	39429.07	3.6480	3.6479	3.4146	23.29	-0.52	0.050			
0.6195	39648.72	3.6470	3.6470	3.4367	23.25	-0.56	0.050			
0.6230	39870.10	3.6460	3.6460	3.4588	23.20	-0.61	0.050	0.165	0.357	
0.6265	40092.83	3.6450	3.6450	3.4812	23.15	-0.66	0.050			
0.6299	40316.21	3.6440	3.6440	3.4997	23.10	-0.71	0.050			
0.6335	40542.04	3.6430	3.6430	3.5178	23.06	-0.75	0.050			
0.6370	40768.52	3.6420	3.6420	3.5312	23.07	-0.74	0.050			
0.6405	40995.06	3.6410	3.6410	3.5430	23.07	-0.74	0.050			
0.6441	41222.74	3.6400	3.6399	3.5497	23.08	-0.73	0.050			
0.6477	41450.66	3.6390	3.6390	3.5591	23.07	-0.74	0.050			
0.6512	41679.03	3.6380	3.6380	3.5663	23.10	-0.71	0.050			
0.6548	41909.06	3.6370	3.6370	3.5709	23.09	-0.72	0.050			
0.6584	42139.11	3.6360	3.6360	3.5705	23.11	-0.70	0.050			
0.6620	42369.47	3.6350	3.6350	3.5620	23.11	-0.70	0.050	0.162	0.333	
0.6656	42600.49	3.6340	3.6341	3.5410	23.13	-0.68	0.050			
0.6692	42830.55	3.6330	3.6329	3.5086	23.18	-0.63	0.050			
0.6728	43060.78	3.6320	3.6320	3.4582	23.20	-0.61	0.050			
0.6764	43286.75	3.6310	3.6310	3.3967	23.17	-0.64	0.050			
0.6798	43508.47	3.6300	3.6300	3.3267	23.15	-0.66	0.050			
0.6831	43721.48	3.6290	3.6291	3.2480	23.09	-0.72	0.050	0.265	0.403	
0.6863	43926.35	3.6280	3.6280	3.1656	23.05	-0.76	0.050			
0.6894	44123.09	3.6270	3.6271	3.0779	23.01	-0.80	0.050			
0.6924	44312.38	3.6260	3.6261	2.9956	22.95	-0.86	0.050			
0.6952	44495.98	3.6250	3.6251	2.9151	22.93	-0.88	0.050			
0.6980	44674.72	3.6240	3.6241	2.8455	22.94	-0.87	0.050			
0.7007	44847.67	3.6230	3.6230	2.7835	22.94	-0.87	0.050			
0.7035	45021.49	3.6220	3.6219	2.7302	22.97	-0.84	0.050	0.109	0.346	
0.7061	45193.43	3.6210	3.6209	2.6738	22.97	-0.84	0.050			
0.7089	45368.32	3.6200	3.6200	2.6039	22.99	-0.82	0.050			
0.7116	45543.71	3.6190	3.6188	2.5329	23.01	-0.80	0.050			
0.7140	45699.01	3.6180	3.6179	2.4872	23.03	-0.78	0.050			
0.7166	45861.28	3.6170	3.6169	2.4098	23.03	-0.78	0.050			
0.7191	46020.35	3.6160	3.6160	2.3256	23.06	-0.75	0.050			
0.7215	46175.49	3.6150	3.6151	2.2377	23.07	-0.74	0.050			
0.7238	46323.89	3.6140	3.6141	2.1431	23.09	-0.72	0.050	0.302	0.409	
0.7260	46464.51	3.6130	3.6131	2.0444	23.11	-0.70	0.050			
0.7281	46597.47	3.6120	3.6123	1.9397	23.11	-0.70	0.050			
0.7300	46722.59	3.6110	3.6113	1.8389	23.10	-0.71	0.050			
0.7318	46836.25	3.6100	3.6102	1.7351	23.10	-0.71	0.050			
0.7335	46942.99	3.6090	3.6090	1.6262	23.11	-0.70	0.050			
0.7350	47037.31	3.6080	3.6079	1.5316	23.11	-0.70	0.050			
0.7363	47120.80	3.6070	3.6069	1.4428	23.11	-0.70	0.050			
0.7375	47197.75	3.6060	3.6058	1.3658	23.11	-0.70	0.050			
0.7386	47269.19	3.6050	3.6047	1.3000	23.11	-0.70	0.050			
0.7396	47337.13	3.6040	3.6038	1.2453	23.12	-0.69	0.050			
0.7407	47402.93	3.6030	3.6030	1.2024	23.13	-0.68	0.050			
0.7417	47471.47	3.6020	3.6019	1.1709	23.13	-0.68	0.050			
0.7428	47538.25	3.6010	3.6009	1.1542	23.11	-0.70	0.050	0.032	0.387	
0.7438	47605.06	3.6000	3.6000	1.1481	23.10	-0.71	0.050			
0.7449	47674.89	3.5990	3.5990	1.1491	23.08	-0.73	0.050			
0.7460	47745.52	3.5980	3.5979	1.1566	23.06	-0.75	0.050			
0.7471	47816.90	3.5970	3.5970	1.1691	23.04	-0.77	0.050			
0.7483	47889.98	3.5960	3.5960	1.1842	23.03	-0.78	0.050			
0.7494	47964.13	3.5950	3.5950	1.2028	23.01	-0.80	0.050			
0.7506	48040.40	3.5940	3.5940	1.2230	23.00	-0.81	0.050			
0.7518	48118.32	3.5930	3.5930	1.2452	23.00	-0.81	0.050			
0.7531	48198.96	3.5920	3.5920	1.2691	22.99	-0.82	0.050			
0.7544	48280.94	3.5910	3.5910	1.2920	22.99	-0.82	0.050			
0.7557	48365.24	3.5900	3.5899	1.3141	22.97	-0.84	0.050			
0.7571	48451.84	3.5890	3.5889	1.3326	22.97	-0.84	0.050			
0.7584	48540.05	3.5880	3.5879	1.3482	22.98	-0.83	0.050			
0.7598	48629.98	3.5870	3.5870	1.3590	22.98	-0.83	0.050			
0.7613	48721.46	3.5860	3.5860	1.3646	23.01	-0.80	0.050			
0.7627	48813.46	3.5850	3.5849	1.3647	23.05	-0.76	0.050	0.322	0.415	
0.7642	48905.75	3.5840	3.5840	1.3598	23.09	-0.72	0.050			
0.7656	48996.10	3.5830	3.5831	1.3534	23.12	-0.69	0.050			
0.7670	49085.31	3.5820	3.5821	1.3345	23.14	-0.67	0.050			
0.7683	49173.78	3.5810	3.5811	1.3159	23.19	-0.62	0.050			
0.7697	49261.52	3.5800	3.5801	1.2978	23.22	-0.59	0.050			
0.7710	49345.67	3.5790	3.5791	1.2721	23.25	-0.56	0.050			
0.7723	49426.96	3.5780	3.5781	1.2439	23.29	-0.52	0.050			
0.7735	49505.64	3.5770	3.5771	1.2171	23.31	-0.50	0.050			
0.7747	49582.13	3.5760	3.5760	1.1921	23.34	-0.47	0.050			
0.7759	49655.08	3.5750	3.5750	1.1667	23.38	-0.43	0.050			
0.7770	49726.12	3.5740	3.5740	1.1443	23.39	-0.42	0.050			
0.7781	49795.35	3.5730	3.5730	1.1189	23.40	-0.41	0.050			
0.7791	49863.28	3.5720	3.5719	1.1022	23.42	-0.39	0.050			
0.7802	49929.99	3.5710	3.5710	1.0885	23.44	-0.37	0.050			
0.7812	49996.89	3.5700	3.5700	1.0771	23.47	-0.34	0.050			
0.7822	50063.07	3.5690	3.5689	1.0708	23.47	-0.34	0.050			
0.7833	50129.00	3.5680	3.5679	1.0671	23.48	-0.33	0.050	0.259	0.433	
0.7843	50195.31	3.5670	3.5670	1.0667	23.48	-0.33	0.050			
0.7853	50262.14	3.5660	3.5659	1.0684	23.49	-0.32	0.050			
0.7864	50329.61	3.5650	3.5650	1.0710	23.48	-0.33	0.050			
0.7875	50397.48	3.5640	3.5641	1.0758	23.47	-0.34	0.050			
0.7885	50466.12	3.5630	3.5629	1.0816	23.47	-0.34	0.050			
0.7896	50535.56	3.5620	3.5619	1.0866	23.47	-0.34	0.050			
0.7907	50605.58	3.5610	3.5610	1.0915	23.47	-0.34	0.050			
0.7918	50675.86	3.5600	3.5600	1.0976	23.47	-0.34	0.050			
0.7929	50747.02	3.5590	3.5590	1.1019	23.47	-0.34	0.050			
0.7940	50818.29	3.5580	3.5580	1.1050	23.46	-0.35	0.050			
0.7952	50890.11	3.5570	3.5570	1.1070	23.45	-0.36	0.050			
0.7963	50961.99	3.5560	3.5560	1.1096	23.45	-0.36	0.050			
0.7974	51034.30	3.5550	3.5550	1.1101	23.44	-0.37	0.050			
0.7985	51106.70	3.5540	3.5540	1.1101	23.43	-0.38	0.050			
0.7997	51178.26	3.5530	3.5530	1.1079	23.42	-0.39	0.050			
0.8008	51250.14	3.5520	3.5520	1.1049	23.41	-0.40	0.050			
0.8019	51321.30	3.5510	3.5511	1.1011	23.40	-0.41	0.050			
0.8030	51391.90	3.5500	3.5500	1.0964	23.39	-0.42	0.050	0.292	0.490	
0.8041	51462.24	3.5490	3.5490	1.0916	23.38	-0.43	0.050			
0.8052	51531.84	3.5480	3.5480	1.0860	23.35	-0.46	0.050			
0.8063	51601.06	3.5470	3.5470	1.0803	23.32	-0.49	0.050			
0.8073	51669.90	3.5460	3.5460	1.0746	23.30	-0.51	0.050			
0.8084	51738.03	3.5450	3.5450	1.0701	23.27	-0.54	0.050			
0.8095	51805.75	3.5440	3.5440	1.0659	23.25	-0.56	0.050			
0.8105	51873.36	3.5430	3.5430	1.0620	23.22	-0.59	0.050			
0.8116	51940.68	3.5420	3.5420	1.0593	23.20	-0.61	0.050			
0.8126	52007.74	3.5410	3.5410	1.0563	23.17	-0.64	0.050			
0.8137	52074.71	3.5400	3.5400	1.0557	23.14	-0.67	0.050			
0.8147	52141.47	3.5390	3.5390	1.0557	23.12	-0.69	0.050			
0.8158	52208.18	3.5380	3.5380	1.0564	23.08	-0.73	0.050			
0.8168	52274.95	3.5370	3.5371	1.0586	23.05	-0.76	0.050			
0.8178	52342.37	3.5360	3.5359	1.0609	23.03	-0.78	0.050			
0.8189	52409.72	3.5350	3.5350	1.0640	23.01	-0.80	0.050			
0.8200	52477.13	3.5340	3.5341	1.0684	22.99	-0.82	0.050			
0.8210	52545.13	3.5330	3.5330	1.0744	22.97	-0.84	0.050			
0.8221	52613.25	3.5320	3.5320	1.0808	22.96	-0.85	0.050			
0.8232	52681.64	3.5310	3.5310	1.0885	22.96	-0.85	0.050	0.226	0.413	
0.8242	52751.00	3.5300	3.5300	1.0981	22.97	-0.84	0.050			
0.8253	52820.80	3.5290	3.5290	1.1076	22.97	-0.84	0.050			
0.8264	52891.12	3.5280	3.5280	1.1187	22.97	-0.84	0.050			
0.8275	52962.24	3.5270	3.5270	1.1321	22.99	-0.82	0.050			
0.8287	53034.11	3.5260	3.5260	1.1458	22.98	-0.83	0.050			
0.8298	53106.49	3.5250	3.5250	1.1607	22.99	-0.82	0.050			
0.8309	53179.65	3.5240	3.5240	1.1786	22.99	-0.82	0.050			
0.8321	53254.72	3.5230	3.5230	1.1984	23.01	-0.80	0.050			
0.8333	53330.52	3.5220	3.5220	1.2192	23.01	-0.80	0.050			
0.8345	53407.53	3.5210	3.5211	1.2452	23.01	-0.80	0.050			
0.8357	53486.26	3.5200	3.5200	1.2702	23.02	-0.79	0.050			
0.8370	53566.23	3.5190	3.5190	1.2992	23.03	-0.78	0.050			
0.8383	53648.24	3.5180	3.5180	1.3303	23.03	-0.78	0.050			
0.8396	53732.34	3.5170	3.5170	1.3641	23.04	-0.77	0.050			
0.8409	53819.58	3.5160	3.5159	1.4012	23.06	-0.75	0.050			
0.8423	53908.70	3.5150	3.5150	1.4394	23.06	-0.75	0.050			
0.8438	54000.21	3.5140	3.5140	1.4798	23.08	-0.73	0.050	0.149	0.434	
0.8452	54094.96	3.5130	3.5129	1.5218	23.09	-0.72	0.050			
0.8468	54192.14	3.5120	3.5120	1.5672	23.11	-0.70	0.050			
0.8483	54292.55	3.5110	3.5110	1.6147	23.11	-0.70	0.050			
0.8499	54396.38	3.5100	3.5100	1.6643	23.13	-0.68	0.050			
0.8516	54503.25	3.5090	3.5090	1.7165	23.15	-0.66	0.050			
0.8533	54613.63	3.5080	3.5080	1.7694	23.15	-0.66	0.050			
0.8551	54727.54	3.5070	3.5070	1.8243	23.17	-0.64	0.050			
0.8570	54845.72	3.5060	3.5060	1.8796	23.18	-0.63	0.050			
0.8589	54967.42	3.5050	3.5050	1.9354	23.19	-0.62	0.050			
0.8608	55092.79	3.5040	3.5040	1.9919	23.19	-0.62	0.050			
0.8628	55222.36	3.5030	3.5029	2.0477	23.17	-0.64	0.050	0.278	0.477	
0.8649	55356.00	3.5020	3.5021	2.1016	23.13	-0.68	0.050			
0.8671	55493.35	3.5010	3.5010	2.1551	23.12	-0.69	0.050			
