Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2123	13587.89	3.8440	3.8440	-0.7402	23.05	-0.81	-0.050			
0.2131	13635.22	3.8430	3.8430	-0.7383	23.07	-0.79	-0.050			
0.2138	13682.77	3.8420	3.8420	-0.7356	23.06	-0.80	-0.050			
0.2145	13729.92	3.8410	3.8410	-0.7328	23.07	-0.79	-0.050			
0.2153	13776.48	3.8400	3.8400	-0.7290	23.06	-0.80	-0.050			
0.2160	13823.25	3.8390	3.8390	-0.7262	23.06	-0.80	-0.050			
0.2167	13869.78	3.8380	3.8380	-0.7231	23.06	-0.80	-0.050			
0.2174	13916.11	3.8370	3.8370	-0.7199	23.05	-0.81	-0.050			
0.2182	13962.11	3.8360	3.8360	-0.7173	23.05	-0.81	-0.050			
0.2189	14007.80	3.8350	3.8350	-0.7151	23.03	-0.83	-0.050			
0.2196	14053.47	3.8340	3.8340	-0.7119	23.03	-0.83	-0.050			
0.2203	14098.97	3.8330	3.8330	-0.7084	23.03	-0.83	-0.050	0.587	0.853	
0.2210	14144.36	3.8320	3.8321	-0.7052	23.03	-0.83	-0.050			
0.2217	14189.43	3.8310	3.8310	-0.7014	23.03	-0.83	-0.050			
0.2224	14234.21	3.8300	3.8300	-0.6975	23.03	-0.83	-0.050			
0.2231	14278.75	3.8290	3.8289	-0.6940	23.03	-0.83	-0.050			
0.2238	14323.21	3.8280	3.8280	-0.6901	23.02	-0.84	-0.050			
0.2245	14367.35	3.8270	3.8271	-0.6865	23.03	-0.83	-0.050			
0.2252	14411.23	3.8260	3.8261	-0.6825	23.03	-0.83	-0.050			
0.2259	14454.77	3.8250	3.8251	-0.6782	23.03	-0.83	-0.050			
0.2265	14498.24	3.8240	3.8240	-0.6738	23.03	-0.83	-0.050			
0.2272	14541.36	3.8230	3.8231	-0.6697	23.04	-0.82	-0.050			
0.2279	14584.45	3.8220	3.8220	-0.6658	23.05	-0.81	-0.050			
0.2285	14627.14	3.8210	3.8210	-0.6615	23.06	-0.80	-0.050			
0.2292	14669.17	3.8200	3.8200	-0.6566	23.05	-0.81	-0.050			
0.2299	14711.02	3.8190	3.8189	-0.6520	23.04	-0.82	-0.050			
0.2305	14752.46	3.8180	3.8180	-0.6476	23.06	-0.80	-0.050			
0.2312	14793.64	3.8170	3.8170	-0.6428	23.08	-0.78	-0.050			
0.2318	14834.45	3.8160	3.8160	-0.6379	23.09	-0.77	-0.050			
0.2324	14874.97	3.8150	3.8151	-0.6325	23.09	-0.77	-0.050			
0.2331	14915.60	3.8140	3.8140	-0.6283	23.10	-0.76	-0.050			
0.2337	14955.63	3.8130	3.8130	-0.6241	23.10	-0.76	-0.050			
0.2343	14995.40	3.8120	3.8120	-0.6198	23.11	-0.75	-0.050			
0.2349	15034.91	3.8110	3.8110	-0.6153	23.12	-0.74	-0.050			
0.2355	15074.19	3.8100	3.8100	-0.6107	23.13	-0.73	-0.050			
0.2361	15113.05	3.8090	3.8090	-0.6062	23.13	-0.73	-0.050			
0.2367	15151.65	3.8080	3.8081	-0.6016	23.13	-0.73	-0.050			
0.2373	15190.11	3.8070	3.8070	-0.5974	23.14	-0.72	-0.050			
0.2379	15228.10	3.8060	3.8060	-0.5928	23.15	-0.71	-0.050			
0.2385	15265.83	3.8050	3.8050	-0.5890	23.15	-0.71	-0.050			
0.2391	15303.38	3.8040	3.8040	-0.5850	23.16	-0.70	-0.050			
0.2397	15340.62	3.8030	3.8029	-0.5811	23.17	-0.69	-0.050			
0.2403	15377.56	3.8020	3.8020	-0.5767	23.17	-0.69	-0.050	0.694	0.858	
0.2408	15414.24	3.8010	3.8010	-0.5730	23.17	-0.69	-0.050			
0.2414	15450.47	3.8000	3.8000	-0.5695	23.18	-0.68	-0.050			
0.2420	15486.46	3.7990	3.7991	-0.5663	23.17	-0.69	-0.050			
0.2425	15522.36	3.7980	3.7980	-0.5635	23.18	-0.68	-0.050			
0.2431	15558.06	3.7970	3.7970	-0.5608	23.19	-0.67	-0.050			
0.2437	15593.81	3.7960	3.7960	-0.5587	23.18	-0.68	-0.050			
0.2442	15629.35	3.7950	3.7950	-0.5564	23.18	-0.68	-0.050			
0.2448	15664.87	3.7940	3.7940	-0.5543	23.19	-0.67	-0.050			
0.2453	15700.09	3.7930	3.7930	-0.5520	23.17	-0.69	-0.050			
0.2459	15734.96	3.7920	3.7920	-0.5504	23.17	-0.69	-0.050			
0.2464	15770.08	3.7910	3.7910	-0.5494	23.18	-0.68	-0.050			
0.2470	15804.97	3.7900	3.7900	-0.5489	23.19	-0.67	-0.050			
0.2475	15839.85	3.7890	3.7890	-0.5486	23.19	-0.67	-0.050			
0.2480	15874.71	3.7880	3.7880	-0.5480	23.19	-0.67	-0.050			
0.2486	15909.57	3.7870	3.7870	-0.5481	23.20	-0.66	-0.050			
0.2491	15944.54	3.7860	3.7860	-0.5479	23.22	-0.64	-0.050			
0.2497	15979.37	3.7850	3.7850	-0.5481	23.23	-0.63	-0.050			
0.2502	16014.18	3.7840	3.7840	-0.5488	23.23	-0.63	-0.050			
0.2508	16049.16	3.7830	3.7829	-0.5500	23.23	-0.63	-0.050			
0.2513	16084.21	3.7820	3.7820	-0.5519	23.23	-0.63	-0.050			
0.2519	16119.25	3.7810	3.7810	-0.5535	23.23	-0.63	-0.050			
0.2524	16154.46	3.7800	3.7800	-0.5553	23.24	-0.62	-0.050			
0.2530	16189.64	3.7790	3.7790	-0.5575	23.27	-0.59	-0.050			
0.2535	16225.01	3.7780	3.7780	-0.5607	23.27	-0.59	-0.050			
0.2541	16260.74	3.7770	3.7770	-0.5639	23.27	-0.59	-0.050			
0.2546	16296.56	3.7760	3.7760	-0.5678	23.27	-0.59	-0.050			
0.2552	16332.88	3.7750	3.7750	-0.5717	23.28	-0.58	-0.050			
0.2558	16369.41	3.7740	3.7740	-0.5765	23.29	-0.57	-0.050			
0.2563	16406.20	3.7730	3.7730	-0.5810	23.30	-0.56	-0.050			
0.2569	16443.20	3.7720	3.7720	-0.5859	23.31	-0.55	-0.050			
0.2575	16480.48	3.7710	3.7710	-0.5908	23.32	-0.54	-0.050			
0.2581	16518.27	3.7700	3.7700	-0.5965	23.33	-0.53	-0.050			
0.2587	16556.24	3.7690	3.7689	-0.6027	23.34	-0.52	-0.050			
0.2593	16594.90	3.7680	3.7680	-0.6089	23.35	-0.51	-0.050			
0.2599	16634.01	3.7670	3.7671	-0.6155	23.36	-0.50	-0.050	0.638	0.856	
0.2605	16673.61	3.7660	3.7660	-0.6223	23.37	-0.49	-0.050			
0.2611	16713.54	3.7650	3.7650	-0.6289	23.35	-0.51	-0.050			
0.2618	16753.99	3.7640	3.7639	-0.6356	23.36	-0.50	-0.050			
0.2624	16794.98	3.7630	3.7630	-0.6419	23.36	-0.50	-0.050			
0.2631	16836.23	3.7620	3.7619	-0.6489	23.35	-0.51	-0.050			
0.2637	16877.98	3.7610	3.7610	-0.6557	23.35	-0.51	-0.050			
0.2644	16920.18	3.7600	3.7600	-0.6629	23.34	-0.52	-0.050			
0.2650	16962.75	3.7590	3.7591	-0.6701	23.34	-0.52	-0.050			
0.2657	17005.70	3.7580	3.7580	-0.6770	23.35	-0.51	-0.050			
0.2664	17049.13	3.7570	3.7570	-0.6843	23.34	-0.52	-0.050			
0.2671	17093.08	3.7560	3.7560	-0.6922	23.33	-0.53	-0.050			
0.2678	17137.35	3.7550	3.7550	-0.7001	23.32	-0.54	-0.050			
0.2685	17182.35	3.7540	3.7540	-0.7083	23.31	-0.55	-0.050			
0.2692	17227.59	3.7530	3.7530	-0.7164	23.31	-0.55	-0.050			
0.2699	17273.68	3.7520	3.7520	-0.7244	23.31	-0.55	-0.050			
0.2706	17320.13	3.7510	3.7510	-0.7325	23.31	-0.55	-0.050			
0.2714	17367.16	3.7500	3.7501	-0.7409	23.29	-0.57	-0.050			
0.2721	17414.90	3.7490	3.7491	-0.7488	23.29	-0.57	-0.050			
0.2729	17463.06	3.7480	3.7479	-0.7571	23.26	-0.60	-0.050			
0.2736	17511.86	3.7470	3.7470	-0.7660	23.25	-0.61	-0.050			
0.2744	17561.19	3.7460	3.7460	-0.7745	23.24	-0.62	-0.050			
0.2752	17611.34	3.7450	3.7450	-0.7826	23.22	-0.64	-0.050			
0.2760	17661.57	3.7440	3.7440	-0.7919	23.21	-0.65	-0.050			
0.2768	17712.70	3.7430	3.7430	-0.8003	23.20	-0.66	-0.050			
0.2776	17764.39	3.7420	3.7420	-0.8084	23.17	-0.69	-0.050			
0.2784	17816.33	3.7410	3.7410	-0.8161	23.15	-0.71	-0.050			
0.2792	17868.81	3.7400	3.7400	-0.8246	23.15	-0.71	-0.050			
0.2800	17921.75	3.7390	3.7390	-0.8327	23.14	-0.72	-0.050	0.617	0.909	
0.2809	17975.38	3.7380	3.7379	-0.8409	23.12	-0.74	-0.050			
0.2817	18029.32	3.7370	3.7370	-0.8489	23.11	-0.75	-0.050			
0.2826	18083.88	3.7360	3.7361	-0.8567	23.10	-0.76	-0.050			
0.2834	18138.88	3.7350	3.7349	-0.8648	23.11	-0.75	-0.050			
0.2843	18194.32	3.7340	3.7341	-0.8737	23.11	-0.75	-0.050			
0.2852	18250.58	3.7330	3.7330	-0.8819	23.10	-0.76	-0.050			
0.2861	18307.40	3.7320	3.7319	-0.8895	23.09	-0.77	-0.050			
0.2869	18364.75	3.7310	3.7310	-0.8979	23.07	-0.79	-0.050			
0.2879	18422.64	3.7300	3.7300	-0.9056	23.09	-0.77	-0.050			
0.2888	18480.99	3.7290	3.7291	-0.9133	23.09	-0.77	-0.050			
0.2897	18539.86	3.7280	3.7280	-0.9209	23.09	-0.77	-0.050			
0.2906	18599.10	3.7270	3.7270	-0.9279	23.10	-0.76	-0.050			
0.2915	18658.55	3.7260	3.7260	-0.9357	23.11	-0.75	-0.050			
0.2925	18718.72	3.7250	3.7250	-0.9437	23.11	-0.75	-0.050			
0.2934	18779.13	3.7240	3.7240	-0.9511	23.13	-0.73	-0.050			
0.2944	18840.45	3.7230	3.7230	-0.9591	23.13	-0.73	-0.050			
0.2953	18902.18	3.7220	3.7219	-0.9667	23.13	-0.73	-0.050			
0.2963	18964.23	3.7210	3.7210	-0.9744	23.13	-0.73	-0.050			
0.2973	19026.79	3.7200	3.7200	-0.9809	23.15	-0.71	-0.050			
0.2983	19089.81	3.7190	3.7190	-0.9889	23.14	-0.72	-0.050			
0.2993	19153.27	3.7180	3.7180	-0.9963	23.13	-0.73	-0.050			
0.3003	19217.15	3.7170	3.7170	-1.0041	23.12	-0.74	-0.050	0.616	0.885	
0.3013	19281.50	3.7160	3.7161	-1.0120	23.12	-0.74	-0.050			
0.3023	19346.29	3.7150	3.7150	-1.0201	23.13	-0.73	-0.050			
0.3033	19411.88	3.7140	3.7140	-1.0275	23.12	-0.74	-0.050			
0.3043	19478.02	3.7130	3.7130	-1.0356	23.11	-0.75	-0.050			
0.3054	19544.86	3.7120	3.7120	-1.0437	23.09	-0.77	-0.050			
0.3064	19612.12	3.7110	3.7110	-1.0507	23.09	-0.77	-0.050			
0.3075	19679.85	3.7100	3.7099	-1.0580	23.08	-0.78	-0.050			
0.3086	19748.00	3.7090	3.7090	-1.0646	23.04	-0.82	-0.050			
0.3096	19816.41	3.7080	3.7080	-1.0717	23.03	-0.83	-0.050			
0.3107	19885.09	3.7070	3.7070	-1.0784	23.02	-0.84	-0.050			
0.3118	19954.25	3.7060	3.7060	-1.0854	23.00	-0.86	-0.050			
0.3129	20023.72	3.7050	3.7051	-1.0934	22.99	-0.87	-0.050			
0.3140	20093.76	3.7040	3.7040	-1.1008	22.96	-0.90	-0.050			
0.3151	20164.34	3.7030	3.7031	-1.1094	22.93	-0.93	-0.050			
0.3162	20235.48	3.7020	3.7020	-1.1171	22.92	-0.94	-0.050			
0.3173	20307.06	3.7010	3.7010	-1.1249	22.91	-0.95	-0.050			
0.3184	20379.31	3.7000	3.6999	-1.1329	22.92	-0.94	-0.050			
0.3196	20451.70	3.6990	3.6990	-1.1403	22.94	-0.92	-0.050			
0.3207	20524.87	3.6980	3.6979	-1.1484	22.95	-0.91	-0.050	0.600	0.821	
0.3218	20598.20	3.6970	3.6970	-1.1578	22.96	-0.90	-0.050			
0.3230	20672.15	3.6960	3.6960	-1.1673	22.97	-0.89	-0.050			
0.3242	20746.90	3.6950	3.6950	-1.1774	22.99	-0.87	-0.050			
0.3254	20822.46	3.6940	3.6940	-1.1886	23.01	-0.85	-0.050			
0.3265	20898.62	3.6930	3.6931	-1.1991	23.02	-0.84	-0.050			
0.3277	20975.38	3.6920	3.6920	-1.2110	23.04	-0.82	-0.050			
0.3290	21053.29	3.6910	3.6910	-1.2221	23.06	-0.80	-0.050			
0.3302	21131.78	3.6900	3.6900	-1.2337	23.08	-0.78	-0.050			
0.3314	21210.89	3.6890	3.6890	-1.2449	23.09	-0.77	-0.050			
0.3327	21290.77	3.6880	3.6879	-1.2557	23.09	-0.77	-0.050			
0.3339	21371.42	3.6870	3.6870	-1.2675	23.11	-0.75	-0.050			
0.3352	21452.84	3.6860	3.6860	-1.2792	23.11	-0.75	-0.050			
0.3365	21534.96	3.6850	3.6850	-1.2911	23.12	-0.74	-0.050			
0.3378	21618.15	3.6840	3.6840	-1.3034	23.13	-0.73	-0.050			
0.3391	21701.76	3.6830	3.6830	-1.3160	23.13	-0.73	-0.050			
0.3404	21786.47	3.6820	3.6820	-1.3293	23.13	-0.73	-0.050	0.574	0.829	
0.3417	21871.97	3.6810	3.6809	-1.3422	23.12	-0.74	-0.050			
0.3431	21958.11	3.6800	3.6800	-1.3555	23.13	-0.73	-0.050			
0.3445	22045.07	3.6790	3.6791	-1.3684	23.13	-0.73	-0.050			
0.3458	22132.97	3.6780	3.6780	-1.3809	23.13	-0.73	-0.050			
0.3472	22221.31	3.6770	3.6769	-1.3938	23.13	-0.73	-0.050			
0.3486	22310.81	3.6760	3.6760	-1.4074	23.14	-0.72	-0.050			
0.3500	22401.26	3.6750	3.6750	-1.4208	23.14	-0.72	-0.050			
0.3514	22492.17	3.6740	3.6740	-1.4350	23.14	-0.72	-0.050			
0.3529	22584.39	3.6730	3.6730	-1.4491	23.15	-0.71	-0.050			
0.3543	22677.59	3.6720	3.6720	-1.4629	23.17	-0.69	-0.050			
0.3558	22772.11	3.6710	3.6710	-1.4775	23.17	-0.69	-0.050			
0.3573	22867.03	3.6700	3.6700	-1.4914	23.15	-0.71	-0.050			
0.3588	22963.13	3.6690	3.6690	-1.5056	23.15	-0.71	-0.050			
0.3603	23060.00	3.6680	3.6680	-1.5199	23.12	-0.74	-0.050	0.635	0.878	
0.3618	23157.50	3.6670	3.6670	-1.5346	23.09	-0.77	-0.050			
0.3634	23256.03	3.6660	3.6660	-1.5494	23.06	-0.80	-0.050			
0.3649	23355.49	3.6650	3.6649	-1.5645	23.03	-0.83	-0.050			
0.3665	23455.97	3.6640	3.6641	-1.5794	23.01	-0.85	-0.050			
0.3681	23557.03	3.6630	3.6630	-1.5941	22.99	-0.87	-0.050			
0.3697	23659.37	3.6620	3.6620	-1.6103	22.97	-0.89	-0.050			
0.3713	23762.64	3.6610	3.6610	-1.6267	22.99	-0.87	-0.050			
0.3729	23866.98	3.6600	3.6600	-1.6426	22.99	-0.87	-0.050			
0.3746	23972.63	3.6590	3.6589	-1.6592	22.99	-0.87	-0.050			
0.3762	24079.09	3.6580	3.6580	-1.6765	22.99	-0.87	-0.050			
0.3779	24186.32	3.6570	3.6570	-1.6943	22.96	-0.90	-0.050			
0.3796	24295.01	3.6560	3.6560	-1.7118	22.95	-0.91	-0.050	0.671	0.902	
0.3813	24404.90	3.6550	3.6550	-1.7306	22.97	-0.89	-0.050			
0.3831	24515.85	3.6540	3.6540	-1.7491	22.93	-0.93	-0.050			
0.3848	24628.51	3.6530	3.6530	-1.7693	22.91	-0.95	-0.050			
0.3866	24741.87	3.6520	3.6520	-1.7900	22.90	-0.96	-0.050			
0.3884	24856.67	3.6510	3.6510	-1.8110	22.90	-0.96	-0.050			
0.3902	24972.71	3.6500	3.6500	-1.8318	22.89	-0.97	-0.050			
0.3920	25090.24	3.6490	3.6490	-1.8540	22.87	-0.99	-0.050			
0.3939	25208.92	3.6480	3.6480	-1.8766	22.90	-0.96	-0.050			
0.3958	25329.41	3.6470	3.6470	-1.8979	22.88	-0.98	-0.050			
0.3977	25451.69	3.6460	3.6460	-1.9213	22.87	-0.99	-0.050			
0.3996	25575.49	3.6450	3.6450	-1.9437	22.89	-0.97	-0.050	0.589	0.878	
0.4016	25700.66	3.6440	3.6440	-1.9666	22.92	-0.94	-0.050			
0.4035	25827.01	3.6430	3.6429	-1.9902	22.94	-0.92	-0.050			
0.4056	25955.35	3.6420	3.6420	-2.0126	22.97	-0.89	-0.050			
0.4076	26085.28	3.6410	3.6410	-2.0352	23.00	-0.86	-0.050			
0.4096	26216.67	3.6400	3.6399	-2.0570	23.03	-0.83	-0.050			
0.4117	26349.31	3.6390	3.6390	-2.0783	23.01	-0.85	-0.050			
0.4138	26483.50	3.6380	3.6381	-2.0985	23.01	-0.85	-0.050			
0.4159	26619.08	3.6370	3.6369	-2.1193	22.99	-0.87	-0.050			
0.4181	26755.57	3.6360	3.6360	-2.1390	22.99	-0.87	-0.050			
0.4202	26893.48	3.6350	3.6350	-2.1576	23.03	-0.83	-0.050	0.431	0.777	
0.4224	27032.16	3.6340	3.6340	-2.1766	23.00	-0.86	-0.050			
0.4246	27171.95	3.6330	3.6330	-2.1941	22.99	-0.87	-0.050			
0.4268	27313.41	3.6320	3.6320	-2.2117	22.97	-0.89	-0.050			
0.4290	27455.68	3.6310	3.6310	-2.2274	22.97	-0.89	-0.050			
0.4312	27599.24	3.6300	3.6300	-2.2434	22.97	-0.89	-0.050			
0.4335	27744.11	3.6290	3.6290	-2.2579	22.94	-0.92	-0.050			
0.4358	27889.89	3.6280	3.6280	-2.2702	22.94	-0.92	-0.050			
0.4381	28035.99	3.6270	3.6270	-2.2816	22.93	-0.93	-0.050			
0.4404	28182.61	3.6260	3.6260	-2.2948	22.92	-0.94	-0.050	0.544	0.858	
0.4427	28330.01	3.6250	3.6250	-2.3084	22.91	-0.95	-0.050			
0.4450	28477.63	3.6240	3.6240	-2.3233	22.91	-0.95	-0.050			
0.4473	28626.83	3.6230	3.6230	-2.3352	22.92	-0.94	-0.050			
0.4496	28776.84	3.6220	3.6220	-2.3459	22.94	-0.92	-0.050			
0.4520	28928.26	3.6210	3.6210	-2.3528	22.97	-0.89	-0.050			
0.4544	29079.73	3.6200	3.6200	-2.3571	23.00	-0.86	-0.050			
0.4568	29232.44	3.6190	3.6190	-2.3586	23.03	-0.83	-0.050			
0.4591	29385.26	3.6180	3.6180	-2.3563	23.07	-0.79	-0.050			
0.4615	29538.29	3.6170	3.6170	-2.3508	23.09	-0.77	-0.050	0.662	0.903	
0.4639	29691.16	3.6160	3.6160	-2.3426	23.13	-0.73	-0.050			
0.4663	29843.74	3.6150	3.6150	-2.3286	23.16	-0.70	-0.050			
0.4687	29995.31	3.6140	3.6140	-2.3115	23.17	-0.69	-0.050			
0.4710	30144.60	3.6130	3.6130	-2.2875	23.19	-0.67	-0.050			
0.4733	30291.78	3.6120	3.6120	-2.2596	23.17	-0.69	-0.050			
0.4756	30436.65	3.6110	3.6110	-2.2269	23.15	-0.71	-0.050			
0.4778	30578.60	3.6100	3.6100	-2.1906	23.09	-0.77	-0.050			
0.4800	30717.95	3.6090	3.6090	-2.1532	23.07	-0.79	-0.050	0.625	0.905	
0.4821	30854.61	3.6080	3.6080	-2.1149	23.07	-0.79	-0.050			
0.4842	30988.98	3.6070	3.6070	-2.0785	23.08	-0.78	-0.050			
0.4863	31120.45	3.6060	3.6060	-2.0421	23.09	-0.77	-0.050			
0.4883	31249.41	3.6050	3.6050	-2.0058	23.10	-0.76	-0.050			
0.4902	31375.61	3.6040	3.6040	-1.9699	23.13	-0.73	-0.050			
0.4922	31499.33	3.6030	3.6030	-1.9358	23.13	-0.73	-0.050			
0.4941	31620.62	3.6020	3.6020	-1.9014	23.15	-0.71	-0.050			
0.4960	31741.05	3.6010	3.6010	-1.8689	23.16	-0.70	-0.050			
0.4978	31857.79	3.6000	3.6000	-1.8389	23.19	-0.67	-0.050			
0.4996	31972.76	3.5990	3.5990	-1.8133	23.18	-0.68	-0.050	0.561	0.896	
0.5013	32086.29	3.5980	3.5980	-1.7871	23.21	-0.65	-0.050			
0.5031	32198.36	3.5970	3.5970	-1.7653	23.21	-0.65	-0.050			
0.5048	32309.22	3.5960	3.5960	-1.7443	23.21	-0.65	-0.050			
0.5065	32418.71	3.5950	3.5950	-1.7262	23.20	-0.66	-0.050			
0.5082	32526.65	3.5940	3.5940	-1.7090	23.22	-0.64	-0.050			
0.5099	32634.49	3.5930	3.5930	-1.6949	23.21	-0.65	-0.050			
0.5116	32741.78	3.5920	3.5920	-1.6820	23.23	-0.63	-0.050			
0.5133	32848.36	3.5910	3.5909	-1.6694	23.23	-0.63	-0.050			
0.5149	32954.28	3.5900	3.5900	-1.6584	23.22	-0.64	-0.050			
0.5166	33059.86	3.5890	3.5890	-1.6480	23.22	-0.64	-0.050			
0.5182	33164.73	3.5880	3.5880	-1.6374	23.21	-0.65	-0.050			
0.5198	33269.39	3.5870	3.5870	-1.6276	23.22	-0.64	-0.050	0.614	0.923	
0.5215	33373.21	3.5860	3.5860	-1.6177	23.22	-0.64	-0.050			
0.5231	33476.89	3.5850	3.5850	-1.6076	23.25	-0.61	-0.050			
0.5247	33579.82	3.5840	3.5840	-1.5972	23.28	-0.58	-0.050			
0.5263	33682.18	3.5830	3.5831	-1.5862	23.35	-0.51	-0.050			
0.5279	33783.82	3.5820	3.5820	-1.5758	23.35	-0.51	-0.050			
0.5294	33884.68	3.5810	3.5810	-1.5636	23.40	-0.46	-0.050			
0.5310	33984.64	3.5800	3.5800	-1.5501	23.42	-0.44	-0.050			
0.5326	34083.89	3.5790	3.5790	-1.5362	23.46	-0.40	-0.050			
0.5341	34182.47	3.5780	3.5780	-1.5229	23.47	-0.39	-0.050			
0.5356	34279.83	3.5770	3.5770	-1.5077	23.47	-0.39	-0.050			
0.5371	34376.08	3.5760	3.5760	-1.4926	23.50	-0.36	-0.050			
0.5386	34471.33	3.5750	3.5750	-1.4780	23.49	-0.37	-0.050			
0.5401	34565.28	3.5740	3.5740	-1.4624	23.48	-0.38	-0.050	0.624	0.860	
0.5415	34658.19	3.5730	3.5730	-1.4484	23.50	-0.36	-0.050			
0.5430	34750.38	3.5720	3.5720	-1.4344	23.47	-0.39	-0.050			
0.5444	34841.23	3.5710	3.5710	-1.4206	23.46	-0.40	-0.050			
0.5458	34930.85	3.5700	3.5700	-1.4078	23.45	-0.41	-0.050			
0.5472	35019.66	3.5690	3.5690	-1.3972	23.45	-0.41	-0.050			
0.5486	35107.73	3.5680	3.5680	-1.3864	23.42	-0.44	-0.050			
0.5499	35194.85	3.5670	3.5670	-1.3785	23.40	-0.46	-0.050			
0.5513	35281.27	3.5660	3.5660	-1.3703	23.38	-0.48	-0.050			
0.5526	35367.94	3.5650	3.5650	-1.3646	23.39	-0.47	-0.050			
0.5540	35453.83	3.5640	3.5640	-1.3601	23.38	-0.48	-0.050			
0.5553	35539.33	3.5630	3.5630	-1.3562	23.37	-0.49	-0.050			
0.5566	35625.12	3.5620	3.5620	-1.3551	23.37	-0.49	-0.050			
0.5580	35711.48	3.5610	3.5610	-1.3547	23.39	-0.47	-0.050			
0.5593	35797.86	3.5600	3.5600	-1.3545	23.39	-0.47	-0.050			
0.5607	35884.38	3.5590	3.5589	-1.3541	23.39	-0.47	-0.050	0.599	0.889	
0.5620	35971.16	3.5580	3.5579	-1.3546	23.39	-0.47	-0.050			
0.5634	36058.21	3.5570	3.5569	-1.3547	23.36	-0.50	-0.050			
0.5648	36145.35	3.5560	3.5560	-1.3535	23.38	-0.48	-0.050			
0.5661	36232.59	3.5550	3.5550	-1.3522	23.37	-0.49	-0.050			
0.5675	36320.03	3.5540	3.5540	-1.3498	23.36	-0.50	-0.050			
0.5689	36407.47	3.5530	3.5530	-1.3462	23.35	-0.51	-0.050			
0.5702	36494.65	3.5520	3.5520	-1.3414	23.35	-0.51	-0.050			
0.5716	36581.37	3.5510	3.5510	-1.3341	23.35	-0.51	-0.050			
0.5729	36667.73	3.5500	3.5500	-1.3246	23.35	-0.51	-0.050			
0.5743	36753.59	3.5490	3.5490	-1.3138	23.34	-0.52	-0.050			
0.5756	36838.86	3.5480	3.5480	-1.3012	23.34	-0.52	-0.050			
0.5769	36922.98	3.5470	3.5470	-1.2884	23.35	-0.51	-0.050			
0.5782	37006.05	3.5460	3.5460	-1.2720	23.35	-0.51	-0.050			
0.5795	37088.15	3.5450	3.5450	-1.2542	23.35	-0.51	-0.050			
0.5808	37168.35	3.5440	3.5440	-1.2355	23.35	-0.51	-0.050	0.641	0.937	
0.5820	37247.60	3.5430	3.5430	-1.2160	23.35	-0.51	-0.050			
0.5832	37325.60	3.5420	3.5421	-1.1961	23.35	-0.51	-0.050			
0.5844	37401.93	3.5410	3.5411	-1.1754	23.35	-0.51	-0.050			
0.5856	37476.66	3.5400	3.5400	-1.1537	23.36	-0.50	-0.050			
0.5867	37549.94	3.5390	3.5390	-1.1317	23.39	-0.47	-0.050			
0.5878	37621.56	3.5380	3.5380	-1.1093	23.37	-0.49	-0.050			
0.5889	37691.77	3.5370	3.5370	-1.0870	23.39	-0.47	-0.050			
0.5900	37760.44	3.5360	3.5360	-1.0650	23.38	-0.48	-0.050			
0.5911	37827.47	3.5350	3.5350	-1.0430	23.38	-0.48	-0.050			
0.5921	37892.97	3.5340	3.5340	-1.0228	23.37	-0.49	-0.050			
0.5931	37957.18	3.5330	3.5330	-1.0031	23.35	-0.51	-0.050			
0.5941	38020.12	3.5320	3.5320	-0.9834	23.34	-0.52	-0.050			
0.5950	38081.91	3.5310	3.5310	-0.9651	23.33	-0.53	-0.050			
0.5960	38142.23	3.5300	3.5300	-0.9486	23.33	-0.53	-0.050			
0.5969	38201.59	3.5290	3.5290	-0.9321	23.33	-0.53	-0.050			
0.5978	38259.85	3.5280	3.5280	-0.9172	23.32	-0.54	-0.050			
0.5987	38316.87	3.5270	3.5270	-0.9054	23.31	-0.55	-0.050			
0.5996	38373.22	3.5260	3.5260	-0.8933	23.31	-0.55	-0.050			
0.6005	38428.83	3.5250	3.5250	-0.8824	23.31	-0.55	-0.050	0.611	0.954	
0.6013	38483.59	3.5240	3.5241	-0.8757	23.33	-0.53	-0.050			
0.6022	38537.89	3.5230	3.5230	-0.8677	23.31	-0.55	-0.050			
0.6030	38592.03	3.5220	3.5220	-0.8612	23.33	-0.53	-0.050			
0.6038	38645.94	3.5210	3.5210	-0.8586	23.33	-0.53	-0.050			
0.6047	38699.66	3.5200	3.5200	-0.8552	23.35	-0.51	-0.050			
0.6055	38753.76	3.5190	3.5190	-0.8541	23.35	-0.51	-0.050			
0.6064	38807.65	3.5180	3.5180	-0.8527	23.37	-0.49	-0.050			
0.6072	38862.05	3.5170	3.5170	-0.8530	23.39	-0.47	-0.050			
0.6081	38916.38	3.5160	3.5160	-0.8531	23.38	-0.48	-0.050			
0.6089	38970.98	3.5150	3.5150	-0.8533	23.39	-0.47	-0.050			
0.6098	39025.64	3.5140	3.5140	-0.8536	23.38	-0.48	-0.050			
0.6106	39081.23	3.5130	3.5130	-0.8528	23.38	-0.48	-0.050			
0.6115	39136.48	3.5120	3.5119	-0.8514	23.37	-0.49	-0.050			
0.6124	39191.73	3.5110	3.5110	-0.8487	23.37	-0.49	-0.050			
