Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3262	20877.57	3.8500	3.8500	1.1257	23.39	-0.81	0.050			
0.3273	20949.87	3.8490	3.8490	1.1283	23.39	-0.81	0.050			
0.3285	21022.13	3.8480	3.8480	1.1313	23.38	-0.82	0.050			
0.3296	21094.89	3.8470	3.8470	1.1333	23.37	-0.83	0.050			
0.3307	21167.61	3.8460	3.8460	1.1350	23.37	-0.83	0.050			
0.3319	21240.19	3.8450	3.8451	1.1373	23.35	-0.85	0.050			
0.3330	21313.24	3.8440	3.8440	1.1396	23.34	-0.86	0.050			
0.3342	21386.01	3.8430	3.8429	1.1411	23.33	-0.87	0.050			
0.3353	21459.08	3.8420	3.8420	1.1429	23.31	-0.89	0.050			
0.3364	21532.11	3.8410	3.8410	1.1458	23.31	-0.89	0.050			
0.3376	21605.56	3.8400	3.8401	1.1476	23.29	-0.91	0.050			
0.3387	21679.03	3.8390	3.8390	1.1503	23.29	-0.91	0.050			
0.3399	21752.58	3.8380	3.8381	1.1527	23.27	-0.93	0.050			
0.3410	21826.31	3.8370	3.8369	1.1558	23.27	-0.93	0.050			
0.3422	21900.06	3.8360	3.8359	1.1585	23.27	-0.93	0.050			
0.3433	21974.16	3.8350	3.8350	1.1618	23.28	-0.92	0.050	0.178	0.350	
0.3445	22048.61	3.8340	3.8340	1.1656	23.30	-0.90	0.050			
0.3457	22123.23	3.8330	3.8330	1.1695	23.30	-0.90	0.050			
0.3468	22197.98	3.8320	3.8320	1.1730	23.32	-0.88	0.050			
0.3480	22272.98	3.8310	3.8311	1.1760	23.33	-0.87	0.050			
0.3492	22348.18	3.8300	3.8299	1.1797	23.36	-0.84	0.050			
0.3504	22423.92	3.8290	3.8290	1.1840	23.39	-0.81	0.050			
0.3516	22499.75	3.8280	3.8280	1.1881	23.40	-0.80	0.050			
0.3528	22576.01	3.8270	3.8270	1.1929	23.43	-0.77	0.050			
0.3539	22652.36	3.8260	3.8260	1.1974	23.46	-0.74	0.050			
0.3551	22728.95	3.8250	3.8250	1.2019	23.48	-0.72	0.050			
0.3563	22806.16	3.8240	3.8240	1.2067	23.50	-0.70	0.050			
0.3576	22883.67	3.8230	3.8230	1.2106	23.53	-0.67	0.050			
0.3588	22961.43	3.8220	3.8220	1.2147	23.57	-0.63	0.050			
0.3600	23039.41	3.8210	3.8209	1.2182	23.58	-0.62	0.050			
0.3612	23117.88	3.8200	3.8200	1.2225	23.61	-0.59	0.050			
0.3624	23196.27	3.8190	3.8190	1.2253	23.64	-0.56	0.050			
0.3637	23274.71	3.8180	3.8180	1.2291	23.66	-0.54	0.050	0.309	0.423	
0.3649	23353.41	3.8170	3.8170	1.2332	23.67	-0.53	0.050			
0.3661	23432.54	3.8160	3.8160	1.2367	23.69	-0.51	0.050			
0.3674	23512.27	3.8150	3.8150	1.2390	23.70	-0.50	0.050			
0.3686	23592.02	3.8140	3.8140	1.2409	23.70	-0.50	0.050			
0.3699	23672.16	3.8130	3.8130	1.2418	23.70	-0.50	0.050			
0.3711	23752.20	3.8120	3.8120	1.2432	23.71	-0.49	0.050			
0.3724	23832.12	3.8110	3.8110	1.2441	23.72	-0.48	0.050			
0.3736	23912.01	3.8100	3.8100	1.2443	23.74	-0.46	0.050			
0.3749	23991.91	3.8090	3.8090	1.2442	23.76	-0.44	0.050			
0.3761	24071.79	3.8080	3.8080	1.2433	23.76	-0.44	0.050			
0.3774	24151.78	3.8070	3.8070	1.2414	23.77	-0.43	0.050			
0.3786	24231.59	3.8060	3.8061	1.2389	23.78	-0.42	0.050			
0.3799	24311.41	3.8050	3.8050	1.2357	23.80	-0.40	0.050			
0.3811	24391.14	3.8040	3.8040	1.2321	23.80	-0.40	0.050			
0.3824	24470.73	3.8030	3.8030	1.2268	23.81	-0.39	0.050			
0.3836	24549.76	3.8020	3.8019	1.2204	23.82	-0.38	0.050	0.167	0.345	
0.3848	24628.29	3.8010	3.8010	1.2135	23.83	-0.37	0.050			
0.3860	24706.74	3.8000	3.8000	1.2035	23.84	-0.36	0.050			
0.3873	24784.54	3.7990	3.7990	1.1920	23.84	-0.36	0.050			
0.3885	24861.03	3.7980	3.7980	1.1805	23.85	-0.35	0.050			
0.3896	24937.46	3.7970	3.7970	1.1673	23.84	-0.36	0.050			
0.3908	25012.91	3.7960	3.7960	1.1542	23.85	-0.35	0.050			
0.3920	25087.71	3.7950	3.7950	1.1392	23.86	-0.34	0.050			
0.3931	25160.90	3.7940	3.7940	1.1224	23.88	-0.32	0.050			
0.3943	25233.18	3.7930	3.7930	1.1038	23.86	-0.34	0.050			
0.3954	25303.56	3.7920	3.7920	1.0836	23.86	-0.34	0.050			
0.3964	25372.75	3.7910	3.7910	1.0632	23.86	-0.34	0.050			
0.3975	25440.57	3.7900	3.7900	1.0425	23.83	-0.37	0.050			
0.3985	25506.85	3.7890	3.7890	1.0216	23.81	-0.39	0.050			
0.3996	25571.69	3.7880	3.7880	0.9998	23.79	-0.41	0.050			
0.4005	25635.12	3.7870	3.7870	0.9783	23.78	-0.42	0.050			
0.4015	25696.78	3.7860	3.7860	0.9568	23.76	-0.44	0.050			
0.4025	25757.06	3.7850	3.7850	0.9355	23.73	-0.47	0.050			
0.4034	25815.75	3.7840	3.7841	0.9148	23.72	-0.48	0.050			
0.4043	25872.83	3.7830	3.7830	0.8964	23.71	-0.49	0.050	0.309	0.473	
0.4051	25928.77	3.7820	3.7820	0.8773	23.69	-0.51	0.050			
0.4060	25983.71	3.7810	3.7810	0.8596	23.68	-0.52	0.050			
0.4068	26037.60	3.7800	3.7800	0.8434	23.68	-0.52	0.050			
0.4077	26090.14	3.7790	3.7790	0.8268	23.67	-0.53	0.050			
0.4085	26141.29	3.7780	3.7780	0.8137	23.66	-0.54	0.050			
0.4092	26191.73	3.7770	3.7770	0.8003	23.66	-0.54	0.050			
0.4100	26241.57	3.7760	3.7760	0.7892	23.65	-0.55	0.050			
0.4108	26290.45	3.7750	3.7750	0.7784	23.65	-0.55	0.050			
0.4115	26339.12	3.7740	3.7740	0.7704	23.64	-0.56	0.050			
0.4123	26386.58	3.7730	3.7730	0.7644	23.65	-0.55	0.050			
0.4130	26434.33	3.7720	3.7720	0.7590	23.63	-0.57	0.050			
0.4138	26481.41	3.7710	3.7710	0.7536	23.63	-0.57	0.050			
0.4145	26528.78	3.7700	3.7700	0.7515	23.65	-0.55	0.050			
0.4153	26576.05	3.7690	3.7689	0.7503	23.65	-0.55	0.050			
0.4160	26622.84	3.7680	3.7679	0.7518	23.65	-0.55	0.050			
0.4167	26669.68	3.7670	3.7670	0.7528	23.65	-0.55	0.050			
0.4175	26717.05	3.7660	3.7660	0.7562	23.66	-0.54	0.050			
0.4182	26764.37	3.7650	3.7650	0.7613	23.67	-0.53	0.050			
0.4189	26812.51	3.7640	3.7640	0.7671	23.67	-0.53	0.050			
0.4197	26860.21	3.7630	3.7630	0.7738	23.67	-0.53	0.050			
0.4205	26909.48	3.7620	3.7620	0.7821	23.67	-0.53	0.050			
0.4212	26959.15	3.7610	3.7610	0.7917	23.68	-0.52	0.050			
0.4220	27009.74	3.7600	3.7599	0.8018	23.68	-0.52	0.050			
0.4228	27060.57	3.7590	3.7589	0.8138	23.69	-0.51	0.050			
0.4236	27112.46	3.7580	3.7580	0.8242	23.70	-0.50	0.050	0.154	0.380	
0.4245	27164.94	3.7570	3.7570	0.8374	23.70	-0.50	0.050			
0.4253	27218.56	3.7560	3.7560	0.8507	23.71	-0.49	0.050			
0.4261	27273.05	3.7550	3.7550	0.8651	23.71	-0.49	0.050			
0.4270	27328.48	3.7540	3.7540	0.8804	23.71	-0.49	0.050			
0.4279	27384.84	3.7530	3.7530	0.8954	23.71	-0.49	0.050			
0.4288	27442.04	3.7520	3.7520	0.9126	23.71	-0.49	0.050			
0.4297	27500.36	3.7510	3.7510	0.9306	23.71	-0.49	0.050			
0.4306	27559.91	3.7500	3.7500	0.9492	23.72	-0.48	0.050			
0.4316	27620.82	3.7490	3.7490	0.9677	23.71	-0.49	0.050			
0.4325	27682.82	3.7480	3.7480	0.9857	23.72	-0.48	0.050			
0.4335	27746.21	3.7470	3.7470	1.0053	23.70	-0.50	0.050			
0.4345	27810.89	3.7460	3.7460	1.0254	23.70	-0.50	0.050			
0.4356	27876.64	3.7450	3.7450	1.0465	23.70	-0.50	0.050			
0.4366	27944.40	3.7440	3.7439	1.0667	23.70	-0.50	0.050			
0.4377	28013.03	3.7430	3.7429	1.0877	23.70	-0.50	0.050			
0.4388	28083.48	3.7420	3.7420	1.1083	23.68	-0.52	0.050			
0.4399	28155.25	3.7410	3.7410	1.1298	23.66	-0.54	0.050			
0.4411	28228.47	3.7400	3.7400	1.1510	23.65	-0.55	0.050			
0.4422	28302.71	3.7390	3.7390	1.1718	23.65	-0.55	0.050			
0.4434	28378.39	3.7380	3.7381	1.1936	23.65	-0.55	0.050	0.170	0.394	
0.4446	28455.41	3.7370	3.7370	1.2151	23.65	-0.55	0.050			
0.4458	28533.98	3.7360	3.7360	1.2366	23.65	-0.55	0.050			
0.4471	28614.00	3.7350	3.7350	1.2573	23.64	-0.56	0.050			
0.4484	28695.17	3.7340	3.7340	1.2777	23.63	-0.57	0.050			
0.4496	28777.59	3.7330	3.7330	1.2978	23.62	-0.58	0.050			
0.4510	28861.37	3.7320	3.7320	1.3176	23.62	-0.58	0.050			
0.4523	28946.44	3.7310	3.7310	1.3378	23.61	-0.59	0.050			
0.4536	29032.74	3.7300	3.7300	1.3586	23.61	-0.59	0.050			
0.4550	29120.68	3.7290	3.7290	1.3789	23.60	-0.60	0.050			
0.4564	29209.40	3.7280	3.7280	1.3994	23.60	-0.60	0.050			
0.4578	29299.51	3.7270	3.7271	1.4198	23.58	-0.62	0.050			
0.4592	29390.91	3.7260	3.7260	1.4401	23.57	-0.63	0.050			
0.4607	29483.70	3.7250	3.7250	1.4605	23.55	-0.65	0.050			
0.4622	29578.14	3.7240	3.7240	1.4814	23.54	-0.66	0.050			
0.4636	29673.55	3.7230	3.7231	1.5008	23.53	-0.67	0.050	0.110	0.437	
0.4652	29770.43	3.7220	3.7220	1.5210	23.50	-0.70	0.050			
0.4667	29868.31	3.7210	3.7210	1.5404	23.48	-0.72	0.050			
0.4682	29966.95	3.7200	3.7199	1.5622	23.45	-0.75	0.050			
0.4698	30067.18	3.7190	3.7189	1.5832	23.42	-0.78	0.050			
0.4714	30169.12	3.7180	3.7180	1.6038	23.42	-0.78	0.050			
0.4730	30272.29	3.7170	3.7171	1.6252	23.41	-0.79	0.050			
0.4746	30377.06	3.7160	3.7160	1.6473	23.40	-0.80	0.050			
0.4763	30483.08	3.7150	3.7150	1.6697	23.42	-0.78	0.050			
0.4780	30590.55	3.7140	3.7140	1.6914	23.43	-0.77	0.050			
0.4797	30699.40	3.7130	3.7129	1.7128	23.44	-0.76	0.050			
0.4814	30809.84	3.7120	3.7120	1.7350	23.48	-0.72	0.050			
0.4831	30921.44	3.7110	3.7110	1.7562	23.50	-0.70	0.050	0.399	0.460	
0.4849	31034.27	3.7100	3.7100	1.7792	23.52	-0.68	0.050			
0.4867	31148.33	3.7090	3.7091	1.8034	23.54	-0.66	0.050			
0.4885	31264.17	3.7080	3.7080	1.8265	23.57	-0.63	0.050			
0.4903	31381.73	3.7070	3.7069	1.8504	23.61	-0.59	0.050			
0.4922	31500.43	3.7060	3.7060	1.8761	23.62	-0.58	0.050			
0.4941	31621.20	3.7050	3.7050	1.9013	23.66	-0.54	0.050			
0.4960	31743.60	3.7040	3.7040	1.9263	23.67	-0.53	0.050			
0.4979	31867.68	3.7030	3.7030	1.9506	23.68	-0.52	0.050			
0.4999	31993.26	3.7020	3.7020	1.9745	23.68	-0.52	0.050			
0.5019	32120.29	3.7010	3.7010	1.9983	23.68	-0.52	0.050			
0.5039	32248.86	3.7000	3.6999	2.0228	23.68	-0.52	0.050	0.193	0.416	
0.5059	32379.23	3.6990	3.6990	2.0498	23.68	-0.52	0.050			
0.5080	32511.04	3.6980	3.6980	2.0762	23.68	-0.52	0.050			
0.5101	32644.49	3.6970	3.6970	2.1023	23.68	-0.52	0.050			
0.5122	32779.36	3.6960	3.6960	2.1302	23.65	-0.55	0.050			
0.5143	32916.22	3.6950	3.6950	2.1583	23.66	-0.54	0.050			
0.5165	33055.16	3.6940	3.6940	2.1858	23.65	-0.55	0.050			
0.5187	33195.85	3.6930	3.6930	2.2132	23.65	-0.55	0.050			
0.5209	33338.12	3.6920	3.6920	2.2405	23.65	-0.55	0.050			
0.5231	33481.53	3.6910	3.6910	2.2703	23.65	-0.55	0.050	0.352	0.448	
0.5254	33626.94	3.6900	3.6900	2.3000	23.63	-0.57	0.050			
0.5277	33774.54	3.6890	3.6890	2.3300	23.63	-0.57	0.050			
0.5301	33924.69	3.6880	3.6881	2.3606	23.62	-0.58	0.050			
0.5324	34076.18	3.6870	3.6871	2.3919	23.61	-0.59	0.050			
0.5348	34229.96	3.6860	3.6861	2.4241	23.58	-0.62	0.050			
0.5373	34385.97	3.6850	3.6851	2.4588	23.57	-0.63	0.050			
0.5398	34544.35	3.6840	3.6840	2.4918	23.57	-0.63	0.050			
0.5423	34704.50	3.6830	3.6830	2.5255	23.60	-0.60	0.050			
0.5448	34866.73	3.6820	3.6820	2.5611	23.62	-0.58	0.050	0.295	0.383	
0.5474	35031.40	3.6810	3.6811	2.5953	23.68	-0.52	0.050			
0.5500	35198.57	3.6800	3.6801	2.6301	23.70	-0.50	0.050			
0.5526	35367.39	3.6790	3.6790	2.6650	23.74	-0.46	0.050			
0.5553	35539.17	3.6780	3.6780	2.6992	23.77	-0.43	0.050			
0.5580	35712.99	3.6770	3.6771	2.7345	23.79	-0.41	0.050			
0.5608	35888.74	3.6760	3.6760	2.7720	23.81	-0.39	0.050			
0.5636	36067.58	3.6750	3.6749	2.8083	23.82	-0.38	0.050	0.317	0.475	
0.5664	36248.56	3.6740	3.6740	2.8462	23.83	-0.37	0.050			
0.5692	36431.48	3.6730	3.6730	2.8827	23.83	-0.37	0.050			
0.5721	36616.79	3.6720	3.6721	2.9178	23.84	-0.36	0.050			
0.5751	36805.52	3.6710	3.6710	2.9539	23.84	-0.36	0.050			
0.5781	36996.04	3.6700	3.6700	2.9897	23.84	-0.36	0.050			
0.5811	37188.09	3.6690	3.6689	3.0277	23.86	-0.34	0.050			
0.5841	37382.59	3.6680	3.6680	3.0664	23.89	-0.31	0.050	-0.035	0.416	
0.5872	37579.95	3.6670	3.6670	3.1038	23.90	-0.30	0.050			
0.5903	37779.61	3.6660	3.6660	3.1400	23.90	-0.30	0.050			
0.5935	37981.69	3.6650	3.6650	3.1786	23.90	-0.30	0.050			
0.5967	38186.20	3.6640	3.6640	3.2159	23.88	-0.32	0.050			
0.5999	38393.49	3.6630	3.6630	3.2550	23.85	-0.35	0.050			
0.6032	38603.18	3.6620	3.6620	3.2924	23.81	-0.39	0.050	0.131	0.421	
0.6065	38815.24	3.6610	3.6610	3.3314	23.80	-0.40	0.050			
0.6098	39029.10	3.6600	3.6600	3.3687	23.79	-0.41	0.050			
0.6132	39247.13	3.6590	3.6590	3.4004	23.78	-0.42	0.050			
0.6167	39467.05	3.6580	3.6580	3.4291	23.80	-0.40	0.050			
0.6201	39688.83	3.6570	3.6570	3.4608	23.81	-0.39	0.050			
0.6236	39911.98	3.6560	3.6561	3.4920	23.80	-0.40	0.050	0.017	0.435	
0.6271	40136.57	3.6550	3.6550	3.5218	23.80	-0.40	0.050			
0.6307	40362.40	3.6540	3.6540	3.5474	23.76	-0.44	0.050			
0.6342	40591.22	3.6530	3.6531	3.5734	23.71	-0.49	0.050			
0.6378	40821.04	3.6520	3.6520	3.5986	23.66	-0.54	0.050			
0.6414	41052.28	3.6510	3.6510	3.6238	23.63	-0.57	0.050			
0.6451	41285.53	3.6500	3.6500	3.6419	23.63	-0.57	0.050	0.244	0.473	
0.6487	41519.96	3.6490	3.6490	3.6604	23.61	-0.59	0.050			
0.6524	41755.37	3.6480	3.6481	3.6770	23.60	-0.60	0.050			
0.6561	41991.75	3.6470	3.6470	3.6904	23.57	-0.63	0.050			
0.6598	42230.38	3.6460	3.6460	3.7021	23.57	-0.63	0.050			
0.6636	42469.93	3.6450	3.6450	3.7150	23.54	-0.66	0.050	0.390	0.442	
0.6673	42709.02	3.6440	3.6440	3.7161	23.50	-0.70	0.050			
0.6710	42946.99	3.6430	3.6430	3.7147	23.50	-0.70	0.050			
0.6748	43185.54	3.6420	3.6420	3.7102	23.47	-0.73	0.050			
0.6785	43424.24	3.6410	3.6410	3.7022	23.47	-0.73	0.050			
0.6822	43662.08	3.6400	3.6400	3.6935	23.51	-0.69	0.050			
0.6859	43898.97	3.6390	3.6390	3.6803	23.52	-0.68	0.050	0.290	0.454	
0.6896	44135.23	3.6380	3.6380	3.6615	23.53	-0.67	0.050			
0.6933	44370.46	3.6370	3.6370	3.6410	23.57	-0.63	0.050			
0.6969	44604.50	3.6360	3.6360	3.6183	23.55	-0.65	0.050			
0.7006	44835.61	3.6350	3.6350	3.5885	23.53	-0.67	0.050			
0.7042	45066.13	3.6340	3.6340	3.5560	23.51	-0.69	0.050	0.357	0.509	
0.7077	45293.95	3.6330	3.6330	3.5190	23.46	-0.74	0.050			
0.7112	45519.17	3.6320	3.6320	3.4786	23.43	-0.77	0.050			
0.7147	45742.40	3.6310	3.6310	3.4335	23.37	-0.83	0.050			
0.7182	45963.10	3.6300	3.6300	3.3830	23.33	-0.87	0.050			
0.7216	46180.34	3.6290	3.6290	3.3251	23.28	-0.92	0.050			
0.7249	46393.78	3.6280	3.6280	3.2658	23.25	-0.95	0.050	0.113	0.508	
0.7282	46602.27	3.6270	3.6270	3.2023	23.21	-0.99	0.050			
0.7313	46805.14	3.6260	3.6259	3.1365	23.16	-1.04	0.050			
0.7344	47003.31	3.6250	3.6250	3.0713	23.12	-1.08	0.050			
0.7374	47196.40	3.6240	3.6241	3.0074	23.09	-1.11	0.050			
0.7404	47385.27	3.6230	3.6231	2.9452	23.09	-1.11	0.050			
0.7433	47569.87	3.6220	3.6220	2.8821	23.09	-1.11	0.050	0.105	0.485	
0.7461	47752.88	3.6210	3.6210	2.8162	23.11	-1.09	0.050			
0.7490	47937.05	3.6200	3.6199	2.7394	23.16	-1.04	0.050			
0.7519	48119.07	3.6190	3.6188	2.6558	23.19	-1.01	0.050			
0.7544	48280.43	3.6180	3.6179	2.5919	23.25	-0.95	0.050			
0.7570	48448.16	3.6170	3.6169	2.5015	23.31	-0.89	0.050			
0.7595	48610.10	3.6160	3.6159	2.4035	23.35	-0.85	0.050			
0.7620	48765.73	3.6150	3.6150	2.3006	23.39	-0.81	0.050			
0.7643	48916.03	3.6140	3.6141	2.1968	23.42	-0.78	0.050	0.323	0.518	
0.7665	49058.75	3.6130	3.6131	2.0927	23.43	-0.77	0.050			
0.7687	49193.74	3.6120	3.6123	1.9833	23.45	-0.75	0.050			
0.7706	49320.87	3.6110	3.6113	1.8771	23.45	-0.75	0.050			
0.7725	49438.51	3.6100	3.6102	1.7702	23.45	-0.75	0.050			
0.7742	49546.42	3.6090	3.6091	1.6691	23.46	-0.74	0.050			
0.7757	49646.29	3.6080	3.6079	1.5613	23.45	-0.75	0.050			
0.7771	49734.55	3.6070	3.6068	1.4722	23.45	-0.75	0.050			
0.7783	49814.26	3.6060	3.6057	1.3925	23.45	-0.75	0.050			
0.7795	49886.95	3.6050	3.6048	1.3223	23.44	-0.76	0.050			
0.7805	49955.04	3.6040	3.6039	1.2631	23.43	-0.77	0.050			
0.7816	50021.25	3.6030	3.6028	1.2154	23.42	-0.78	0.050			
0.7826	50086.65	3.6020	3.6019	1.1791	23.41	-0.79	0.050			
0.7837	50154.00	3.6010	3.6010	1.1585	23.42	-0.78	0.050	0.314	0.523	
0.7847	50221.85	3.6000	3.5999	1.1472	23.41	-0.79	0.050			
0.7858	50291.60	3.5990	3.5989	1.1461	23.41	-0.79	0.050			
0.7869	50362.07	3.5980	3.5980	1.1515	23.41	-0.79	0.050			
0.7880	50433.56	3.5970	3.5970	1.1604	23.41	-0.79	0.050			
0.7892	50506.00	3.5960	3.5961	1.1728	23.41	-0.79	0.050			
0.7903	50579.65	3.5950	3.5950	1.1891	23.41	-0.79	0.050			
0.7915	50655.07	3.5940	3.5940	1.2077	23.41	-0.79	0.050			
0.7927	50732.20	3.5930	3.5929	1.2290	23.42	-0.78	0.050			
0.7939	50810.65	3.5920	3.5920	1.2506	23.42	-0.78	0.050			
0.7952	50891.15	3.5910	3.5910	1.2714	23.43	-0.77	0.050			
0.7965	50973.48	3.5900	3.5899	1.2922	23.42	-0.78	0.050			
0.7978	51057.59	3.5890	3.5889	1.3119	23.41	-0.79	0.050			
0.7991	51143.75	3.5880	3.5880	1.3281	23.42	-0.78	0.050			
0.8005	51231.56	3.5870	3.5869	1.3415	23.43	-0.77	0.050			
0.8019	51320.79	3.5860	3.5859	1.3518	23.43	-0.77	0.050			
0.8033	51411.46	3.5850	3.5849	1.3576	23.43	-0.77	0.050			
0.8047	51502.55	3.5840	3.5840	1.3577	23.44	-0.76	0.050	0.336	0.548	
0.8062	51594.03	3.5830	3.5830	1.3536	23.45	-0.75	0.050			
0.8076	51683.56	3.5820	3.5820	1.3467	23.47	-0.73	0.050			
0.8090	51773.29	3.5810	3.5810	1.3315	23.47	-0.73	0.050			
0.8103	51861.33	3.5800	3.5801	1.3134	23.50	-0.70	0.050			
0.8117	51947.27	3.5790	3.5791	1.2932	23.49	-0.71	0.050			
0.8130	52030.72	3.5780	3.5781	1.2705	23.51	-0.69	0.050			
0.8143	52112.30	3.5770	3.5771	1.2464	23.53	-0.67	0.050			
0.8155	52191.03	3.5760	3.5761	1.2216	23.56	-0.64	0.050			
0.8167	52268.00	3.5750	3.5751	1.1949	23.57	-0.63	0.050			
0.8178	52341.58	3.5740	3.5740	1.1714	23.59	-0.61	0.050			
0.8190	52413.31	3.5730	3.5730	1.1501	23.61	-0.59	0.050			
0.8200	52482.55	3.5720	3.5720	1.1302	23.62	-0.58	0.050			
0.8211	52552.13	3.5710	3.5710	1.1126	23.64	-0.56	0.050			
0.8222	52619.77	3.5700	3.5699	1.1005	23.65	-0.55	0.050			
0.8232	52687.01	3.5690	3.5689	1.0918	23.65	-0.55	0.050			
0.8243	52754.28	3.5680	3.5680	1.0858	23.65	-0.55	0.050	0.352	0.533	
0.8253	52821.61	3.5670	3.5670	1.0813	23.63	-0.57	0.050			
0.8264	52888.85	3.5660	3.5660	1.0806	23.63	-0.57	0.050			
0.8274	52956.62	3.5650	3.5650	1.0827	23.63	-0.57	0.050			
0.8285	53025.03	3.5640	3.5640	1.0860	23.62	-0.58	0.050			
0.8296	53094.24	3.5630	3.5630	1.0902	23.61	-0.59	0.050			
0.8307	53164.19	3.5620	3.5620	1.0954	23.61	-0.59	0.050			
0.8318	53234.55	3.5610	3.5610	1.1003	23.58	-0.62	0.050			
0.8329	53305.33	3.5600	3.5600	1.1046	23.55	-0.65	0.050			
0.8340	53376.61	3.5590	3.5591	1.1090	23.54	-0.66	0.050			
0.8351	53448.50	3.5580	3.5580	1.1127	23.52	-0.68	0.050			
0.8363	53520.49	3.5570	3.5570	1.1157	23.50	-0.70	0.050			
0.8374	53592.96	3.5560	3.5560	1.1194	23.46	-0.74	0.050			
0.8385	53665.21	3.5550	3.5551	1.1202	23.45	-0.75	0.050			
0.8397	53738.07	3.5540	3.5540	1.1198	23.43	-0.77	0.050			
0.8408	53810.57	3.5530	3.5530	1.1195	23.40	-0.80	0.050			
0.8419	53883.22	3.5520	3.5519	1.1161	23.38	-0.82	0.050			
0.8431	53955.26	3.5510	3.5510	1.1122	23.36	-0.84	0.050			
0.8442	54026.94	3.5500	3.5501	1.1080	23.34	-0.86	0.050	0.329	0.530	
0.8453	54098.06	3.5490	3.5491	1.1040	23.31	-0.89	0.050			
0.8464	54168.77	3.5480	3.5480	1.0995	23.30	-0.90	0.050			
0.8475	54239.02	3.5470	3.5471	1.0934	23.28	-0.92	0.050			
0.8486	54308.61	3.5460	3.5460	1.0883	23.27	-0.93	0.050			
0.8497	54377.75	3.5450	3.5450	1.0831	23.25	-0.95	0.050			
0.8507	54446.60	3.5440	3.5440	1.0789	23.24	-0.96	0.050			
0.8518	54515.19	3.5430	3.5431	1.0740	23.23	-0.97	0.050			
0.8529	54583.35	3.5420	3.5420	1.0703	23.23	-0.97	0.050			
0.8539	54650.88	3.5410	3.5410	1.0675	23.22	-0.98	0.050			
0.8550	54718.43	3.5400	3.5399	1.0648	23.21	-0.99	0.050			
0.8560	54785.31	3.5390	3.5390	1.0641	23.20	-1.00	0.050			
0.8571	54852.40	3.5380	3.5380	1.0649	23.19	-1.01	0.050			
0.8581	54919.42	3.5370	3.5370	1.0665	23.19	-1.01	0.050			
0.8592	54987.28	3.5360	3.5361	1.0702	23.18	-1.02	0.050			
0.8602	55055.14	3.5350	3.5350	1.0732	23.17	-1.03	0.050			
0.8613	55123.30	3.5340	3.5340	1.0790	23.17	-1.03	0.050			
0.8624	55192.07	3.5330	3.5330	1.0850	23.15	-1.05	0.050			
0.8635	55261.28	3.5320	3.5320	1.0912	23.14	-1.06	0.050			
0.8645	55330.47	3.5310	3.5310	1.0980	23.14	-1.06	0.050	0.287	0.574	
0.8656	55400.61	3.5300	3.5300	1.1070	23.14	-1.06	0.050			
0.8667	55470.99	3.5290	3.5290	1.1149	23.13	-1.07	0.050			
0.8678	55542.01	3.5280	3.5281	1.1257	23.13	-1.07	0.050			
0.8690	55613.86	3.5270	3.5270	1.1379	23.13	-1.07	0.050			
0.8701	55686.15	3.5260	3.5260	1.1508	23.11	-1.09	0.050			
0.8712	55759.39	3.5250	3.5250	1.1651	23.13	-1.07	0.050			
0.8724	55833.06	3.5240	3.5240	1.1815	23.13	-1.07	0.050			
0.8736	55908.30	3.5230	3.5230	1.1994	23.13	-1.07	0.050			
0.8748	55984.20	3.5220	3.5220	1.2178	23.13	-1.07	0.050			
0.8760	56060.85	3.5210	3.5210	1.2385	23.14	-1.06	0.050			
0.8772	56139.48	3.5200	3.5200	1.2619	23.15	-1.05	0.050			
0.8784	56218.69	3.5190	3.5190	1.2882	23.16	-1.04	0.050			
0.8797	56299.70	3.5180	3.5180	1.3170	23.17	-1.03	0.050			
0.8810	56383.06	3.5170	3.5170	1.3473	23.20	-1.00	0.050			
0.8823	56468.26	3.5160	3.5160	1.3816	23.21	-0.99	0.050			
0.8837	56556.37	3.5150	3.5150	1.4197	23.23	-0.97	0.050	0.195	0.567	
0.8851	56646.44	3.5140	3.5140	1.4585	23.26	-0.94	0.050			
0.8866	56739.67	3.5130	3.5130	1.4997	23.29	-0.91	0.050			
0.8880	56835.08	3.5120	3.5120	1.5443	23.31	-0.89	0.050			
0.8896	56933.15	3.5110	3.5110	1.5919	23.33	-0.87	0.050			
0.8912	57035.39	3.5100	3.5100	1.6403	23.35	-0.85	0.050			
0.8928	57140.78	3.5090	3.5090	1.6911	23.37	-0.83	0.050			
0.8945	57249.15	3.5080	3.5080	1.7444	23.39	-0.81	0.050			
0.8963	57362.01	3.5070	3.5070	1.7981	23.40	-0.80	0.050			
0.8981	57478.42	3.5060	3.5060	1.8532	23.42	-0.78	0.050			
0.9000	57598.78	3.5050	3.5050	1.9087	23.41	-0.79	0.050			
0.9019	57722.78	3.5040	3.5040	1.9642	23.41	-0.79	0.050			
0.9039	57850.47	3.5030	3.5029	2.0207	23.39	-0.81	0.050	0.371	0.630	
0.9060	57982.07	3.5020	3.5019	2.0761	23.38	-0.82	0.050			
