Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2988	19125.02	3.8340	3.8339	-1.0579	23.75	-0.20	-0.050			
0.2999	19192.67	3.8330	3.8330	-1.0598	23.76	-0.19	-0.050	0.507	0.565	
0.3009	19260.76	3.8320	3.8320	-1.0616	23.77	-0.18	-0.050			
0.3020	19328.67	3.8310	3.8310	-1.0635	23.79	-0.16	-0.050			
0.3031	19396.84	3.8300	3.8300	-1.0655	23.78	-0.17	-0.050			
0.3041	19465.20	3.8290	3.8290	-1.0668	23.79	-0.16	-0.050			
0.3052	19533.43	3.8280	3.8280	-1.0682	23.80	-0.15	-0.050			
0.3063	19601.98	3.8270	3.8270	-1.0694	23.81	-0.14	-0.050			
0.3073	19670.39	3.8260	3.8260	-1.0706	23.83	-0.12	-0.050			
0.3084	19739.11	3.8250	3.8250	-1.0715	23.83	-0.12	-0.050			
0.3095	19807.89	3.8240	3.8240	-1.0732	23.85	-0.10	-0.050			
0.3106	19876.67	3.8230	3.8231	-1.0739	23.84	-0.11	-0.050			
0.3116	19945.52	3.8220	3.8220	-1.0753	23.84	-0.11	-0.050			
0.3127	20014.60	3.8210	3.8211	-1.0763	23.84	-0.11	-0.050			
0.3138	20083.48	3.8200	3.8200	-1.0769	23.83	-0.12	-0.050			
0.3149	20152.47	3.8190	3.8191	-1.0777	23.84	-0.11	-0.050			
0.3160	20221.40	3.8180	3.8181	-1.0779	23.84	-0.11	-0.050			
0.3170	20290.32	3.8170	3.8170	-1.0792	23.84	-0.11	-0.050			
0.3181	20359.51	3.8160	3.8160	-1.0800	23.84	-0.11	-0.050			
0.3192	20428.86	3.8150	3.8150	-1.0805	23.84	-0.11	-0.050			
0.3203	20497.87	3.8140	3.8140	-1.0801	23.82	-0.13	-0.050	0.425	0.568	
0.3214	20567.23	3.8130	3.8130	-1.0799	23.81	-0.14	-0.050			
0.3224	20636.46	3.8120	3.8120	-1.0802	23.81	-0.14	-0.050			
0.3235	20705.41	3.8110	3.8110	-1.0803	23.81	-0.14	-0.050			
0.3246	20774.97	3.8100	3.8100	-1.0804	23.80	-0.15	-0.050			
0.3257	20844.14	3.8090	3.8090	-1.0803	23.80	-0.15	-0.050			
0.3268	20913.10	3.8080	3.8080	-1.0804	23.80	-0.15	-0.050			
0.3278	20982.36	3.8070	3.8070	-1.0806	23.80	-0.15	-0.050			
0.3289	21051.54	3.8060	3.8060	-1.0804	23.80	-0.15	-0.050			
0.3300	21120.71	3.8050	3.8050	-1.0801	23.80	-0.15	-0.050			
0.3311	21189.76	3.8040	3.8040	-1.0795	23.79	-0.16	-0.050			
0.3322	21258.78	3.8030	3.8030	-1.0799	23.78	-0.17	-0.050			
0.3333	21328.00	3.8020	3.8020	-1.0794	23.79	-0.16	-0.050			
0.3343	21397.15	3.8010	3.8010	-1.0787	23.78	-0.17	-0.050			
0.3354	21466.30	3.8000	3.8000	-1.0776	23.77	-0.18	-0.050			
0.3365	21535.14	3.7990	3.7990	-1.0768	23.78	-0.17	-0.050			
0.3376	21604.15	3.7980	3.7980	-1.0762	23.78	-0.17	-0.050			
0.3386	21673.03	3.7970	3.7970	-1.0752	23.76	-0.19	-0.050			
0.3397	21742.14	3.7960	3.7960	-1.0747	23.76	-0.19	-0.050			
0.3408	21811.02	3.7950	3.7950	-1.0735	23.76	-0.19	-0.050			
0.3419	21880.00	3.7940	3.7940	-1.0718	23.76	-0.19	-0.050			
0.3430	21948.96	3.7930	3.7930	-1.0698	23.76	-0.19	-0.050			
0.3440	22017.66	3.7920	3.7921	-1.0666	23.76	-0.19	-0.050			
0.3451	22086.00	3.7910	3.7909	-1.0634	23.75	-0.20	-0.050			
0.3462	22154.42	3.7900	3.7899	-1.0606	23.75	-0.20	-0.050			
0.3472	22222.29	3.7890	3.7890	-1.0565	23.73	-0.22	-0.050			
0.3483	22289.94	3.7880	3.7880	-1.0527	23.73	-0.22	-0.050			
0.3493	22357.47	3.7870	3.7870	-1.0483	23.72	-0.23	-0.050			
0.3504	22424.78	3.7860	3.7860	-1.0439	23.73	-0.22	-0.050			
0.3514	22491.85	3.7850	3.7850	-1.0379	23.73	-0.22	-0.050			
0.3525	22558.26	3.7840	3.7839	-1.0324	23.72	-0.23	-0.050			
0.3535	22624.28	3.7830	3.7830	-1.0264	23.71	-0.24	-0.050			
0.3545	22690.15	3.7820	3.7820	-1.0210	23.70	-0.25	-0.050			
0.3556	22755.45	3.7810	3.7810	-1.0150	23.70	-0.25	-0.050			
0.3566	22820.22	3.7800	3.7800	-1.0080	23.71	-0.24	-0.050			
0.3576	22884.49	3.7790	3.7790	-1.0008	23.71	-0.24	-0.050			
0.3586	22948.51	3.7780	3.7780	-0.9937	23.71	-0.24	-0.050			
0.3596	23011.79	3.7770	3.7770	-0.9866	23.72	-0.23	-0.050			
0.3605	23074.82	3.7760	3.7760	-0.9797	23.73	-0.22	-0.050			
0.3615	23137.53	3.7750	3.7750	-0.9722	23.75	-0.20	-0.050			
0.3625	23199.64	3.7740	3.7740	-0.9650	23.75	-0.20	-0.050			
0.3635	23261.45	3.7730	3.7730	-0.9569	23.76	-0.19	-0.050			
0.3644	23322.77	3.7720	3.7720	-0.9485	23.76	-0.19	-0.050			
0.3654	23383.30	3.7710	3.7710	-0.9397	23.78	-0.17	-0.050			
0.3663	23443.23	3.7700	3.7700	-0.9310	23.78	-0.17	-0.050			
0.3672	23502.66	3.7690	3.7691	-0.9225	23.80	-0.15	-0.050			
0.3681	23561.56	3.7680	3.7680	-0.9137	23.81	-0.14	-0.050			
0.3691	23619.77	3.7670	3.7670	-0.9058	23.81	-0.14	-0.050			
0.3700	23677.53	3.7660	3.7660	-0.8966	23.83	-0.12	-0.050			
0.3709	23734.93	3.7650	3.7650	-0.8877	23.84	-0.11	-0.050			
0.3717	23791.30	3.7640	3.7641	-0.8778	23.85	-0.10	-0.050			
0.3726	23846.94	3.7630	3.7630	-0.8689	23.86	-0.09	-0.050			
0.3735	23902.31	3.7620	3.7619	-0.8602	23.87	-0.08	-0.050			
0.3743	23956.83	3.7610	3.7610	-0.8511	23.88	-0.07	-0.050			
0.3752	24010.95	3.7600	3.7600	-0.8429	23.88	-0.07	-0.050			
0.3760	24064.51	3.7590	3.7590	-0.8339	23.89	-0.06	-0.050			
0.3768	24117.72	3.7580	3.7580	-0.8252	23.90	-0.05	-0.050			
0.3777	24169.97	3.7570	3.7570	-0.8161	23.91	-0.04	-0.050			
0.3785	24221.78	3.7560	3.7561	-0.8082	23.92	-0.03	-0.050			
0.3793	24273.26	3.7550	3.7550	-0.8003	23.92	-0.03	-0.050			
0.3801	24323.88	3.7540	3.7540	-0.7933	23.92	-0.03	-0.050	0.544	0.632	
0.3808	24374.23	3.7530	3.7530	-0.7865	23.92	-0.03	-0.050			
0.3816	24424.13	3.7520	3.7520	-0.7799	23.91	-0.04	-0.050			
0.3824	24473.52	3.7510	3.7510	-0.7737	23.90	-0.05	-0.050			
0.3832	24522.20	3.7500	3.7501	-0.7669	23.90	-0.05	-0.050			
0.3839	24570.87	3.7490	3.7490	-0.7615	23.90	-0.05	-0.050			
0.3847	24618.85	3.7480	3.7480	-0.7573	23.90	-0.05	-0.050			
0.3854	24666.51	3.7470	3.7470	-0.7523	23.89	-0.06	-0.050			
0.3862	24714.25	3.7460	3.7460	-0.7488	23.88	-0.07	-0.050			
0.3869	24761.89	3.7450	3.7449	-0.7461	23.88	-0.07	-0.050			
0.3876	24809.13	3.7440	3.7440	-0.7434	23.88	-0.07	-0.050			
0.3884	24855.68	3.7430	3.7430	-0.7411	23.88	-0.07	-0.050			
0.3891	24902.65	3.7420	3.7420	-0.7401	23.86	-0.09	-0.050			
0.3898	24949.62	3.7410	3.7411	-0.7399	23.85	-0.10	-0.050			
0.3906	24996.47	3.7400	3.7400	-0.7395	23.85	-0.10	-0.050			
0.3913	25043.60	3.7390	3.7390	-0.7407	23.84	-0.11	-0.050			
0.3920	25090.38	3.7380	3.7380	-0.7430	23.82	-0.13	-0.050			
0.3928	25137.67	3.7370	3.7370	-0.7449	23.81	-0.14	-0.050			
0.3935	25184.70	3.7360	3.7360	-0.7478	23.81	-0.14	-0.050			
0.3943	25232.14	3.7350	3.7350	-0.7511	23.80	-0.15	-0.050			
0.3950	25279.54	3.7340	3.7340	-0.7545	23.80	-0.15	-0.050			
0.3957	25327.50	3.7330	3.7330	-0.7599	23.78	-0.17	-0.050			
0.3965	25375.83	3.7320	3.7320	-0.7653	23.80	-0.15	-0.050			
0.3973	25424.54	3.7310	3.7310	-0.7718	23.78	-0.17	-0.050			
0.3980	25473.54	3.7300	3.7300	-0.7795	23.76	-0.19	-0.050			
0.3988	25523.29	3.7290	3.7290	-0.7874	23.75	-0.20	-0.050			
0.3996	25572.97	3.7280	3.7280	-0.7959	23.72	-0.23	-0.050			
0.4004	25623.95	3.7270	3.7270	-0.8051	23.70	-0.25	-0.050	0.404	0.575	
0.4012	25675.11	3.7260	3.7260	-0.8160	23.67	-0.28	-0.050			
0.4020	25727.13	3.7250	3.7250	-0.8273	23.66	-0.29	-0.050			
0.4028	25779.61	3.7240	3.7240	-0.8403	23.64	-0.31	-0.050			
0.4036	25832.98	3.7230	3.7230	-0.8522	23.62	-0.33	-0.050			
0.4045	25887.23	3.7220	3.7220	-0.8670	23.61	-0.34	-0.050			
0.4054	25942.46	3.7210	3.7210	-0.8823	23.59	-0.36	-0.050			
0.4062	25998.99	3.7200	3.7200	-0.8979	23.56	-0.39	-0.050			
0.4071	26056.45	3.7190	3.7190	-0.9148	23.54	-0.41	-0.050			
0.4080	26114.61	3.7180	3.7180	-0.9316	23.51	-0.44	-0.050			
0.4090	26174.22	3.7170	3.7169	-0.9506	23.50	-0.45	-0.050			
0.4099	26234.97	3.7160	3.7160	-0.9697	23.50	-0.45	-0.050			
0.4109	26297.37	3.7150	3.7150	-0.9896	23.47	-0.48	-0.050			
0.4119	26360.90	3.7140	3.7140	-1.0107	23.45	-0.50	-0.050			
0.4129	26425.75	3.7130	3.7130	-1.0320	23.43	-0.52	-0.050			
0.4139	26491.97	3.7120	3.7120	-1.0547	23.42	-0.53	-0.050			
0.4150	26559.72	3.7110	3.7110	-1.0779	23.39	-0.56	-0.050			
0.4161	26628.95	3.7100	3.7099	-1.1012	23.39	-0.56	-0.050			
0.4172	26700.04	3.7090	3.7090	-1.1253	23.37	-0.58	-0.050			
0.4183	26772.35	3.7080	3.7081	-1.1496	23.35	-0.60	-0.050			
0.4195	26846.70	3.7070	3.7069	-1.1746	23.35	-0.60	-0.050			
0.4207	26922.19	3.7060	3.7061	-1.1993	23.33	-0.62	-0.050	0.365	0.585	
0.4219	26999.46	3.7050	3.7050	-1.2253	23.33	-0.62	-0.050			
0.4231	27078.32	3.7040	3.7040	-1.2517	23.33	-0.62	-0.050			
0.4244	27159.16	3.7030	3.7030	-1.2786	23.34	-0.61	-0.050			
0.4256	27241.58	3.7020	3.7020	-1.3057	23.35	-0.60	-0.050			
0.4270	27326.01	3.7010	3.7010	-1.3329	23.36	-0.59	-0.050			
0.4283	27412.46	3.7000	3.7000	-1.3592	23.36	-0.59	-0.050			
0.4297	27500.61	3.6990	3.6990	-1.3853	23.38	-0.57	-0.050			
0.4311	27590.44	3.6980	3.6979	-1.4107	23.39	-0.56	-0.050			
0.4325	27681.82	3.6970	3.6969	-1.4362	23.41	-0.54	-0.050			
0.4340	27774.66	3.6960	3.6960	-1.4627	23.43	-0.52	-0.050			
0.4355	27869.40	3.6950	3.6950	-1.4885	23.44	-0.51	-0.050			
0.4370	27965.51	3.6940	3.6940	-1.5134	23.47	-0.48	-0.050			
0.4385	28063.07	3.6930	3.6930	-1.5393	23.49	-0.46	-0.050			
0.4400	28162.32	3.6920	3.6920	-1.5647	23.51	-0.44	-0.050	0.231	0.572	
0.4416	28263.46	3.6910	3.6911	-1.5900	23.53	-0.42	-0.050			
0.4432	28366.27	3.6900	3.6900	-1.6150	23.55	-0.40	-0.050			
0.4449	28470.73	3.6890	3.6889	-1.6390	23.56	-0.39	-0.050			
0.4465	28576.48	3.6880	3.6880	-1.6632	23.60	-0.35	-0.050			
0.4482	28683.96	3.6870	3.6869	-1.6866	23.61	-0.34	-0.050			
0.4499	28792.50	3.6860	3.6860	-1.7100	23.62	-0.33	-0.050			
0.4516	28902.67	3.6850	3.6850	-1.7337	23.63	-0.32	-0.050			
0.4534	29014.48	3.6840	3.6840	-1.7574	23.63	-0.32	-0.050			
0.4551	29127.75	3.6830	3.6830	-1.7813	23.64	-0.31	-0.050			
0.4569	29242.58	3.6820	3.6819	-1.8056	23.65	-0.30	-0.050			
0.4587	29359.09	3.6810	3.6810	-1.8296	23.65	-0.30	-0.050			
0.4606	29477.20	3.6800	3.6799	-1.8537	23.64	-0.31	-0.050	0.430	0.593	
0.4624	29596.68	3.6790	3.6790	-1.8768	23.63	-0.32	-0.050			
0.4643	29717.34	3.6780	3.6780	-1.8998	23.64	-0.31	-0.050			
0.4662	29839.39	3.6770	3.6770	-1.9229	23.63	-0.32	-0.050			
0.4682	29963.25	3.6760	3.6759	-1.9455	23.63	-0.32	-0.050			
0.4701	30088.66	3.6750	3.6750	-1.9688	23.62	-0.33	-0.050			
0.4721	30215.38	3.6740	3.6740	-1.9916	23.63	-0.32	-0.050			
0.4741	30343.47	3.6730	3.6730	-2.0145	23.63	-0.32	-0.050			
0.4761	30473.19	3.6720	3.6720	-2.0387	23.60	-0.35	-0.050			
0.4782	30604.04	3.6710	3.6710	-2.0639	23.57	-0.38	-0.050			
0.4803	30736.37	3.6700	3.6701	-2.0897	23.56	-0.39	-0.050	0.526	0.589	
0.4823	30870.05	3.6690	3.6690	-2.1164	23.53	-0.42	-0.050			
0.4845	31005.73	3.6680	3.6680	-2.1434	23.51	-0.44	-0.050			
0.4866	31142.73	3.6670	3.6671	-2.1721	23.50	-0.45	-0.050			
0.4888	31281.69	3.6660	3.6660	-2.2010	23.48	-0.47	-0.050			
0.4910	31422.67	3.6650	3.6650	-2.2308	23.45	-0.50	-0.050			
0.4932	31566.10	3.6640	3.6640	-2.2613	23.46	-0.49	-0.050			
0.4955	31711.59	3.6630	3.6630	-2.2909	23.48	-0.47	-0.050			
0.4978	31858.92	3.6620	3.6620	-2.3214	23.50	-0.45	-0.050			
0.5001	32008.71	3.6610	3.6610	-2.3521	23.51	-0.44	-0.050	0.585	0.666	
0.5025	32160.38	3.6600	3.6600	-2.3834	23.53	-0.42	-0.050			
0.5049	32314.34	3.6590	3.6590	-2.4144	23.57	-0.38	-0.050			
0.5074	32470.45	3.6580	3.6580	-2.4449	23.60	-0.35	-0.050			
0.5098	32628.67	3.6570	3.6570	-2.4751	23.60	-0.35	-0.050			
0.5123	32788.45	3.6560	3.6560	-2.5049	23.57	-0.38	-0.050			
0.5148	32950.15	3.6550	3.6550	-2.5348	23.54	-0.41	-0.050			
0.5174	33113.79	3.6540	3.6540	-2.5642	23.51	-0.44	-0.050			
0.5200	33278.63	3.6530	3.6530	-2.5936	23.45	-0.50	-0.050	0.484	0.598	
0.5226	33445.25	3.6520	3.6520	-2.6240	23.38	-0.57	-0.050			
0.5252	33613.52	3.6510	3.6510	-2.6542	23.35	-0.60	-0.050			
0.5279	33783.59	3.6500	3.6501	-2.6849	23.28	-0.67	-0.050			
0.5306	33955.80	3.6490	3.6490	-2.7163	23.24	-0.71	-0.050			
0.5333	34130.13	3.6480	3.6480	-2.7490	23.17	-0.78	-0.050			
0.5360	34305.98	3.6470	3.6470	-2.7836	23.12	-0.83	-0.050			
0.5388	34484.39	3.6460	3.6460	-2.8214	23.09	-0.86	-0.050			
0.5416	34665.39	3.6450	3.6450	-2.8602	23.07	-0.88	-0.050	0.344	0.570	
0.5445	34848.62	3.6440	3.6440	-2.9011	23.04	-0.91	-0.050			
0.5474	35034.27	3.6430	3.6430	-2.9451	23.05	-0.90	-0.050			
0.5504	35223.34	3.6420	3.6420	-2.9905	23.03	-0.92	-0.050			
0.5534	35415.62	3.6410	3.6410	-3.0361	23.03	-0.92	-0.050			
0.5564	35610.88	3.6400	3.6400	-3.0841	23.05	-0.90	-0.050			
0.5595	35809.77	3.6390	3.6390	-3.1294	23.10	-0.85	-0.050	0.452	0.620	
0.5627	36012.09	3.6380	3.6380	-3.1701	23.14	-0.81	-0.050			
0.5659	36217.05	3.6370	3.6370	-3.2132	23.21	-0.74	-0.050			
0.5691	36425.40	3.6360	3.6360	-3.2539	23.26	-0.69	-0.050			
0.5724	36636.30	3.6350	3.6350	-3.2916	23.32	-0.63	-0.050			
0.5758	36850.30	3.6340	3.6340	-3.3264	23.36	-0.59	-0.050			
0.5792	37065.90	3.6330	3.6331	-3.3564	23.37	-0.58	-0.050	0.430	0.616	
0.5825	37282.80	3.6320	3.6320	-3.3831	23.39	-0.56	-0.050			
0.5860	37501.27	3.6310	3.6310	-3.4039	23.39	-0.56	-0.050			
0.5894	37720.33	3.6300	3.6299	-3.4265	23.39	-0.56	-0.050			
0.5928	37940.26	3.6290	3.6290	-3.4438	23.41	-0.54	-0.050			
0.5963	38161.70	3.6280	3.6279	-3.4623	23.41	-0.54	-0.050			
0.5998	38384.36	3.6270	3.6270	-3.4763	23.42	-0.53	-0.050	0.235	0.634	
0.6032	38607.86	3.6260	3.6260	-3.4887	23.42	-0.53	-0.050			
0.6068	38832.37	3.6250	3.6250	-3.5023	23.40	-0.55	-0.050			
0.6103	39057.82	3.6240	3.6240	-3.5114	23.41	-0.54	-0.050			
0.6138	39282.62	3.6230	3.6230	-3.5196	23.39	-0.56	-0.050			
0.6173	39508.97	3.6220	3.6220	-3.5283	23.39	-0.56	-0.050			
0.6209	39736.05	3.6210	3.6211	-3.5324	23.39	-0.56	-0.050	0.494	0.621	
0.6244	39963.59	3.6200	3.6200	-3.5307	23.42	-0.53	-0.050			
0.6280	40191.06	3.6190	3.6190	-3.5241	23.47	-0.48	-0.050			
0.6315	40418.73	3.6180	3.6180	-3.5116	23.51	-0.44	-0.050			
0.6351	40645.01	3.6170	3.6170	-3.4916	23.55	-0.40	-0.050			
0.6386	40870.84	3.6160	3.6160	-3.4641	23.61	-0.34	-0.050			
0.6421	41095.25	3.6150	3.6150	-3.4305	23.63	-0.32	-0.050			
0.6456	41316.21	3.6140	3.6140	-3.3898	23.63	-0.32	-0.050			
0.6490	41534.83	3.6130	3.6130	-3.3434	23.63	-0.32	-0.050			
0.6523	41748.89	3.6120	3.6120	-3.2870	23.62	-0.33	-0.050			
0.6556	41958.71	3.6110	3.6110	-3.2290	23.61	-0.34	-0.050			
0.6588	42163.78	3.6100	3.6100	-3.1644	23.58	-0.37	-0.050			
0.6619	42364.43	3.6090	3.6090	-3.0970	23.57	-0.38	-0.050	0.503	0.619	
0.6650	42560.90	3.6080	3.6079	-3.0311	23.57	-0.38	-0.050			
0.6680	42752.48	3.6070	3.6070	-2.9645	23.59	-0.36	-0.050			
0.6709	42939.77	3.6060	3.6060	-2.8981	23.60	-0.35	-0.050			
0.6738	43122.11	3.6050	3.6050	-2.8309	23.63	-0.32	-0.050			
0.6766	43300.04	3.6040	3.6041	-2.7669	23.65	-0.30	-0.050			
0.6793	43473.94	3.6030	3.6030	-2.7045	23.68	-0.27	-0.050	0.398	0.590	
0.6819	43642.92	3.6020	3.6020	-2.6449	23.70	-0.25	-0.050			
0.6845	43808.02	3.6010	3.6010	-2.5884	23.72	-0.23	-0.050			
0.6870	43969.53	3.6000	3.6000	-2.5372	23.77	-0.18	-0.050			
0.6895	44127.44	3.5990	3.5990	-2.4873	23.80	-0.15	-0.050			
0.6920	44285.17	3.5980	3.5980	-2.4415	23.83	-0.12	-0.050			
0.6943	44437.13	3.5970	3.5969	-2.3973	23.85	-0.10	-0.050			
0.6967	44587.11	3.5960	3.5960	-2.3569	23.90	-0.05	-0.050			
0.6990	44733.60	3.5950	3.5950	-2.3199	23.92	-0.03	-0.050			
0.7012	44879.05	3.5940	3.5940	-2.2855	23.96	0.01	-0.050	0.425	0.589	
0.7035	45022.35	3.5930	3.5930	-2.2525	23.99	0.04	-0.050			
0.7057	45164.33	3.5920	3.5920	-2.2228	24.02	0.07	-0.050			
0.7079	45304.98	3.5910	3.5910	-2.1940	24.04	0.09	-0.050			
0.7101	45444.46	3.5900	3.5900	-2.1650	24.04	0.09	-0.050			
0.7122	45582.09	3.5890	3.5890	-2.1370	24.02	0.07	-0.050			
0.7144	45718.85	3.5880	3.5880	-2.1080	24.03	0.08	-0.050			
0.7165	45853.92	3.5870	3.5870	-2.0799	24.02	0.07	-0.050			
0.7185	45986.58	3.5860	3.5860	-2.0515	24.01	0.06	-0.050			
0.7206	46117.76	3.5850	3.5850	-2.0241	24.00	0.05	-0.050	0.107	0.576	
0.7226	46246.93	3.5840	3.5840	-1.9958	24.01	0.06	-0.050			
0.7246	46373.72	3.5830	3.5830	-1.9651	23.98	0.03	-0.050			
0.7265	46498.46	3.5820	3.5820	-1.9356	23.98	0.03	-0.050			
0.7284	46620.68	3.5810	3.5810	-1.9064	23.98	0.03	-0.050			
0.7303	46740.87	3.5800	3.5800	-1.8762	23.97	0.02	-0.050			
0.7322	46859.44	3.5790	3.5790	-1.8480	23.96	0.01	-0.050			
0.7340	46976.46	3.5780	3.5780	-1.8203	23.96	0.01	-0.050			
0.7358	47091.07	3.5770	3.5770	-1.7943	23.95	0.00	-0.050			
0.7376	47204.29	3.5760	3.5760	-1.7690	23.96	0.01	-0.050			
0.7393	47314.77	3.5750	3.5750	-1.7461	23.96	0.01	-0.050			
0.7410	47424.56	3.5740	3.5740	-1.7266	23.95	-0.00	-0.050	0.442	0.670	
0.7427	47533.22	3.5730	3.5731	-1.7072	23.93	-0.02	-0.050			
0.7444	47640.80	3.5720	3.5720	-1.6903	23.92	-0.03	-0.050			
0.7460	47746.63	3.5710	3.5710	-1.6789	23.91	-0.04	-0.050			
0.7477	47852.13	3.5700	3.5701	-1.6671	23.90	-0.05	-0.050			
0.7493	47956.49	3.5690	3.5690	-1.6593	23.89	-0.06	-0.050			
0.7509	48060.33	3.5680	3.5680	-1.6533	23.86	-0.09	-0.050			
0.7526	48163.28	3.5670	3.5670	-1.6493	23.88	-0.07	-0.050			
0.7542	48266.64	3.5660	3.5660	-1.6470	23.88	-0.07	-0.050			
0.7558	48370.30	3.5650	3.5651	-1.6481	23.88	-0.07	-0.050			
0.7574	48474.35	3.5640	3.5640	-1.6510	23.89	-0.06	-0.050			
0.7591	48579.65	3.5630	3.5630	-1.6560	23.92	-0.03	-0.050			
0.7607	48685.11	3.5620	3.5619	-1.6602	23.94	-0.01	-0.050	0.470	0.663	
0.7624	48791.82	3.5610	3.5609	-1.6644	23.95	0.00	-0.050			
0.7641	48899.33	3.5600	3.5600	-1.6699	23.97	0.02	-0.050			
0.7657	49007.63	3.5590	3.5589	-1.6732	23.98	0.03	-0.050			
0.7674	49115.90	3.5580	3.5579	-1.6758	24.02	0.07	-0.050			
0.7691	49225.11	3.5570	3.5570	-1.6746	24.04	0.09	-0.050			
0.7708	49334.01	3.5560	3.5561	-1.6718	24.05	0.10	-0.050			
0.7726	49443.61	3.5550	3.5550	-1.6650	24.07	0.12	-0.050			
0.7743	49552.88	3.5540	3.5540	-1.6584	24.09	0.14	-0.050			
0.7759	49660.73	3.5530	3.5531	-1.6455	24.10	0.15	-0.050			
0.7776	49767.43	3.5520	3.5520	-1.6294	24.11	0.16	-0.050			
0.7793	49874.08	3.5510	3.5510	-1.6115	24.11	0.16	-0.050			
0.7809	49978.58	3.5500	3.5500	-1.5871	24.11	0.16	-0.050	0.467	0.671	
0.7825	50081.28	3.5490	3.5490	-1.5639	24.10	0.15	-0.050			
0.7841	50182.20	3.5480	3.5480	-1.5355	24.09	0.14	-0.050			
0.7856	50280.95	3.5470	3.5470	-1.5056	24.06	0.11	-0.050			
0.7871	50377.36	3.5460	3.5460	-1.4729	24.06	0.11	-0.050			
0.7886	50471.47	3.5450	3.5450	-1.4404	24.05	0.10	-0.050			
0.7900	50563.07	3.5440	3.5440	-1.4075	24.04	0.09	-0.050			
0.7914	50652.44	3.5430	3.5430	-1.3727	24.03	0.08	-0.050			
0.7928	50739.27	3.5420	3.5421	-1.3379	24.01	0.06	-0.050			
0.7941	50823.68	3.5410	3.5410	-1.3037	24.00	0.05	-0.050			
0.7954	50905.56	3.5400	3.5401	-1.2686	23.99	0.04	-0.050			
0.7966	50984.80	3.5390	3.5391	-1.2350	23.98	0.03	-0.050			
0.7978	51062.12	3.5380	3.5380	-1.2018	23.96	0.01	-0.050			
0.7990	51136.84	3.5370	3.5370	-1.1719	23.94	-0.01	-0.050			
0.8002	51209.94	3.5360	3.5359	-1.1417	23.92	-0.03	-0.050	0.497	0.671	
0.8013	51280.28	3.5350	3.5350	-1.1144	23.90	-0.05	-0.050			
0.8023	51349.55	3.5340	3.5340	-1.0875	23.88	-0.07	-0.050			
0.8034	51416.48	3.5330	3.5330	-1.0653	23.87	-0.08	-0.050			
0.8044	51482.48	3.5320	3.5320	-1.0434	23.87	-0.08	-0.050			
0.8054	51546.66	3.5310	3.5310	-1.0262	23.86	-0.09	-0.050			
0.8064	51609.44	3.5300	3.5300	-1.0076	23.85	-0.10	-0.050			
0.8074	51671.63	3.5290	3.5290	-0.9973	23.84	-0.11	-0.050			
0.8083	51732.34	3.5280	3.5280	-0.9888	23.82	-0.13	-0.050			
0.8093	51793.17	3.5270	3.5270	-0.9799	23.81	-0.14	-0.050			
0.8102	51852.77	3.5260	3.5260	-0.9765	23.80	-0.15	-0.050			
0.8111	51913.11	3.5250	3.5250	-0.9730	23.78	-0.17	-0.050			
0.8121	51973.47	3.5240	3.5240	-0.9731	23.78	-0.17	-0.050			
0.8130	52034.99	3.5230	3.5230	-0.9767	23.78	-0.17	-0.050			
0.8140	52096.57	3.5220	3.5220	-0.9793	23.76	-0.19	-0.050			
0.8150	52158.93	3.5210	3.5209	-0.9824	23.76	-0.19	-0.050			
0.8160	52222.30	3.5200	3.5199	-0.9867	23.75	-0.20	-0.050			
0.8170	52285.83	3.5190	3.5190	-0.9913	23.73	-0.22	-0.050			
0.8180	52350.49	3.5180	3.5180	-0.9939	23.73	-0.22	-0.050			
0.8190	52415.17	3.5170	3.5170	-0.9969	23.75	-0.20	-0.050			
0.8200	52480.76	3.5160	3.5159	-0.9957	23.74	-0.21	-0.050			
0.8210	52546.42	3.5150	3.5150	-0.9966	23.74	-0.21	-0.050	0.485	0.658	
0.8221	52611.42	3.5140	3.5140	-0.9937	23.75	-0.20	-0.050			
0.8231	52677.31	3.5130	3.5130	-0.9882	23.76	-0.19	-0.050			
0.8241	52741.68	3.5120	3.5120	-0.9803	23.77	-0.18	-0.050			
0.8251	52806.14	3.5110	3.5110	-0.9716	23.78	-0.17	-0.050			
0.8261	52869.08	3.5100	3.5100	-0.9576	23.80	-0.15	-0.050			
0.8270	52931.15	3.5090	3.5091	-0.9448	23.81	-0.14	-0.050			
0.8280	52991.76	3.5080	3.5081	-0.9306	23.81	-0.14	-0.050			
0.8289	53051.02	3.5070	3.5070	-0.9163	23.82	-0.13	-0.050			
0.8298	53109.16	3.5060	3.5060	-0.9014	23.85	-0.10	-0.050			
0.8307	53165.93	3.5050	3.5051	-0.8860	23.84	-0.11	-0.050			
0.8316	53221.99	3.5040	3.5041	-0.8721	23.86	-0.09	-0.050			
0.8324	53276.39	3.5030	3.5030	-0.8583	23.87	-0.08	-0.050			
0.8333	53329.90	3.5020	3.5021	-0.8475	23.88	-0.07	-0.050			
0.8341	53381.62	3.5010	3.5010	-0.8380	23.89	-0.06	-0.050			
