Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3076	19684.68	3.8490	3.8490	1.1100	23.84	-0.14	0.050			
0.3087	19755.61	3.8480	3.8480	1.1123	23.82	-0.16	0.050			
0.3098	19826.69	3.8470	3.8470	1.1151	23.80	-0.18	0.050			
0.3109	19898.18	3.8460	3.8460	1.1178	23.79	-0.19	0.050			
0.3120	19969.56	3.8450	3.8450	1.1202	23.79	-0.19	0.050			
0.3131	20041.23	3.8440	3.8440	1.1231	23.78	-0.20	0.050			
0.3143	20113.23	3.8430	3.8430	1.1255	23.78	-0.20	0.050			
0.3154	20185.38	3.8420	3.8420	1.1277	23.76	-0.22	0.050			
0.3165	20257.85	3.8410	3.8410	1.1304	23.74	-0.24	0.050			
0.3177	20330.24	3.8400	3.8400	1.1336	23.73	-0.25	0.050	0.178	0.304	
0.3188	20402.94	3.8390	3.8390	1.1364	23.71	-0.27	0.050			
0.3199	20475.56	3.8380	3.8380	1.1398	23.71	-0.27	0.050			
0.3211	20548.74	3.8370	3.8370	1.1426	23.70	-0.28	0.050			
0.3222	20621.93	3.8360	3.8360	1.1459	23.70	-0.28	0.050			
0.3234	20695.42	3.8350	3.8350	1.1489	23.69	-0.29	0.050			
0.3245	20768.94	3.8340	3.8341	1.1512	23.68	-0.30	0.050			
0.3257	20842.57	3.8330	3.8330	1.1536	23.67	-0.31	0.050			
0.3268	20916.21	3.8320	3.8320	1.1579	23.68	-0.30	0.050			
0.3280	20990.21	3.8310	3.8310	1.1622	23.68	-0.30	0.050			
0.3291	21064.44	3.8300	3.8300	1.1658	23.70	-0.28	0.050			
0.3303	21139.00	3.8290	3.8290	1.1696	23.70	-0.28	0.050			
0.3315	21213.92	3.8280	3.8280	1.1734	23.71	-0.27	0.050			
0.3326	21289.26	3.8270	3.8269	1.1770	23.72	-0.26	0.050			
0.3338	21364.88	3.8260	3.8261	1.1811	23.72	-0.26	0.050			
0.3350	21440.54	3.8250	3.8250	1.1853	23.73	-0.25	0.050			
0.3362	21516.72	3.8240	3.8240	1.1893	23.73	-0.25	0.050			
0.3374	21593.25	3.8230	3.8230	1.1932	23.75	-0.23	0.050	0.194	0.335	
0.3386	21669.93	3.8220	3.8220	1.1964	23.76	-0.22	0.050			
0.3398	21746.67	3.8210	3.8210	1.1997	23.76	-0.22	0.050			
0.3410	21823.72	3.8200	3.8200	1.2019	23.76	-0.22	0.050			
0.3422	21901.23	3.8190	3.8190	1.2041	23.77	-0.21	0.050			
0.3434	21978.73	3.8180	3.8180	1.2055	23.78	-0.20	0.050			
0.3446	22056.39	3.8170	3.8169	1.2069	23.78	-0.20	0.050			
0.3458	22134.02	3.8160	3.8160	1.2079	23.80	-0.18	0.050			
0.3471	22211.77	3.8150	3.8150	1.2086	23.80	-0.18	0.050			
0.3483	22289.55	3.8140	3.8140	1.2081	23.80	-0.18	0.050			
0.3495	22367.10	3.8130	3.8130	1.2065	23.81	-0.17	0.050			
0.3507	22444.42	3.8120	3.8120	1.2040	23.81	-0.17	0.050			
0.3519	22522.20	3.8110	3.8111	1.2014	23.81	-0.17	0.050			
0.3531	22600.01	3.8100	3.8100	1.1976	23.81	-0.17	0.050			
0.3543	22677.38	3.8090	3.8090	1.1928	23.81	-0.17	0.050			
0.3555	22754.40	3.8080	3.8080	1.1871	23.81	-0.17	0.050			
0.3567	22830.97	3.8070	3.8070	1.1801	23.83	-0.15	0.050			
0.3579	22906.82	3.8060	3.8060	1.1713	23.82	-0.16	0.050	0.154	0.318	
0.3591	22981.97	3.8050	3.8050	1.1626	23.84	-0.14	0.050			
0.3603	23056.68	3.8040	3.8040	1.1530	23.82	-0.16	0.050			
0.3614	23131.09	3.8030	3.8030	1.1418	23.84	-0.14	0.050			
0.3626	23204.48	3.8020	3.8021	1.1301	23.84	-0.14	0.050			
0.3637	23277.20	3.8010	3.8011	1.1166	23.84	-0.14	0.050			
0.3648	23349.15	3.8000	3.8000	1.1029	23.85	-0.13	0.050			
0.3659	23420.17	3.7990	3.7990	1.0869	23.86	-0.12	0.050			
0.3670	23489.83	3.7980	3.7979	1.0704	23.87	-0.11	0.050			
0.3681	23558.34	3.7970	3.7971	1.0526	23.86	-0.12	0.050			
0.3691	23625.47	3.7960	3.7960	1.0348	23.87	-0.11	0.050			
0.3702	23691.56	3.7950	3.7950	1.0167	23.86	-0.12	0.050			
0.3712	23756.49	3.7940	3.7941	0.9982	23.87	-0.11	0.050			
0.3722	23820.06	3.7930	3.7930	0.9785	23.86	-0.12	0.050			
0.3732	23882.23	3.7920	3.7920	0.9590	23.86	-0.12	0.050			
0.3741	23943.30	3.7910	3.7910	0.9395	23.86	-0.12	0.050			
0.3750	24002.83	3.7900	3.7900	0.9201	23.85	-0.13	0.050			
0.3759	24060.72	3.7890	3.7890	0.9009	23.84	-0.14	0.050			
0.3768	24117.52	3.7880	3.7880	0.8817	23.82	-0.16	0.050			
0.3777	24172.76	3.7870	3.7869	0.8621	23.82	-0.16	0.050			
0.3785	24226.57	3.7860	3.7860	0.8439	23.80	-0.18	0.050			
0.3794	24279.46	3.7850	3.7851	0.8269	23.80	-0.18	0.050			
0.3802	24330.90	3.7840	3.7840	0.8105	23.80	-0.18	0.050			
0.3810	24381.60	3.7830	3.7830	0.7956	23.79	-0.19	0.050			
0.3817	24431.39	3.7820	3.7820	0.7818	23.78	-0.20	0.050			
0.3825	24479.62	3.7810	3.7810	0.7698	23.78	-0.20	0.050			
0.3832	24527.78	3.7800	3.7800	0.7588	23.78	-0.20	0.050			
0.3840	24574.79	3.7790	3.7790	0.7481	23.78	-0.20	0.050			
0.3847	24621.58	3.7780	3.7780	0.7398	23.77	-0.21	0.050			
0.3854	24667.17	3.7770	3.7770	0.7313	23.75	-0.23	0.050			
0.3861	24712.86	3.7760	3.7760	0.7257	23.75	-0.23	0.050			
0.3868	24757.81	3.7750	3.7750	0.7228	23.74	-0.24	0.050			
0.3875	24803.03	3.7740	3.7741	0.7201	23.73	-0.25	0.050			
0.3882	24847.69	3.7730	3.7730	0.7174	23.73	-0.25	0.050			
0.3890	24892.81	3.7720	3.7719	0.7171	23.73	-0.25	0.050			
0.3897	24937.89	3.7710	3.7709	0.7180	23.73	-0.25	0.050			
0.3904	24982.76	3.7700	3.7700	0.7217	23.73	-0.25	0.050			
0.3911	25027.74	3.7690	3.7690	0.7243	23.73	-0.25	0.050			
0.3918	25073.47	3.7680	3.7680	0.7296	23.73	-0.25	0.050			
0.3925	25119.42	3.7670	3.7670	0.7365	23.73	-0.25	0.050			
0.3932	25166.24	3.7660	3.7660	0.7431	23.73	-0.25	0.050			
0.3940	25213.25	3.7650	3.7650	0.7512	23.73	-0.25	0.050			
0.3947	25260.91	3.7640	3.7640	0.7612	23.73	-0.25	0.050			
0.3955	25309.41	3.7630	3.7630	0.7711	23.74	-0.24	0.050			
0.3962	25358.69	3.7620	3.7620	0.7818	23.75	-0.23	0.050			
0.3970	25408.41	3.7610	3.7610	0.7926	23.76	-0.22	0.050			
0.3978	25458.84	3.7600	3.7600	0.8052	23.76	-0.22	0.050	0.114	0.325	
0.3986	25510.42	3.7590	3.7590	0.8183	23.76	-0.22	0.050			
0.3994	25562.65	3.7580	3.7581	0.8323	23.77	-0.21	0.050			
0.4003	25616.11	3.7570	3.7569	0.8463	23.78	-0.20	0.050			
0.4011	25670.29	3.7560	3.7560	0.8615	23.78	-0.20	0.050			
0.4020	25725.37	3.7550	3.7550	0.8769	23.79	-0.19	0.050			
0.4028	25781.74	3.7540	3.7540	0.8931	23.80	-0.18	0.050			
0.4037	25839.07	3.7530	3.7530	0.9097	23.82	-0.16	0.050			
0.4046	25897.51	3.7520	3.7519	0.9271	23.83	-0.15	0.050			
0.4056	25957.05	3.7510	3.7510	0.9448	23.84	-0.14	0.050			
0.4065	26017.71	3.7500	3.7500	0.9616	23.86	-0.12	0.050			
0.4075	26079.64	3.7490	3.7491	0.9797	23.87	-0.11	0.050			
0.4085	26142.75	3.7480	3.7480	0.9981	23.88	-0.10	0.050			
0.4095	26207.13	3.7470	3.7470	1.0170	23.88	-0.10	0.050			
0.4105	26272.67	3.7460	3.7460	1.0361	23.90	-0.08	0.050			
0.4116	26339.55	3.7450	3.7450	1.0555	23.92	-0.06	0.050			
0.4126	26407.47	3.7440	3.7440	1.0751	23.93	-0.05	0.050			
0.4137	26477.04	3.7430	3.7431	1.0944	23.94	-0.04	0.050			
0.4148	26547.95	3.7420	3.7420	1.1135	23.96	-0.02	0.050			
0.4159	26619.74	3.7410	3.7410	1.1324	23.98	0.00	0.050			
0.4171	26692.84	3.7400	3.7400	1.1512	23.99	0.01	0.050			
0.4182	26767.36	3.7390	3.7390	1.1700	24.02	0.04	0.050	0.289	0.353	
0.4194	26843.00	3.7380	3.7380	1.1887	24.04	0.06	0.050			
0.4206	26919.74	3.7370	3.7371	1.2073	24.06	0.08	0.050			
0.4218	26997.73	3.7360	3.7360	1.2258	24.06	0.08	0.050			
0.4231	27076.98	3.7350	3.7351	1.2439	24.09	0.11	0.050			
0.4243	27156.74	3.7340	3.7340	1.2635	24.10	0.12	0.050			
0.4256	27237.97	3.7330	3.7330	1.2833	24.12	0.14	0.050			
0.4269	27320.61	3.7320	3.7320	1.3022	24.13	0.15	0.050			
0.4282	27404.46	3.7310	3.7310	1.3216	24.14	0.16	0.050			
0.4295	27489.91	3.7300	3.7299	1.3400	24.15	0.17	0.050			
0.4309	27576.23	3.7290	3.7290	1.3588	24.17	0.19	0.050			
0.4322	27663.78	3.7280	3.7280	1.3772	24.20	0.22	0.050			
0.4336	27752.59	3.7270	3.7270	1.3955	24.20	0.22	0.050			
0.4350	27842.51	3.7260	3.7260	1.4140	24.22	0.24	0.050			
0.4365	27933.62	3.7250	3.7250	1.4328	24.24	0.26	0.050			
0.4379	28026.13	3.7240	3.7240	1.4511	24.22	0.24	0.050	0.215	0.357	
0.4394	28119.89	3.7230	3.7231	1.4702	24.23	0.25	0.050			
0.4409	28214.88	3.7220	3.7220	1.4880	24.22	0.24	0.050			
0.4423	28310.33	3.7210	3.7211	1.5075	24.22	0.24	0.050			
0.4439	28407.47	3.7200	3.7200	1.5264	24.20	0.22	0.050			
0.4454	28505.65	3.7190	3.7189	1.5447	24.20	0.22	0.050			
0.4470	28605.02	3.7180	3.7180	1.5638	24.20	0.22	0.050			
0.4485	28705.16	3.7170	3.7170	1.5836	24.18	0.20	0.050			
0.4501	28806.90	3.7160	3.7160	1.6028	24.18	0.20	0.050			
0.4517	28909.57	3.7150	3.7150	1.6216	24.18	0.20	0.050			
0.4533	29013.81	3.7140	3.7140	1.6400	24.18	0.20	0.050			
0.4550	29119.58	3.7130	3.7131	1.6604	24.17	0.19	0.050			
0.4567	29226.60	3.7120	3.7119	1.6810	24.17	0.19	0.050			
0.4584	29334.78	3.7110	3.7110	1.7015	24.17	0.19	0.050	0.356	0.405	
0.4601	29444.27	3.7100	3.7100	1.7230	24.18	0.20	0.050			
0.4618	29554.59	3.7090	3.7090	1.7445	24.22	0.24	0.050			
0.4635	29666.91	3.7080	3.7080	1.7659	24.23	0.25	0.050			
0.4653	29780.22	3.7070	3.7070	1.7883	24.24	0.26	0.050			
0.4671	29895.15	3.7060	3.7060	1.8105	24.24	0.26	0.050			
0.4689	30011.33	3.7050	3.7050	1.8332	24.23	0.25	0.050			
0.4708	30129.54	3.7040	3.7039	1.8556	24.22	0.24	0.050			
0.4726	30248.73	3.7030	3.7030	1.8782	24.20	0.22	0.050			
0.4745	30369.46	3.7020	3.7019	1.9009	24.18	0.20	0.050			
0.4764	30491.63	3.7010	3.7009	1.9240	24.16	0.18	0.050			
0.4784	30615.71	3.7000	3.7000	1.9470	24.14	0.16	0.050	0.254	0.295	
0.4803	30740.82	3.6990	3.6990	1.9707	24.12	0.14	0.050			
0.4823	30867.08	3.6980	3.6980	1.9956	24.09	0.11	0.050			
0.4843	30995.45	3.6970	3.6971	2.0204	24.08	0.10	0.050			
0.4863	31125.33	3.6960	3.6960	2.0475	24.05	0.07	0.050			
0.4884	31257.06	3.6950	3.6950	2.0739	24.02	0.04	0.050			
0.4905	31390.37	3.6940	3.6940	2.1004	24.00	0.02	0.050			
0.4926	31525.05	3.6930	3.6930	2.1267	24.00	0.02	0.050			
0.4947	31661.63	3.6920	3.6920	2.1532	24.00	0.02	0.050			
0.4969	31799.67	3.6910	3.6911	2.1807	24.00	0.02	0.050	0.106	0.347	
0.4991	31939.58	3.6900	3.6900	2.2082	24.00	0.02	0.050			
0.5013	32081.80	3.6890	3.6890	2.2369	23.99	0.01	0.050			
0.5035	32225.81	3.6880	3.6881	2.2659	23.98	-0.00	0.050			
0.5058	32371.31	3.6870	3.6869	2.2956	23.97	-0.01	0.050			
0.5081	32519.06	3.6860	3.6861	2.3258	23.94	-0.04	0.050			
0.5105	32669.02	3.6850	3.6850	2.3557	23.91	-0.07	0.050			
0.5128	32820.33	3.6840	3.6840	2.3871	23.88	-0.10	0.050			
0.5152	32973.95	3.6830	3.6830	2.4179	23.84	-0.14	0.050			
0.5177	33129.66	3.6820	3.6820	2.4496	23.79	-0.19	0.050	0.138	0.318	
0.5201	33286.91	3.6810	3.6810	2.4812	23.77	-0.21	0.050			
0.5226	33446.17	3.6800	3.6800	2.5139	23.73	-0.25	0.050			
0.5251	33607.68	3.6790	3.6790	2.5475	23.71	-0.27	0.050			
0.5277	33770.86	3.6780	3.6780	2.5826	23.70	-0.28	0.050			
0.5303	33936.99	3.6770	3.6770	2.6173	23.70	-0.28	0.050			
0.5329	34105.43	3.6760	3.6760	2.6506	23.71	-0.27	0.050			
0.5356	34275.65	3.6750	3.6750	2.6874	23.73	-0.25	0.050			
0.5383	34448.17	3.6740	3.6740	2.7248	23.76	-0.22	0.050	0.315	0.418	
0.5410	34623.42	3.6730	3.6730	2.7615	23.78	-0.20	0.050			
0.5438	34801.26	3.6720	3.6720	2.7984	23.80	-0.18	0.050			
0.5466	34981.97	3.6710	3.6710	2.8347	23.82	-0.16	0.050			
0.5494	35164.59	3.6700	3.6700	2.8723	23.86	-0.12	0.050			
0.5523	35349.51	3.6690	3.6690	2.9094	23.89	-0.09	0.050			
0.5553	35537.12	3.6680	3.6679	2.9459	23.90	-0.08	0.050			
0.5582	35727.30	3.6670	3.6670	2.9827	23.92	-0.06	0.050	0.023	0.314	
0.5612	35919.44	3.6660	3.6661	3.0202	23.96	-0.02	0.050			
0.5643	36113.77	3.6650	3.6651	3.0578	23.98	0.00	0.050			
0.5674	36310.80	3.6640	3.6640	3.0933	23.98	0.00	0.050			
0.5705	36510.11	3.6630	3.6630	3.1271	23.99	0.01	0.050			
0.5736	36711.47	3.6620	3.6620	3.1592	23.95	-0.03	0.050			
0.5768	36914.82	3.6610	3.6610	3.1957	23.92	-0.06	0.050	0.151	0.394	
0.5800	37120.58	3.6600	3.6600	3.2343	23.88	-0.10	0.050			
0.5833	37328.33	3.6590	3.6590	3.2711	23.85	-0.13	0.050			
0.5865	37538.06	3.6580	3.6580	3.3057	23.84	-0.14	0.050			
0.5899	37751.53	3.6570	3.6570	3.3417	23.81	-0.17	0.050			
0.5932	37967.00	3.6560	3.6560	3.3759	23.81	-0.17	0.050			
0.5966	38184.94	3.6550	3.6550	3.4079	23.84	-0.14	0.050	0.107	0.353	
0.6001	38404.32	3.6540	3.6540	3.4383	23.86	-0.12	0.050			
0.6035	38625.85	3.6530	3.6530	3.4700	23.89	-0.09	0.050			
0.6070	38849.08	3.6520	3.6520	3.5007	23.92	-0.06	0.050			
0.6105	39074.64	3.6510	3.6511	3.5280	23.93	-0.05	0.050			
0.6141	39301.98	3.6500	3.6500	3.5558	23.92	-0.06	0.050			
0.6177	39531.56	3.6490	3.6490	3.5834	23.95	-0.03	0.050	0.172	0.414	
0.6213	39762.19	3.6480	3.6480	3.6068	23.97	-0.01	0.050			
0.6249	39993.60	3.6470	3.6470	3.6257	23.98	0.00	0.050			
0.6285	40226.93	3.6460	3.6460	3.6401	23.99	0.01	0.050			
0.6322	40461.76	3.6450	3.6451	3.6543	24.00	0.02	0.050			
0.6359	40697.14	3.6440	3.6440	3.6693	24.03	0.05	0.050			
0.6396	40933.75	3.6430	3.6430	3.6824	24.02	0.04	0.050	0.227	0.369	
0.6433	41170.70	3.6420	3.6420	3.6879	24.00	0.02	0.050			
0.6470	41409.02	3.6410	3.6410	3.6883	23.97	-0.01	0.050			
0.6507	41645.92	3.6400	3.6400	3.6842	23.93	-0.05	0.050			
0.6544	41881.90	3.6390	3.6390	3.6787	23.92	-0.06	0.050			
0.6581	42116.99	3.6380	3.6381	3.6770	23.89	-0.09	0.050	0.144	0.420	
0.6618	42352.05	3.6370	3.6371	3.6743	23.92	-0.06	0.050			
0.6654	42587.26	3.6360	3.6360	3.6643	23.96	-0.02	0.050			
0.6691	42822.72	3.6350	3.6350	3.6525	23.98	0.00	0.050			
0.6728	43057.09	3.6340	3.6339	3.6372	24.05	0.07	0.050			
0.6764	43291.42	3.6330	3.6330	3.6223	24.08	0.10	0.050	0.273	0.413	
0.6801	43524.48	3.6320	3.6320	3.5970	24.08	0.10	0.050			
0.6837	43756.33	3.6310	3.6311	3.5640	24.06	0.08	0.050			
0.6873	43986.58	3.6300	3.6300	3.5240	24.02	0.04	0.050			
0.6909	44216.21	3.6290	3.6290	3.4746	24.00	0.02	0.050			
0.6944	44441.43	3.6280	3.6280	3.4156	23.96	-0.02	0.050			
0.6978	44661.94	3.6270	3.6269	3.3499	23.90	-0.08	0.050	0.287	0.454	
0.7012	44874.65	3.6260	3.6261	3.2718	23.83	-0.15	0.050			
0.7044	45080.56	3.6250	3.6251	3.1957	23.75	-0.23	0.050			
0.7075	45280.58	3.6240	3.6241	3.1213	23.68	-0.30	0.050			
0.7106	45475.33	3.6230	3.6231	3.0509	23.62	-0.36	0.050			
0.7135	45665.80	3.6220	3.6221	2.9830	23.56	-0.42	0.050			
0.7164	45851.41	3.6210	3.6210	2.9144	23.55	-0.43	0.050			
0.7193	46035.46	3.6200	3.6200	2.8463	23.52	-0.46	0.050	0.210	0.395	
0.7222	46218.25	3.6190	3.6189	2.7690	23.50	-0.48	0.050			
0.7250	46402.51	3.6180	3.6179	2.6798	23.49	-0.49	0.050			
0.7276	46567.33	3.6170	3.6169	2.6148	23.50	-0.48	0.050			
0.7303	46736.15	3.6160	3.6159	2.5240	23.51	-0.47	0.050			
0.7328	46900.02	3.6150	3.6149	2.4248	23.54	-0.44	0.050			
0.7353	47058.01	3.6140	3.6140	2.3210	23.55	-0.43	0.050			
0.7377	47210.05	3.6130	3.6132	2.2153	23.57	-0.41	0.050	0.058	0.401	
0.7399	47355.37	3.6120	3.6123	2.1093	23.58	-0.40	0.050			
0.7421	47491.96	3.6110	3.6112	1.9973	23.60	-0.38	0.050			
0.7441	47620.16	3.6100	3.6102	1.8883	23.61	-0.37	0.050			
0.7459	47737.64	3.6090	3.6091	1.7802	23.61	-0.37	0.050			
0.7476	47845.47	3.6080	3.6081	1.6768	23.62	-0.36	0.050			
0.7491	47944.63	3.6070	3.6069	1.5656	23.63	-0.35	0.050			
0.7505	48032.37	3.6060	3.6059	1.4746	23.63	-0.35	0.050			
0.7517	48111.95	3.6050	3.6047	1.3941	23.63	-0.35	0.050			
0.7529	48184.59	3.6040	3.6037	1.3238	23.63	-0.35	0.050			
0.7539	48252.68	3.6030	3.6028	1.2647	23.63	-0.35	0.050			
0.7550	48318.74	3.6020	3.6019	1.2177	23.63	-0.35	0.050			
0.7560	48383.90	3.6010	3.6008	1.1825	23.63	-0.35	0.050			
0.7570	48450.97	3.6000	3.5999	1.1630	23.65	-0.33	0.050			
0.7581	48518.56	3.5990	3.5990	1.1521	23.65	-0.33	0.050	0.193	0.406	
0.7592	48588.16	3.5980	3.5980	1.1526	23.64	-0.34	0.050			
0.7603	48658.70	3.5970	3.5969	1.1592	23.65	-0.33	0.050			
0.7614	48729.82	3.5960	3.5960	1.1725	23.65	-0.33	0.050			
0.7625	48803.00	3.5950	3.5950	1.1875	23.65	-0.33	0.050			
0.7637	48877.50	3.5940	3.5940	1.2055	23.65	-0.33	0.050			
0.7649	48953.44	3.5930	3.5930	1.2272	23.65	-0.33	0.050			
0.7661	49031.62	3.5920	3.5920	1.2502	23.65	-0.33	0.050			
0.7674	49112.11	3.5910	3.5910	1.2756	23.65	-0.33	0.050			
0.7687	49194.33	3.5900	3.5901	1.2987	23.65	-0.33	0.050			
0.7700	49279.03	3.5890	3.5890	1.3222	23.65	-0.33	0.050			
0.7713	49365.90	3.5880	3.5879	1.3437	23.63	-0.35	0.050			
0.7727	49454.91	3.5870	3.5869	1.3613	23.62	-0.36	0.050			
0.7742	49545.85	3.5860	3.5859	1.3741	23.61	-0.37	0.050			
0.7756	49638.17	3.5850	3.5850	1.3826	23.58	-0.40	0.050			
0.7771	49731.72	3.5840	3.5839	1.3856	23.56	-0.42	0.050			
0.7785	49825.62	3.5830	3.5830	1.3828	23.54	-0.44	0.050	0.214	0.480	
0.7800	49917.64	3.5820	3.5821	1.3783	23.53	-0.45	0.050			
0.7814	50009.99	3.5810	3.5811	1.3633	23.50	-0.48	0.050			
0.7828	50100.59	3.5800	3.5800	1.3449	23.49	-0.49	0.050			
0.7842	50189.11	3.5790	3.5791	1.3238	23.47	-0.51	0.050			
0.7856	50275.40	3.5780	3.5781	1.2983	23.45	-0.53	0.050			
0.7869	50359.16	3.5770	3.5771	1.2705	23.44	-0.54	0.050			
0.7881	50440.28	3.5760	3.5761	1.2437	23.43	-0.55	0.050			
0.7894	50518.73	3.5750	3.5751	1.2130	23.43	-0.55	0.050			
0.7905	50593.51	3.5740	3.5741	1.1855	23.41	-0.57	0.050			
0.7916	50665.17	3.5730	3.5730	1.1596	23.40	-0.58	0.050			
0.7927	50735.16	3.5720	3.5720	1.1374	23.40	-0.58	0.050			
0.7938	50804.57	3.5710	3.5709	1.1160	23.39	-0.59	0.050			
0.7949	50870.92	3.5700	3.5700	1.0983	23.39	-0.59	0.050			
0.7959	50937.69	3.5690	3.5689	1.0872	23.41	-0.57	0.050			
0.7969	51004.70	3.5680	3.5680	1.0774	23.41	-0.57	0.050			
0.7980	51071.10	3.5670	3.5670	1.0728	23.42	-0.56	0.050	0.268	0.468	
0.7990	51137.88	3.5660	3.5660	1.0701	23.43	-0.55	0.050			
0.8001	51204.86	3.5650	3.5650	1.0696	23.45	-0.53	0.050			
0.8011	51272.36	3.5640	3.5640	1.0718	23.44	-0.54	0.050			
0.8022	51340.48	3.5630	3.5630	1.0750	23.45	-0.53	0.050			
0.8033	51409.02	3.5620	3.5620	1.0799	23.47	-0.51	0.050			
0.8043	51478.32	3.5610	3.5611	1.0848	23.47	-0.51	0.050			
0.8054	51548.04	3.5600	3.5600	1.0893	23.48	-0.50	0.050			
0.8065	51618.03	3.5590	3.5590	1.0943	23.48	-0.50	0.050			
0.8076	51688.82	3.5580	3.5579	1.0986	23.51	-0.47	0.050			
0.8087	51759.75	3.5570	3.5570	1.1031	23.51	-0.47	0.050			
0.8099	51831.08	3.5560	3.5560	1.1057	23.53	-0.45	0.050			
0.8110	51902.79	3.5550	3.5550	1.1068	23.54	-0.44	0.050			
0.8121	51974.74	3.5540	3.5539	1.1066	23.55	-0.43	0.050			
0.8132	52046.30	3.5530	3.5531	1.1062	23.57	-0.41	0.050			
0.8143	52118.01	3.5520	3.5520	1.1048	23.58	-0.40	0.050			
0.8155	52189.27	3.5510	3.5510	1.1019	23.60	-0.38	0.050			
0.8166	52260.39	3.5500	3.5500	1.0997	23.60	-0.38	0.050			
0.8177	52331.09	3.5490	3.5490	1.0967	23.62	-0.36	0.050	0.388	0.516	
0.8188	52401.39	3.5480	3.5480	1.0922	23.63	-0.35	0.050			
0.8199	52471.49	3.5470	3.5471	1.0880	23.63	-0.35	0.050			
0.8210	52541.19	3.5460	3.5460	1.0837	23.65	-0.33	0.050			
0.8220	52610.17	3.5450	3.5449	1.0785	23.66	-0.32	0.050			
0.8231	52678.76	3.5440	3.5440	1.0732	23.68	-0.30	0.050			
0.8242	52746.89	3.5430	3.5430	1.0689	23.70	-0.28	0.050			
0.8252	52814.48	3.5420	3.5420	1.0656	23.71	-0.27	0.050			
0.8263	52881.91	3.5410	3.5410	1.0629	23.71	-0.27	0.050			
0.8273	52949.06	3.5400	3.5400	1.0606	23.71	-0.27	0.050			
0.8284	53015.85	3.5390	3.5390	1.0600	23.73	-0.25	0.050			
0.8294	53082.89	3.5380	3.5380	1.0608	23.73	-0.25	0.050			
0.8305	53150.22	3.5370	3.5370	1.0627	23.74	-0.24	0.050			
0.8315	53217.58	3.5360	3.5359	1.0646	23.75	-0.23	0.050			
0.8326	53285.14	3.5350	3.5350	1.0683	23.75	-0.23	0.050			
0.8336	53352.92	3.5340	3.5341	1.0725	23.76	-0.22	0.050			
0.8347	53421.11	3.5330	3.5330	1.0788	23.76	-0.22	0.050			
0.8358	53489.29	3.5320	3.5319	1.0845	23.76	-0.22	0.050			
0.8368	53558.14	3.5310	3.5310	1.0914	23.76	-0.22	0.050			
0.8379	53627.71	3.5300	3.5300	1.1003	23.75	-0.23	0.050	0.295	0.460	
0.8390	53697.61	3.5290	3.5290	1.1092	23.75	-0.23	0.050			
0.8401	53768.29	3.5280	3.5280	1.1203	23.74	-0.24	0.050			
0.8412	53839.71	3.5270	3.5270	1.1326	23.73	-0.25	0.050			
0.8424	53911.82	3.5260	3.5261	1.1453	23.72	-0.26	0.050			
0.8435	53984.78	3.5250	3.5250	1.1591	23.72	-0.26	0.050			
0.8447	54058.59	3.5240	3.5240	1.1754	23.71	-0.27	0.050			
0.8458	54132.58	3.5230	3.5230	1.1937	23.71	-0.27	0.050			
0.8470	54208.08	3.5220	3.5220	1.2120	23.70	-0.28	0.050			
0.8482	54284.78	3.5210	3.5210	1.2325	23.68	-0.30	0.050			
0.8494	54362.87	3.5200	3.5200	1.2569	23.69	-0.29	0.050			
0.8507	54441.91	3.5190	3.5190	1.2832	23.68	-0.30	0.050			
0.8519	54523.48	3.5180	3.5180	1.3100	23.66	-0.32	0.050			
0.8532	54606.22	3.5170	3.5170	1.3406	23.65	-0.33	0.050			
0.8546	54691.74	3.5160	3.5160	1.3741	23.66	-0.32	0.050			
0.8559	54778.97	3.5150	3.5149	1.4085	23.65	-0.33	0.050			
0.8573	54868.55	3.5140	3.5140	1.4451	23.68	-0.30	0.050	0.239	0.517	
0.8588	54960.42	3.5130	3.5130	1.4846	23.69	-0.29	0.050			
0.8602	55055.38	3.5120	3.5120	1.5262	23.70	-0.28	0.050			
0.8618	55152.28	3.5110	3.5110	1.5724	23.72	-0.26	0.050			
0.8633	55253.14	3.5100	3.5100	1.6185	23.73	-0.25	0.050			
0.8649	55356.57	3.5090	3.5090	1.6683	23.76	-0.22	0.050			
0.8666	55463.66	3.5080	3.5080	1.7193	23.78	-0.20	0.050			
0.8683	55573.76	3.5070	3.5070	1.7737	23.78	-0.20	0.050			
0.8701	55688.08	3.5060	3.5060	1.8288	23.82	-0.16	0.050			
0.8720	55806.38	3.5050	3.5050	1.8841	23.84	-0.14	0.050			
0.8739	55927.95	3.5040	3.5039	1.9414	23.84	-0.14	0.050			
0.8758	56053.20	3.5030	3.5030	1.9997	23.86	-0.12	0.050			
0.8779	56182.81	3.5020	3.5020	2.0596	23.88	-0.10	0.050	0.069	0.486	
0.8799	56316.15	3.5010	3.5011	2.1203	23.90	-0.08	0.050			
0.8821	56454.01	3.5000	3.5000	2.1795	23.91	-0.07	0.050			
0.8843	56596.32	3.4990	3.4990	2.2383	23.94	-0.04	0.050			
