Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2685	17185.49	3.8510	3.8511	0.6592	23.36	-0.51	0.050			
0.2692	17227.35	3.8500	3.8500	0.6537	23.35	-0.52	0.050			
0.2698	17268.75	3.8490	3.8490	0.6484	23.35	-0.52	0.050			
0.2705	17309.85	3.8480	3.8480	0.6439	23.35	-0.52	0.050			
0.2711	17350.77	3.8470	3.8470	0.6398	23.35	-0.52	0.050			
0.2717	17391.47	3.8460	3.8460	0.6359	23.35	-0.52	0.050			
0.2724	17431.61	3.8450	3.8451	0.6315	23.36	-0.51	0.050			
0.2730	17471.39	3.8440	3.8440	0.6282	23.37	-0.50	0.050			
0.2736	17511.12	3.8430	3.8430	0.6248	23.36	-0.51	0.050			
0.2742	17550.67	3.8420	3.8421	0.6227	23.37	-0.50	0.050			
0.2748	17590.07	3.8410	3.8410	0.6211	23.37	-0.50	0.050			
0.2755	17629.33	3.8400	3.8400	0.6197	23.36	-0.51	0.050			
0.2761	17668.70	3.8390	3.8390	0.6193	23.37	-0.50	0.050			
0.2767	17707.93	3.8380	3.8381	0.6193	23.38	-0.49	0.050			
0.2773	17747.18	3.8370	3.8370	0.6196	23.38	-0.49	0.050			
0.2779	17786.46	3.8360	3.8360	0.6200	23.39	-0.48	0.050			
0.2785	17825.62	3.8350	3.8350	0.6203	23.39	-0.48	0.050			
0.2791	17865.33	3.8340	3.8341	0.6219	23.40	-0.47	0.050			
0.2798	17905.04	3.8330	3.8330	0.6234	23.40	-0.47	0.050			
0.2804	17944.34	3.8320	3.8320	0.6252	23.41	-0.46	0.050			
0.2810	17984.29	3.8310	3.8310	0.6282	23.43	-0.44	0.050			
0.2816	18024.40	3.8300	3.8300	0.6314	23.43	-0.44	0.050			
0.2823	18064.59	3.8290	3.8290	0.6345	23.44	-0.43	0.050			
0.2829	18105.00	3.8280	3.8281	0.6380	23.45	-0.42	0.050			
0.2835	18145.84	3.8270	3.8270	0.6413	23.47	-0.40	0.050			
0.2842	18186.95	3.8260	3.8260	0.6453	23.48	-0.39	0.050			
0.2848	18228.26	3.8250	3.8250	0.6494	23.49	-0.38	0.050			
0.2855	18269.80	3.8240	3.8241	0.6536	23.50	-0.37	0.050			
0.2861	18311.50	3.8230	3.8230	0.6581	23.50	-0.37	0.050			
0.2868	18353.53	3.8220	3.8220	0.6637	23.51	-0.36	0.050	0.064	0.470	
0.2874	18395.85	3.8210	3.8210	0.6685	23.52	-0.35	0.050			
0.2881	18438.60	3.8200	3.8200	0.6739	23.53	-0.34	0.050			
0.2888	18481.69	3.8190	3.8190	0.6798	23.54	-0.33	0.050			
0.2895	18525.20	3.8180	3.8180	0.6854	23.55	-0.32	0.050			
0.2901	18569.18	3.8170	3.8170	0.6914	23.55	-0.32	0.050			
0.2908	18613.62	3.8160	3.8160	0.6976	23.55	-0.32	0.050			
0.2915	18658.49	3.8150	3.8149	0.7038	23.56	-0.31	0.050			
0.2922	18703.71	3.8140	3.8140	0.7101	23.57	-0.30	0.050			
0.2930	18749.27	3.8130	3.8130	0.7167	23.59	-0.28	0.050			
0.2937	18795.28	3.8120	3.8121	0.7222	23.59	-0.28	0.050			
0.2944	18841.80	3.8110	3.8110	0.7282	23.60	-0.27	0.050			
0.2951	18888.60	3.8100	3.8100	0.7346	23.60	-0.27	0.050			
0.2959	18935.87	3.8090	3.8090	0.7409	23.61	-0.26	0.050			
0.2966	18983.79	3.8080	3.8080	0.7465	23.61	-0.26	0.050			
0.2974	19031.96	3.8070	3.8070	0.7524	23.62	-0.25	0.050			
0.2981	19080.45	3.8060	3.8060	0.7585	23.62	-0.25	0.050			
0.2989	19129.01	3.8050	3.8050	0.7643	23.61	-0.26	0.050			
0.2997	19177.86	3.8040	3.8040	0.7708	23.61	-0.26	0.050			
0.3004	19227.23	3.8030	3.8031	0.7770	23.62	-0.25	0.050			
0.3012	19277.01	3.8020	3.8020	0.7828	23.62	-0.25	0.050			
0.3020	19327.24	3.8010	3.8010	0.7892	23.61	-0.26	0.050			
0.3028	19377.82	3.8000	3.8000	0.7956	23.61	-0.26	0.050			
0.3036	19428.63	3.7990	3.7990	0.8029	23.61	-0.26	0.050			
0.3044	19480.21	3.7980	3.7980	0.8095	23.61	-0.26	0.050			
0.3052	19532.23	3.7970	3.7969	0.8160	23.61	-0.26	0.050			
0.3060	19584.74	3.7960	3.7960	0.8224	23.60	-0.27	0.050			
0.3068	19637.59	3.7950	3.7950	0.8291	23.61	-0.26	0.050	0.355	0.512	
0.3077	19690.86	3.7940	3.7940	0.8359	23.60	-0.27	0.050			
0.3085	19744.69	3.7930	3.7930	0.8423	23.60	-0.27	0.050			
0.3094	19799.26	3.7920	3.7920	0.8487	23.60	-0.27	0.050			
0.3102	19853.75	3.7910	3.7910	0.8552	23.58	-0.29	0.050			
0.3111	19908.91	3.7900	3.7901	0.8613	23.59	-0.28	0.050			
0.3119	19964.29	3.7890	3.7890	0.8673	23.59	-0.28	0.050			
0.3128	20020.45	3.7880	3.7880	0.8737	23.57	-0.30	0.050			
0.3137	20076.72	3.7870	3.7870	0.8787	23.57	-0.30	0.050			
0.3146	20133.22	3.7860	3.7859	0.8834	23.56	-0.31	0.050			
0.3155	20189.94	3.7850	3.7850	0.8882	23.55	-0.32	0.050			
0.3164	20246.89	3.7840	3.7840	0.8926	23.55	-0.32	0.050			
0.3173	20304.17	3.7830	3.7830	0.8976	23.55	-0.32	0.050			
0.3182	20362.00	3.7820	3.7819	0.9032	23.55	-0.32	0.050			
0.3191	20419.83	3.7810	3.7810	0.9079	23.53	-0.34	0.050			
0.3200	20478.01	3.7800	3.7800	0.9126	23.52	-0.35	0.050			
0.3209	20536.50	3.7790	3.7790	0.9171	23.51	-0.36	0.050			
0.3218	20595.34	3.7780	3.7781	0.9226	23.51	-0.36	0.050			
0.3227	20654.59	3.7770	3.7770	0.9277	23.50	-0.37	0.050			
0.3237	20714.08	3.7760	3.7760	0.9326	23.47	-0.40	0.050			
0.3246	20774.03	3.7750	3.7749	0.9372	23.47	-0.40	0.050			
0.3255	20833.94	3.7740	3.7740	0.9422	23.47	-0.40	0.050			
0.3265	20894.40	3.7730	3.7730	0.9473	23.46	-0.41	0.050	0.323	0.483	
0.3274	20955.14	3.7720	3.7721	0.9527	23.45	-0.42	0.050			
0.3284	21016.09	3.7710	3.7710	0.9583	23.45	-0.42	0.050			
0.3293	21077.49	3.7700	3.7700	0.9638	23.45	-0.42	0.050			
0.3303	21139.19	3.7690	3.7690	0.9694	23.46	-0.41	0.050			
0.3313	21201.53	3.7680	3.7680	0.9752	23.45	-0.42	0.050			
0.3323	21264.39	3.7670	3.7670	0.9809	23.43	-0.44	0.050			
0.3332	21327.33	3.7660	3.7659	0.9859	23.43	-0.44	0.050			
0.3342	21390.44	3.7650	3.7650	0.9916	23.43	-0.44	0.050			
0.3352	21454.07	3.7640	3.7640	0.9970	23.43	-0.44	0.050			
0.3362	21517.89	3.7630	3.7630	1.0033	23.43	-0.44	0.050			
0.3372	21582.16	3.7620	3.7620	1.0090	23.42	-0.45	0.050			
0.3382	21646.90	3.7610	3.7610	1.0154	23.42	-0.45	0.050			
0.3393	21712.13	3.7600	3.7601	1.0210	23.43	-0.44	0.050			
0.3403	21777.78	3.7590	3.7590	1.0268	23.43	-0.44	0.050			
0.3413	21843.69	3.7580	3.7580	1.0321	23.43	-0.44	0.050			
0.3423	21910.12	3.7570	3.7571	1.0378	23.43	-0.44	0.050			
0.3434	21976.81	3.7560	3.7559	1.0436	23.43	-0.44	0.050			
0.3444	22043.90	3.7550	3.7550	1.0485	23.43	-0.44	0.050			
0.3455	22111.26	3.7540	3.7540	1.0532	23.43	-0.44	0.050			
0.3465	22178.80	3.7530	3.7529	1.0590	23.44	-0.43	0.050	0.239	0.553	
0.3476	22246.71	3.7520	3.7520	1.0647	23.44	-0.43	0.050			
0.3487	22314.89	3.7510	3.7510	1.0700	23.43	-0.44	0.050			
0.3497	22383.65	3.7500	3.7500	1.0756	23.43	-0.44	0.050			
0.3508	22452.70	3.7490	3.7490	1.0806	23.43	-0.44	0.050			
0.3519	22522.20	3.7480	3.7479	1.0862	23.42	-0.45	0.050			
0.3530	22591.94	3.7470	3.7470	1.0910	23.44	-0.43	0.050			
0.3541	22661.95	3.7460	3.7460	1.0956	23.44	-0.43	0.050			
0.3552	22731.89	3.7450	3.7450	1.1007	23.43	-0.44	0.050			
0.3563	22802.20	3.7440	3.7439	1.1071	23.44	-0.43	0.050			
0.3574	22872.84	3.7430	3.7430	1.1133	23.45	-0.42	0.050			
0.3585	22943.97	3.7420	3.7421	1.1204	23.45	-0.42	0.050			
0.3596	23015.56	3.7410	3.7410	1.1274	23.45	-0.42	0.050			
0.3608	23088.02	3.7400	3.7400	1.1342	23.46	-0.41	0.050			
0.3619	23160.86	3.7390	3.7390	1.1409	23.45	-0.42	0.050			
0.3630	23233.95	3.7380	3.7381	1.1480	23.46	-0.41	0.050			
0.3642	23307.69	3.7370	3.7370	1.1548	23.47	-0.40	0.050			
0.3653	23381.75	3.7360	3.7359	1.1622	23.47	-0.40	0.050			
0.3665	23456.24	3.7350	3.7350	1.1701	23.50	-0.37	0.050	0.308	0.460	
0.3677	23531.20	3.7340	3.7340	1.1775	23.51	-0.36	0.050			
0.3689	23606.58	3.7330	3.7330	1.1849	23.52	-0.35	0.050			
0.3700	23682.61	3.7320	3.7320	1.1932	23.54	-0.33	0.050			
0.3712	23759.29	3.7310	3.7310	1.2020	23.55	-0.32	0.050			
0.3724	23836.69	3.7300	3.7300	1.2102	23.56	-0.31	0.050			
0.3737	23914.57	3.7290	3.7290	1.2182	23.56	-0.31	0.050			
0.3749	23992.57	3.7280	3.7280	1.2270	23.61	-0.26	0.050			
0.3761	24071.19	3.7270	3.7270	1.2360	23.61	-0.26	0.050			
0.3773	24150.29	3.7260	3.7261	1.2445	23.63	-0.24	0.050			
0.3786	24229.77	3.7250	3.7251	1.2531	23.61	-0.26	0.050			
0.3798	24310.03	3.7240	3.7240	1.2617	23.61	-0.26	0.050			
0.3811	24391.03	3.7230	3.7231	1.2709	23.63	-0.24	0.050			
0.3824	24472.64	3.7220	3.7221	1.2802	23.63	-0.24	0.050			
0.3837	24554.84	3.7210	3.7210	1.2906	23.63	-0.24	0.050			
0.3850	24637.67	3.7200	3.7200	1.3017	23.64	-0.23	0.050			
0.3863	24721.19	3.7190	3.7189	1.3116	23.65	-0.22	0.050	0.061	0.482	
0.3876	24805.46	3.7180	3.7180	1.3210	23.63	-0.24	0.050			
0.3889	24890.62	3.7170	3.7169	1.3302	23.65	-0.22	0.050			
0.3903	24976.06	3.7160	3.7159	1.3395	23.65	-0.22	0.050			
0.3916	25062.09	3.7150	3.7150	1.3492	23.63	-0.24	0.050			
0.3929	25148.66	3.7140	3.7140	1.3598	23.64	-0.23	0.050			
0.3943	25235.84	3.7130	3.7130	1.3704	23.65	-0.22	0.050			
0.3957	25323.45	3.7120	3.7120	1.3818	23.65	-0.22	0.050			
0.3971	25412.14	3.7110	3.7110	1.3928	23.64	-0.23	0.050			
0.3985	25501.50	3.7100	3.7101	1.4042	23.64	-0.23	0.050			
0.3999	25591.31	3.7090	3.7090	1.4156	23.62	-0.25	0.050			
0.4013	25681.83	3.7080	3.7080	1.4267	23.61	-0.26	0.050			
0.4027	25773.44	3.7070	3.7069	1.4386	23.60	-0.27	0.050			
0.4042	25865.82	3.7060	3.7060	1.4510	23.58	-0.29	0.050			
0.4056	25958.85	3.7050	3.7050	1.4639	23.57	-0.30	0.050			
0.4071	26052.73	3.7040	3.7040	1.4771	23.54	-0.33	0.050	0.128	0.494	
0.4086	26147.34	3.7030	3.7030	1.4906	23.53	-0.34	0.050			
0.4100	26242.81	3.7020	3.7021	1.5044	23.52	-0.35	0.050			
0.4115	26339.02	3.7010	3.7010	1.5192	23.50	-0.37	0.050			
0.4131	26436.64	3.7000	3.7000	1.5340	23.50	-0.37	0.050			
0.4146	26535.16	3.6990	3.6990	1.5502	23.50	-0.37	0.050			
0.4162	26634.56	3.6980	3.6980	1.5672	23.49	-0.38	0.050			
0.4177	26734.89	3.6970	3.6969	1.5844	23.51	-0.36	0.050			
0.4193	26836.18	3.6960	3.6960	1.6010	23.51	-0.36	0.050			
0.4209	26938.95	3.6950	3.6950	1.6177	23.51	-0.36	0.050			
0.4225	27042.38	3.6940	3.6940	1.6349	23.52	-0.35	0.050			
0.4242	27147.29	3.6930	3.6930	1.6539	23.55	-0.32	0.050			
0.4258	27253.69	3.6920	3.6920	1.6722	23.55	-0.32	0.050			
0.4275	27361.60	3.6910	3.6910	1.6907	23.57	-0.30	0.050	0.379	0.539	
0.4292	27470.52	3.6900	3.6900	1.7090	23.60	-0.27	0.050			
0.4309	27580.66	3.6890	3.6890	1.7276	23.61	-0.26	0.050			
0.4327	27691.79	3.6880	3.6880	1.7472	23.61	-0.26	0.050			
0.4344	27804.14	3.6870	3.6870	1.7666	23.61	-0.26	0.050			
0.4362	27917.54	3.6860	3.6861	1.7864	23.61	-0.26	0.050			
0.4380	28032.26	3.6850	3.6850	1.8061	23.59	-0.28	0.050			
0.4398	28148.54	3.6840	3.6840	1.8252	23.58	-0.29	0.050			
0.4417	28265.82	3.6830	3.6831	1.8455	23.54	-0.33	0.050			
0.4435	28384.20	3.6820	3.6820	1.8657	23.51	-0.36	0.050			
0.4454	28504.24	3.6810	3.6810	1.8857	23.50	-0.37	0.050			
0.4473	28625.22	3.6800	3.6800	1.9069	23.51	-0.36	0.050	0.274	0.459	
0.4492	28747.45	3.6790	3.6790	1.9275	23.48	-0.39	0.050			
0.4511	28871.18	3.6780	3.6781	1.9484	23.47	-0.40	0.050			
0.4531	28996.37	3.6770	3.6770	1.9700	23.47	-0.40	0.050			
0.4550	29123.06	3.6760	3.6760	1.9925	23.47	-0.40	0.050			
0.4570	29250.85	3.6750	3.6750	2.0167	23.47	-0.40	0.050			
0.4591	29380.08	3.6740	3.6740	2.0398	23.50	-0.37	0.050			
0.4611	29511.73	3.6730	3.6730	2.0631	23.51	-0.36	0.050			
0.4632	29645.01	3.6720	3.6720	2.0862	23.53	-0.34	0.050			
0.4653	29779.27	3.6710	3.6710	2.1088	23.55	-0.32	0.050			
0.4674	29914.79	3.6700	3.6700	2.1312	23.53	-0.34	0.050	0.353	0.494	
0.4696	30051.89	3.6690	3.6689	2.1545	23.53	-0.34	0.050			
0.4717	30189.85	3.6680	3.6680	2.1796	23.53	-0.34	0.050			
0.4739	30329.83	3.6670	3.6670	2.2047	23.54	-0.33	0.050			
0.4761	30471.48	3.6660	3.6660	2.2311	23.53	-0.34	0.050			
0.4784	30614.94	3.6650	3.6650	2.2568	23.51	-0.36	0.050			
0.4806	30760.25	3.6640	3.6640	2.2806	23.50	-0.37	0.050			
0.4829	30907.47	3.6630	3.6630	2.3033	23.50	-0.37	0.050			
0.4853	31056.13	3.6620	3.6620	2.3267	23.48	-0.39	0.050			
0.4876	31205.48	3.6610	3.6610	2.3512	23.50	-0.37	0.050	0.147	0.515	
0.4900	31357.09	3.6600	3.6600	2.3763	23.50	-0.37	0.050			
0.4923	31509.91	3.6590	3.6591	2.4006	23.50	-0.37	0.050			
0.4947	31663.84	3.6580	3.6580	2.4255	23.47	-0.40	0.050			
0.4972	31819.76	3.6570	3.6571	2.4492	23.44	-0.43	0.050			
0.4997	31978.14	3.6560	3.6560	2.4727	23.39	-0.48	0.050			
0.5022	32137.79	3.6550	3.6549	2.4955	23.37	-0.50	0.050			
0.5047	32299.35	3.6540	3.6540	2.5154	23.33	-0.54	0.050			
0.5072	32461.09	3.6530	3.6530	2.5342	23.31	-0.56	0.050	0.332	0.569	
0.5097	32623.54	3.6520	3.6520	2.5529	23.31	-0.56	0.050			
0.5123	32787.43	3.6510	3.6511	2.5714	23.31	-0.56	0.050			
0.5149	32953.38	3.6500	3.6500	2.5896	23.32	-0.55	0.050			
0.5175	33120.21	3.6490	3.6490	2.6085	23.33	-0.54	0.050			
0.5201	33288.33	3.6480	3.6480	2.6261	23.34	-0.53	0.050			
0.5228	33458.43	3.6470	3.6470	2.6404	23.35	-0.52	0.050			
0.5254	33628.64	3.6460	3.6460	2.6483	23.33	-0.54	0.050	0.256	0.473	
0.5281	33799.70	3.6450	3.6450	2.6504	23.32	-0.55	0.050			
0.5308	33972.27	3.6440	3.6440	2.6479	23.29	-0.58	0.050			
0.5335	34146.21	3.6430	3.6430	2.6348	23.24	-0.63	0.050			
0.5362	34318.96	3.6420	3.6419	2.6151	23.19	-0.68	0.050			
0.5389	34490.81	3.6410	3.6410	2.5888	23.15	-0.72	0.050			
0.5416	34661.34	3.6400	3.6400	2.5561	23.14	-0.73	0.050			
0.5442	34827.06	3.6390	3.6391	2.5146	23.12	-0.75	0.050			
0.5467	34988.36	3.6380	3.6380	2.4672	23.11	-0.76	0.050	0.076	0.497	
0.5491	35144.28	3.6370	3.6371	2.4171	23.10	-0.77	0.050			
0.5515	35295.51	3.6360	3.6361	2.3659	23.09	-0.78	0.050			
0.5538	35443.27	3.6350	3.6350	2.3138	23.11	-0.76	0.050			
0.5560	35586.46	3.6340	3.6341	2.2647	23.11	-0.76	0.050			
0.5582	35726.65	3.6330	3.6330	2.2162	23.13	-0.74	0.050			
0.5604	35863.17	3.6320	3.6321	2.1719	23.11	-0.76	0.050			
0.5625	35998.73	3.6310	3.6310	2.1312	23.15	-0.72	0.050			
0.5646	36132.99	3.6300	3.6299	2.0923	23.19	-0.68	0.050			
0.5666	36265.35	3.6290	3.6289	2.0594	23.21	-0.66	0.050	0.284	0.598	
0.5687	36394.35	3.6280	3.6280	2.0208	23.23	-0.64	0.050			
0.5707	36523.92	3.6270	3.6269	1.9819	23.25	-0.62	0.050			
0.5727	36651.73	3.6260	3.6260	1.9421	23.25	-0.62	0.050			
0.5747	36778.16	3.6250	3.6250	1.8996	23.26	-0.61	0.050			
0.5766	36901.03	3.6240	3.6240	1.8561	23.27	-0.60	0.050			
0.5785	37023.34	3.6230	3.6231	1.8046	23.28	-0.59	0.050			
0.5803	37141.77	3.6220	3.6221	1.7476	23.30	-0.57	0.050			
0.5821	37255.69	3.6210	3.6211	1.6869	23.33	-0.54	0.050			
0.5838	37365.74	3.6200	3.6200	1.6265	23.34	-0.53	0.050			
0.5855	37469.70	3.6190	3.6191	1.5608	23.34	-0.53	0.050			
0.5870	37568.57	3.6180	3.6182	1.4927	23.35	-0.52	0.050	0.327	0.548	
0.5885	37661.58	3.6170	3.6171	1.4283	23.38	-0.49	0.050			
0.5898	37749.93	3.6160	3.6161	1.3615	23.39	-0.48	0.050			
0.5911	37831.73	3.6150	3.6151	1.3034	23.39	-0.48	0.050			
0.5923	37908.27	3.6140	3.6140	1.2498	23.40	-0.47	0.050			
0.5935	37981.67	3.6130	3.6130	1.1947	23.41	-0.46	0.050			
0.5945	38049.68	3.6120	3.6119	1.1521	23.41	-0.46	0.050			
0.5956	38116.45	3.6110	3.6109	1.1107	23.42	-0.45	0.050			
0.5966	38179.44	3.6100	3.6099	1.0808	23.43	-0.44	0.050			
0.5975	38242.82	3.6090	3.6089	1.0592	23.42	-0.45	0.050			
0.5985	38303.49	3.6080	3.6080	1.0410	23.43	-0.44	0.050			
0.5994	38364.09	3.6070	3.6069	1.0299	23.44	-0.43	0.050			
0.6004	38426.00	3.6060	3.6060	1.0270	23.44	-0.43	0.050			
0.6014	38488.60	3.6050	3.6050	1.0275	23.45	-0.42	0.050			
0.6024	38553.25	3.6040	3.6040	1.0333	23.47	-0.40	0.050			
0.6034	38617.29	3.6030	3.6030	1.0406	23.47	-0.40	0.050			
0.6044	38682.61	3.6020	3.6020	1.0498	23.46	-0.41	0.050			
0.6055	38748.98	3.6010	3.6010	1.0616	23.47	-0.40	0.050			
0.6065	38816.95	3.6000	3.6000	1.0765	23.47	-0.40	0.050	0.287	0.516	
0.6076	38886.12	3.5990	3.5990	1.0898	23.47	-0.40	0.050			
0.6087	38956.59	3.5980	3.5980	1.1042	23.47	-0.40	0.050			
0.6098	39028.50	3.5970	3.5970	1.1176	23.46	-0.41	0.050			
0.6110	39101.48	3.5960	3.5960	1.1293	23.47	-0.40	0.050			
0.6121	39175.36	3.5950	3.5949	1.1407	23.46	-0.41	0.050			
0.6133	39251.13	3.5940	3.5940	1.1481	23.45	-0.42	0.050			
0.6145	39326.94	3.5930	3.5930	1.1511	23.44	-0.43	0.050			
0.6157	39403.70	3.5920	3.5919	1.1536	23.43	-0.44	0.050			
0.6169	39479.30	3.5910	3.5910	1.1521	23.42	-0.45	0.050			
0.6181	39556.25	3.5900	3.5900	1.1462	23.40	-0.47	0.050			
0.6192	39631.52	3.5890	3.5890	1.1395	23.39	-0.48	0.050			
0.6204	39706.85	3.5880	3.5881	1.1282	23.38	-0.49	0.050			
0.6216	39780.47	3.5870	3.5871	1.1158	23.37	-0.50	0.050			
0.6227	39853.16	3.5860	3.5861	1.1016	23.37	-0.50	0.050			
0.6238	39924.61	3.5850	3.5850	1.0858	23.36	-0.51	0.050			
0.6249	39993.86	3.5840	3.5840	1.0667	23.35	-0.52	0.050			
0.6260	40061.67	3.5830	3.5831	1.0491	23.35	-0.52	0.050			
0.6270	40128.05	3.5820	3.5820	1.0303	23.35	-0.52	0.050	0.271	0.573	
0.6280	40192.01	3.5810	3.5810	1.0131	23.35	-0.52	0.050			
0.6290	40255.10	3.5800	3.5800	0.9956	23.35	-0.52	0.050			
0.6299	40316.42	3.5790	3.5790	0.9819	23.35	-0.52	0.050			
0.6309	40377.03	3.5780	3.5780	0.9672	23.35	-0.52	0.050			
0.6318	40436.27	3.5770	3.5770	0.9573	23.35	-0.52	0.050			
0.6327	40495.54	3.5760	3.5760	0.9477	23.35	-0.52	0.050			
0.6337	40554.81	3.5750	3.5750	0.9429	23.35	-0.52	0.050			
0.6346	40613.52	3.5740	3.5740	0.9371	23.35	-0.52	0.050			
0.6355	40671.79	3.5730	3.5730	0.9335	23.36	-0.51	0.050			
0.6364	40730.40	3.5720	3.5720	0.9314	23.35	-0.52	0.050			
0.6373	40789.47	3.5710	3.5710	0.9322	23.37	-0.50	0.050			
0.6383	40848.48	3.5700	3.5700	0.9333	23.37	-0.50	0.050			
0.6392	40907.99	3.5690	3.5690	0.9353	23.37	-0.50	0.050			
0.6401	40967.50	3.5680	3.5679	0.9376	23.37	-0.50	0.050			
0.6411	41027.40	3.5670	3.5670	0.9410	23.38	-0.49	0.050			
0.6420	41087.86	3.5660	3.5660	0.9430	23.39	-0.48	0.050			
0.6429	41148.48	3.5650	3.5650	0.9459	23.41	-0.46	0.050			
0.6439	41209.62	3.5640	3.5639	0.9480	23.40	-0.47	0.050			
0.6449	41270.76	3.5630	3.5630	0.9498	23.41	-0.46	0.050			
0.6458	41332.03	3.5620	3.5620	0.9507	23.41	-0.46	0.050			
0.6468	41393.41	3.5610	3.5610	0.9519	23.39	-0.48	0.050	0.256	0.578	
0.6477	41455.03	3.5600	3.5601	0.9507	23.40	-0.47	0.050			
0.6487	41516.47	3.5590	3.5590	0.9506	23.41	-0.46	0.050			
0.6496	41577.57	3.5580	3.5580	0.9493	23.43	-0.44	0.050			
0.6506	41638.78	3.5570	3.5570	0.9477	23.43	-0.44	0.050			
0.6516	41699.64	3.5560	3.5560	0.9458	23.41	-0.46	0.050			
0.6525	41760.68	3.5550	3.5550	0.9440	23.41	-0.46	0.050			
0.6535	41821.04	3.5540	3.5540	0.9409	23.43	-0.44	0.050			
0.6544	41881.13	3.5530	3.5530	0.9385	23.43	-0.44	0.050			
0.6553	41940.97	3.5520	3.5520	0.9356	23.43	-0.44	0.050			
0.6563	42000.47	3.5510	3.5510	0.9330	23.44	-0.43	0.050			
0.6572	42059.76	3.5500	3.5500	0.9299	23.45	-0.42	0.050			
0.6581	42118.57	3.5490	3.5489	0.9296	23.45	-0.42	0.050			
0.6590	42177.19	3.5480	3.5481	0.9285	23.45	-0.42	0.050			
0.6599	42236.29	3.5470	3.5470	0.9285	23.45	-0.42	0.050			
0.6609	42295.26	3.5460	3.5460	0.9290	23.45	-0.42	0.050			
0.6618	42354.45	3.5450	3.5450	0.9297	23.42	-0.45	0.050			
0.6627	42413.37	3.5440	3.5440	0.9309	23.42	-0.45	0.050			
0.6636	42472.82	3.5430	3.5430	0.9328	23.42	-0.45	0.050			
0.6646	42532.09	3.5420	3.5420	0.9349	23.41	-0.46	0.050			
0.6655	42591.68	3.5410	3.5410	0.9384	23.40	-0.47	0.050			
0.6664	42651.33	3.5400	3.5400	0.9432	23.39	-0.48	0.050	0.240	0.562	
0.6674	42711.23	3.5390	3.5391	0.9484	23.37	-0.50	0.050			
0.6683	42771.47	3.5380	3.5380	0.9532	23.37	-0.50	0.050			
0.6693	42832.24	3.5370	3.5370	0.9597	23.35	-0.52	0.050			
0.6702	42893.46	3.5360	3.5360	0.9660	23.34	-0.53	0.050			
0.6712	42955.17	3.5350	3.5350	0.9740	23.34	-0.53	0.050			
0.6721	43017.24	3.5340	3.5340	0.9828	23.31	-0.56	0.050			
0.6731	43079.59	3.5330	3.5330	0.9915	23.30	-0.57	0.050			
0.6741	43142.57	3.5320	3.5320	1.0024	23.28	-0.59	0.050			
0.6751	43206.15	3.5310	3.5310	1.0135	23.27	-0.60	0.050			
0.6761	43270.55	3.5300	3.5301	1.0263	23.26	-0.61	0.050			
0.6771	43335.19	3.5290	3.5291	1.0396	23.23	-0.64	0.050			
0.6781	43400.81	3.5280	3.5280	1.0558	23.23	-0.64	0.050			
0.6792	43467.86	3.5270	3.5270	1.0743	23.23	-0.64	0.050			
0.6802	43535.81	3.5260	3.5260	1.0930	23.21	-0.66	0.050			
0.6813	43605.54	3.5250	3.5250	1.1142	23.22	-0.65	0.050			
0.6824	43676.31	3.5240	3.5240	1.1348	23.22	-0.65	0.050			
0.6836	43748.96	3.5230	3.5230	1.1582	23.22	-0.65	0.050			
0.6847	43822.55	3.5220	3.5220	1.1823	23.23	-0.64	0.050			
0.6859	43898.31	3.5210	3.5210	1.2084	23.22	-0.65	0.050			
0.6871	43975.18	3.5200	3.5200	1.2357	23.22	-0.65	0.050	0.358	0.627	
0.6884	44054.48	3.5190	3.5190	1.2639	23.23	-0.64	0.050			
0.6896	44135.68	3.5180	3.5180	1.2952	23.25	-0.62	0.050			
0.6909	44219.07	3.5170	3.5171	1.3258	23.25	-0.62	0.050			
0.6923	44304.08	3.5160	3.5161	1.3588	23.26	-0.61	0.050			
0.6936	44391.36	3.5150	3.5150	1.3933	23.28	-0.59	0.050			
0.6950	44480.74	3.5140	3.5140	1.4283	23.31	-0.56	0.050			
0.6964	44572.70	3.5130	3.5130	1.4639	23.31	-0.56	0.050			
0.6979	44667.05	3.5120	3.5121	1.4995	23.33	-0.54	0.050			
0.6994	44763.76	3.5110	3.5110	1.5364	23.34	-0.53	0.050			
0.7010	44862.92	3.5100	3.5100	1.5730	23.35	-0.52	0.050			
0.7026	44964.36	3.5090	3.5090	1.6101	23.35	-0.52	0.050			
0.7042	45068.73	3.5080	3.5080	1.6468	23.37	-0.50	0.050			
0.7059	45175.93	3.5070	3.5069	1.6837	23.36	-0.51	0.050			
0.7076	45285.90	3.5060	3.5060	1.7192	23.37	-0.50	0.050	0.289	0.587	
0.7093	45398.10	3.5050	3.5050	1.7543	23.37	-0.50	0.050			
0.7111	45512.87	3.5040	3.5040	1.7872	23.35	-0.52	0.050			
0.7130	45629.99	3.5030	3.5030	1.8168	23.35	-0.52	0.050			
0.7148	45749.42	3.5020	3.5020	1.8446	23.35	-0.52	0.050			
