Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2676	17128.28	3.8510	3.8510	0.6556	23.64	-0.40	0.050			
0.2683	17169.95	3.8500	3.8500	0.6508	23.63	-0.41	0.050			
0.2689	17211.23	3.8490	3.8490	0.6459	23.63	-0.41	0.050			
0.2696	17252.13	3.8480	3.8480	0.6418	23.63	-0.41	0.050			
0.2702	17292.66	3.8470	3.8470	0.6379	23.64	-0.40	0.050			
0.2708	17333.13	3.8460	3.8460	0.6341	23.65	-0.39	0.050			
0.2715	17373.37	3.8450	3.8450	0.6307	23.65	-0.39	0.050			
0.2721	17413.17	3.8440	3.8440	0.6278	23.65	-0.39	0.050			
0.2727	17452.79	3.8430	3.8430	0.6250	23.65	-0.39	0.050			
0.2733	17492.41	3.8420	3.8420	0.6234	23.66	-0.38	0.050			
0.2739	17531.93	3.8410	3.8410	0.6225	23.68	-0.36	0.050			
0.2746	17571.47	3.8400	3.8400	0.6216	23.68	-0.36	0.050			
0.2752	17610.82	3.8390	3.8390	0.6213	23.68	-0.36	0.050			
0.2758	17650.25	3.8380	3.8380	0.6215	23.67	-0.37	0.050			
0.2764	17689.64	3.8370	3.8370	0.6219	23.68	-0.36	0.050			
0.2770	17729.09	3.8360	3.8360	0.6231	23.66	-0.38	0.050			
0.2776	17768.67	3.8350	3.8350	0.6244	23.65	-0.39	0.050			
0.2783	17808.49	3.8340	3.8340	0.6260	23.66	-0.38	0.050			
0.2789	17847.87	3.8330	3.8330	0.6290	23.65	-0.39	0.050			
0.2795	17887.95	3.8320	3.8320	0.6314	23.67	-0.37	0.050			
0.2801	17928.29	3.8310	3.8310	0.6344	23.68	-0.36	0.050			
0.2808	17968.56	3.8300	3.8300	0.6383	23.67	-0.37	0.050			
0.2814	18009.37	3.8290	3.8290	0.6423	23.68	-0.36	0.050			
0.2820	18050.34	3.8280	3.8280	0.6467	23.68	-0.36	0.050			
0.2827	18091.78	3.8270	3.8270	0.6505	23.68	-0.36	0.050			
0.2833	18133.51	3.8260	3.8260	0.6552	23.68	-0.36	0.050			
0.2840	18175.47	3.8250	3.8249	0.6605	23.68	-0.36	0.050			
0.2847	18217.82	3.8240	3.8239	0.6651	23.68	-0.36	0.050			
0.2853	18260.40	3.8230	3.8230	0.6701	23.68	-0.36	0.050	0.172	0.440	
0.2860	18303.37	3.8220	3.8221	0.6754	23.68	-0.36	0.050			
0.2867	18346.70	3.8210	3.8210	0.6805	23.68	-0.36	0.050			
0.2873	18390.32	3.8200	3.8200	0.6860	23.68	-0.36	0.050			
0.2880	18434.55	3.8190	3.8190	0.6913	23.69	-0.35	0.050			
0.2887	18478.80	3.8180	3.8180	0.6970	23.68	-0.36	0.050			
0.2894	18523.58	3.8170	3.8170	0.7026	23.68	-0.36	0.050			
0.2901	18568.77	3.8160	3.8159	0.7080	23.68	-0.36	0.050			
0.2908	18614.29	3.8150	3.8150	0.7134	23.69	-0.35	0.050			
0.2916	18660.29	3.8140	3.8140	0.7186	23.70	-0.34	0.050			
0.2923	18706.24	3.8130	3.8130	0.7237	23.68	-0.36	0.050			
0.2930	18752.61	3.8120	3.8120	0.7297	23.68	-0.36	0.050			
0.2937	18799.43	3.8110	3.8111	0.7358	23.67	-0.37	0.050			
0.2945	18846.63	3.8100	3.8099	0.7417	23.67	-0.37	0.050			
0.2952	18894.09	3.8090	3.8089	0.7479	23.68	-0.36	0.050			
0.2960	18942.19	3.8080	3.8081	0.7540	23.67	-0.37	0.050			
0.2967	18990.53	3.8070	3.8070	0.7604	23.66	-0.38	0.050			
0.2975	19039.31	3.8060	3.8060	0.7674	23.66	-0.38	0.050			
0.2983	19088.41	3.8050	3.8050	0.7736	23.66	-0.38	0.050			
0.2990	19137.93	3.8040	3.8039	0.7804	23.65	-0.39	0.050			
0.2998	19188.00	3.8030	3.8030	0.7882	23.63	-0.41	0.050			
0.3006	19238.43	3.8020	3.8020	0.7951	23.65	-0.39	0.050			
0.3014	19289.46	3.8010	3.8010	0.8018	23.67	-0.37	0.050			
0.3022	19341.27	3.8000	3.8000	0.8089	23.65	-0.39	0.050			
0.3030	19393.37	3.7990	3.7990	0.8156	23.67	-0.37	0.050			
0.3038	19446.26	3.7980	3.7980	0.8215	23.68	-0.36	0.050			
0.3047	19499.29	3.7970	3.7970	0.8281	23.69	-0.35	0.050			
0.3055	19552.70	3.7960	3.7960	0.8346	23.70	-0.34	0.050	0.084	0.498	
0.3064	19606.50	3.7950	3.7950	0.8407	23.70	-0.34	0.050			
0.3072	19660.57	3.7940	3.7940	0.8468	23.70	-0.34	0.050			
0.3080	19714.92	3.7930	3.7931	0.8527	23.72	-0.32	0.050			
0.3089	19769.72	3.7920	3.7920	0.8583	23.72	-0.32	0.050			
0.3098	19824.85	3.7910	3.7910	0.8637	23.72	-0.32	0.050			
0.3106	19880.39	3.7900	3.7901	0.8693	23.72	-0.32	0.050			
0.3115	19936.24	3.7890	3.7890	0.8750	23.72	-0.32	0.050			
0.3124	19992.47	3.7880	3.7880	0.8804	23.72	-0.32	0.050			
0.3133	20049.07	3.7870	3.7869	0.8852	23.73	-0.31	0.050			
0.3142	20105.78	3.7860	3.7860	0.8898	23.75	-0.29	0.050			
0.3150	20163.03	3.7850	3.7850	0.8941	23.74	-0.30	0.050			
0.3159	20220.37	3.7840	3.7840	0.8991	23.74	-0.30	0.050			
0.3168	20277.90	3.7830	3.7830	0.9042	23.75	-0.29	0.050			
0.3178	20336.17	3.7820	3.7820	0.9099	23.76	-0.28	0.050			
0.3187	20394.55	3.7810	3.7810	0.9150	23.76	-0.28	0.050			
0.3196	20453.45	3.7800	3.7799	0.9205	23.77	-0.27	0.050			
0.3205	20512.55	3.7790	3.7790	0.9256	23.78	-0.26	0.050			
0.3214	20571.99	3.7780	3.7780	0.9310	23.78	-0.26	0.050			
0.3224	20631.53	3.7770	3.7770	0.9357	23.76	-0.28	0.050			
0.3233	20691.36	3.7760	3.7760	0.9411	23.76	-0.28	0.050			
0.3242	20751.54	3.7750	3.7750	0.9462	23.76	-0.28	0.050			
0.3252	20812.15	3.7740	3.7740	0.9516	23.77	-0.27	0.050	0.242	0.466	
0.3261	20873.01	3.7730	3.7730	0.9573	23.77	-0.27	0.050			
0.3271	20934.55	3.7720	3.7720	0.9626	23.76	-0.28	0.050			
0.3281	20996.40	3.7710	3.7710	0.9682	23.74	-0.30	0.050			
0.3290	21058.56	3.7700	3.7700	0.9738	23.73	-0.31	0.050			
0.3300	21121.25	3.7690	3.7689	0.9789	23.71	-0.33	0.050			
0.3310	21184.35	3.7680	3.7680	0.9841	23.69	-0.35	0.050			
0.3320	21247.64	3.7670	3.7670	0.9898	23.67	-0.37	0.050			
0.3330	21311.07	3.7660	3.7660	0.9953	23.65	-0.39	0.050			
0.3340	21375.03	3.7650	3.7650	1.0008	23.63	-0.41	0.050			
0.3350	21439.25	3.7640	3.7639	1.0052	23.61	-0.43	0.050			
0.3360	21503.50	3.7630	3.7631	1.0108	23.60	-0.44	0.050			
0.3370	21568.32	3.7620	3.7620	1.0164	23.58	-0.46	0.050			
0.3380	21633.37	3.7610	3.7610	1.0222	23.56	-0.48	0.050			
0.3390	21699.01	3.7600	3.7600	1.0281	23.55	-0.49	0.050			
0.3401	21764.88	3.7590	3.7590	1.0333	23.52	-0.52	0.050			
0.3411	21830.99	3.7580	3.7580	1.0385	23.51	-0.53	0.050			
0.3422	21897.68	3.7570	3.7570	1.0443	23.50	-0.54	0.050			
0.3432	21964.50	3.7560	3.7560	1.0501	23.49	-0.55	0.050			
0.3442	22031.91	3.7550	3.7550	1.0558	23.50	-0.54	0.050			
0.3453	22099.96	3.7540	3.7540	1.0611	23.48	-0.56	0.050	0.250	0.508	
0.3464	22168.08	3.7530	3.7530	1.0664	23.48	-0.56	0.050			
0.3475	22236.82	3.7520	3.7520	1.0724	23.47	-0.57	0.050			
0.3485	22305.80	3.7510	3.7510	1.0775	23.47	-0.57	0.050			
0.3496	22375.22	3.7500	3.7500	1.0824	23.47	-0.57	0.050			
0.3507	22444.77	3.7490	3.7490	1.0878	23.47	-0.57	0.050			
0.3518	22514.51	3.7480	3.7480	1.0926	23.50	-0.54	0.050			
0.3529	22584.45	3.7470	3.7470	1.0971	23.50	-0.54	0.050			
0.3540	22654.72	3.7460	3.7460	1.1023	23.53	-0.51	0.050			
0.3551	22725.23	3.7450	3.7450	1.1083	23.55	-0.49	0.050			
0.3562	22796.10	3.7440	3.7440	1.1144	23.55	-0.49	0.050			
0.3573	22867.01	3.7430	3.7430	1.1200	23.55	-0.49	0.050			
0.3584	22938.60	3.7420	3.7420	1.1264	23.57	-0.47	0.050			
0.3595	23010.58	3.7410	3.7409	1.1326	23.59	-0.45	0.050			
0.3607	23083.15	3.7400	3.7400	1.1400	23.60	-0.44	0.050			
0.3618	23156.02	3.7390	3.7390	1.1474	23.60	-0.44	0.050			
0.3630	23229.40	3.7380	3.7380	1.1546	23.63	-0.41	0.050			
0.3641	23303.50	3.7370	3.7370	1.1628	23.63	-0.41	0.050			
0.3653	23377.90	3.7360	3.7360	1.1707	23.64	-0.40	0.050	0.358	0.512	
0.3665	23453.19	3.7350	3.7350	1.1791	23.63	-0.41	0.050			
0.3676	23529.00	3.7340	3.7340	1.1875	23.64	-0.40	0.050			
0.3688	23605.39	3.7330	3.7330	1.1952	23.65	-0.39	0.050			
0.3700	23682.40	3.7320	3.7320	1.2030	23.65	-0.39	0.050			
0.3712	23759.81	3.7310	3.7310	1.2111	23.65	-0.39	0.050			
0.3725	23837.78	3.7300	3.7300	1.2189	23.66	-0.38	0.050			
0.3737	23916.10	3.7290	3.7290	1.2264	23.67	-0.37	0.050			
0.3749	23994.94	3.7280	3.7280	1.2340	23.68	-0.36	0.050			
0.3762	24073.93	3.7270	3.7270	1.2418	23.70	-0.34	0.050			
0.3774	24153.71	3.7260	3.7260	1.2490	23.70	-0.34	0.050			
0.3787	24233.61	3.7250	3.7250	1.2569	23.72	-0.32	0.050			
0.3799	24313.96	3.7240	3.7240	1.2658	23.73	-0.31	0.050			
0.3812	24395.03	3.7230	3.7230	1.2744	23.73	-0.31	0.050			
0.3824	24476.60	3.7220	3.7220	1.2835	23.75	-0.29	0.050			
0.3837	24558.65	3.7210	3.7210	1.2930	23.74	-0.30	0.050			
0.3850	24641.48	3.7200	3.7200	1.3018	23.73	-0.31	0.050	0.261	0.522	
0.3863	24724.89	3.7190	3.7190	1.3112	23.73	-0.31	0.050			
0.3876	24808.93	3.7180	3.7180	1.3210	23.76	-0.28	0.050			
0.3890	24893.85	3.7170	3.7170	1.3304	23.78	-0.26	0.050			
0.3903	24979.52	3.7160	3.7160	1.3394	23.78	-0.26	0.050			
0.3917	25065.91	3.7150	3.7150	1.3486	23.79	-0.25	0.050			
0.3930	25152.42	3.7140	3.7140	1.3590	23.80	-0.24	0.050			
0.3944	25239.46	3.7130	3.7130	1.3702	23.81	-0.23	0.050			
0.3957	25327.33	3.7120	3.7120	1.3810	23.81	-0.23	0.050			
0.3971	25415.84	3.7110	3.7110	1.3917	23.82	-0.22	0.050			
0.3985	25504.90	3.7100	3.7100	1.4037	23.85	-0.19	0.050			
0.3999	25594.62	3.7090	3.7090	1.4158	23.85	-0.19	0.050			
0.4013	25685.27	3.7080	3.7080	1.4280	23.86	-0.18	0.050			
0.4028	25776.60	3.7070	3.7069	1.4403	23.88	-0.16	0.050			
0.4042	25868.84	3.7060	3.7060	1.4538	23.86	-0.18	0.050			
0.4057	25961.62	3.7050	3.7051	1.4669	23.86	-0.18	0.050	0.195	0.471	
0.4071	26055.27	3.7040	3.7040	1.4806	23.88	-0.16	0.050			
0.4086	26150.23	3.7030	3.7030	1.4956	23.88	-0.16	0.050			
0.4101	26246.28	3.7020	3.7020	1.5102	23.88	-0.16	0.050			
0.4116	26343.13	3.7010	3.7010	1.5265	23.87	-0.17	0.050			
0.4131	26441.40	3.7000	3.7000	1.5431	23.86	-0.18	0.050			
0.4147	26540.76	3.6990	3.6990	1.5591	23.84	-0.20	0.050			
0.4163	26641.33	3.6980	3.6979	1.5749	23.82	-0.22	0.050			
0.4179	26742.82	3.6970	3.6970	1.5917	23.81	-0.23	0.050			
0.4195	26845.15	3.6960	3.6960	1.6082	23.81	-0.23	0.050			
0.4211	26948.08	3.6950	3.6950	1.6244	23.81	-0.23	0.050			
0.4227	27052.43	3.6940	3.6940	1.6400	23.81	-0.23	0.050			
0.4243	27157.87	3.6930	3.6930	1.6565	23.81	-0.23	0.050			
0.4260	27264.45	3.6920	3.6920	1.6734	23.80	-0.24	0.050	0.246	0.504	
0.4277	27371.77	3.6910	3.6910	1.6911	23.80	-0.24	0.050			
0.4294	27480.16	3.6900	3.6899	1.7084	23.81	-0.23	0.050			
0.4311	27589.55	3.6890	3.6890	1.7276	23.82	-0.22	0.050			
0.4328	27700.33	3.6880	3.6880	1.7472	23.83	-0.21	0.050			
0.4346	27812.25	3.6870	3.6870	1.7669	23.84	-0.20	0.050			
0.4363	27925.38	3.6860	3.6860	1.7866	23.88	-0.16	0.050			
0.4381	28039.98	3.6850	3.6850	1.8063	23.88	-0.16	0.050			
0.4399	28155.86	3.6840	3.6840	1.8282	23.87	-0.17	0.050			
0.4418	28273.28	3.6830	3.6829	1.8494	23.85	-0.19	0.050			
0.4436	28392.57	3.6820	3.6819	1.8697	23.85	-0.19	0.050			
0.4455	28512.88	3.6810	3.6810	1.8905	23.84	-0.20	0.050	0.208	0.466	
0.4474	28634.66	3.6800	3.6800	1.9128	23.84	-0.20	0.050			
0.4493	28757.92	3.6790	3.6790	1.9351	23.84	-0.20	0.050			
0.4513	28882.50	3.6780	3.6780	1.9558	23.84	-0.20	0.050			
0.4533	29008.36	3.6770	3.6770	1.9776	23.81	-0.23	0.050			
0.4552	29135.68	3.6760	3.6760	1.9991	23.81	-0.23	0.050			
0.4573	29264.53	3.6750	3.6750	2.0216	23.78	-0.26	0.050			
0.4593	29395.01	3.6740	3.6741	2.0433	23.77	-0.27	0.050			
0.4614	29526.73	3.6730	3.6730	2.0636	23.75	-0.29	0.050			
0.4634	29659.48	3.6720	3.6719	2.0839	23.71	-0.33	0.050			
0.4655	29793.09	3.6710	3.6710	2.1056	23.68	-0.36	0.050	0.280	0.532	
0.4676	29928.13	3.6700	3.6700	2.1274	23.65	-0.39	0.050			
0.4698	30064.05	3.6690	3.6690	2.1516	23.60	-0.44	0.050			
0.4719	30202.25	3.6680	3.6679	2.1746	23.56	-0.48	0.050			
0.4741	30341.70	3.6670	3.6670	2.1997	23.55	-0.49	0.050			
0.4763	30482.91	3.6660	3.6660	2.2247	23.51	-0.53	0.050			
0.4785	30625.67	3.6650	3.6650	2.2490	23.50	-0.54	0.050			
0.4808	30770.76	3.6640	3.6640	2.2737	23.51	-0.53	0.050			
0.4831	30917.33	3.6630	3.6629	2.2982	23.51	-0.53	0.050			
0.4854	31065.07	3.6620	3.6620	2.3212	23.53	-0.51	0.050	0.201	0.432	
0.4877	31214.20	3.6610	3.6610	2.3460	23.56	-0.48	0.050			
0.4901	31365.36	3.6600	3.6600	2.3717	23.57	-0.47	0.050			
0.4925	31517.99	3.6590	3.6590	2.3972	23.60	-0.44	0.050			
0.4949	31672.46	3.6580	3.6581	2.4217	23.63	-0.41	0.050			
0.4973	31828.71	3.6570	3.6571	2.4449	23.64	-0.40	0.050			
0.4998	31986.90	3.6560	3.6560	2.4665	23.65	-0.39	0.050			
0.5023	32146.18	3.6550	3.6550	2.4858	23.61	-0.43	0.050			
0.5048	32306.03	3.6540	3.6540	2.5032	23.61	-0.43	0.050	0.263	0.538	
0.5073	32466.81	3.6530	3.6531	2.5226	23.60	-0.44	0.050			
0.5098	32628.83	3.6520	3.6520	2.5430	23.57	-0.47	0.050			
0.5124	32792.67	3.6510	3.6510	2.5609	23.57	-0.47	0.050			
0.5150	32957.71	3.6500	3.6500	2.5764	23.57	-0.47	0.050			
0.5176	33123.70	3.6490	3.6490	2.5936	23.57	-0.47	0.050			
0.5202	33291.02	3.6480	3.6480	2.6102	23.57	-0.47	0.050			
0.5228	33459.12	3.6470	3.6470	2.6193	23.57	-0.47	0.050			
0.5254	33628.06	3.6460	3.6459	2.6261	23.57	-0.47	0.050	0.315	0.548	
0.5281	33797.18	3.6450	3.6450	2.6312	23.57	-0.47	0.050			
0.5307	33967.86	3.6440	3.6440	2.6296	23.57	-0.47	0.050			
0.5334	34139.89	3.6430	3.6430	2.6183	23.57	-0.47	0.050			
0.5361	34313.36	3.6420	3.6420	2.5981	23.54	-0.50	0.050			
0.5388	34483.97	3.6410	3.6410	2.5682	23.51	-0.53	0.050			
0.5414	34652.37	3.6400	3.6400	2.5298	23.47	-0.57	0.050			
0.5440	34816.15	3.6390	3.6390	2.4831	23.42	-0.62	0.050			
0.5465	34975.54	3.6380	3.6381	2.4366	23.37	-0.67	0.050	0.342	0.602	
0.5489	35129.63	3.6370	3.6371	2.3846	23.33	-0.71	0.050			
0.5512	35279.44	3.6360	3.6361	2.3314	23.28	-0.76	0.050			
0.5535	35424.00	3.6350	3.6351	2.2791	23.26	-0.78	0.050			
0.5557	35565.04	3.6340	3.6340	2.2268	23.25	-0.79	0.050			
0.5578	35701.44	3.6330	3.6331	2.1772	23.23	-0.81	0.050			
0.5599	35836.32	3.6320	3.6320	2.1336	23.24	-0.80	0.050			
0.5620	35969.05	3.6310	3.6309	2.0933	23.25	-0.79	0.050			
0.5641	36099.80	3.6300	3.6300	2.0539	23.25	-0.79	0.050			
0.5661	36229.75	3.6290	3.6289	2.0211	23.28	-0.76	0.050	0.345	0.545	
0.5681	36356.70	3.6280	3.6279	1.9815	23.30	-0.74	0.050			
0.5700	36482.97	3.6270	3.6269	1.9447	23.30	-0.74	0.050			
0.5720	36608.71	3.6260	3.6260	1.9064	23.32	-0.72	0.050			
0.5740	36732.81	3.6250	3.6250	1.8635	23.35	-0.69	0.050			
0.5759	36855.44	3.6240	3.6240	1.8175	23.38	-0.66	0.050			
0.5777	36973.81	3.6230	3.6230	1.7702	23.42	-0.62	0.050			
0.5795	37090.14	3.6220	3.6220	1.7142	23.43	-0.61	0.050			
0.5813	37202.97	3.6210	3.6211	1.6569	23.45	-0.59	0.050			
0.5830	37309.66	3.6200	3.6201	1.5948	23.50	-0.54	0.050			
0.5846	37411.71	3.6190	3.6191	1.5315	23.51	-0.53	0.050			
0.5861	37508.88	3.6180	3.6181	1.4657	23.53	-0.51	0.050	0.162	0.533	
0.5875	37600.09	3.6170	3.6171	1.4039	23.54	-0.50	0.050			
0.5888	37685.00	3.6160	3.6161	1.3446	23.53	-0.51	0.050			
0.5901	37766.33	3.6150	3.6150	1.2834	23.53	-0.51	0.050			
0.5913	37841.37	3.6140	3.6140	1.2321	23.55	-0.49	0.050			
0.5924	37913.67	3.6130	3.6129	1.1797	23.55	-0.49	0.050			
0.5935	37981.00	3.6120	3.6119	1.1391	23.56	-0.48	0.050			
0.5945	38047.04	3.6110	3.6109	1.0994	23.55	-0.49	0.050			
0.5955	38109.78	3.6100	3.6099	1.0705	23.55	-0.49	0.050			
0.5964	38172.46	3.6090	3.6089	1.0519	23.55	-0.49	0.050			
0.5974	38233.11	3.6080	3.6080	1.0352	23.55	-0.49	0.050			
0.5984	38295.03	3.6070	3.6069	1.0280	23.53	-0.51	0.050			
0.5993	38357.90	3.6060	3.6061	1.0235	23.54	-0.50	0.050			
0.6003	38420.42	3.6050	3.6050	1.0252	23.53	-0.51	0.050			
0.6013	38483.57	3.6040	3.6040	1.0304	23.53	-0.51	0.050			
0.6023	38548.46	3.6030	3.6030	1.0403	23.53	-0.51	0.050			
0.6033	38613.46	3.6020	3.6019	1.0500	23.53	-0.51	0.050			
0.6044	38679.85	3.6010	3.6010	1.0616	23.54	-0.50	0.050			
0.6054	38747.55	3.6000	3.6000	1.0765	23.54	-0.50	0.050	0.330	0.582	
0.6065	38816.37	3.5990	3.5990	1.0908	23.55	-0.49	0.050			
0.6076	38887.10	3.5980	3.5980	1.1053	23.54	-0.50	0.050			
0.6087	38959.12	3.5970	3.5970	1.1182	23.54	-0.50	0.050			
0.6099	39031.92	3.5960	3.5960	1.1316	23.55	-0.49	0.050			
0.6110	39106.53	3.5950	3.5950	1.1415	23.54	-0.50	0.050			
0.6122	39182.69	3.5940	3.5940	1.1498	23.55	-0.49	0.050			
0.6134	39258.08	3.5930	3.5929	1.1551	23.55	-0.49	0.050			
0.6146	39335.29	3.5920	3.5920	1.1571	23.55	-0.49	0.050			
0.6158	39411.91	3.5910	3.5910	1.1518	23.55	-0.49	0.050			
0.6170	39488.01	3.5900	3.5901	1.1493	23.54	-0.50	0.050			
0.6182	39564.31	3.5890	3.5890	1.1399	23.55	-0.49	0.050			
0.6194	39639.21	3.5880	3.5880	1.1304	23.55	-0.49	0.050			
0.6205	39713.32	3.5870	3.5870	1.1167	23.55	-0.49	0.050			
0.6216	39785.23	3.5860	3.5860	1.0999	23.54	-0.50	0.050			
0.6228	39856.26	3.5850	3.5851	1.0835	23.54	-0.50	0.050			
0.6238	39925.68	3.5840	3.5840	1.0653	23.53	-0.51	0.050			
0.6249	39993.20	3.5830	3.5830	1.0474	23.53	-0.51	0.050			
0.6259	40059.04	3.5820	3.5821	1.0282	23.53	-0.51	0.050	0.294	0.560	
0.6269	40122.71	3.5810	3.5810	1.0118	23.53	-0.51	0.050			
0.6279	40185.36	3.5800	3.5801	0.9942	23.52	-0.52	0.050			
0.6289	40246.45	3.5790	3.5790	0.9811	23.52	-0.52	0.050			
0.6298	40307.22	3.5780	3.5780	0.9682	23.51	-0.53	0.050			
0.6307	40366.66	3.5770	3.5770	0.9584	23.51	-0.53	0.050			
0.6317	40426.71	3.5760	3.5760	0.9510	23.51	-0.53	0.050			
0.6326	40485.32	3.5750	3.5750	0.9451	23.50	-0.54	0.050			
0.6335	40544.27	3.5740	3.5740	0.9401	23.50	-0.54	0.050			
0.6344	40603.42	3.5730	3.5729	0.9387	23.50	-0.54	0.050			
0.6353	40662.33	3.5720	3.5720	0.9370	23.50	-0.54	0.050			
0.6363	40721.53	3.5710	3.5710	0.9372	23.50	-0.54	0.050			
0.6372	40780.94	3.5700	3.5700	0.9392	23.50	-0.54	0.050			
0.6381	40840.71	3.5690	3.5690	0.9414	23.50	-0.54	0.050			
0.6391	40901.05	3.5680	3.5680	0.9440	23.48	-0.56	0.050			
0.6400	40961.52	3.5670	3.5670	0.9465	23.48	-0.56	0.050			
0.6410	41022.37	3.5660	3.5660	0.9494	23.49	-0.55	0.050			
0.6419	41083.48	3.5650	3.5650	0.9519	23.50	-0.54	0.050			
0.6429	41144.79	3.5640	3.5639	0.9543	23.51	-0.53	0.050			
0.6438	41206.37	3.5630	3.5630	0.9566	23.52	-0.52	0.050			
0.6448	41267.90	3.5620	3.5620	0.9572	23.52	-0.52	0.050			
0.6458	41329.56	3.5610	3.5610	0.9581	23.53	-0.51	0.050	0.209	0.520	
0.6467	41391.60	3.5600	3.5600	0.9572	23.52	-0.52	0.050			
0.6477	41453.42	3.5590	3.5590	0.9566	23.53	-0.51	0.050			
0.6487	41515.21	3.5580	3.5580	0.9547	23.53	-0.51	0.050			
0.6496	41576.79	3.5570	3.5570	0.9533	23.53	-0.51	0.050			
0.6506	41638.11	3.5560	3.5560	0.9505	23.52	-0.52	0.050			
0.6516	41699.21	3.5550	3.5550	0.9478	23.53	-0.51	0.050			
0.6525	41759.71	3.5540	3.5540	0.9451	23.52	-0.52	0.050			
0.6534	41820.17	3.5530	3.5530	0.9424	23.53	-0.51	0.050			
0.6544	41880.35	3.5520	3.5520	0.9390	23.53	-0.51	0.050			
0.6553	41940.11	3.5510	3.5510	0.9359	23.54	-0.50	0.050			
0.6562	41999.27	3.5500	3.5500	0.9334	23.53	-0.51	0.050			
0.6572	42058.36	3.5490	3.5490	0.9323	23.54	-0.50	0.050			
0.6581	42117.52	3.5480	3.5480	0.9310	23.54	-0.50	0.050			
0.6590	42176.45	3.5470	3.5470	0.9313	23.55	-0.49	0.050			
0.6599	42235.14	3.5460	3.5460	0.9308	23.55	-0.49	0.050			
0.6608	42294.12	3.5450	3.5450	0.9330	23.56	-0.48	0.050			
0.6618	42353.06	3.5440	3.5440	0.9340	23.56	-0.48	0.050			
0.6627	42412.49	3.5430	3.5430	0.9369	23.56	-0.48	0.050			
0.6636	42471.83	3.5420	3.5420	0.9409	23.57	-0.47	0.050			
0.6646	42531.91	3.5410	3.5410	0.9455	23.57	-0.47	0.050			
0.6655	42592.13	3.5400	3.5400	0.9508	23.57	-0.47	0.050	0.364	0.593	
0.6665	42652.96	3.5390	3.5390	0.9564	23.55	-0.49	0.050			
0.6674	42713.69	3.5380	3.5380	0.9627	23.57	-0.47	0.050			
0.6684	42775.01	3.5370	3.5370	0.9705	23.57	-0.47	0.050			
0.6693	42836.64	3.5360	3.5360	0.9787	23.57	-0.47	0.050			
0.6703	42899.09	3.5350	3.5350	0.9877	23.57	-0.47	0.050			
0.6713	42961.86	3.5340	3.5340	0.9971	23.56	-0.48	0.050			
0.6723	43025.58	3.5330	3.5330	1.0085	23.57	-0.47	0.050			
0.6733	43089.84	3.5320	3.5320	1.0199	23.56	-0.48	0.050			
0.6743	43154.88	3.5310	3.5310	1.0325	23.55	-0.49	0.050			
0.6753	43220.02	3.5300	3.5300	1.0465	23.55	-0.49	0.050			
0.6763	43286.34	3.5290	3.5290	1.0611	23.53	-0.51	0.050			
0.6774	43353.81	3.5280	3.5280	1.0786	23.53	-0.51	0.050			
0.6785	43422.19	3.5270	3.5270	1.0960	23.53	-0.51	0.050			
0.6796	43492.14	3.5260	3.5260	1.1158	23.52	-0.52	0.050			
0.6807	43562.99	3.5250	3.5250	1.1364	23.51	-0.53	0.050			
0.6818	43635.26	3.5240	3.5240	1.1605	23.51	-0.53	0.050			
0.6830	43709.29	3.5230	3.5230	1.1835	23.48	-0.56	0.050			
0.6841	43784.66	3.5220	3.5220	1.2078	23.46	-0.58	0.050			
0.6853	43862.13	3.5210	3.5209	1.2352	23.45	-0.59	0.050	0.354	0.631	
0.6866	43941.19	3.5200	3.5201	1.2625	23.45	-0.59	0.050			
0.6879	44022.47	3.5190	3.5190	1.2912	23.43	-0.61	0.050			
0.6891	44105.43	3.5180	3.5180	1.3199	23.42	-0.62	0.050			
0.6905	44189.88	3.5170	3.5170	1.3513	23.41	-0.63	0.050			
0.6918	44276.85	3.5160	3.5160	1.3827	23.41	-0.63	0.050			
0.6932	44365.69	3.5150	3.5150	1.4169	23.42	-0.62	0.050			
0.6946	44456.76	3.5140	3.5140	1.4515	23.43	-0.61	0.050			
0.6961	44550.20	3.5130	3.5130	1.4863	23.44	-0.60	0.050			
0.6976	44645.96	3.5120	3.5120	1.5217	23.43	-0.61	0.050			
0.6991	44743.90	3.5110	3.5110	1.5575	23.44	-0.60	0.050			
0.7007	44844.34	3.5100	3.5100	1.5931	23.45	-0.59	0.050			
0.7023	44947.73	3.5090	3.5090	1.6293	23.45	-0.59	0.050			
0.7040	45053.63	3.5080	3.5080	1.6640	23.45	-0.59	0.050			
0.7057	45162.08	3.5070	3.5069	1.6983	23.45	-0.59	0.050	0.270	0.589	
0.7074	45272.55	3.5060	3.5060	1.7321	23.45	-0.59	0.050			
0.7091	45385.19	3.5050	3.5050	1.7649	23.43	-0.61	0.050			
0.7110	45500.90	3.5040	3.5040	1.7959	23.43	-0.61	0.050			
0.7128	45618.91	3.5030	3.5030	1.8236	23.43	-0.61	0.050			
0.7147	45738.96	3.5020	3.5020	1.8466	23.42	-0.62	0.050			
