Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2251	14406.27	3.8450	3.8450	-0.8087	23.46	-0.46	-0.050			
0.2259	14458.02	3.8440	3.8440	-0.8076	23.46	-0.46	-0.050			
0.2267	14509.69	3.8430	3.8430	-0.8062	23.46	-0.46	-0.050			
0.2275	14561.13	3.8420	3.8421	-0.8045	23.45	-0.47	-0.050			
0.2283	14612.40	3.8410	3.8410	-0.8033	23.46	-0.46	-0.050			
0.2291	14664.35	3.8400	3.8399	-0.8031	23.47	-0.45	-0.050			
0.2299	14715.89	3.8390	3.8391	-0.8024	23.45	-0.47	-0.050			
0.2307	14767.20	3.8380	3.8380	-0.8005	23.45	-0.47	-0.050			
0.2315	14818.60	3.8370	3.8370	-0.7994	23.43	-0.49	-0.050			
0.2323	14869.91	3.8360	3.8360	-0.7970	23.43	-0.49	-0.050			
0.2331	14921.13	3.8350	3.8351	-0.7946	23.43	-0.49	-0.050			
0.2339	14972.20	3.8340	3.8340	-0.7928	23.43	-0.49	-0.050			
0.2347	15023.25	3.8330	3.8329	-0.7894	23.41	-0.51	-0.050			
0.2355	15073.74	3.8320	3.8320	-0.7866	23.39	-0.53	-0.050			
0.2363	15124.19	3.8310	3.8310	-0.7841	23.39	-0.53	-0.050			
0.2371	15174.65	3.8300	3.8300	-0.7799	23.37	-0.55	-0.050			
0.2379	15224.53	3.8290	3.8290	-0.7753	23.37	-0.55	-0.050			
0.2387	15274.10	3.8280	3.8280	-0.7702	23.36	-0.56	-0.050			
0.2394	15323.28	3.8270	3.8271	-0.7664	23.34	-0.58	-0.050			
0.2402	15372.18	3.8260	3.8260	-0.7628	23.32	-0.60	-0.050	0.504	0.786	
0.2410	15421.01	3.8250	3.8250	-0.7582	23.31	-0.61	-0.050			
0.2417	15469.67	3.8240	3.8240	-0.7538	23.32	-0.60	-0.050			
0.2425	15517.96	3.8230	3.8230	-0.7491	23.31	-0.61	-0.050			
0.2432	15565.85	3.8220	3.8221	-0.7435	23.31	-0.61	-0.050			
0.2440	15613.24	3.8210	3.8210	-0.7380	23.31	-0.61	-0.050			
0.2447	15660.34	3.8200	3.8201	-0.7324	23.30	-0.62	-0.050			
0.2454	15707.04	3.8190	3.8189	-0.7270	23.31	-0.61	-0.050			
0.2461	15753.42	3.8180	3.8180	-0.7214	23.30	-0.62	-0.050			
0.2469	15799.58	3.8170	3.8171	-0.7157	23.31	-0.61	-0.050			
0.2476	15845.37	3.8160	3.8161	-0.7102	23.31	-0.61	-0.050			
0.2483	15890.63	3.8150	3.8150	-0.7047	23.31	-0.61	-0.050			
0.2490	15935.55	3.8140	3.8140	-0.6992	23.31	-0.61	-0.050			
0.2497	15980.06	3.8130	3.8130	-0.6931	23.31	-0.61	-0.050			
0.2504	16024.51	3.8120	3.8120	-0.6869	23.31	-0.61	-0.050			
0.2511	16068.09	3.8110	3.8110	-0.6810	23.31	-0.61	-0.050			
0.2517	16111.44	3.8100	3.8100	-0.6752	23.31	-0.61	-0.050			
0.2524	16154.87	3.8090	3.8089	-0.6697	23.31	-0.61	-0.050			
0.2531	16197.27	3.8080	3.8080	-0.6634	23.33	-0.59	-0.050			
0.2537	16239.29	3.8070	3.8071	-0.6575	23.33	-0.59	-0.050			
0.2544	16280.93	3.8060	3.8060	-0.6510	23.33	-0.59	-0.050			
0.2550	16322.46	3.8050	3.8051	-0.6455	23.33	-0.59	-0.050			
0.2557	16363.72	3.8040	3.8041	-0.6402	23.33	-0.59	-0.050			
0.2563	16404.59	3.8030	3.8030	-0.6343	23.34	-0.58	-0.050			
0.2570	16444.98	3.8020	3.8020	-0.6288	23.33	-0.59	-0.050			
0.2576	16485.07	3.8010	3.8010	-0.6232	23.33	-0.59	-0.050			
0.2582	16524.60	3.8000	3.8000	-0.6175	23.33	-0.59	-0.050			
0.2588	16563.82	3.7990	3.7990	-0.6124	23.35	-0.57	-0.050			
0.2594	16602.66	3.7980	3.7980	-0.6073	23.35	-0.57	-0.050			
0.2600	16641.26	3.7970	3.7970	-0.6024	23.35	-0.57	-0.050	0.608	0.850	
0.2606	16679.60	3.7960	3.7960	-0.5973	23.35	-0.57	-0.050			
0.2612	16717.43	3.7950	3.7950	-0.5924	23.35	-0.57	-0.050			
0.2618	16755.00	3.7940	3.7940	-0.5878	23.35	-0.57	-0.050			
0.2624	16792.29	3.7930	3.7930	-0.5840	23.36	-0.56	-0.050			
0.2630	16829.41	3.7920	3.7920	-0.5805	23.36	-0.56	-0.050			
0.2635	16866.15	3.7910	3.7909	-0.5772	23.35	-0.57	-0.050			
0.2641	16902.43	3.7900	3.7900	-0.5738	23.35	-0.57	-0.050			
0.2647	16938.79	3.7890	3.7890	-0.5712	23.35	-0.57	-0.050			
0.2652	16975.01	3.7880	3.7880	-0.5688	23.35	-0.57	-0.050			
0.2658	17011.03	3.7870	3.7870	-0.5660	23.35	-0.57	-0.050			
0.2664	17046.97	3.7860	3.7860	-0.5642	23.35	-0.57	-0.050			
0.2669	17082.85	3.7850	3.7850	-0.5631	23.35	-0.57	-0.050			
0.2675	17118.47	3.7840	3.7840	-0.5621	23.34	-0.58	-0.050			
0.2680	17154.09	3.7830	3.7830	-0.5616	23.33	-0.59	-0.050			
0.2686	17189.76	3.7820	3.7820	-0.5616	23.34	-0.58	-0.050			
0.2691	17225.39	3.7810	3.7810	-0.5613	23.34	-0.58	-0.050			
0.2697	17261.10	3.7800	3.7800	-0.5616	23.33	-0.59	-0.050			
0.2703	17296.70	3.7790	3.7790	-0.5621	23.33	-0.59	-0.050			
0.2708	17332.45	3.7780	3.7780	-0.5631	23.33	-0.59	-0.050			
0.2714	17368.42	3.7770	3.7770	-0.5643	23.33	-0.59	-0.050			
0.2719	17404.44	3.7760	3.7760	-0.5663	23.33	-0.59	-0.050			
0.2725	17440.45	3.7750	3.7750	-0.5685	23.33	-0.59	-0.050			
0.2731	17476.78	3.7740	3.7740	-0.5703	23.32	-0.60	-0.050			
0.2736	17513.06	3.7730	3.7731	-0.5730	23.31	-0.61	-0.050			
0.2742	17549.56	3.7720	3.7720	-0.5754	23.31	-0.61	-0.050			
0.2748	17586.03	3.7710	3.7710	-0.5792	23.30	-0.62	-0.050			
0.2754	17622.68	3.7700	3.7700	-0.5832	23.29	-0.63	-0.050			
0.2759	17659.75	3.7690	3.7690	-0.5876	23.29	-0.63	-0.050			
0.2765	17697.26	3.7680	3.7680	-0.5923	23.29	-0.63	-0.050			
0.2771	17735.19	3.7670	3.7670	-0.5978	23.27	-0.65	-0.050			
0.2777	17773.28	3.7660	3.7659	-0.6033	23.27	-0.65	-0.050			
0.2783	17811.76	3.7650	3.7649	-0.6088	23.26	-0.66	-0.050			
0.2789	17850.47	3.7640	3.7640	-0.6150	23.25	-0.67	-0.050			
0.2795	17889.67	3.7630	3.7630	-0.6217	23.24	-0.68	-0.050			
0.2801	17929.44	3.7620	3.7620	-0.6287	23.23	-0.69	-0.050	0.668	0.862	
0.2808	17969.78	3.7610	3.7610	-0.6360	23.22	-0.70	-0.050			
0.2814	18010.62	3.7600	3.7599	-0.6436	23.23	-0.69	-0.050			
0.2821	18051.93	3.7590	3.7591	-0.6511	23.21	-0.71	-0.050			
0.2827	18094.00	3.7580	3.7580	-0.6583	23.19	-0.73	-0.050			
0.2834	18136.43	3.7570	3.7570	-0.6661	23.19	-0.73	-0.050			
0.2841	18179.34	3.7560	3.7559	-0.6740	23.19	-0.73	-0.050			
0.2847	18222.35	3.7550	3.7550	-0.6824	23.19	-0.73	-0.050			
0.2854	18266.13	3.7540	3.7540	-0.6911	23.16	-0.76	-0.050			
0.2861	18310.34	3.7530	3.7530	-0.7003	23.15	-0.77	-0.050			
0.2868	18355.08	3.7520	3.7521	-0.7103	23.14	-0.78	-0.050			
0.2875	18400.47	3.7510	3.7511	-0.7190	23.12	-0.80	-0.050			
0.2882	18446.64	3.7500	3.7500	-0.7284	23.11	-0.81	-0.050			
0.2890	18493.23	3.7490	3.7490	-0.7383	23.11	-0.81	-0.050			
0.2897	18540.82	3.7480	3.7479	-0.7486	23.11	-0.81	-0.050			
0.2905	18589.13	3.7470	3.7469	-0.7583	23.09	-0.83	-0.050			
0.2912	18637.74	3.7460	3.7460	-0.7688	23.09	-0.83	-0.050			
0.2920	18687.15	3.7450	3.7450	-0.7793	23.08	-0.84	-0.050			
0.2928	18737.46	3.7440	3.7440	-0.7894	23.07	-0.85	-0.050			
0.2936	18788.20	3.7430	3.7430	-0.7998	23.08	-0.84	-0.050			
0.2944	18839.79	3.7420	3.7421	-0.8106	23.08	-0.84	-0.050			
0.2952	18892.27	3.7410	3.7410	-0.8216	23.07	-0.85	-0.050			
0.2960	18945.17	3.7400	3.7400	-0.8328	23.07	-0.85	-0.050			
0.2969	18998.86	3.7390	3.7391	-0.8435	23.06	-0.86	-0.050			
0.2977	19053.22	3.7380	3.7380	-0.8546	23.06	-0.86	-0.050			
0.2986	19108.35	3.7370	3.7369	-0.8653	23.07	-0.85	-0.050			
0.2994	19163.86	3.7360	3.7360	-0.8756	23.07	-0.85	-0.050			
0.3003	19220.09	3.7350	3.7350	-0.8855	23.07	-0.85	-0.050	0.452	0.777	
0.3012	19276.98	3.7340	3.7340	-0.8957	23.08	-0.84	-0.050			
0.3021	19334.66	3.7330	3.7330	-0.9063	23.09	-0.83	-0.050			
0.3030	19392.94	3.7320	3.7320	-0.9172	23.09	-0.83	-0.050			
0.3039	19452.06	3.7310	3.7309	-0.9279	23.11	-0.81	-0.050			
0.3049	19511.94	3.7300	3.7300	-0.9385	23.10	-0.82	-0.050			
0.3058	19572.34	3.7290	3.7290	-0.9490	23.12	-0.80	-0.050			
0.3068	19633.73	3.7280	3.7280	-0.9592	23.14	-0.78	-0.050			
0.3077	19695.56	3.7270	3.7270	-0.9694	23.15	-0.77	-0.050			
0.3087	19757.85	3.7260	3.7260	-0.9793	23.17	-0.75	-0.050			
0.3097	19821.01	3.7250	3.7250	-0.9895	23.17	-0.75	-0.050			
0.3107	19884.69	3.7240	3.7240	-1.0001	23.19	-0.73	-0.050			
0.3117	19949.04	3.7230	3.7229	-1.0104	23.22	-0.70	-0.050			
0.3127	20013.87	3.7220	3.7220	-1.0202	23.24	-0.68	-0.050			
0.3137	20079.50	3.7210	3.7210	-1.0302	23.27	-0.65	-0.050			
0.3148	20145.88	3.7200	3.7200	-1.0391	23.29	-0.63	-0.050			
0.3158	20212.72	3.7190	3.7190	-1.0491	23.32	-0.60	-0.050			
0.3169	20280.09	3.7180	3.7180	-1.0593	23.34	-0.58	-0.050			
0.3179	20348.15	3.7170	3.7170	-1.0692	23.36	-0.56	-0.050			
0.3190	20417.09	3.7160	3.7160	-1.0788	23.37	-0.55	-0.050			
0.3201	20486.41	3.7150	3.7150	-1.0886	23.38	-0.54	-0.050	0.592	0.779	
0.3212	20556.68	3.7140	3.7140	-1.0976	23.40	-0.52	-0.050			
0.3223	20627.34	3.7130	3.7129	-1.1068	23.41	-0.51	-0.050			
0.3234	20698.53	3.7120	3.7120	-1.1153	23.43	-0.49	-0.050			
0.3245	20770.33	3.7110	3.7110	-1.1252	23.43	-0.49	-0.050			
0.3257	20842.62	3.7100	3.7100	-1.1347	23.43	-0.49	-0.050			
0.3268	20915.83	3.7090	3.7090	-1.1428	23.43	-0.49	-0.050			
0.3280	20989.28	3.7080	3.7080	-1.1520	23.43	-0.49	-0.050			
0.3291	21063.40	3.7070	3.7070	-1.1599	23.43	-0.49	-0.050			
0.3303	21138.09	3.7060	3.7059	-1.1680	23.43	-0.49	-0.050			
0.3315	21213.16	3.7050	3.7050	-1.1758	23.42	-0.50	-0.050			
0.3326	21288.57	3.7040	3.7040	-1.1840	23.41	-0.51	-0.050			
0.3338	21364.55	3.7030	3.7030	-1.1926	23.39	-0.53	-0.050			
0.3350	21441.05	3.7020	3.7020	-1.2010	23.38	-0.54	-0.050			
0.3362	21518.42	3.7010	3.7011	-1.2089	23.35	-0.57	-0.050			
0.3374	21596.20	3.7000	3.7000	-1.2167	23.35	-0.57	-0.050			
0.3387	21673.73	3.6990	3.6990	-1.2253	23.34	-0.58	-0.050			
0.3399	21752.05	3.6980	3.6980	-1.2344	23.33	-0.59	-0.050	0.421	0.721	
0.3411	21831.19	3.6970	3.6970	-1.2439	23.33	-0.59	-0.050			
0.3424	21910.89	3.6960	3.6960	-1.2541	23.33	-0.59	-0.050			
0.3436	21991.08	3.6950	3.6950	-1.2640	23.31	-0.61	-0.050			
0.3449	22071.89	3.6940	3.6940	-1.2753	23.31	-0.61	-0.050			
0.3461	22153.38	3.6930	3.6930	-1.2860	23.31	-0.61	-0.050			
0.3474	22235.57	3.6920	3.6920	-1.2975	23.31	-0.61	-0.050			
0.3487	22318.67	3.6910	3.6910	-1.3085	23.33	-0.59	-0.050			
0.3500	22402.71	3.6900	3.6900	-1.3208	23.33	-0.59	-0.050			
0.3514	22487.79	3.6890	3.6890	-1.3333	23.33	-0.59	-0.050			
0.3527	22573.53	3.6880	3.6881	-1.3442	23.35	-0.57	-0.050			
0.3541	22660.19	3.6870	3.6870	-1.3568	23.35	-0.57	-0.050			
0.3554	22747.54	3.6860	3.6860	-1.3688	23.37	-0.55	-0.050			
0.3568	22835.67	3.6850	3.6850	-1.3803	23.37	-0.55	-0.050			
0.3582	22924.42	3.6840	3.6840	-1.3921	23.37	-0.55	-0.050			
0.3596	23013.88	3.6830	3.6829	-1.4048	23.37	-0.55	-0.050	0.466	0.759	
0.3610	23104.35	3.6820	3.6820	-1.4172	23.35	-0.57	-0.050			
0.3624	23195.56	3.6810	3.6810	-1.4296	23.33	-0.59	-0.050			
0.3639	23287.07	3.6800	3.6801	-1.4415	23.31	-0.61	-0.050			
0.3653	23378.96	3.6790	3.6790	-1.4540	23.31	-0.61	-0.050			
0.3668	23472.35	3.6780	3.6780	-1.4676	23.29	-0.63	-0.050			
0.3682	23566.50	3.6770	3.6770	-1.4812	23.27	-0.65	-0.050			
0.3697	23661.03	3.6760	3.6760	-1.4942	23.26	-0.66	-0.050			
0.3712	23757.07	3.6750	3.6750	-1.5075	23.23	-0.69	-0.050			
0.3727	23853.64	3.6740	3.6740	-1.5215	23.22	-0.70	-0.050			
0.3742	23951.47	3.6730	3.6731	-1.5362	23.20	-0.72	-0.050			
0.3758	24050.04	3.6720	3.6720	-1.5514	23.18	-0.74	-0.050			
0.3773	24149.61	3.6710	3.6710	-1.5674	23.17	-0.75	-0.050			
0.3789	24250.20	3.6700	3.6700	-1.5833	23.15	-0.77	-0.050			
0.3805	24351.56	3.6690	3.6690	-1.6010	23.13	-0.79	-0.050	0.495	0.780	
0.3821	24454.04	3.6680	3.6680	-1.6188	23.13	-0.79	-0.050			
0.3837	24557.72	3.6670	3.6670	-1.6368	23.14	-0.78	-0.050			
0.3854	24662.86	3.6660	3.6660	-1.6549	23.14	-0.78	-0.050			
0.3870	24768.90	3.6650	3.6650	-1.6734	23.15	-0.77	-0.050			
0.3887	24876.06	3.6640	3.6641	-1.6929	23.16	-0.76	-0.050			
0.3904	24984.39	3.6630	3.6629	-1.7125	23.19	-0.73	-0.050			
0.3921	25094.41	3.6620	3.6620	-1.7337	23.19	-0.73	-0.050			
0.3938	25205.45	3.6610	3.6610	-1.7546	23.21	-0.71	-0.050			
0.3956	25318.01	3.6600	3.6600	-1.7760	23.23	-0.69	-0.050			
0.3974	25432.21	3.6590	3.6590	-1.7978	23.25	-0.67	-0.050			
0.3992	25547.97	3.6580	3.6580	-1.8207	23.27	-0.65	-0.050			
0.4010	25665.20	3.6570	3.6570	-1.8447	23.27	-0.65	-0.050	0.513	0.810	
0.4029	25783.81	3.6560	3.6560	-1.8680	23.28	-0.64	-0.050			
0.4048	25904.45	3.6550	3.6550	-1.8909	23.29	-0.63	-0.050			
0.4067	26025.91	3.6540	3.6540	-1.9141	23.29	-0.63	-0.050			
0.4086	26148.97	3.6530	3.6530	-1.9382	23.29	-0.63	-0.050			
0.4105	26273.50	3.6520	3.6520	-1.9625	23.29	-0.63	-0.050			
0.4125	26399.49	3.6510	3.6510	-1.9869	23.28	-0.64	-0.050			
0.4145	26527.08	3.6500	3.6500	-2.0111	23.27	-0.65	-0.050			
0.4165	26656.40	3.6490	3.6490	-2.0354	23.27	-0.65	-0.050			
0.4186	26788.06	3.6480	3.6480	-2.0595	23.27	-0.65	-0.050			
0.4206	26920.76	3.6470	3.6470	-2.0836	23.27	-0.65	-0.050	0.584	0.723	
0.4227	27055.13	3.6460	3.6459	-2.1077	23.29	-0.63	-0.050			
0.4249	27190.84	3.6450	3.6450	-2.1307	23.29	-0.63	-0.050			
0.4270	27328.24	3.6440	3.6440	-2.1529	23.31	-0.61	-0.050			
0.4292	27467.27	3.6430	3.6430	-2.1750	23.32	-0.60	-0.050			
0.4314	27607.67	3.6420	3.6420	-2.1959	23.33	-0.59	-0.050			
0.4336	27749.26	3.6410	3.6410	-2.2174	23.30	-0.62	-0.050			
0.4358	27892.29	3.6400	3.6400	-2.2398	23.28	-0.64	-0.050			
0.4381	28036.45	3.6390	3.6390	-2.2601	23.27	-0.65	-0.050			
0.4403	28181.49	3.6380	3.6380	-2.2821	23.25	-0.67	-0.050	0.653	0.780	
0.4426	28328.45	3.6370	3.6370	-2.3028	23.24	-0.68	-0.050			
0.4449	28476.50	3.6360	3.6360	-2.3232	23.23	-0.69	-0.050			
0.4473	28625.36	3.6350	3.6350	-2.3429	23.23	-0.69	-0.050			
0.4496	28776.08	3.6340	3.6339	-2.3615	23.25	-0.67	-0.050			
0.4520	28927.85	3.6330	3.6329	-2.3808	23.25	-0.67	-0.050			
0.4544	29080.89	3.6320	3.6320	-2.4004	23.27	-0.65	-0.050			
0.4568	29235.48	3.6310	3.6310	-2.4200	23.26	-0.66	-0.050			
0.4592	29391.88	3.6300	3.6300	-2.4356	23.25	-0.67	-0.050	0.548	0.787	
0.4617	29549.04	3.6290	3.6290	-2.4515	23.25	-0.67	-0.050			
0.4642	29707.67	3.6280	3.6280	-2.4641	23.24	-0.68	-0.050			
0.4667	29867.41	3.6270	3.6270	-2.4736	23.23	-0.69	-0.050			
0.4692	30027.52	3.6260	3.6259	-2.4817	23.21	-0.71	-0.050			
0.4717	30187.00	3.6250	3.6249	-2.4887	23.21	-0.71	-0.050			
0.4742	30346.99	3.6240	3.6240	-2.4946	23.18	-0.74	-0.050			
0.4767	30507.25	3.6230	3.6230	-2.5000	23.15	-0.77	-0.050			
0.4792	30667.63	3.6220	3.6220	-2.5033	23.15	-0.77	-0.050	0.161	0.769	
0.4817	30828.32	3.6210	3.6210	-2.5062	23.15	-0.77	-0.050			
0.4842	30989.01	3.6200	3.6200	-2.5065	23.17	-0.75	-0.050			
0.4867	31150.30	3.6190	3.6190	-2.5045	23.17	-0.75	-0.050			
0.4892	31311.49	3.6180	3.6180	-2.5010	23.18	-0.74	-0.050			
0.4918	31472.33	3.6170	3.6170	-2.4928	23.19	-0.73	-0.050			
0.4943	31633.09	3.6160	3.6160	-2.4819	23.19	-0.73	-0.050			
0.4968	31794.19	3.6150	3.6151	-2.4670	23.21	-0.71	-0.050			
0.4993	31954.03	3.6140	3.6140	-2.4508	23.23	-0.69	-0.050	0.644	0.843	
0.5018	32112.83	3.6130	3.6130	-2.4280	23.25	-0.67	-0.050			
0.5042	32270.17	3.6120	3.6121	-2.4030	23.24	-0.68	-0.050			
0.5066	32425.14	3.6110	3.6110	-2.3729	23.26	-0.66	-0.050			
0.5090	32577.36	3.6100	3.6100	-2.3383	23.27	-0.65	-0.050			
0.5114	32726.87	3.6090	3.6090	-2.2992	23.26	-0.66	-0.050			
0.5137	32873.70	3.6080	3.6080	-2.2592	23.25	-0.67	-0.050			
0.5159	33017.37	3.6070	3.6069	-2.2184	23.23	-0.69	-0.050			
0.5181	33158.17	3.6060	3.6061	-2.1756	23.23	-0.69	-0.050			
0.5203	33296.14	3.6050	3.6050	-2.1325	23.23	-0.69	-0.050	0.480	0.847	
0.5223	33430.36	3.6040	3.6040	-2.0899	23.23	-0.69	-0.050			
0.5244	33561.09	3.6030	3.6031	-2.0494	23.23	-0.69	-0.050			
0.5264	33691.29	3.6020	3.6020	-2.0076	23.26	-0.66	-0.050			
0.5284	33817.00	3.6010	3.6010	-1.9705	23.26	-0.66	-0.050			
0.5303	33940.13	3.6000	3.6000	-1.9360	23.26	-0.66	-0.050			
0.5322	34060.57	3.5990	3.5990	-1.9046	23.28	-0.64	-0.050			
0.5340	34178.67	3.5980	3.5980	-1.8764	23.29	-0.63	-0.050			
0.5359	34295.89	3.5970	3.5970	-1.8502	23.31	-0.61	-0.050			
0.5377	34409.98	3.5960	3.5960	-1.8273	23.35	-0.57	-0.050			
0.5394	34523.99	3.5950	3.5950	-1.8093	23.38	-0.54	-0.050			
0.5412	34636.25	3.5940	3.5940	-1.7919	23.43	-0.49	-0.050	0.633	0.822	
0.5429	34748.63	3.5930	3.5930	-1.7778	23.45	-0.47	-0.050			
0.5447	34860.45	3.5920	3.5919	-1.7663	23.50	-0.42	-0.050			
0.5464	34972.16	3.5910	3.5910	-1.7566	23.52	-0.40	-0.050			
0.5482	35083.64	3.5900	3.5899	-1.7476	23.55	-0.37	-0.050			
0.5499	35195.25	3.5890	3.5890	-1.7398	23.57	-0.35	-0.050			
0.5517	35306.88	3.5880	3.5880	-1.7318	23.58	-0.34	-0.050			
0.5534	35417.86	3.5870	3.5869	-1.7240	23.58	-0.34	-0.050			
0.5551	35529.46	3.5860	3.5860	-1.7162	23.60	-0.32	-0.050			
0.5569	35640.21	3.5850	3.5850	-1.7068	23.60	-0.32	-0.050			
0.5586	35750.35	3.5840	3.5840	-1.6933	23.60	-0.32	-0.050			
0.5603	35859.46	3.5830	3.5830	-1.6806	23.60	-0.32	-0.050	0.262	0.750	
0.5620	35967.39	3.5820	3.5820	-1.6660	23.59	-0.33	-0.050			
0.5637	36074.67	3.5810	3.5810	-1.6500	23.61	-0.31	-0.050			
0.5653	36180.71	3.5800	3.5799	-1.6331	23.61	-0.31	-0.050			
0.5670	36285.03	3.5790	3.5791	-1.6150	23.61	-0.31	-0.050			
0.5686	36387.90	3.5780	3.5780	-1.5967	23.62	-0.30	-0.050			
0.5702	36489.73	3.5770	3.5770	-1.5781	23.64	-0.28	-0.050			
0.5717	36590.17	3.5760	3.5761	-1.5587	23.65	-0.27	-0.050			
0.5733	36689.13	3.5750	3.5750	-1.5403	23.68	-0.24	-0.050			
0.5748	36786.49	3.5740	3.5740	-1.5220	23.68	-0.24	-0.050			
0.5763	36882.89	3.5730	3.5730	-1.5048	23.68	-0.24	-0.050			
0.5778	36977.76	3.5720	3.5720	-1.4885	23.67	-0.25	-0.050			
0.5792	37071.50	3.5710	3.5710	-1.4732	23.65	-0.27	-0.050			
0.5807	37164.13	3.5700	3.5700	-1.4606	23.64	-0.28	-0.050	0.570	0.797	
0.5821	37255.71	3.5690	3.5690	-1.4487	23.63	-0.29	-0.050			
0.5835	37346.55	3.5680	3.5680	-1.4384	23.63	-0.29	-0.050			
0.5849	37436.52	3.5670	3.5670	-1.4324	23.63	-0.29	-0.050			
0.5863	37526.39	3.5660	3.5660	-1.4262	23.63	-0.29	-0.050			
0.5878	37616.70	3.5650	3.5650	-1.4220	23.62	-0.30	-0.050			
0.5892	37706.41	3.5640	3.5639	-1.4187	23.62	-0.30	-0.050			
0.5906	37796.03	3.5630	3.5630	-1.4171	23.63	-0.29	-0.050			
0.5920	37885.97	3.5620	3.5620	-1.4169	23.65	-0.27	-0.050			
0.5934	37975.77	3.5610	3.5610	-1.4180	23.65	-0.27	-0.050			
0.5948	38066.12	3.5600	3.5600	-1.4199	23.65	-0.27	-0.050			
0.5962	38156.91	3.5590	3.5590	-1.4216	23.67	-0.25	-0.050			
0.5976	38248.06	3.5580	3.5580	-1.4235	23.67	-0.25	-0.050			
0.5991	38339.82	3.5570	3.5570	-1.4260	23.68	-0.24	-0.050			
0.6005	38431.84	3.5560	3.5560	-1.4270	23.70	-0.22	-0.050	0.556	0.761	
0.6019	38524.23	3.5550	3.5550	-1.4255	23.70	-0.22	-0.050			
0.6034	38617.12	3.5540	3.5540	-1.4245	23.71	-0.21	-0.050			
0.6048	38709.40	3.5530	3.5529	-1.4201	23.72	-0.20	-0.050			
0.6063	38801.28	3.5520	3.5521	-1.4147	23.71	-0.21	-0.050			
0.6077	38893.03	3.5510	3.5510	-1.4075	23.72	-0.20	-0.050			
0.6091	38984.72	3.5500	3.5500	-1.3983	23.72	-0.20	-0.050			
0.6106	39075.21	3.5490	3.5490	-1.3854	23.71	-0.21	-0.050			
0.6120	39164.97	3.5480	3.5480	-1.3711	23.70	-0.22	-0.050			
0.6133	39253.81	3.5470	3.5470	-1.3567	23.70	-0.22	-0.050			
0.6147	39341.55	3.5460	3.5460	-1.3396	23.69	-0.23	-0.050			
0.6161	39427.93	3.5450	3.5450	-1.3206	23.68	-0.24	-0.050			
0.6174	39512.53	3.5440	3.5440	-1.2994	23.67	-0.25	-0.050			
0.6187	39595.79	3.5430	3.5430	-1.2781	23.65	-0.27	-0.050			
0.6200	39677.06	3.5420	3.5420	-1.2553	23.65	-0.27	-0.050	0.640	0.834	
0.6212	39756.74	3.5410	3.5411	-1.2320	23.65	-0.27	-0.050			
0.6224	39835.14	3.5400	3.5400	-1.2088	23.65	-0.27	-0.050			
0.6236	39912.02	3.5390	3.5390	-1.1844	23.65	-0.27	-0.050			
0.6248	39986.88	3.5380	3.5380	-1.1601	23.65	-0.27	-0.050			
0.6259	40060.16	3.5370	3.5369	-1.1360	23.65	-0.27	-0.050			
0.6271	40131.89	3.5360	3.5360	-1.1121	23.65	-0.27	-0.050			
0.6282	40202.45	3.5350	3.5350	-1.0895	23.65	-0.27	-0.050			
0.6292	40270.93	3.5340	3.5339	-1.0658	23.66	-0.26	-0.050			
0.6303	40337.97	3.5330	3.5330	-1.0428	23.65	-0.27	-0.050			
0.6313	40402.97	3.5320	3.5321	-1.0225	23.64	-0.28	-0.050			
0.6323	40467.26	3.5310	3.5311	-1.0026	23.65	-0.27	-0.050			
0.6333	40529.87	3.5300	3.5300	-0.9854	23.65	-0.27	-0.050			
0.6342	40591.51	3.5290	3.5290	-0.9673	23.65	-0.27	-0.050			
0.6352	40651.89	3.5280	3.5280	-0.9502	23.64	-0.28	-0.050			
0.6361	40710.82	3.5270	3.5271	-0.9373	23.63	-0.29	-0.050			
0.6370	40768.91	3.5260	3.5260	-0.9234	23.62	-0.30	-0.050			
0.6379	40825.65	3.5250	3.5250	-0.9136	23.63	-0.29	-0.050			
0.6388	40882.27	3.5240	3.5240	-0.9036	23.62	-0.30	-0.050			
0.6397	40938.73	3.5230	3.5229	-0.8963	23.61	-0.31	-0.050			
0.6405	40994.00	3.5220	3.5220	-0.8918	23.60	-0.32	-0.050	0.586	0.823	
0.6414	41049.61	3.5210	3.5210	-0.8875	23.58	-0.34	-0.050			
0.6423	41105.33	3.5200	3.5200	-0.8876	23.57	-0.35	-0.050			
0.6431	41161.11	3.5190	3.5190	-0.8864	23.55	-0.37	-0.050			
0.6440	41217.25	3.5180	3.5179	-0.8872	23.53	-0.39	-0.050			
0.6449	41273.50	3.5170	3.5170	-0.8874	23.53	-0.39	-0.050			
0.6458	41330.57	3.5160	3.5159	-0.8883	23.51	-0.41	-0.050			
0.6467	41387.53	3.5150	3.5150	-0.8896	23.50	-0.42	-0.050			
0.6476	41444.85	3.5140	3.5139	-0.8903	23.48	-0.44	-0.050			
0.6485	41502.66	3.5130	3.5129	-0.8890	23.45	-0.47	-0.050			
0.6494	41560.35	3.5120	3.5120	-0.8883	23.44	-0.48	-0.050			
