Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9940	63612.96	3.3420	3.3420	0.1757	23.22	-0.46	0.050			
0.9941	63624.20	3.3410	3.3410	0.1749	23.22	-0.46	0.050			
0.9943	63635.37	3.3400	3.3400	0.1742	23.23	-0.45	0.050			
0.9945	63646.59	3.3390	3.3390	0.1736	23.23	-0.45	0.050			
0.9947	63657.66	3.3380	3.3379	0.1728	23.23	-0.45	0.050			
0.9948	63668.69	3.3370	3.3370	0.1720	23.23	-0.45	0.050			
0.9950	63679.59	3.3360	3.3360	0.1710	23.23	-0.45	0.050			
0.9952	63690.52	3.3350	3.3350	0.1703	23.23	-0.45	0.050			
0.9953	63701.37	3.3340	3.3340	0.1697	23.23	-0.45	0.050			
0.9955	63712.20	3.3330	3.3330	0.1690	23.23	-0.45	0.050			
0.9957	63723.01	3.3320	3.3320	0.1683	23.23	-0.45	0.050			
0.9958	63733.76	3.3310	3.3310	0.1676	23.24	-0.44	0.050			
0.9960	63744.40	3.3300	3.3300	0.1671	23.24	-0.44	0.050			
0.9962	63755.08	3.3290	3.3290	0.1664	23.25	-0.43	0.050			
0.9963	63765.71	3.3280	3.3280	0.1658	23.25	-0.43	0.050			
0.9965	63776.30	3.3270	3.3270	0.1651	23.25	-0.43	0.050			
0.9967	63786.83	3.3260	3.3260	0.1646	23.24	-0.44	0.050			
0.9968	63797.23	3.3250	3.3250	0.1637	23.24	-0.44	0.050			
0.9970	63807.68	3.3240	3.3240	0.1631	23.23	-0.45	0.050			
0.9972	63818.10	3.3230	3.3229	0.1626	23.23	-0.45	0.050			
0.9973	63828.59	3.3220	3.3219	0.1617	23.23	-0.45	0.050			
0.9975	63838.97	3.3210	3.3210	0.1611	23.23	-0.45	0.050			
0.9976	63849.26	3.3200	3.3200	0.1605	23.23	-0.45	0.050			
0.9978	63859.51	3.3190	3.3190	0.1598	23.23	-0.45	0.050			
0.9980	63869.72	3.3180	3.3180	0.1593	23.23	-0.45	0.050			
0.9981	63879.89	3.3170	3.3170	0.1586	23.23	-0.45	0.050			
0.9983	63890.02	3.3160	3.3160	0.1580	23.23	-0.45	0.050			
0.9984	63900.11	3.3150	3.3150	0.1573	23.23	-0.45	0.050			
0.9986	63910.15	3.3140	3.3140	0.1568	23.23	-0.45	0.050			
0.9988	63920.16	3.3130	3.3130	0.1561	23.23	-0.45	0.050			
0.9989	63930.13	3.3120	3.3120	0.1555	23.23	-0.45	0.050			
0.9991	63940.06	3.3110	3.3110	0.1548	23.23	-0.45	0.050			
0.9992	63949.88	3.3100	3.3100	0.1541	23.23	-0.45	0.050			
0.9994	63959.72	3.3090	3.3089	0.1535	23.23	-0.45	0.050			
0.9995	63969.53	3.3080	3.3079	0.1529	23.23	-0.45	0.050			
0.9997	63979.29	3.3070	3.3070	0.1523	23.23	-0.45	0.050			
0.9998	63988.92	3.3060	3.3060	0.1516	23.23	-0.45	0.050			
1.0000	63998.66	3.3050	3.3050	0.1509	23.24	-0.44	0.050			
1.0001	64008.30	3.3040	3.3040	0.1503	23.24	-0.44	0.050			
1.0003	64017.90	3.3030	3.3030	0.1497	23.24	-0.44	0.050			
1.0004	64027.47	3.3020	3.3020	0.1491	23.25	-0.43	0.050			
1.0006	64036.94	3.3010	3.3010	0.1487	23.25	-0.43	0.050			
1.0007	64046.44	3.3000	3.3000	0.1481	23.24	-0.44	0.050			
1.0009	64055.90	3.2990	3.2990	0.1476	23.24	-0.44	0.050			
1.0010	64065.40	3.2980	3.2980	0.1471	23.24	-0.44	0.050			
1.0012	64074.76	3.2970	3.2970	0.1466	23.23	-0.45	0.050			
1.0013	64084.13	3.2960	3.2960	0.1460	23.23	-0.45	0.050			
1.0015	64093.45	3.2950	3.2950	0.1455	23.23	-0.45	0.050			
1.0016	64102.66	3.2940	3.2940	0.1448	23.23	-0.45	0.050			
1.0017	64111.91	3.2930	3.2930	0.1443	23.23	-0.45	0.050			
1.0019	64121.21	3.2920	3.2920	0.1435	23.23	-0.45	0.050			
1.0020	64130.37	3.2910	3.2910	0.1429	23.23	-0.45	0.050			
1.0022	64139.52	3.2900	3.2899	0.1424	23.23	-0.45	0.050			
1.0023	64148.61	3.2890	3.2890	0.1418	23.23	-0.45	0.050			
1.0025	64157.68	3.2880	3.2880	0.1412	23.23	-0.45	0.050			
1.0026	64166.70	3.2870	3.2871	0.1406	23.23	-0.45	0.050			
1.0027	64175.68	3.2860	3.2860	0.1400	23.23	-0.45	0.050			
1.0029	64184.66	3.2850	3.2850	0.1395	23.23	-0.45	0.050			
1.0030	64193.57	3.2840	3.2840	0.1389	23.23	-0.45	0.050			
1.0032	64202.33	3.2830	3.2831	0.1386	23.23	-0.45	0.050			
1.0033	64211.19	3.2820	3.2820	0.1381	23.23	-0.45	0.050			
1.0034	64220.01	3.2810	3.2810	0.1375	23.23	-0.45	0.050			
1.0036	64228.79	3.2800	3.2800	0.1370	23.23	-0.45	0.050			
1.0037	64237.55	3.2790	3.2790	0.1365	23.23	-0.45	0.050			
1.0038	64246.25	3.2780	3.2780	0.1360	23.23	-0.45	0.050			
1.0040	64254.83	3.2770	3.2770	0.1352	23.23	-0.45	0.050			
1.0041	64263.47	3.2760	3.2760	0.1347	23.23	-0.45	0.050			
1.0043	64272.07	3.2750	3.2750	0.1343	23.23	-0.45	0.050			
1.0044	64280.71	3.2740	3.2740	0.1337	23.23	-0.45	0.050			
1.0045	64289.25	3.2730	3.2731	0.1332	23.23	-0.45	0.050	0.397	0.745	
1.0047	64297.75	3.2720	3.2721	0.1327	23.23	-0.45	0.050			
1.0048	64306.23	3.2710	3.2711	0.1323	23.23	-0.45	0.050			
1.0049	64314.68	3.2700	3.2700	0.1318	23.23	-0.45	0.050			
1.0050	64323.11	3.2690	3.2691	0.1313	23.23	-0.45	0.050			
1.0052	64331.58	3.2680	3.2680	0.1310	23.23	-0.45	0.050			
1.0053	64339.94	3.2670	3.2670	0.1305	23.23	-0.45	0.050			
1.0054	64348.27	3.2660	3.2660	0.1299	23.23	-0.45	0.050			
1.0056	64356.57	3.2650	3.2650	0.1294	23.23	-0.45	0.050			
1.0057	64364.78	3.2640	3.2640	0.1290	23.23	-0.45	0.050			
1.0058	64373.01	3.2630	3.2630	0.1285	23.23	-0.45	0.050			
1.0060	64381.22	3.2620	3.2620	0.1280	23.23	-0.45	0.050			
1.0061	64389.40	3.2610	3.2610	0.1275	23.23	-0.45	0.050			
1.0062	64397.54	3.2600	3.2600	0.1270	23.23	-0.45	0.050			
1.0063	64405.70	3.2590	3.2590	0.1264	23.23	-0.45	0.050			
1.0065	64413.71	3.2580	3.2580	0.1257	23.23	-0.45	0.050			
1.0066	64421.74	3.2570	3.2569	0.1252	23.23	-0.45	0.050			
1.0067	64429.73	3.2560	3.2560	0.1247	23.23	-0.45	0.050			
1.0068	64437.69	3.2550	3.2550	0.1242	23.23	-0.45	0.050			
1.0070	64445.70	3.2540	3.2540	0.1238	23.23	-0.45	0.050			
1.0071	64453.53	3.2530	3.2530	0.1234	23.23	-0.45	0.050			
1.0072	64461.41	3.2520	3.2520	0.1229	23.23	-0.45	0.050			
1.0073	64469.26	3.2510	3.2511	0.1224	23.23	-0.45	0.050			
1.0075	64477.08	3.2500	3.2501	0.1219	23.23	-0.45	0.050			
1.0076	64484.89	3.2490	3.2490	0.1215	23.23	-0.45	0.050			
1.0077	64492.55	3.2480	3.2480	0.1211	23.23	-0.45	0.050			
1.0078	64500.29	3.2470	3.2470	0.1207	23.23	-0.45	0.050			
1.0079	64508.00	3.2460	3.2459	0.1203	23.23	-0.45	0.050			
1.0081	64515.68	3.2450	3.2449	0.1199	23.23	-0.45	0.050			
1.0082	64523.26	3.2440	3.2440	0.1193	23.23	-0.45	0.050			
1.0083	64530.89	3.2430	3.2430	0.1189	23.24	-0.44	0.050			
1.0084	64538.50	3.2420	3.2420	0.1185	23.24	-0.44	0.050			
1.0085	64546.07	3.2410	3.2410	0.1181	23.24	-0.44	0.050			
1.0087	64553.62	3.2400	3.2400	0.1177	23.25	-0.43	0.050			
1.0088	64561.05	3.2390	3.2390	0.1172	23.25	-0.43	0.050			
1.0089	64568.54	3.2380	3.2380	0.1169	23.25	-0.43	0.050			
1.0090	64576.11	3.2370	3.2370	0.1163	23.25	-0.43	0.050			
1.0091	64583.54	3.2360	3.2360	0.1159	23.25	-0.43	0.050			
1.0092	64590.95	3.2350	3.2350	0.1155	23.25	-0.43	0.050			
1.0093	64598.33	3.2340	3.2341	0.1152	23.25	-0.43	0.050			
1.0095	64605.85	3.2330	3.2331	0.1149	23.25	-0.43	0.050			
1.0096	64613.19	3.2320	3.2320	0.1144	23.25	-0.43	0.050			
1.0097	64620.50	3.2310	3.2310	0.1139	23.25	-0.43	0.050			
1.0098	64627.77	3.2300	3.2300	0.1134	23.25	-0.43	0.050			
1.0099	64635.01	3.2290	3.2290	0.1129	23.25	-0.43	0.050			
1.0100	64642.24	3.2280	3.2280	0.1124	23.25	-0.43	0.050			
1.0101	64649.42	3.2270	3.2270	0.1119	23.25	-0.43	0.050			
1.0103	64656.52	3.2260	3.2261	0.1115	23.25	-0.43	0.050			
1.0104	64663.64	3.2250	3.2250	0.1110	23.25	-0.43	0.050			
1.0105	64670.73	3.2240	3.2239	0.1105	23.25	-0.43	0.050			
1.0106	64677.78	3.2230	3.2230	0.1100	23.25	-0.43	0.050			
1.0107	64684.77	3.2220	3.2219	0.1095	23.25	-0.43	0.050			
1.0108	64691.76	3.2210	3.2210	0.1090	23.25	-0.43	0.050			
1.0109	64698.72	3.2200	3.2201	0.1086	23.26	-0.42	0.050			
1.0110	64705.59	3.2190	3.2190	0.1083	23.26	-0.42	0.050			
1.0111	64712.51	3.2180	3.2180	0.1079	23.26	-0.42	0.050			
1.0112	64719.33	3.2170	3.2170	0.1074	23.26	-0.42	0.050			
1.0113	64726.19	3.2160	3.2159	0.1071	23.26	-0.42	0.050			
1.0115	64733.03	3.2150	3.2150	0.1067	23.26	-0.42	0.050			
1.0116	64739.87	3.2140	3.2141	0.1063	23.26	-0.42	0.050			
1.0117	64746.66	3.2130	3.2130	0.1059	23.26	-0.42	0.050			
1.0118	64753.41	3.2120	3.2120	0.1055	23.27	-0.41	0.050			
1.0119	64760.15	3.2110	3.2110	0.1051	23.27	-0.41	0.050			
1.0120	64766.86	3.2100	3.2101	0.1048	23.27	-0.41	0.050			
1.0121	64773.56	3.2090	3.2090	0.1044	23.27	-0.41	0.050			
1.0122	64780.24	3.2080	3.2079	0.1040	23.27	-0.41	0.050			
1.0123	64786.88	3.2070	3.2070	0.1037	23.27	-0.41	0.050			
1.0124	64793.52	3.2060	3.2061	0.1033	23.27	-0.41	0.050			
1.0125	64800.12	3.2050	3.2050	0.1030	23.27	-0.41	0.050			
1.0126	64806.70	3.2040	3.2039	0.1026	23.28	-0.40	0.050			
1.0127	64813.25	3.2030	3.2030	0.1022	23.28	-0.40	0.050			
1.0128	64819.78	3.2020	3.2021	0.1018	23.28	-0.40	0.050			
1.0129	64826.33	3.2010	3.2010	0.1013	23.28	-0.40	0.050			
1.0130	64832.80	3.2000	3.2000	0.1009	23.28	-0.40	0.050			
1.0131	64839.31	3.1990	3.1990	0.1006	23.28	-0.40	0.050			
1.0132	64845.73	3.1980	3.1980	0.1002	23.28	-0.40	0.050			
1.0133	64852.13	3.1970	3.1970	0.0997	23.28	-0.40	0.050			
1.0134	64858.50	3.1960	3.1960	0.0993	23.29	-0.39	0.050			
1.0135	64864.84	3.1950	3.1950	0.0988	23.29	-0.39	0.050			
1.0136	64871.08	3.1940	3.1940	0.0984	23.29	-0.39	0.050			
1.0137	64877.36	3.1930	3.1930	0.0980	23.29	-0.39	0.050			
1.0138	64883.63	3.1920	3.1920	0.0976	23.29	-0.39	0.050			
1.0139	64889.86	3.1910	3.1911	0.0972	23.29	-0.39	0.050			
1.0140	64896.07	3.1900	3.1901	0.0968	23.29	-0.39	0.050			
1.0141	64902.26	3.1890	3.1890	0.0965	23.30	-0.38	0.050			
1.0142	64908.37	3.1880	3.1880	0.0961	23.30	-0.38	0.050			
1.0143	64914.51	3.1870	3.1870	0.0958	23.30	-0.38	0.050			
1.0144	64920.63	3.1860	3.1860	0.0954	23.30	-0.38	0.050			
1.0145	64926.72	3.1850	3.1850	0.0950	23.31	-0.37	0.050			
1.0146	64932.79	3.1840	3.1840	0.0947	23.31	-0.37	0.050			
1.0147	64938.84	3.1830	3.1829	0.0943	23.31	-0.37	0.050			
1.0148	64944.87	3.1820	3.1820	0.0939	23.31	-0.37	0.050			
1.0149	64950.78	3.1810	3.1810	0.0935	23.31	-0.37	0.050			
1.0149	64956.76	3.1800	3.1800	0.0932	23.32	-0.36	0.050			
1.0150	64962.71	3.1790	3.1790	0.0929	23.32	-0.36	0.050			
1.0151	64968.65	3.1780	3.1780	0.0926	23.32	-0.36	0.050			
1.0152	64974.56	3.1770	3.1770	0.0923	23.32	-0.36	0.050			
1.0153	64980.46	3.1760	3.1760	0.0920	23.33	-0.35	0.050			
1.0154	64986.33	3.1750	3.1750	0.0917	23.33	-0.35	0.050			
1.0155	64992.25	3.1740	3.1740	0.0914	23.33	-0.35	0.050			
1.0156	64998.08	3.1730	3.1730	0.0910	23.33	-0.35	0.050			
1.0157	65003.89	3.1720	3.1720	0.0907	23.34	-0.34	0.050			
1.0158	65009.69	3.1710	3.1710	0.0903	23.34	-0.34	0.050			
1.0159	65015.45	3.1700	3.1700	0.0900	23.34	-0.34	0.050			
1.0160	65021.20	3.1690	3.1690	0.0896	23.35	-0.33	0.050			
1.0160	65026.94	3.1680	3.1680	0.0893	23.35	-0.33	0.050			
1.0161	65032.64	3.1670	3.1670	0.0889	23.35	-0.33	0.050			
1.0162	65038.29	3.1660	3.1660	0.0886	23.36	-0.32	0.050			
1.0163	65043.95	3.1650	3.1650	0.0883	23.36	-0.32	0.050			
1.0164	65049.59	3.1640	3.1640	0.0880	23.36	-0.32	0.050			
1.0165	65055.21	3.1630	3.1630	0.0877	23.37	-0.31	0.050			
1.0166	65060.81	3.1620	3.1620	0.0873	23.37	-0.31	0.050			
1.0167	65066.38	3.1610	3.1610	0.0870	23.37	-0.31	0.050			
1.0167	65071.97	3.1600	3.1600	0.0866	23.38	-0.30	0.050			
1.0168	65077.50	3.1590	3.1590	0.0863	23.38	-0.30	0.050			
1.0169	65083.01	3.1580	3.1580	0.0859	23.38	-0.30	0.050			
1.0170	65088.50	3.1570	3.1570	0.0856	23.38	-0.30	0.050			
1.0171	65093.97	3.1560	3.1560	0.0852	23.39	-0.29	0.050			
1.0172	65099.41	3.1550	3.1551	0.0849	23.39	-0.29	0.050			
1.0173	65104.84	3.1540	3.1541	0.0846	23.39	-0.29	0.050			
1.0173	65110.21	3.1530	3.1531	0.0843	23.39	-0.29	0.050			
1.0174	65115.59	3.1520	3.1520	0.0839	23.40	-0.28	0.050			
1.0175	65120.95	3.1510	3.1510	0.0836	23.40	-0.28	0.050			
1.0176	65126.29	3.1500	3.1500	0.0833	23.40	-0.28	0.050			
1.0177	65131.61	3.1490	3.1490	0.0830	23.40	-0.28	0.050			
1.0178	65136.91	3.1480	3.1480	0.0826	23.40	-0.28	0.050			
1.0178	65142.19	3.1470	3.1470	0.0823	23.41	-0.27	0.050			
1.0179	65147.44	3.1460	3.1459	0.0820	23.41	-0.27	0.050			
1.0180	65152.68	3.1450	3.1450	0.0817	23.41	-0.27	0.050			
1.0181	65157.90	3.1440	3.1440	0.0814	23.42	-0.26	0.050			
1.0182	65163.10	3.1430	3.1430	0.0810	23.42	-0.26	0.050			
1.0183	65168.27	3.1420	3.1420	0.0807	23.42	-0.26	0.050			
1.0183	65173.43	3.1410	3.1410	0.0804	23.43	-0.25	0.050			
1.0184	65178.51	3.1400	3.1400	0.0800	23.43	-0.25	0.050			
1.0185	65183.64	3.1390	3.1390	0.0797	23.43	-0.25	0.050			
1.0186	65188.73	3.1380	3.1380	0.0794	23.44	-0.24	0.050			
1.0187	65193.80	3.1370	3.1370	0.0791	23.44	-0.24	0.050			
1.0187	65198.86	3.1360	3.1360	0.0788	23.45	-0.23	0.050			
1.0188	65203.89	3.1350	3.1350	0.0785	23.45	-0.23	0.050			
1.0189	65208.91	3.1340	3.1340	0.0782	23.45	-0.23	0.050			
1.0190	65213.94	3.1330	3.1330	0.0780	23.46	-0.22	0.050			
1.0190	65218.92	3.1320	3.1320	0.0776	23.46	-0.22	0.050			
1.0191	65223.84	3.1310	3.1310	0.0774	23.47	-0.21	0.050			
1.0192	65228.78	3.1300	3.1300	0.0771	23.47	-0.21	0.050			
1.0193	65233.71	3.1290	3.1290	0.0768	23.48	-0.20	0.050			
1.0194	65238.61	3.1280	3.1280	0.0765	23.48	-0.20	0.050			
1.0194	65243.50	3.1270	3.1270	0.0762	23.49	-0.19	0.050			
1.0195	65248.33	3.1260	3.1260	0.0758	23.49	-0.19	0.050			
1.0196	65253.18	3.1250	3.1250	0.0756	23.50	-0.18	0.050			
1.0197	65258.00	3.1240	3.1240	0.0753	23.50	-0.18	0.050			
1.0197	65262.79	3.1230	3.1230	0.0751	23.50	-0.18	0.050			
1.0198	65267.59	3.1220	3.1220	0.0748	23.50	-0.18	0.050			
1.0199	65272.37	3.1210	3.1210	0.0745	23.50	-0.18	0.050			
1.0200	65277.13	3.1200	3.1200	0.0743	23.50	-0.18	0.050			
1.0200	65281.86	3.1190	3.1190	0.0740	23.50	-0.18	0.050			
1.0201	65286.58	3.1180	3.1180	0.0737	23.51	-0.17	0.050			
1.0202	65291.29	3.1170	3.1170	0.0735	23.51	-0.17	0.050			
1.0202	65295.99	3.1160	3.1160	0.0732	23.51	-0.17	0.050			
1.0203	65300.73	3.1150	3.1150	0.0728	23.51	-0.17	0.050			
1.0204	65305.38	3.1140	3.1140	0.0725	23.51	-0.17	0.050			
1.0205	65310.02	3.1130	3.1130	0.0722	23.51	-0.17	0.050			
1.0205	65314.63	3.1120	3.1120	0.0720	23.51	-0.17	0.050			
1.0206	65319.28	3.1110	3.1110	0.0717	23.52	-0.16	0.050			
1.0207	65323.86	3.1100	3.1100	0.0714	23.52	-0.16	0.050			
1.0208	65328.42	3.1090	3.1090	0.0711	23.53	-0.15	0.050			
1.0208	65332.93	3.1080	3.1080	0.0708	23.53	-0.15	0.050			
1.0209	65337.46	3.1070	3.1070	0.0705	23.53	-0.15	0.050			
1.0210	65341.96	3.1060	3.1060	0.0702	23.54	-0.14	0.050			
1.0210	65346.45	3.1050	3.1051	0.0699	23.54	-0.14	0.050			
1.0211	65350.91	3.1040	3.1041	0.0696	23.55	-0.13	0.050			
1.0212	65355.37	3.1030	3.1030	0.0693	23.55	-0.13	0.050			
1.0212	65359.80	3.1020	3.1020	0.0690	23.56	-0.12	0.050			
1.0213	65364.21	3.1010	3.1009	0.0687	23.56	-0.12	0.050			
1.0214	65368.59	3.1000	3.1000	0.0684	23.56	-0.12	0.050			
1.0215	65372.96	3.0990	3.0990	0.0681	23.57	-0.11	0.050			
1.0215	65377.28	3.0980	3.0980	0.0679	23.57	-0.11	0.050			
1.0216	65381.61	3.0970	3.0970	0.0676	23.57	-0.11	0.050			
1.0217	65385.93	3.0960	3.0960	0.0673	23.58	-0.10	0.050			
1.0217	65390.15	3.0950	3.0950	0.0669	23.58	-0.10	0.050			
1.0218	65394.43	3.0940	3.0940	0.0666	23.58	-0.10	0.050			
1.0219	65398.68	3.0930	3.0930	0.0664	23.59	-0.09	0.050			
1.0219	65402.92	3.0920	3.0920	0.0661	23.59	-0.09	0.050			
1.0220	65407.15	3.0910	3.0910	0.0659	23.59	-0.09	0.050			
1.0221	65411.39	3.0900	3.0900	0.0655	23.60	-0.08	0.050			
1.0221	65415.58	3.0890	3.0890	0.0652	23.60	-0.08	0.050			
1.0222	65419.78	3.0880	3.0880	0.0650	23.60	-0.08	0.050			
1.0222	65423.93	3.0870	3.0870	0.0647	23.61	-0.07	0.050			
1.0223	65428.06	3.0860	3.0860	0.0644	23.61	-0.07	0.050			
1.0224	65432.18	3.0850	3.0851	0.0641	23.61	-0.07	0.050			
1.0224	65436.27	3.0840	3.0840	0.0638	23.62	-0.06	0.050			
1.0225	65440.35	3.0830	3.0830	0.0635	23.62	-0.06	0.050			
1.0226	65444.50	3.0820	3.0820	0.0630	23.63	-0.05	0.050			
1.0226	65448.52	3.0810	3.0810	0.0626	23.63	-0.05	0.050			
1.0227	65452.51	3.0800	3.0800	0.0623	23.63	-0.05	0.050			
1.0228	65456.49	3.0790	3.0790	0.0619	23.64	-0.04	0.050			
1.0228	65460.53	3.0780	3.0780	0.0618	23.64	-0.04	0.050			
1.0229	65464.48	3.0770	3.0770	0.0614	23.64	-0.04	0.050			
1.0229	65468.39	3.0760	3.0760	0.0610	23.65	-0.03	0.050			
1.0230	65472.28	3.0750	3.0750	0.0606	23.65	-0.03	0.050			
1.0231	65476.15	3.0740	3.0740	0.0602	23.65	-0.03	0.050			
1.0231	65479.99	3.0730	3.0730	0.0598	23.66	-0.02	0.050			
1.0232	65484.56	3.0720	3.0719	0.0577	23.66	-0.02	0.050			
1.0233	65488.22	3.0710	3.0709	0.0569	23.66	-0.02	0.050			
1.0233	65492.19	3.0700	3.0699	0.0578	23.66	-0.02	0.050			
1.0234	65495.85	3.0690	3.0689	0.0568	23.66	-0.02	0.050			
1.0234	65499.46	3.0680	3.0679	0.0559	23.67	-0.01	0.050			
1.0235	65503.01	3.0670	3.0669	0.0550	23.67	-0.01	0.050			
1.0235	65506.50	3.0660	3.0659	0.0541	23.67	-0.01	0.050			
1.0236	65509.93	3.0650	3.0650	0.0531	23.67	-0.01	0.050			
1.0236	65513.30	3.0640	3.0641	0.0522	23.67	-0.01	0.050			
1.0237	65516.62	3.0630	3.0631	0.0513	23.68	-0.00	0.050			
1.0238	65520.45	3.0620	3.0620	0.0513	23.68	-0.00	0.050			
1.0238	65523.69	3.0610	3.0611	0.0502	23.68	-0.00	0.050			
1.0239	65526.87	3.0600	3.0602	0.0491	23.68	0.00	0.050			
1.0239	65529.98	3.0590	3.0594	0.0480	23.68	0.00	0.050			
1.0240	65533.01	3.0580	3.0585	0.0468	23.68	0.00	0.050			
1.0240	65535.97	3.0570	3.0576	0.0457	23.69	0.01	0.050			
1.0240	65538.86	3.0560	3.0567	0.0446	23.69	0.01	0.050			
1.0241	65541.68	3.0550	3.0558	0.0435	23.69	0.01	0.050			
1.0241	65544.42	3.0540	3.0549	0.0423	23.69	0.01	0.050			
1.0242	65547.10	3.0530	3.0540	0.0412	23.69	0.01	0.050			
1.0242	65549.70	3.0520	3.0532	0.0401	23.69	0.01	0.050			
1.0243	65552.23	3.0510	3.0523	0.0390	23.70	0.02	0.050			
1.0243	65554.69	3.0500	3.0514	0.0379	23.70	0.02	0.050			
1.0243	65557.08	3.0490	3.0506	0.0367	23.70	0.02	0.050			
1.0244	65559.39	3.0480	3.0496	0.0356	23.70	0.02	0.050			
1.0244	65561.63	3.0470	3.0487	0.0345	23.70	0.02	0.050			
1.0244	65563.81	3.0460	3.0477	0.0334	23.70	0.02	0.050			
