Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2374	15193.69	3.8470	3.8470	-0.8748	23.42	-0.64	-0.050			
0.2383	15249.86	3.8460	3.8460	-0.8744	23.43	-0.63	-0.050			
0.2392	15305.93	3.8450	3.8449	-0.8739	23.45	-0.61	-0.050			
0.2400	15362.02	3.8440	3.8440	-0.8729	23.47	-0.59	-0.050	0.410	0.645	
0.2409	15417.86	3.8430	3.8430	-0.8716	23.47	-0.59	-0.050			
0.2418	15473.69	3.8420	3.8420	-0.8705	23.50	-0.56	-0.050			
0.2426	15529.32	3.8410	3.8410	-0.8690	23.50	-0.56	-0.050			
0.2435	15585.11	3.8400	3.8400	-0.8673	23.49	-0.57	-0.050			
0.2444	15640.73	3.8390	3.8390	-0.8659	23.48	-0.58	-0.050			
0.2453	15696.08	3.8380	3.8380	-0.8634	23.48	-0.58	-0.050			
0.2461	15751.46	3.8370	3.8370	-0.8620	23.47	-0.59	-0.050			
0.2470	15806.70	3.8360	3.8360	-0.8594	23.46	-0.60	-0.050			
0.2478	15861.84	3.8350	3.8350	-0.8572	23.44	-0.62	-0.050			
0.2487	15916.45	3.8340	3.8339	-0.8547	23.43	-0.63	-0.050			
0.2496	15971.36	3.8330	3.8330	-0.8525	23.42	-0.64	-0.050			
0.2504	16025.95	3.8320	3.8320	-0.8502	23.41	-0.65	-0.050			
0.2513	16080.16	3.8310	3.8310	-0.8476	23.40	-0.66	-0.050			
0.2521	16134.30	3.8300	3.8300	-0.8447	23.38	-0.68	-0.050			
0.2529	16188.23	3.8290	3.8290	-0.8422	23.37	-0.69	-0.050			
0.2538	16242.24	3.8280	3.8280	-0.8386	23.37	-0.69	-0.050			
0.2546	16296.14	3.8270	3.8270	-0.8351	23.35	-0.71	-0.050			
0.2555	16349.75	3.8260	3.8260	-0.8317	23.33	-0.73	-0.050			
0.2563	16402.93	3.8250	3.8250	-0.8274	23.32	-0.74	-0.050			
0.2571	16455.98	3.8240	3.8239	-0.8232	23.31	-0.75	-0.050			
0.2579	16508.79	3.8230	3.8230	-0.8191	23.30	-0.76	-0.050			
0.2588	16561.09	3.8220	3.8220	-0.8148	23.29	-0.77	-0.050			
0.2596	16613.40	3.8210	3.8210	-0.8097	23.28	-0.78	-0.050			
0.2604	16665.54	3.8200	3.8200	-0.8049	23.27	-0.79	-0.050	0.407	0.668	
0.2612	16717.01	3.8190	3.8191	-0.7998	23.26	-0.80	-0.050			
0.2620	16768.10	3.8180	3.8179	-0.7941	23.24	-0.82	-0.050			
0.2628	16818.83	3.8170	3.8170	-0.7887	23.23	-0.83	-0.050			
0.2636	16869.20	3.8160	3.8160	-0.7830	23.21	-0.85	-0.050			
0.2644	16919.13	3.8150	3.8150	-0.7778	23.20	-0.86	-0.050			
0.2651	16968.58	3.8140	3.8140	-0.7714	23.19	-0.87	-0.050			
0.2659	17017.79	3.8130	3.8130	-0.7643	23.19	-0.87	-0.050			
0.2667	17066.71	3.8120	3.8120	-0.7585	23.18	-0.88	-0.050			
0.2674	17115.18	3.8110	3.8110	-0.7512	23.19	-0.87	-0.050			
0.2682	17163.27	3.8100	3.8099	-0.7444	23.18	-0.88	-0.050			
0.2689	17210.95	3.8090	3.8090	-0.7372	23.18	-0.88	-0.050			
0.2697	17258.39	3.8080	3.8080	-0.7308	23.18	-0.88	-0.050			
0.2704	17305.04	3.8070	3.8069	-0.7230	23.17	-0.89	-0.050			
0.2711	17351.28	3.8060	3.8061	-0.7156	23.17	-0.89	-0.050			
0.2718	17396.84	3.8050	3.8051	-0.7074	23.17	-0.89	-0.050			
0.2725	17441.92	3.8040	3.8040	-0.6997	23.17	-0.89	-0.050			
0.2732	17486.57	3.8030	3.8030	-0.6920	23.17	-0.89	-0.050			
0.2739	17530.53	3.8020	3.8020	-0.6841	23.16	-0.90	-0.050			
0.2746	17574.03	3.8010	3.8010	-0.6761	23.16	-0.90	-0.050			
0.2753	17617.09	3.8000	3.7999	-0.6687	23.15	-0.91	-0.050			
0.2759	17659.12	3.7990	3.7990	-0.6604	23.15	-0.91	-0.050			
0.2766	17700.92	3.7980	3.7980	-0.6531	23.14	-0.92	-0.050			
0.2772	17742.08	3.7970	3.7971	-0.6463	23.13	-0.93	-0.050			
0.2779	17782.85	3.7960	3.7960	-0.6395	23.13	-0.93	-0.050			
0.2785	17823.36	3.7950	3.7950	-0.6329	23.14	-0.92	-0.050			
0.2791	17863.45	3.7940	3.7940	-0.6265	23.15	-0.91	-0.050			
0.2797	17903.35	3.7930	3.7930	-0.6211	23.15	-0.91	-0.050			
0.2804	17942.52	3.7920	3.7921	-0.6147	23.16	-0.90	-0.050	0.387	0.657	
0.2810	17981.69	3.7910	3.7910	-0.6097	23.17	-0.89	-0.050			
0.2816	18020.47	3.7900	3.7900	-0.6052	23.17	-0.89	-0.050			
0.2822	18058.62	3.7890	3.7890	-0.6008	23.17	-0.89	-0.050			
0.2828	18096.64	3.7880	3.7880	-0.5967	23.17	-0.89	-0.050			
0.2834	18134.50	3.7870	3.7870	-0.5924	23.18	-0.88	-0.050			
0.2839	18172.02	3.7860	3.7860	-0.5888	23.19	-0.87	-0.050			
0.2845	18209.33	3.7850	3.7850	-0.5854	23.19	-0.87	-0.050			
0.2851	18246.46	3.7840	3.7840	-0.5825	23.20	-0.86	-0.050			
0.2857	18283.32	3.7830	3.7830	-0.5798	23.21	-0.85	-0.050			
0.2863	18320.24	3.7820	3.7820	-0.5771	23.21	-0.85	-0.050			
0.2868	18356.79	3.7810	3.7810	-0.5751	23.21	-0.85	-0.050			
0.2874	18393.27	3.7800	3.7801	-0.5737	23.21	-0.85	-0.050			
0.2880	18429.48	3.7790	3.7790	-0.5725	23.22	-0.84	-0.050			
0.2885	18465.68	3.7780	3.7781	-0.5718	23.23	-0.83	-0.050			
0.2891	18501.94	3.7770	3.7770	-0.5713	23.23	-0.83	-0.050			
0.2897	18538.15	3.7760	3.7760	-0.5714	23.23	-0.83	-0.050			
0.2902	18574.48	3.7750	3.7750	-0.5725	23.23	-0.83	-0.050			
0.2908	18610.81	3.7740	3.7740	-0.5747	23.24	-0.82	-0.050			
0.2914	18647.37	3.7730	3.7730	-0.5763	23.25	-0.81	-0.050			
0.2919	18683.87	3.7720	3.7720	-0.5782	23.25	-0.81	-0.050			
0.2925	18720.52	3.7710	3.7710	-0.5808	23.25	-0.81	-0.050			
0.2931	18757.37	3.7700	3.7700	-0.5833	23.25	-0.81	-0.050			
0.2937	18794.29	3.7690	3.7691	-0.5866	23.25	-0.81	-0.050			
0.2942	18831.55	3.7680	3.7680	-0.5903	23.25	-0.81	-0.050			
0.2948	18869.18	3.7670	3.7670	-0.5952	23.25	-0.81	-0.050			
0.2954	18907.07	3.7660	3.7660	-0.6006	23.25	-0.81	-0.050			
0.2960	18945.17	3.7650	3.7650	-0.6061	23.26	-0.80	-0.050			
0.2966	18983.87	3.7640	3.7640	-0.6120	23.27	-0.79	-0.050			
0.2972	19022.85	3.7630	3.7630	-0.6184	23.27	-0.79	-0.050			
0.2978	19062.39	3.7620	3.7620	-0.6262	23.28	-0.78	-0.050			
0.2985	19102.40	3.7610	3.7610	-0.6332	23.29	-0.77	-0.050			
0.2991	19142.83	3.7600	3.7600	-0.6409	23.29	-0.77	-0.050			
0.2997	19183.77	3.7590	3.7590	-0.6489	23.30	-0.76	-0.050			
0.3004	19225.45	3.7580	3.7580	-0.6567	23.31	-0.75	-0.050	0.604	0.737	
0.3011	19267.70	3.7570	3.7570	-0.6650	23.31	-0.75	-0.050			
0.3017	19310.38	3.7560	3.7561	-0.6738	23.31	-0.75	-0.050			
0.3024	19353.56	3.7550	3.7551	-0.6826	23.32	-0.74	-0.050			
0.3031	19397.35	3.7540	3.7540	-0.6917	23.33	-0.73	-0.050			
0.3038	19441.78	3.7530	3.7530	-0.7010	23.33	-0.73	-0.050			
0.3045	19486.87	3.7520	3.7520	-0.7117	23.33	-0.73	-0.050			
0.3052	19532.56	3.7510	3.7510	-0.7215	23.33	-0.73	-0.050			
0.3059	19578.92	3.7500	3.7500	-0.7316	23.33	-0.73	-0.050			
0.3067	19625.70	3.7490	3.7491	-0.7429	23.33	-0.73	-0.050			
0.3074	19673.31	3.7480	3.7480	-0.7534	23.33	-0.73	-0.050			
0.3081	19721.34	3.7470	3.7469	-0.7654	23.33	-0.73	-0.050			
0.3089	19770.51	3.7460	3.7460	-0.7764	23.34	-0.72	-0.050			
0.3097	19820.47	3.7450	3.7450	-0.7878	23.34	-0.72	-0.050			
0.3105	19871.10	3.7440	3.7440	-0.8001	23.34	-0.72	-0.050			
0.3113	19922.85	3.7430	3.7430	-0.8116	23.34	-0.72	-0.050			
0.3121	19975.03	3.7420	3.7420	-0.8235	23.34	-0.72	-0.050			
0.3129	20028.14	3.7410	3.7410	-0.8356	23.34	-0.72	-0.050			
0.3138	20081.99	3.7400	3.7400	-0.8483	23.35	-0.71	-0.050			
0.3146	20136.50	3.7390	3.7390	-0.8611	23.35	-0.71	-0.050			
0.3155	20192.10	3.7380	3.7380	-0.8738	23.35	-0.71	-0.050			
0.3164	20248.59	3.7370	3.7371	-0.8866	23.37	-0.69	-0.050			
0.3173	20305.77	3.7360	3.7360	-0.8985	23.37	-0.69	-0.050			
0.3182	20363.94	3.7350	3.7350	-0.9103	23.38	-0.68	-0.050			
0.3191	20422.74	3.7340	3.7340	-0.9217	23.39	-0.67	-0.050			
0.3200	20482.24	3.7330	3.7330	-0.9334	23.40	-0.66	-0.050	0.519	0.662	
0.3210	20542.42	3.7320	3.7320	-0.9450	23.40	-0.66	-0.050			
0.3219	20603.49	3.7310	3.7309	-0.9560	23.40	-0.66	-0.050			
0.3229	20665.02	3.7300	3.7300	-0.9673	23.41	-0.65	-0.050			
0.3239	20727.43	3.7290	3.7290	-0.9776	23.40	-0.66	-0.050			
0.3249	20790.64	3.7280	3.7281	-0.9879	23.39	-0.67	-0.050			
0.3259	20854.46	3.7270	3.7270	-0.9980	23.40	-0.66	-0.050			
0.3269	20919.18	3.7260	3.7260	-1.0073	23.39	-0.67	-0.050			
0.3279	20984.17	3.7250	3.7250	-1.0173	23.39	-0.67	-0.050			
0.3289	21049.39	3.7240	3.7240	-1.0275	23.39	-0.67	-0.050			
0.3299	21115.55	3.7230	3.7230	-1.0374	23.38	-0.68	-0.050			
0.3310	21182.07	3.7220	3.7221	-1.0467	23.37	-0.69	-0.050			
0.3320	21249.37	3.7210	3.7210	-1.0563	23.37	-0.69	-0.050			
0.3331	21316.77	3.7200	3.7201	-1.0661	23.36	-0.70	-0.050			
0.3341	21385.23	3.7190	3.7190	-1.0757	23.35	-0.71	-0.050			
0.3352	21454.48	3.7180	3.7180	-1.0852	23.34	-0.72	-0.050			
0.3363	21524.11	3.7170	3.7169	-1.0959	23.33	-0.73	-0.050			
0.3374	21594.64	3.7160	3.7159	-1.1063	23.31	-0.75	-0.050			
0.3385	21665.55	3.7150	3.7150	-1.1168	23.29	-0.77	-0.050			
0.3396	21737.30	3.7140	3.7140	-1.1268	23.28	-0.78	-0.050			
0.3408	21809.58	3.7130	3.7130	-1.1374	23.27	-0.79	-0.050	0.129	0.622	
0.3419	21882.50	3.7120	3.7120	-1.1484	23.25	-0.81	-0.050			
0.3431	21956.46	3.7110	3.7110	-1.1593	23.23	-0.83	-0.050			
0.3442	22030.91	3.7100	3.7101	-1.1707	23.23	-0.83	-0.050			
0.3454	22106.25	3.7090	3.7090	-1.1824	23.22	-0.84	-0.050			
0.3466	22182.37	3.7080	3.7080	-1.1939	23.23	-0.83	-0.050			
0.3478	22259.35	3.7070	3.7070	-1.2049	23.23	-0.83	-0.050			
0.3490	22336.79	3.7060	3.7060	-1.2157	23.24	-0.82	-0.050			
0.3502	22414.62	3.7050	3.7051	-1.2260	23.25	-0.81	-0.050			
0.3515	22493.30	3.7040	3.7040	-1.2369	23.27	-0.79	-0.050			
0.3527	22572.93	3.7030	3.7030	-1.2486	23.28	-0.78	-0.050			
0.3540	22653.28	3.7020	3.7020	-1.2599	23.29	-0.77	-0.050			
0.3552	22734.26	3.7010	3.7009	-1.2711	23.29	-0.77	-0.050			
0.3565	22815.97	3.7000	3.7000	-1.2820	23.31	-0.75	-0.050			
0.3578	22898.51	3.6990	3.6989	-1.2939	23.32	-0.74	-0.050			
0.3591	22981.42	3.6980	3.6980	-1.3060	23.33	-0.73	-0.050			
0.3604	23065.16	3.6970	3.6970	-1.3170	23.34	-0.72	-0.050	0.524	0.724	
0.3617	23150.09	3.6960	3.6960	-1.3280	23.36	-0.70	-0.050			
0.3631	23235.51	3.6950	3.6950	-1.3388	23.36	-0.70	-0.050			
0.3644	23321.64	3.6940	3.6940	-1.3504	23.36	-0.70	-0.050			
0.3658	23408.37	3.6930	3.6930	-1.3611	23.37	-0.69	-0.050			
0.3671	23495.78	3.6920	3.6920	-1.3724	23.37	-0.69	-0.050			
0.3685	23584.20	3.6910	3.6910	-1.3835	23.37	-0.69	-0.050			
0.3699	23672.90	3.6900	3.6900	-1.3944	23.37	-0.69	-0.050			
0.3713	23762.45	3.6890	3.6890	-1.4064	23.35	-0.71	-0.050			
0.3727	23852.75	3.6880	3.6880	-1.4182	23.33	-0.73	-0.050			
0.3741	23943.71	3.6870	3.6870	-1.4306	23.32	-0.74	-0.050			
0.3756	24035.51	3.6860	3.6860	-1.4421	23.30	-0.76	-0.050			
0.3770	24127.95	3.6850	3.6850	-1.4542	23.28	-0.78	-0.050			
0.3785	24221.23	3.6840	3.6841	-1.4667	23.25	-0.81	-0.050			
0.3799	24315.35	3.6830	3.6830	-1.4792	23.23	-0.83	-0.050	0.406	0.625	
0.3814	24410.24	3.6820	3.6820	-1.4919	23.20	-0.86	-0.050			
0.3829	24505.91	3.6810	3.6810	-1.5049	23.18	-0.88	-0.050			
0.3844	24602.19	3.6800	3.6800	-1.5190	23.16	-0.90	-0.050			
0.3859	24699.39	3.6790	3.6790	-1.5331	23.15	-0.91	-0.050			
0.3875	24797.80	3.6780	3.6780	-1.5472	23.13	-0.93	-0.050			
0.3890	24897.17	3.6770	3.6771	-1.5631	23.12	-0.94	-0.050			
0.3906	24997.06	3.6760	3.6760	-1.5805	23.09	-0.97	-0.050			
0.3922	25098.02	3.6750	3.6750	-1.5971	23.09	-0.97	-0.050			
0.3937	25199.90	3.6740	3.6740	-1.6156	23.07	-0.99	-0.050			
0.3954	25303.18	3.6730	3.6730	-1.6352	23.06	-1.00	-0.050			
0.3970	25407.85	3.6720	3.6720	-1.6542	23.02	-1.04	-0.050			
0.3987	25514.06	3.6710	3.6710	-1.6740	23.01	-1.05	-0.050			
0.4003	25621.54	3.6700	3.6700	-1.6935	23.00	-1.06	-0.050	0.512	0.700	
0.4020	25730.27	3.6690	3.6690	-1.7134	22.98	-1.08	-0.050			
0.4038	25840.59	3.6680	3.6680	-1.7343	22.96	-1.10	-0.050			
0.4055	25952.78	3.6670	3.6670	-1.7541	22.93	-1.13	-0.050			
0.4073	26066.14	3.6660	3.6661	-1.7740	22.93	-1.13	-0.050			
0.4091	26181.17	3.6650	3.6651	-1.7926	22.95	-1.11	-0.050			
0.4109	26296.85	3.6640	3.6640	-1.8119	22.94	-1.12	-0.050			
0.4127	26414.43	3.6630	3.6630	-1.8298	22.93	-1.13	-0.050			
0.4146	26532.81	3.6620	3.6620	-1.8467	22.93	-1.13	-0.050			
0.4164	26651.69	3.6610	3.6610	-1.8641	22.91	-1.15	-0.050			
0.4183	26771.76	3.6600	3.6600	-1.8814	22.90	-1.16	-0.050			
0.4202	26892.93	3.6590	3.6590	-1.8978	22.90	-1.16	-0.050	0.550	0.719	
0.4221	27014.61	3.6580	3.6580	-1.9151	22.89	-1.17	-0.050			
0.4240	27136.61	3.6570	3.6570	-1.9327	22.86	-1.20	-0.050			
0.4259	27259.16	3.6560	3.6559	-1.9527	22.85	-1.21	-0.050			
0.4279	27383.30	3.6550	3.6550	-1.9744	22.85	-1.21	-0.050			
0.4298	27508.73	3.6540	3.6540	-1.9973	22.85	-1.21	-0.050			
0.4318	27636.08	3.6530	3.6530	-2.0215	22.83	-1.23	-0.050			
0.4338	27765.23	3.6520	3.6519	-2.0471	22.81	-1.25	-0.050			
0.4359	27895.77	3.6510	3.6510	-2.0749	22.81	-1.25	-0.050			
0.4379	28028.49	3.6500	3.6500	-2.1032	22.83	-1.23	-0.050			
0.4401	28164.14	3.6490	3.6490	-2.1341	22.85	-1.21	-0.050	0.537	0.686	
0.4422	28300.43	3.6480	3.6479	-2.1660	22.87	-1.19	-0.050			
0.4444	28439.37	3.6470	3.6469	-2.2003	22.89	-1.17	-0.050			
0.4466	28580.54	3.6460	3.6461	-2.2344	22.93	-1.13	-0.050			
0.4488	28724.27	3.6450	3.6450	-2.2705	22.95	-1.11	-0.050			
0.4511	28870.83	3.6440	3.6441	-2.3054	22.97	-1.09	-0.050			
0.4534	29020.22	3.6430	3.6430	-2.3377	22.97	-1.09	-0.050			
0.4558	29171.56	3.6420	3.6419	-2.3682	22.99	-1.07	-0.050			
0.4582	29325.62	3.6410	3.6410	-2.3982	22.99	-1.07	-0.050			
0.4606	29481.16	3.6400	3.6399	-2.4260	22.99	-1.07	-0.050	0.043	0.680	
0.4631	29638.78	3.6390	3.6390	-2.4480	22.99	-1.07	-0.050			
0.4656	29797.29	3.6380	3.6380	-2.4706	22.98	-1.08	-0.050			
0.4681	29957.08	3.6370	3.6370	-2.4940	22.95	-1.11	-0.050			
0.4706	30118.25	3.6360	3.6361	-2.5176	22.90	-1.16	-0.050			
0.4731	30280.81	3.6350	3.6350	-2.5395	22.88	-1.18	-0.050			
0.4757	30444.19	3.6340	3.6340	-2.5606	22.88	-1.18	-0.050			
0.4783	30608.85	3.6330	3.6330	-2.5769	22.87	-1.19	-0.050			
0.4809	30774.43	3.6320	3.6320	-2.5927	22.89	-1.17	-0.050	0.432	0.643	
0.4834	30939.90	3.6310	3.6309	-2.6097	22.89	-1.17	-0.050			
0.4861	31107.33	3.6300	3.6300	-2.6252	22.90	-1.16	-0.050			
0.4887	31276.19	3.6290	3.6290	-2.6406	22.89	-1.17	-0.050			
0.4913	31446.37	3.6280	3.6280	-2.6556	22.89	-1.17	-0.050			
0.4941	31619.49	3.6270	3.6270	-2.6648	22.90	-1.16	-0.050			
0.4968	31792.45	3.6260	3.6260	-2.6701	22.88	-1.18	-0.050			
0.4995	31965.63	3.6250	3.6251	-2.6725	22.86	-1.20	-0.050	0.585	0.784	
0.5022	32138.97	3.6240	3.6240	-2.6742	22.82	-1.24	-0.050			
0.5049	32311.37	3.6230	3.6231	-2.6726	22.76	-1.30	-0.050			
0.5075	32482.38	3.6220	3.6220	-2.6675	22.71	-1.35	-0.050			
0.5102	32652.69	3.6210	3.6210	-2.6623	22.63	-1.43	-0.050			
0.5129	32822.88	3.6200	3.6201	-2.6565	22.59	-1.47	-0.050			
0.5155	32992.32	3.6190	3.6190	-2.6504	22.55	-1.51	-0.050			
0.5181	33161.39	3.6180	3.6179	-2.6439	22.51	-1.55	-0.050			
0.5208	33330.42	3.6170	3.6170	-2.6391	22.51	-1.55	-0.050	0.503	0.700	
0.5234	33497.90	3.6160	3.6159	-2.6272	22.51	-1.55	-0.050			
0.5260	33666.84	3.6150	3.6150	-2.6174	22.52	-1.54	-0.050			
0.5287	33835.73	3.6140	3.6140	-2.6054	22.55	-1.51	-0.050			
0.5313	34004.40	3.6130	3.6130	-2.5905	22.58	-1.48	-0.050			
0.5339	34172.42	3.6120	3.6120	-2.5745	22.63	-1.43	-0.050			
0.5366	34339.71	3.6110	3.6110	-2.5549	22.71	-1.35	-0.050			
0.5391	34505.48	3.6100	3.6100	-2.5258	22.79	-1.27	-0.050	0.238	0.636	
0.5417	34669.13	3.6090	3.6090	-2.4938	22.86	-1.20	-0.050			
0.5442	34830.22	3.6080	3.6081	-2.4531	22.93	-1.13	-0.050			
0.5467	34987.95	3.6070	3.6070	-2.4100	23.00	-1.06	-0.050			
0.5491	35142.51	3.6060	3.6060	-2.3635	23.07	-0.99	-0.050			
0.5515	35293.11	3.6050	3.6050	-2.3152	23.12	-0.94	-0.050			
0.5537	35439.78	3.6040	3.6040	-2.2647	23.16	-0.90	-0.050			
0.5560	35581.93	3.6030	3.6031	-2.2145	23.19	-0.87	-0.050			
0.5582	35722.27	3.6020	3.6019	-2.1608	23.21	-0.85	-0.050			
0.5603	35857.80	3.6010	3.6010	-2.1131	23.21	-0.85	-0.050	0.593	0.727	
0.5623	35989.35	3.6000	3.6001	-2.0693	23.20	-0.86	-0.050			
0.5643	36117.32	3.5990	3.5990	-2.0289	23.19	-0.87	-0.050			
0.5663	36242.79	3.5980	3.5980	-1.9935	23.16	-0.90	-0.050			
0.5682	36364.69	3.5970	3.5969	-1.9653	23.14	-0.92	-0.050			
0.5701	36485.99	3.5960	3.5959	-1.9338	23.13	-0.93	-0.050			
0.5719	36604.62	3.5950	3.5950	-1.9082	23.10	-0.96	-0.050			
0.5738	36722.11	3.5940	3.5940	-1.8857	23.08	-0.98	-0.050			
0.5756	36839.34	3.5930	3.5930	-1.8672	23.07	-0.99	-0.050			
0.5775	36957.18	3.5920	3.5919	-1.8538	23.05	-1.01	-0.050			
0.5793	37074.29	3.5910	3.5910	-1.8441	23.04	-1.02	-0.050			
0.5811	37191.17	3.5900	3.5900	-1.8325	23.03	-1.03	-0.050	0.471	0.653	
0.5830	37308.94	3.5890	3.5890	-1.8229	23.04	-1.02	-0.050			
0.5848	37425.92	3.5880	3.5880	-1.8118	23.03	-1.03	-0.050			
0.5866	37542.92	3.5870	3.5871	-1.8032	23.01	-1.05	-0.050			
0.5884	37659.68	3.5860	3.5860	-1.7921	23.01	-1.05	-0.050			
0.5902	37775.69	3.5850	3.5850	-1.7790	22.98	-1.08	-0.050			
0.5920	37890.80	3.5840	3.5840	-1.7629	22.96	-1.10	-0.050			
0.5938	38004.58	3.5830	3.5829	-1.7443	22.94	-1.12	-0.050			
0.5956	38116.48	3.5820	3.5820	-1.7241	22.92	-1.14	-0.050			
0.5973	38226.88	3.5810	3.5811	-1.7025	22.90	-1.16	-0.050			
0.5990	38335.33	3.5800	3.5800	-1.6811	22.89	-1.17	-0.050			
0.6007	38442.42	3.5790	3.5790	-1.6594	22.88	-1.18	-0.050	0.573	0.769	
0.6023	38547.76	3.5780	3.5781	-1.6381	22.87	-1.19	-0.050			
0.6039	38651.72	3.5770	3.5771	-1.6175	22.89	-1.17	-0.050			
0.6055	38754.26	3.5760	3.5761	-1.5984	22.89	-1.17	-0.050			
0.6071	38854.80	3.5750	3.5750	-1.5779	22.91	-1.15	-0.050			
0.6087	38954.26	3.5740	3.5740	-1.5585	22.91	-1.15	-0.050			
0.6102	39051.78	3.5730	3.5731	-1.5415	22.91	-1.15	-0.050			
0.6117	39148.26	3.5720	3.5720	-1.5253	22.94	-1.12	-0.050			
0.6132	39243.84	3.5710	3.5710	-1.5110	22.97	-1.09	-0.050			
0.6147	39338.99	3.5700	3.5700	-1.5021	22.98	-1.08	-0.050			
0.6161	39433.09	3.5690	3.5690	-1.4925	23.00	-1.06	-0.050			
0.6176	39526.40	3.5680	3.5680	-1.4852	23.03	-1.03	-0.050			
0.6191	39620.19	3.5670	3.5670	-1.4805	23.05	-1.01	-0.050			
0.6205	39713.53	3.5660	3.5660	-1.4776	23.08	-0.98	-0.050	0.359	0.689	
0.6220	39806.98	3.5650	3.5650	-1.4785	23.11	-0.95	-0.050			
0.6234	39900.68	3.5640	3.5640	-1.4794	23.14	-0.92	-0.050			
0.6249	39993.92	3.5630	3.5630	-1.4802	23.17	-0.89	-0.050			
0.6264	40087.95	3.5620	3.5620	-1.4840	23.19	-0.87	-0.050			
0.6278	40182.16	3.5610	3.5610	-1.4872	23.19	-0.87	-0.050			
0.6293	40277.25	3.5600	3.5600	-1.4914	23.18	-0.88	-0.050			
0.6308	40373.20	3.5590	3.5590	-1.4952	23.19	-0.87	-0.050			
0.6323	40469.37	3.5580	3.5580	-1.4988	23.19	-0.87	-0.050			
0.6338	40566.12	3.5570	3.5570	-1.5023	23.18	-0.88	-0.050			
0.6354	40663.89	3.5560	3.5560	-1.5032	23.18	-0.88	-0.050			
0.6369	40761.43	3.5550	3.5550	-1.5037	23.17	-0.89	-0.050			
0.6384	40858.98	3.5540	3.5540	-1.5026	23.15	-0.91	-0.050			
0.6400	40956.84	3.5530	3.5529	-1.4990	23.14	-0.92	-0.050	0.330	0.686	
0.6415	41053.99	3.5520	3.5520	-1.4930	23.13	-0.93	-0.050			
0.6430	41150.75	3.5510	3.5510	-1.4857	23.12	-0.94	-0.050			
0.6445	41247.49	3.5500	3.5500	-1.4762	23.11	-0.95	-0.050			
0.6460	41343.22	3.5490	3.5490	-1.4630	23.11	-0.95	-0.050			
0.6475	41438.29	3.5480	3.5480	-1.4486	23.08	-0.98	-0.050			
0.6489	41532.03	3.5470	3.5470	-1.4305	23.05	-1.01	-0.050			
0.6504	41624.28	3.5460	3.5460	-1.4094	23.05	-1.01	-0.050			
0.6518	41715.29	3.5450	3.5450	-1.3883	23.05	-1.01	-0.050			
0.6532	41804.38	3.5440	3.5440	-1.3652	23.05	-1.01	-0.050			
0.6546	41892.05	3.5430	3.5429	-1.3403	23.05	-1.01	-0.050			
0.6559	41977.75	3.5420	3.5421	-1.3129	23.05	-1.01	-0.050			
0.6572	42062.12	3.5410	3.5412	-1.2876	23.07	-0.99	-0.050			
0.6585	42143.88	3.5400	3.5400	-1.2601	23.09	-0.97	-0.050			
0.6598	42224.04	3.5390	3.5391	-1.2322	23.09	-0.97	-0.050			
0.6610	42301.95	3.5380	3.5380	-1.2042	23.10	-0.96	-0.050	0.511	0.743	
0.6622	42378.07	3.5370	3.5370	-1.1757	23.12	-0.94	-0.050			
0.6633	42451.85	3.5360	3.5360	-1.1492	23.15	-0.91	-0.050			
0.6644	42523.89	3.5350	3.5350	-1.1214	23.16	-0.90	-0.050			
0.6655	42593.66	3.5340	3.5340	-1.0966	23.18	-0.88	-0.050			
0.6666	42662.14	3.5330	3.5330	-1.0721	23.22	-0.84	-0.050			
0.6676	42727.61	3.5320	3.5319	-1.0484	23.23	-0.83	-0.050			
0.6686	42793.16	3.5310	3.5310	-1.0277	23.26	-0.80	-0.050			
0.6696	42857.09	3.5300	3.5300	-1.0101	23.28	-0.78	-0.050			
0.6706	42919.95	3.5290	3.5290	-0.9925	23.30	-0.76	-0.050			
0.6716	42981.49	3.5280	3.5280	-0.9787	23.34	-0.72	-0.050			
0.6725	43042.27	3.5270	3.5270	-0.9649	23.36	-0.70	-0.050			
0.6735	43101.83	3.5260	3.5260	-0.9536	23.37	-0.69	-0.050			
0.6744	43160.99	3.5250	3.5250	-0.9432	23.39	-0.67	-0.050			
0.6753	43219.69	3.5240	3.5240	-0.9384	23.42	-0.64	-0.050			
0.6762	43278.03	3.5230	3.5230	-0.9327	23.44	-0.62	-0.050			
0.6771	43335.84	3.5220	3.5221	-0.9302	23.46	-0.60	-0.050			
0.6780	43394.45	3.5210	3.5210	-0.9287	23.47	-0.59	-0.050			
0.6789	43452.49	3.5200	3.5200	-0.9276	23.48	-0.58	-0.050			
0.6799	43511.47	3.5190	3.5190	-0.9286	23.50	-0.56	-0.050			
0.6808	43570.36	3.5180	3.5180	-0.9298	23.51	-0.55	-0.050	0.343	0.699	
0.6817	43629.80	3.5170	3.5170	-0.9313	23.51	-0.55	-0.050			
0.6826	43689.54	3.5160	3.5159	-0.9322	23.53	-0.53	-0.050			
0.6836	43749.60	3.5150	3.5150	-0.9338	23.54	-0.52	-0.050			
