Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2967	18987.41	3.8370	3.8366	-0.9017	25.30	-0.37	-0.050			
0.2975	19041.55	3.8360	3.8355	-0.9133	25.29	-0.38	-0.050			
0.2984	19097.21	3.8350	3.8354	-0.9318	25.28	-0.39	-0.050			
0.2993	19158.19	3.8340	3.8338	-0.9557	25.28	-0.39	-0.050			
0.3003	19221.81	3.8330	3.8331	-0.9760	25.27	-0.40	-0.050			
0.3014	19289.28	3.8320	3.8320	-1.0085	25.26	-0.41	-0.050			
0.3025	19361.95	3.8310	3.8309	-1.0386	25.26	-0.41	-0.050			
0.3036	19430.52	3.8300	3.8302	-1.0485	25.26	-0.41	-0.050			
0.3047	19498.93	3.8290	3.8295	-1.0575	25.24	-0.43	-0.050			
0.3059	19577.48	3.8280	3.8282	-1.0754	25.24	-0.43	-0.050			
0.3070	19647.37	3.8270	3.8268	-1.0745	25.24	-0.43	-0.050			
0.3081	19716.63	3.8260	3.8258	-1.0734	25.22	-0.45	-0.050			
0.3092	19785.67	3.8250	3.8250	-1.0708	25.22	-0.45	-0.050			
0.3102	19854.07	3.8240	3.8249	-1.0703	25.22	-0.45	-0.050			
0.3113	19922.39	3.8230	3.8230	-1.0705	25.23	-0.44	-0.050			
0.3124	19992.24	3.8220	3.8218	-1.0722	25.20	-0.47	-0.050			
0.3134	20060.77	3.8210	3.8211	-1.0673	25.19	-0.48	-0.050			
0.3145	20127.59	3.8200	3.8199	-1.0644	25.18	-0.49	-0.050			
0.3156	20195.22	3.8190	3.8188	-1.0635	25.18	-0.49	-0.050			
0.3165	20256.69	3.8180	3.8183	-1.0875	25.17	-0.50	-0.050			
0.3175	20322.43	3.8170	3.8168	-1.1080	25.16	-0.51	-0.050			
0.3186	20387.87	3.8160	3.8160	-1.1301	25.17	-0.50	-0.050			
0.3196	20457.43	3.8150	3.8155	-1.1482	25.16	-0.51	-0.050			
0.3208	20531.48	3.8140	3.8142	-1.1712	25.14	-0.53	-0.050	1.233	1.193	
0.3220	20608.97	3.8130	3.8130	-1.1846	25.14	-0.53	-0.050			
0.3233	20689.77	3.8120	3.8117	-1.1964	25.14	-0.53	-0.050			
0.3245	20769.43	3.8110	3.8103	-1.2087	25.13	-0.54	-0.050			
0.3258	20851.43	3.8100	3.8095	-1.2121	25.13	-0.54	-0.050			
0.3271	20933.16	3.8090	3.8084	-1.2110	25.13	-0.54	-0.050			
0.3284	21014.64	3.8080	3.8073	-1.2157	25.12	-0.55	-0.050			
0.3296	21097.30	3.8070	3.8079	-1.2140	25.14	-0.53	-0.050			
0.3309	21177.56	3.8060	3.8068	-1.2049	25.14	-0.53	-0.050			
0.3322	21258.37	3.8050	3.8055	-1.1983	25.14	-0.53	-0.050			
0.3334	21338.20	3.8040	3.8041	-1.1856	25.14	-0.53	-0.050			
0.3346	21416.38	3.8030	3.8031	-1.1738	25.13	-0.54	-0.050			
0.3358	21492.23	3.8020	3.8019	-1.1527	25.12	-0.55	-0.050			
0.3369	21564.50	3.8010	3.8007	-1.1337	25.12	-0.55	-0.050			
0.3380	21631.62	3.8000	3.7999	-1.1091	25.12	-0.55	-0.050			
0.3390	21698.92	3.7990	3.7989	-1.0886	25.12	-0.55	-0.050			
0.3400	21761.28	3.7980	3.7979	-1.0653	25.13	-0.54	-0.050	0.456	0.514	
0.3411	21828.01	3.7970	3.7968	-1.0537	25.15	-0.52	-0.050			
0.3420	21890.13	3.7960	3.7960	-1.0370	25.18	-0.49	-0.050			
0.3431	21957.56	3.7950	3.7951	-1.0360	25.20	-0.47	-0.050			
0.3441	22024.24	3.7940	3.7940	-1.0341	25.23	-0.44	-0.050			
0.3452	22090.71	3.7930	3.7931	-1.0317	25.25	-0.42	-0.050			
0.3462	22157.41	3.7920	3.7920	-1.0269	25.30	-0.37	-0.050			
0.3472	22223.24	3.7910	3.7910	-1.0224	25.33	-0.34	-0.050			
0.3483	22288.74	3.7900	3.7900	-1.0169	25.35	-0.32	-0.050			
0.3493	22353.92	3.7890	3.7891	-1.0123	25.37	-0.30	-0.050			
0.3503	22418.55	3.7880	3.7880	-1.0063	25.40	-0.27	-0.050			
0.3513	22483.15	3.7870	3.7870	-1.0001	25.42	-0.25	-0.050			
0.3523	22547.10	3.7860	3.7861	-0.9934	25.44	-0.23	-0.050			
0.3533	22610.49	3.7850	3.7850	-0.9880	25.45	-0.22	-0.050			
0.3543	22673.88	3.7840	3.7840	-0.9823	25.47	-0.20	-0.050			
0.3553	22736.52	3.7830	3.7831	-0.9737	25.49	-0.18	-0.050			
0.3562	22799.06	3.7820	3.7819	-0.9662	25.50	-0.17	-0.050			
0.3572	22860.78	3.7810	3.7810	-0.9585	25.52	-0.15	-0.050			
0.3582	22922.07	3.7800	3.7799	-0.9503	25.53	-0.14	-0.050			
0.3591	22982.82	3.7790	3.7790	-0.9419	25.54	-0.13	-0.050			
0.3601	23043.26	3.7780	3.7782	-0.9334	25.55	-0.12	-0.050	0.321	0.535	
0.3610	23102.90	3.7770	3.7770	-0.9251	25.56	-0.11	-0.050			
0.3619	23161.86	3.7760	3.7759	-0.9158	25.56	-0.11	-0.050			
0.3628	23220.04	3.7750	3.7751	-0.9081	25.57	-0.10	-0.050			
0.3637	23277.91	3.7740	3.7741	-0.8995	25.59	-0.08	-0.050			
0.3646	23334.98	3.7730	3.7730	-0.8911	25.59	-0.08	-0.050			
0.3655	23391.71	3.7720	3.7719	-0.8847	25.59	-0.08	-0.050			
0.3664	23447.56	3.7710	3.7711	-0.8759	25.61	-0.06	-0.050			
0.3672	23502.98	3.7700	3.7699	-0.8684	25.61	-0.06	-0.050			
0.3681	23558.32	3.7690	3.7690	-0.8595	25.61	-0.06	-0.050			
0.3690	23613.07	3.7680	3.7679	-0.8520	25.62	-0.05	-0.050			
0.3698	23667.28	3.7670	3.7671	-0.8442	25.61	-0.06	-0.050			
0.3706	23720.88	3.7660	3.7658	-0.8375	25.63	-0.04	-0.050			
0.3715	23773.46	3.7650	3.7650	-0.8302	25.63	-0.04	-0.050			
0.3723	23826.56	3.7640	3.7640	-0.8246	25.64	-0.03	-0.050			
0.3731	23879.48	3.7630	3.7630	-0.8178	25.65	-0.02	-0.050			
0.3739	23931.65	3.7620	3.7620	-0.8125	25.65	-0.02	-0.050			
0.3747	23982.86	3.7610	3.7610	-0.8061	25.67	0.00	-0.050			
0.3755	24034.39	3.7600	3.7601	-0.8008	25.67	0.00	-0.050			
0.3763	24085.13	3.7590	3.7589	-0.7962	25.67	0.00	-0.050			
0.3771	24135.63	3.7580	3.7580	-0.7908	25.69	0.02	-0.050			
0.3779	24186.00	3.7570	3.7570	-0.7859	25.69	0.02	-0.050			
0.3787	24235.67	3.7560	3.7560	-0.7809	25.68	0.01	-0.050			
0.3795	24285.15	3.7550	3.7551	-0.7752	25.68	0.01	-0.050			
0.3802	24334.76	3.7540	3.7539	-0.7704	25.68	0.01	-0.050			
0.3810	24383.89	3.7530	3.7529	-0.7660	25.67	0.00	-0.050			
0.3818	24432.58	3.7520	3.7520	-0.7610	25.67	0.00	-0.050			
0.3825	24480.58	3.7510	3.7510	-0.7599	25.65	-0.02	-0.050			
0.3833	24528.85	3.7500	3.7500	-0.7581	25.63	-0.04	-0.050			
0.3840	24577.18	3.7490	3.7491	-0.7573	25.61	-0.06	-0.050			
0.3848	24624.79	3.7480	3.7480	-0.7569	25.59	-0.08	-0.050			
0.3855	24672.45	3.7470	3.7470	-0.7564	25.56	-0.11	-0.050			
0.3863	24720.26	3.7460	3.7460	-0.7566	25.54	-0.13	-0.050			
0.3870	24767.76	3.7450	3.7450	-0.7569	25.51	-0.16	-0.050			
0.3877	24815.54	3.7440	3.7439	-0.7615	25.49	-0.18	-0.050			
0.3885	24864.04	3.7430	3.7429	-0.7633	25.47	-0.20	-0.050			
0.3892	24911.55	3.7420	3.7417	-0.7655	25.44	-0.23	-0.050			
0.3900	24960.23	3.7410	3.7410	-0.7706	25.41	-0.26	-0.050			
0.3908	25009.24	3.7400	3.7401	-0.7751	25.38	-0.29	-0.050			
0.3915	25058.91	3.7390	3.7390	-0.7810	25.35	-0.32	-0.050			
0.3923	25108.44	3.7380	3.7380	-0.7881	25.33	-0.34	-0.050			
0.3931	25158.87	3.7370	3.7369	-0.7964	25.31	-0.36	-0.050			
0.3939	25209.59	3.7360	3.7360	-0.8048	25.30	-0.37	-0.050			
0.3947	25261.39	3.7350	3.7350	-0.8130	25.27	-0.40	-0.050			
0.3955	25313.80	3.7340	3.7340	-0.8222	25.26	-0.41	-0.050			
0.3964	25366.58	3.7330	3.7330	-0.8310	25.25	-0.42	-0.050			
0.3972	25419.64	3.7320	3.7321	-0.8398	25.24	-0.43	-0.050			
0.3980	25472.12	3.7310	3.7310	-0.8507	25.24	-0.43	-0.050			
0.3988	25526.13	3.7300	3.7300	-0.8635	25.22	-0.45	-0.050			
0.3997	25581.42	3.7290	3.7290	-0.8762	25.22	-0.45	-0.050			
0.4006	25637.42	3.7280	3.7281	-0.8880	25.22	-0.45	-0.050			
0.4015	25693.91	3.7270	3.7270	-0.9032	25.22	-0.45	-0.050			
0.4024	25751.80	3.7260	3.7260	-0.9170	25.21	-0.46	-0.050			
0.4033	25810.96	3.7250	3.7250	-0.9313	25.21	-0.46	-0.050			
0.4042	25870.43	3.7240	3.7239	-0.9460	25.20	-0.47	-0.050			
0.4052	25931.35	3.7230	3.7229	-0.9624	25.20	-0.47	-0.050			
0.4061	25993.19	3.7220	3.7220	-0.9802	25.20	-0.47	-0.050			
0.4071	26056.34	3.7210	3.7210	-0.9958	25.20	-0.47	-0.050			
0.4081	26120.41	3.7200	3.7201	-1.0132	25.19	-0.48	-0.050			
0.4091	26185.29	3.7190	3.7191	-1.0320	25.19	-0.48	-0.050			
0.4102	26250.52	3.7180	3.7181	-1.0520	25.19	-0.48	-0.050			
0.4112	26318.31	3.7170	3.7171	-1.0715	25.19	-0.48	-0.050			
0.4123	26387.53	3.7160	3.7160	-1.0913	25.18	-0.49	-0.050			
0.4134	26456.76	3.7150	3.7149	-1.1146	25.18	-0.49	-0.050			
0.4145	26528.77	3.7140	3.7141	-1.1370	25.18	-0.49	-0.050			
0.4157	26601.80	3.7130	3.7130	-1.1577	25.18	-0.49	-0.050			
0.4168	26676.32	3.7120	3.7121	-1.1803	25.17	-0.50	-0.050			
0.4180	26751.09	3.7110	3.7108	-1.2038	25.17	-0.50	-0.050			
0.4192	26828.85	3.7100	3.7098	-1.2280	25.17	-0.50	-0.050			
0.4204	26908.18	3.7090	3.7091	-1.2531	25.17	-0.50	-0.050	0.530	0.667	
0.4217	26989.35	3.7080	3.7081	-1.2777	25.16	-0.51	-0.050			
0.4230	27071.87	3.7070	3.7071	-1.3014	25.16	-0.51	-0.050			
0.4243	27156.62	3.7060	3.7060	-1.3252	25.16	-0.51	-0.050			
0.4257	27242.63	3.7050	3.7049	-1.3504	25.16	-0.51	-0.050			
0.4270	27330.22	3.7040	3.7040	-1.3728	25.18	-0.49	-0.050			
0.4284	27419.31	3.7030	3.7029	-1.3959	25.18	-0.49	-0.050			
0.4298	27509.57	3.7020	3.7020	-1.4194	25.19	-0.48	-0.050			
0.4313	27601.25	3.7010	3.7011	-1.4428	25.20	-0.47	-0.050			
0.4327	27694.11	3.7000	3.7001	-1.4656	25.20	-0.47	-0.050			
0.4342	27788.67	3.6990	3.6991	-1.4866	25.20	-0.47	-0.050			
0.4357	27884.34	3.6980	3.6980	-1.5086	25.20	-0.47	-0.050			
0.4372	27982.40	3.6970	3.6970	-1.5315	25.20	-0.47	-0.050			
0.4388	28081.40	3.6960	3.6960	-1.5528	25.20	-0.47	-0.050			
0.4403	28181.32	3.6950	3.6950	-1.5725	25.20	-0.47	-0.050	0.467	0.564	
0.4419	28282.96	3.6940	3.6941	-1.5943	25.19	-0.48	-0.050			
0.4435	28385.54	3.6930	3.6930	-1.6152	25.18	-0.49	-0.050			
0.4451	28489.06	3.6920	3.6920	-1.6364	25.18	-0.49	-0.050			
0.4468	28594.30	3.6910	3.6911	-1.6567	25.16	-0.51	-0.050			
0.4485	28701.09	3.6900	3.6901	-1.6803	25.16	-0.51	-0.050			
0.4501	28808.64	3.6890	3.6890	-1.7027	25.15	-0.52	-0.050			
0.4518	28917.96	3.6880	3.6880	-1.7277	25.13	-0.54	-0.050			
0.4536	29028.50	3.6870	3.6871	-1.7527	25.11	-0.56	-0.050			
0.4553	29141.00	3.6860	3.6860	-1.7774	25.10	-0.57	-0.050			
0.4571	29254.65	3.6850	3.6852	-1.8031	25.09	-0.58	-0.050			
0.4589	29370.69	3.6840	3.6839	-1.8263	25.08	-0.59	-0.050			
0.4608	29488.23	3.6830	3.6829	-1.8533	25.07	-0.60	-0.050			
0.4626	29608.07	3.6820	3.6820	-1.8757	25.06	-0.61	-0.050			
0.4645	29729.46	3.6810	3.6810	-1.9006	25.06	-0.61	-0.050			
0.4664	29851.35	3.6800	3.6800	-1.9289	25.07	-0.60	-0.050			
0.4684	29975.45	3.6790	3.6790	-1.9581	25.13	-0.54	-0.050			
0.4703	30101.38	3.6780	3.6780	-1.9863	25.16	-0.51	-0.050			
0.4723	30230.27	3.6770	3.6770	-2.0124	25.21	-0.46	-0.050			
0.4744	30359.69	3.6760	3.6761	-2.0401	25.24	-0.43	-0.050			
0.4764	30491.18	3.6750	3.6751	-2.0667	25.28	-0.39	-0.050			
0.4785	30624.06	3.6740	3.6739	-2.0940	25.31	-0.36	-0.050			
0.4806	30759.35	3.6730	3.6729	-2.1207	25.35	-0.32	-0.050	0.449	0.487	
0.4827	30895.79	3.6720	3.6719	-2.1475	25.40	-0.27	-0.050			
0.4849	31034.65	3.6710	3.6708	-2.1708	25.44	-0.23	-0.050			
0.4871	31173.63	3.6700	3.6701	-2.1988	25.48	-0.19	-0.050			
0.4893	31315.37	3.6690	3.6691	-2.2241	25.52	-0.15	-0.050			
0.4915	31458.33	3.6680	3.6680	-2.2506	25.55	-0.12	-0.050			
0.4938	31603.35	3.6670	3.6670	-2.2773	25.56	-0.11	-0.050			
0.4961	31750.55	3.6660	3.6660	-2.3034	25.61	-0.06	-0.050			
0.4984	31898.83	3.6650	3.6650	-2.3311	25.63	-0.04	-0.050			
0.5008	32048.82	3.6640	3.6640	-2.3588	25.65	-0.02	-0.050	0.150	0.499	
0.5032	32201.80	3.6630	3.6629	-2.3844	25.67	0.00	-0.050			
0.5055	32354.36	3.6620	3.6620	-2.4099	25.68	0.01	-0.050			
0.5079	32508.42	3.6610	3.6609	-2.4360	25.65	-0.02	-0.050			
0.5104	32664.23	3.6600	3.6601	-2.4630	25.59	-0.08	-0.050			
0.5129	32822.54	3.6590	3.6589	-2.4910	25.51	-0.16	-0.050			
0.5154	32983.27	3.6580	3.6580	-2.5192	25.42	-0.25	-0.050			
0.5179	33145.67	3.6570	3.6571	-2.5454	25.34	-0.33	-0.050			
0.5204	33308.29	3.6560	3.6560	-2.5773	25.28	-0.39	-0.050			
0.5230	33472.85	3.6550	3.6550	-2.6120	25.24	-0.43	-0.050			
0.5256	33639.05	3.6540	3.6540	-2.6513	25.19	-0.48	-0.050			
0.5283	33809.24	3.6530	3.6529	-2.6914	25.15	-0.52	-0.050			
0.5310	33981.55	3.6520	3.6520	-2.7273	25.11	-0.56	-0.050			
0.5337	34155.95	3.6510	3.6510	-2.7634	25.10	-0.57	-0.050			
0.5365	34334.84	3.6500	3.6501	-2.8012	25.08	-0.59	-0.050			
0.5393	34514.72	3.6490	3.6491	-2.8405	25.10	-0.57	-0.050	0.587	0.663	
0.5422	34698.21	3.6480	3.6479	-2.8791	25.15	-0.52	-0.050			
0.5451	34884.14	3.6470	3.6470	-2.9171	25.19	-0.48	-0.050			
0.5480	35073.46	3.6460	3.6461	-2.9484	25.22	-0.45	-0.050			
0.5510	35264.58	3.6450	3.6451	-2.9857	25.27	-0.40	-0.050			
0.5540	35457.33	3.6440	3.6440	-3.0184	25.30	-0.37	-0.050			
0.5571	35652.61	3.6430	3.6431	-3.0534	25.30	-0.37	-0.050			
0.5602	35849.98	3.6420	3.6420	-3.0852	25.30	-0.37	-0.050	0.472	0.558	
0.5633	36048.75	3.6410	3.6411	-3.1206	25.28	-0.39	-0.050			
0.5664	36250.05	3.6400	3.6400	-3.1435	25.26	-0.41	-0.050			
0.5695	36450.57	3.6390	3.6390	-3.1664	25.23	-0.44	-0.050			
0.5727	36652.62	3.6380	3.6380	-3.1990	25.20	-0.47	-0.050			
0.5759	36857.19	3.6370	3.6370	-3.2420	25.19	-0.48	-0.050			
0.5792	37066.13	3.6360	3.6360	-3.2809	25.18	-0.49	-0.050	0.449	0.519	
0.5824	37276.46	3.6350	3.6350	-3.3164	25.14	-0.53	-0.050			
0.5858	37490.42	3.6340	3.6341	-3.3507	25.13	-0.54	-0.050			
0.5892	37706.67	3.6330	3.6331	-3.3818	25.13	-0.54	-0.050			
0.5926	37925.77	3.6320	3.6319	-3.4122	25.17	-0.50	-0.050			
0.5960	38147.07	3.6310	3.6308	-3.4397	25.25	-0.42	-0.050			
0.5995	38369.36	3.6300	3.6300	-3.4587	25.31	-0.36	-0.050	0.354	0.487	
0.6031	38595.53	3.6290	3.6291	-3.4654	25.36	-0.31	-0.050			
0.6066	38820.84	3.6280	3.6280	-3.4693	25.38	-0.29	-0.050			
0.6101	39046.53	3.6270	3.6269	-3.4680	25.41	-0.26	-0.050			
0.6136	39269.98	3.6260	3.6260	-3.4635	25.43	-0.24	-0.050			
0.6171	39494.40	3.6250	3.6250	-3.4456	25.42	-0.25	-0.050			
0.6205	39713.58	3.6240	3.6240	-3.4168	25.43	-0.24	-0.050	0.336	0.505	
0.6239	39932.47	3.6230	3.6231	-3.3949	25.40	-0.27	-0.050			
0.6273	40149.25	3.6220	3.6220	-3.3718	25.35	-0.32	-0.050			
0.6307	40363.85	3.6210	3.6210	-3.3480	25.31	-0.36	-0.050			
0.6340	40577.02	3.6200	3.6201	-3.3237	25.22	-0.45	-0.050			
0.6373	40788.06	3.6190	3.6191	-3.2993	25.13	-0.54	-0.050			
0.6406	40997.63	3.6180	3.6179	-3.2736	25.03	-0.64	-0.050			
0.6439	41207.23	3.6170	3.6170	-3.2460	24.97	-0.70	-0.050			
0.6471	41415.86	3.6160	3.6160	-3.2176	24.95	-0.72	-0.050			
0.6504	41626.21	3.6150	3.6150	-3.1819	24.98	-0.69	-0.050			
0.6536	41831.62	3.6140	3.6140	-3.1333	24.98	-0.69	-0.050			
0.6568	42033.60	3.6130	3.6130	-3.0808	25.00	-0.67	-0.050			
0.6599	42231.96	3.6120	3.6120	-3.0239	25.05	-0.62	-0.050	0.102	0.497	
0.6629	42427.99	3.6110	3.6110	-2.9671	25.10	-0.57	-0.050			
0.6659	42617.84	3.6100	3.6101	-2.9032	25.16	-0.51	-0.050			
0.6688	42801.52	3.6090	3.6090	-2.8307	25.21	-0.46	-0.050			
0.6715	42979.19	3.6080	3.6081	-2.7623	25.25	-0.42	-0.050			
0.6742	43151.31	3.6070	3.6069	-2.6917	25.28	-0.39	-0.050			
0.6768	43318.05	3.6060	3.6060	-2.6227	25.30	-0.37	-0.050			
0.6794	43479.49	3.6050	3.6050	-2.5585	25.32	-0.35	-0.050	0.445	0.533	
0.6818	43636.50	3.6040	3.6041	-2.4988	25.31	-0.36	-0.050			
0.6842	43789.68	3.6030	3.6030	-2.4445	25.30	-0.37	-0.050			
0.6866	43944.66	3.6020	3.6020	-2.3988	25.29	-0.38	-0.050			
0.6889	44092.08	3.6010	3.6009	-2.3539	25.26	-0.41	-0.050			
0.6912	44236.69	3.6000	3.6000	-2.3133	25.23	-0.44	-0.050			
0.6934	44380.67	3.5990	3.5990	-2.2821	25.20	-0.47	-0.050			
0.6957	44522.79	3.5980	3.5980	-2.2533	25.20	-0.47	-0.050			
0.6979	44663.95	3.5970	3.5969	-2.2258	25.20	-0.47	-0.050			
0.7001	44804.65	3.5960	3.5960	-2.2003	25.20	-0.47	-0.050	0.422	0.511	
0.7022	44943.78	3.5950	3.5949	-2.1765	25.20	-0.47	-0.050			
0.7044	45082.30	3.5940	3.5939	-2.1550	25.22	-0.45	-0.050			
0.7066	45220.89	3.5930	3.5930	-2.1355	25.22	-0.45	-0.050			
0.7087	45358.06	3.5920	3.5919	-2.1135	25.22	-0.45	-0.050			
0.7108	45493.64	3.5910	3.5910	-2.0926	25.22	-0.45	-0.050			
0.7129	45627.66	3.5900	3.5901	-2.0699	25.22	-0.45	-0.050			
0.7150	45760.98	3.5890	3.5890	-2.0451	25.25	-0.42	-0.050			
0.7170	45890.50	3.5880	3.5881	-2.0197	25.28	-0.39	-0.050			
0.7190	46019.13	3.5870	3.5871	-1.9974	25.33	-0.34	-0.050			
0.7210	46145.88	3.5860	3.5859	-1.9726	25.37	-0.30	-0.050			
0.7230	46271.44	3.5850	3.5850	-1.9455	25.41	-0.26	-0.050			
0.7249	46394.73	3.5840	3.5840	-1.9207	25.45	-0.22	-0.050			
0.7268	46516.04	3.5830	3.5830	-1.8944	25.47	-0.20	-0.050			
0.7287	46636.26	3.5820	3.5820	-1.8693	25.51	-0.16	-0.050			
0.7305	46754.94	3.5810	3.5811	-1.8464	25.52	-0.15	-0.050			
0.7324	46871.51	3.5800	3.5801	-1.8225	25.55	-0.12	-0.050			
0.7342	46987.06	3.5790	3.5789	-1.7994	25.56	-0.11	-0.050			
0.7360	47101.27	3.5780	3.5781	-1.7773	25.58	-0.09	-0.050			
0.7377	47214.05	3.5770	3.5771	-1.7578	25.58	-0.09	-0.050			
0.7395	47325.12	3.5760	3.5760	-1.7393	25.59	-0.08	-0.050			
0.7412	47434.57	3.5750	3.5750	-1.7222	25.57	-0.10	-0.050	0.296	0.560	
0.7429	47543.40	3.5740	3.5740	-1.7061	25.55	-0.12	-0.050			
0.7445	47650.22	3.5730	3.5730	-1.6934	25.54	-0.13	-0.050			
0.7462	47756.51	3.5720	3.5720	-1.6842	25.50	-0.17	-0.050			
0.7478	47861.21	3.5710	3.5710	-1.6743	25.48	-0.19	-0.050			
0.7495	47965.88	3.5700	3.5700	-1.6719	25.46	-0.21	-0.050			
0.7511	48070.46	3.5690	3.5690	-1.6677	25.42	-0.25	-0.050			
0.7527	48173.91	3.5680	3.5680	-1.6673	25.40	-0.27	-0.050			
0.7544	48278.99	3.5670	3.5670	-1.6708	25.38	-0.29	-0.050			
0.7560	48385.08	3.5660	3.5661	-1.6762	25.35	-0.32	-0.050			
0.7577	48492.09	3.5650	3.5650	-1.6826	25.31	-0.36	-0.050			
0.7594	48599.42	3.5640	3.5640	-1.6860	25.26	-0.41	-0.050			
0.7611	48708.00	3.5630	3.5630	-1.6924	25.22	-0.45	-0.050	0.431	0.474	
0.7628	48817.12	3.5620	3.5620	-1.6984	25.18	-0.49	-0.050			
0.7645	48927.58	3.5610	3.5610	-1.7002	25.16	-0.51	-0.050			
0.7662	49038.68	3.5600	3.5600	-1.7031	25.12	-0.55	-0.050			
0.7680	49149.64	3.5590	3.5589	-1.7038	25.10	-0.57	-0.050			
0.7697	49260.83	3.5580	3.5580	-1.7004	25.11	-0.56	-0.050			
0.7714	49371.99	3.5570	3.5570	-1.6919	25.15	-0.52	-0.050			
0.7732	49483.04	3.5560	3.5560	-1.6827	25.19	-0.48	-0.050			
0.7749	49593.62	3.5550	3.5550	-1.6698	25.23	-0.44	-0.050			
0.7766	49702.19	3.5540	3.5540	-1.6499	25.26	-0.41	-0.050			
0.7783	49809.47	3.5530	3.5529	-1.6260	25.28	-0.39	-0.050			
0.7799	49915.50	3.5520	3.5520	-1.6018	25.32	-0.35	-0.050	0.580	0.749	
0.7815	50018.53	3.5510	3.5509	-1.5723	25.35	-0.32	-0.050			
0.7831	50119.77	3.5500	3.5499	-1.5424	25.37	-0.30	-0.050			
0.7847	50218.45	3.5490	3.5491	-1.5107	25.40	-0.27	-0.050			
0.7862	50315.23	3.5480	3.5480	-1.4777	25.42	-0.25	-0.050			
0.7877	50409.77	3.5470	3.5471	-1.4437	25.43	-0.24	-0.050			
0.7891	50501.38	3.5460	3.5461	-1.4087	25.44	-0.23	-0.050			
0.7905	50590.47	3.5450	3.5450	-1.3726	25.46	-0.21	-0.050			
0.7918	50676.98	3.5440	3.5439	-1.3360	25.47	-0.20	-0.050			
0.7931	50760.77	3.5430	3.5430	-1.3002	25.48	-0.19	-0.050			
0.7944	50842.35	3.5420	3.5420	-1.2650	25.50	-0.17	-0.050			
0.7956	50920.77	3.5410	3.5410	-1.2302	25.51	-0.16	-0.050			
0.7968	50997.63	3.5400	3.5399	-1.1972	25.52	-0.15	-0.050			
0.7980	51071.88	3.5390	3.5390	-1.1676	25.52	-0.15	-0.050			
0.7991	51144.82	3.5380	3.5381	-1.1383	25.54	-0.13	-0.050			
0.8002	51214.82	3.5370	3.5370	-1.1123	25.55	-0.12	-0.050	0.245	0.557	
0.8013	51284.31	3.5360	3.5360	-1.0869	25.56	-0.11	-0.050			
0.8024	51351.18	3.5350	3.5350	-1.0660	25.56	-0.11	-0.050			
0.8034	51417.42	3.5340	3.5340	-1.0442	25.58	-0.09	-0.050			
0.8044	51480.71	3.5330	3.5330	-1.0270	25.57	-0.10	-0.050			
0.8054	51543.36	3.5320	3.5321	-1.0145	25.56	-0.11	-0.050			
0.8063	51605.93	3.5310	3.5310	-1.0012	25.56	-0.11	-0.050			
0.8073	51667.50	3.5300	3.5300	-0.9961	25.56	-0.11	-0.050			
0.8083	51728.73	3.5290	3.5290	-0.9880	25.55	-0.12	-0.050			
0.8092	51789.35	3.5280	3.5279	-0.9864	25.54	-0.13	-0.050			
0.8102	51850.16	3.5270	3.5270	-0.9869	25.53	-0.14	-0.050			
0.8111	51911.65	3.5260	3.5259	-0.9880	25.51	-0.16	-0.050			
0.8121	51974.71	3.5250	3.5250	-0.9912	25.50	-0.17	-0.050			
0.8131	52037.50	3.5240	3.5240	-0.9954	25.48	-0.19	-0.050			
0.8141	52101.24	3.5230	3.5229	-0.9986	25.47	-0.20	-0.050			
0.8151	52165.44	3.5220	3.5219	-1.0038	25.46	-0.21	-0.050			
0.8161	52231.03	3.5210	3.5209	-1.0062	25.44	-0.23	-0.050			
0.8171	52296.02	3.5200	3.5199	-1.0089	25.44	-0.23	-0.050			
0.8182	52362.73	3.5190	3.5189	-1.0093	25.43	-0.24	-0.050			
0.8192	52428.68	3.5180	3.5181	-1.0082	25.42	-0.25	-0.050			
0.8202	52495.54	3.5170	3.5169	-1.0053	25.40	-0.27	-0.050	0.407	0.576	
0.8213	52561.29	3.5160	3.5161	-1.0003	25.39	-0.28	-0.050			
0.8223	52627.11	3.5150	3.5150	-0.9943	25.38	-0.29	-0.050			
0.8233	52691.98	3.5140	3.5141	-0.9827	25.37	-0.30	-0.050			
0.8243	52756.09	3.5130	3.5131	-0.9713	25.36	-0.31	-0.050			
0.8253	52818.95	3.5120	3.5121	-0.9593	25.35	-0.32	-0.050			
0.8263	52880.43	3.5110	3.5111	-0.9438	25.34	-0.33	-0.050			
0.8272	52940.98	3.5100	3.5101	-0.9286	25.33	-0.34	-0.050			
0.8281	53000.04	3.5090	3.5091	-0.9132	25.32	-0.35	-0.050			
0.8290	53057.82	3.5080	3.5080	-0.8975	25.31	-0.36	-0.050			
0.8299	53113.83	3.5070	3.5070	-0.8843	25.31	-0.36	-0.050			
0.8308	53169.26	3.5060	3.5060	-0.8706	25.30	-0.37	-0.050			
0.8316	53223.68	3.5050	3.5051	-0.8575	25.29	-0.38	-0.050			
0.8325	53276.82	3.5040	3.5040	-0.8479	25.28	-0.39	-0.050			
