Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3070	19650.92	3.8500	3.8500	0.8623	24.65	-0.15	0.050			
0.3079	19705.40	3.8490	3.8491	0.8500	24.66	-0.14	0.050			
0.3087	19759.14	3.8480	3.8480	0.8380	24.67	-0.13	0.050			
0.3096	19811.32	3.8470	3.8470	0.8306	24.69	-0.11	0.050			
0.3103	19861.36	3.8460	3.8461	0.8285	24.70	-0.10	0.050			
0.3111	19913.07	3.8450	3.8449	0.8250	24.71	-0.09	0.050			
0.3120	19965.50	3.8440	3.8440	0.8223	24.72	-0.08	0.050			
0.3128	20017.63	3.8430	3.8431	0.8155	24.72	-0.08	0.050			
0.3136	20069.86	3.8420	3.8419	0.8103	24.73	-0.07	0.050			
0.3144	20121.76	3.8410	3.8408	0.8041	24.74	-0.06	0.050			
0.3152	20173.76	3.8400	3.8399	0.7977	24.74	-0.06	0.050			
0.3160	20225.34	3.8390	3.8388	0.7909	24.75	-0.05	0.050			
0.3168	20277.29	3.8380	3.8375	0.7813	24.76	-0.04	0.050			
0.3176	20328.52	3.8370	3.8369	0.7741	24.76	-0.04	0.050			
0.3184	20378.35	3.8360	3.8364	0.7650	24.76	-0.04	0.050			
0.3192	20428.00	3.8350	3.8354	0.7566	24.77	-0.03	0.050	0.247	0.327	
0.3199	20476.50	3.8340	3.8343	0.7454	24.76	-0.04	0.050			
0.3207	20524.52	3.8330	3.8331	0.7357	24.76	-0.04	0.050			
0.3214	20572.25	3.8320	3.8321	0.7274	24.76	-0.04	0.050			
0.3222	20618.09	3.8310	3.8310	0.7166	24.76	-0.04	0.050			
0.3229	20663.04	3.8300	3.8300	0.7044	24.76	-0.04	0.050			
0.3236	20707.53	3.8290	3.8289	0.6947	24.75	-0.05	0.050			
0.3242	20750.75	3.8280	3.8279	0.6833	24.75	-0.05	0.050			
0.3249	20791.35	3.8270	3.8269	0.6681	24.75	-0.05	0.050			
0.3255	20831.83	3.8260	3.8260	0.6539	24.76	-0.04	0.050			
0.3261	20873.27	3.8250	3.8251	0.6495	24.75	-0.05	0.050			
0.3268	20914.22	3.8240	3.8241	0.6465	24.74	-0.06	0.050			
0.3274	20955.20	3.8230	3.8228	0.6443	24.73	-0.07	0.050			
0.3281	20995.89	3.8220	3.8219	0.6426	24.73	-0.07	0.050			
0.3287	21036.25	3.8210	3.8210	0.6394	24.73	-0.07	0.050			
0.3293	21077.11	3.8200	3.8200	0.6356	24.73	-0.07	0.050			
0.3300	21117.47	3.8190	3.8189	0.6330	24.74	-0.06	0.050			
0.3306	21157.18	3.8180	3.8180	0.6313	24.73	-0.07	0.050			
0.3312	21196.72	3.8170	3.8167	0.6317	24.73	-0.07	0.050			
0.3318	21236.31	3.8160	3.8158	0.6326	24.73	-0.07	0.050			
0.3324	21274.88	3.8150	3.8148	0.6372	24.73	-0.07	0.050			
0.3331	21315.34	3.8140	3.8139	0.6401	24.73	-0.07	0.050			
0.3337	21354.64	3.8130	3.8131	0.6481	24.74	-0.06	0.050			
0.3343	21395.01	3.8120	3.8121	0.6547	24.74	-0.06	0.050			
0.3349	21436.31	3.8110	3.8111	0.6624	24.74	-0.06	0.050			
0.3356	21478.17	3.8100	3.8098	0.6722	24.74	-0.06	0.050			
0.3363	21521.43	3.8090	3.8087	0.6821	24.74	-0.06	0.050			
0.3369	21564.73	3.8080	3.8077	0.6929	24.75	-0.05	0.050			
0.3377	21609.80	3.8070	3.8069	0.7032	24.76	-0.04	0.050			
0.3384	21655.66	3.8060	3.8060	0.7118	24.77	-0.03	0.050			
0.3391	21701.85	3.8050	3.8048	0.7207	24.78	-0.02	0.050			
0.3398	21748.23	3.8040	3.8037	0.7295	24.78	-0.02	0.050			
0.3406	21795.47	3.8030	3.8030	0.7394	24.79	-0.01	0.050			
0.3413	21844.02	3.8020	3.8019	0.7493	24.79	-0.01	0.050			
0.3421	21893.05	3.8010	3.8011	0.7595	24.80	-0.00	0.050			
0.3429	21943.09	3.8000	3.8003	0.7698	24.81	0.01	0.050			
0.3436	21993.25	3.7990	3.7990	0.7792	24.82	0.02	0.050			
0.3444	22043.40	3.7980	3.7979	0.7846	24.82	0.02	0.050			
0.3452	22092.99	3.7970	3.7971	0.7921	24.82	0.02	0.050			
0.3459	22138.34	3.7960	3.7961	0.8169	24.81	0.01	0.050			
0.3467	22188.42	3.7950	3.7951	0.8278	24.81	0.01	0.050			
0.3475	22239.65	3.7940	3.7938	0.8529	24.82	0.02	0.050			
0.3483	22292.07	3.7930	3.7933	0.8693	24.82	0.02	0.050			
0.3492	22347.90	3.7920	3.7920	0.8903	24.81	0.01	0.050			
0.3501	22405.62	3.7910	3.7909	0.9102	24.80	0.00	0.050			
0.3510	22465.86	3.7900	3.7900	0.9245	24.81	0.01	0.050			
0.3520	22526.85	3.7890	3.7884	0.9445	24.80	0.00	0.050			
0.3530	22590.60	3.7880	3.7876	0.9575	24.80	0.00	0.050			
0.3540	22654.11	3.7870	3.7861	0.9715	24.78	-0.02	0.050			
0.3550	22720.20	3.7860	3.7851	0.9806	24.78	-0.02	0.050			
0.3560	22786.61	3.7850	3.7856	0.9909	24.76	-0.04	0.050			
0.3571	22851.55	3.7840	3.7844	0.9988	24.76	-0.04	0.050			
0.3581	22918.48	3.7830	3.7832	1.0017	24.75	-0.05	0.050			
0.3592	22986.76	3.7820	3.7822	0.9948	24.74	-0.06	0.050	0.351	0.452	
0.3602	23055.70	3.7810	3.7811	0.9891	24.73	-0.07	0.050			
0.3613	23120.55	3.7800	3.7798	0.9792	24.73	-0.07	0.050			
0.3623	23184.58	3.7790	3.7790	0.9728	24.73	-0.07	0.050			
0.3632	23246.60	3.7780	3.7779	0.9607	24.72	-0.08	0.050			
0.3641	23303.78	3.7770	3.7770	0.9478	24.72	-0.08	0.050			
0.3650	23358.74	3.7760	3.7761	0.9348	24.72	-0.08	0.050			
0.3659	23417.86	3.7750	3.7751	0.9410	24.71	-0.09	0.050			
0.3668	23472.71	3.7740	3.7743	0.9322	24.71	-0.09	0.050			
0.3677	23530.42	3.7730	3.7736	0.9383	24.72	-0.08	0.050			
0.3686	23588.61	3.7720	3.7717	0.9414	24.72	-0.08	0.050			
0.3695	23647.91	3.7710	3.7707	0.9476	24.72	-0.08	0.050			
0.3704	23705.44	3.7700	3.7699	0.9578	24.73	-0.07	0.050			
0.3713	23765.44	3.7690	3.7688	0.9706	24.74	-0.06	0.050			
0.3723	23826.21	3.7680	3.7680	0.9823	24.75	-0.05	0.050			
0.3733	23889.04	3.7670	3.7670	0.9982	24.75	-0.05	0.050			
0.3743	23953.09	3.7660	3.7661	1.0108	24.76	-0.04	0.050			
0.3753	24018.82	3.7650	3.7652	1.0257	24.78	-0.02	0.050			
0.3763	24085.91	3.7640	3.7641	1.0435	24.78	-0.02	0.050			
0.3774	24153.93	3.7630	3.7631	1.0632	24.78	-0.02	0.050			
0.3784	24220.50	3.7620	3.7621	1.0972	24.79	-0.01	0.050			
0.3795	24289.68	3.7610	3.7610	1.1213	24.79	-0.01	0.050	-0.382	-0.206	
0.3807	24361.71	3.7600	3.7601	1.1418	24.80	0.00	0.050			
0.3818	24434.83	3.7590	3.7590	1.1605	24.80	0.00	0.050			
0.3830	24510.88	3.7580	3.7579	1.1782	24.80	0.00	0.050			
0.3842	24587.77	3.7570	3.7571	1.1956	24.78	-0.02	0.050			
0.3854	24667.30	3.7560	3.7558	1.2075	24.77	-0.03	0.050			
0.3867	24747.73	3.7550	3.7547	1.2190	24.76	-0.04	0.050			
0.3879	24828.03	3.7540	3.7538	1.2303	24.76	-0.04	0.050			
0.3892	24910.67	3.7530	3.7527	1.2366	24.75	-0.05	0.050			
0.3905	24992.49	3.7520	3.7526	1.2392	24.74	-0.06	0.050			
0.3918	25076.03	3.7510	3.7514	1.2363	24.73	-0.07	0.050			
0.3931	25156.97	3.7500	3.7501	1.2310	24.72	-0.08	0.050			
0.3944	25239.53	3.7490	3.7490	1.2278	24.71	-0.09	0.050			
0.3956	25319.00	3.7480	3.7480	1.2290	24.70	-0.10	0.050			
0.3968	25396.46	3.7470	3.7472	1.2234	24.70	-0.10	0.050			
0.3981	25475.62	3.7460	3.7459	1.2177	24.69	-0.11	0.050			
0.3993	25552.69	3.7450	3.7449	1.2061	24.69	-0.11	0.050			
0.4004	25625.83	3.7440	3.7440	1.1994	24.70	-0.10	0.050			
0.4015	25697.57	3.7430	3.7430	1.1947	24.69	-0.11	0.050			
0.4026	25767.12	3.7420	3.7421	1.1816	24.70	-0.10	0.050			
0.4038	25843.45	3.7410	3.7407	1.1862	24.70	-0.10	0.050			
0.4050	25920.41	3.7400	3.7396	1.1922	24.70	-0.10	0.050			
0.4062	25995.46	3.7390	3.7387	1.1983	24.70	-0.10	0.050			
0.4074	26070.83	3.7380	3.7382	1.2081	24.72	-0.08	0.050			
0.4086	26147.41	3.7370	3.7373	1.2173	24.72	-0.08	0.050			
0.4098	26225.06	3.7360	3.7364	1.2322	24.73	-0.07	0.050			
0.4110	26303.62	3.7350	3.7349	1.2452	24.74	-0.06	0.050			
0.4122	26383.67	3.7340	3.7342	1.2587	24.74	-0.06	0.050			
0.4134	26457.55	3.7330	3.7333	1.2994	24.74	-0.06	0.050			
0.4146	26536.04	3.7320	3.7324	1.3340	24.73	-0.07	0.050			
0.4159	26618.95	3.7310	3.7312	1.3689	24.72	-0.08	0.050			
0.4173	26705.98	3.7300	3.7299	1.4047	24.72	-0.08	0.050			
0.4187	26795.84	3.7290	3.7288	1.4338	24.72	-0.08	0.050			
0.4201	26887.36	3.7280	3.7279	1.4598	24.71	-0.09	0.050			
0.4217	26986.12	3.7270	3.7269	1.4889	24.70	-0.10	0.050			
0.4233	27088.04	3.7260	3.7256	1.5154	24.70	-0.10	0.050			
0.4249	27191.61	3.7250	3.7245	1.5288	24.67	-0.13	0.050			
0.4266	27299.27	3.7240	3.7235	1.5173	24.65	-0.15	0.050			
0.4282	27401.78	3.7230	3.7236	1.5191	24.65	-0.15	0.050			
0.4298	27505.91	3.7220	3.7224	1.5231	24.64	-0.16	0.050			
0.4314	27608.94	3.7210	3.7214	1.5248	24.64	-0.16	0.050			
0.4329	27707.58	3.7200	3.7203	1.5125	24.65	-0.15	0.050			
0.4345	27805.21	3.7190	3.7193	1.5079	24.65	-0.15	0.050			
0.4359	27900.06	3.7180	3.7184	1.5023	24.68	-0.12	0.050			
0.4374	27992.26	3.7170	3.7174	1.5009	24.69	-0.11	0.050			
0.4388	28083.66	3.7160	3.7164	1.4922	24.70	-0.10	0.050			
0.4402	28169.63	3.7150	3.7145	1.4911	24.72	-0.08	0.050			
0.4415	28257.32	3.7140	3.7138	1.4920	24.73	-0.07	0.050			
0.4429	28342.95	3.7130	3.7129	1.4842	24.74	-0.06	0.050			
0.4442	28426.52	3.7120	3.7120	1.5081	24.75	-0.05	0.050			
0.4456	28517.80	3.7110	3.7108	1.5516	24.76	-0.04	0.050			
0.4471	28615.47	3.7100	3.7102	1.5955	24.77	-0.03	0.050			
0.4487	28718.89	3.7090	3.7088	1.6326	24.77	-0.03	0.050			
0.4504	28827.40	3.7080	3.7081	1.6756	24.79	-0.01	0.050			
0.4522	28941.16	3.7070	3.7072	1.7224	24.78	-0.02	0.050			
0.4541	29059.37	3.7060	3.7060	1.7584	24.78	-0.02	0.050			
0.4559	29179.64	3.7050	3.7049	1.7854	24.78	-0.02	0.050			
0.4579	29303.34	3.7040	3.7035	1.7930	24.77	-0.03	0.050			
0.4597	29423.52	3.7030	3.7027	1.7979	24.77	-0.03	0.050			
0.4616	29544.06	3.7020	3.7025	1.7962	24.76	-0.04	0.050			
0.4635	29663.99	3.7010	3.7015	1.7935	24.76	-0.04	0.050			
0.4653	29781.61	3.7000	3.7004	1.7857	24.76	-0.04	0.050			
0.4672	29897.63	3.6990	3.6991	1.7837	24.76	-0.04	0.050			
0.4689	30011.86	3.6980	3.6981	1.7798	24.76	-0.04	0.050			
0.4707	30123.52	3.6970	3.6971	1.7760	24.76	-0.04	0.050			
0.4724	30233.72	3.6960	3.6960	1.7753	24.77	-0.03	0.050			
0.4741	30340.00	3.6950	3.6951	1.7799	24.77	-0.03	0.050			
0.4757	30446.44	3.6940	3.6937	1.7863	24.78	-0.02	0.050			
0.4773	30550.37	3.6930	3.6930	1.8102	24.77	-0.03	0.050			
0.4789	30647.59	3.6920	3.6919	1.8396	24.76	-0.04	0.050	-0.130	0.199	
0.4805	30753.05	3.6910	3.6910	1.8881	24.76	-0.04	0.050			
0.4824	30871.26	3.6900	3.6900	1.9541	24.74	-0.06	0.050			
0.4843	30995.79	3.6890	3.6889	2.0145	24.73	-0.07	0.050			
0.4864	31129.11	3.6880	3.6880	2.0727	24.72	-0.08	0.050			
0.4886	31270.07	3.6870	3.6869	2.1292	24.71	-0.09	0.050			
0.4910	31425.05	3.6860	3.6858	2.1441	24.71	-0.09	0.050			
0.4933	31572.54	3.6850	3.6849	2.1715	24.70	-0.10	0.050			
0.4957	31723.28	3.6840	3.6835	2.1882	24.68	-0.12	0.050			
0.4980	31872.41	3.6830	3.6822	2.2031	24.70	-0.10	0.050	0.363	0.527	
0.5003	32019.10	3.6820	3.6826	2.2147	24.70	-0.10	0.050			
0.5026	32164.53	3.6810	3.6815	2.2202	24.71	-0.09	0.050			
0.5048	32308.65	3.6800	3.6805	2.2194	24.72	-0.08	0.050			
0.5071	32452.63	3.6790	3.6794	2.2256	24.74	-0.06	0.050			
0.5091	32583.76	3.6780	3.6785	2.2593	24.75	-0.05	0.050			
0.5113	32723.35	3.6770	3.6764	2.2771	24.76	-0.04	0.050			
0.5134	32860.38	3.6760	3.6760	2.3108	24.75	-0.05	0.050			
0.5156	32998.65	3.6750	3.6745	2.3499	24.74	-0.06	0.050			
0.5177	33134.35	3.6740	3.6738	2.4047	24.75	-0.05	0.050			
0.5199	33276.50	3.6730	3.6730	2.4597	24.74	-0.06	0.050	0.090	0.348	
0.5223	33428.29	3.6720	3.6719	2.4995	24.74	-0.06	0.050			
0.5250	33600.36	3.6710	3.6705	2.4614	24.73	-0.07	0.050			
0.5277	33770.02	3.6700	3.6695	2.4898	24.72	-0.08	0.050			
0.5304	33942.69	3.6690	3.6686	2.5234	24.71	-0.09	0.050			
0.5331	34117.30	3.6680	3.6685	2.5685	24.70	-0.10	0.050			
0.5359	34295.73	3.6670	3.6675	2.6149	24.70	-0.10	0.050			
0.5385	34466.67	3.6660	3.6664	2.6242	24.70	-0.10	0.050	0.079	0.010	
0.5412	34635.03	3.6650	3.6653	2.6380	24.69	-0.11	0.050			
0.5438	34800.92	3.6640	3.6643	2.6362	24.68	-0.12	0.050			
0.5464	34969.90	3.6630	3.6629	2.6152	24.66	-0.14	0.050			
0.5488	35121.68	3.6620	3.6618	2.6920	24.65	-0.15	0.050			
0.5513	35280.27	3.6610	3.6603	2.7514	24.64	-0.16	0.050			
0.5537	35437.16	3.6600	3.6597	2.8478	24.65	-0.15	0.050			
0.5562	35599.61	3.6590	3.6589	2.9490	24.65	-0.15	0.050			
0.5592	35791.41	3.6580	3.6577	3.0481	24.68	-0.12	0.050	0.300	0.249	
0.5625	36000.99	3.6570	3.6565	2.9949	24.70	-0.10	0.050			
0.5656	36201.34	3.6560	3.6556	2.9960	24.73	-0.07	0.050			
0.5692	36431.03	3.6550	3.6545	3.0737	24.76	-0.04	0.050			
0.5724	36635.98	3.6540	3.6545	3.1105	24.78	-0.02	0.050			
0.5756	36840.38	3.6530	3.6535	3.1105	24.78	-0.02	0.050			
0.5787	37038.94	3.6520	3.6525	3.0854	24.76	-0.04	0.050	0.292	0.336	
0.5816	37224.91	3.6510	3.6515	3.0794	24.75	-0.05	0.050			
0.5846	37412.35	3.6500	3.6497	3.0716	24.74	-0.06	0.050			
0.5872	37581.05	3.6490	3.6488	3.1296	24.74	-0.06	0.050			
0.5899	37755.32	3.6480	3.6477	3.2174	24.74	-0.06	0.050			
0.5930	37953.20	3.6470	3.6467	3.2976	24.72	-0.08	0.050			
0.5964	38167.03	3.6460	3.6458	3.3184	24.70	-0.10	0.050			
0.5999	38391.79	3.6450	3.6445	3.2625	24.70	-0.10	0.050			
0.6038	38641.38	3.6440	3.6435	3.2732	24.68	-0.12	0.050			
0.6073	38870.18	3.6430	3.6435	3.3537	24.65	-0.15	0.050			
0.6107	39084.87	3.6420	3.6425	3.3220	24.60	-0.20	0.050			
0.6140	39294.51	3.6410	3.6415	3.2628	24.58	-0.22	0.050			
0.6171	39494.32	3.6400	3.6403	3.1670	24.57	-0.23	0.050			
0.6200	39680.09	3.6390	3.6388	3.1048	24.57	-0.23	0.050	0.007	0.254	
0.6227	39854.17	3.6380	3.6379	3.0921	24.55	-0.25	0.050			
0.6255	40031.51	3.6370	3.6367	3.1031	24.56	-0.24	0.050			
0.6284	40218.31	3.6360	3.6357	3.1248	24.56	-0.24	0.050			
0.6317	40431.69	3.6350	3.6350	3.0569	24.59	-0.21	0.050			
0.6351	40646.79	3.6340	3.6337	2.9424	24.61	-0.19	0.050			
0.6382	40847.90	3.6330	3.6327	2.9016	24.62	-0.18	0.050			
0.6414	41046.90	3.6320	3.6316	2.8531	24.64	-0.16	0.050			
0.6445	41249.39	3.6310	3.6318	2.9477	24.63	-0.17	0.050			
0.6473	41427.70	3.6300	3.6307	2.8525	24.62	-0.18	0.050			
0.6499	41596.18	3.6290	3.6296	2.7482	24.63	-0.17	0.050			
0.6524	41752.18	3.6280	3.6286	2.6382	24.62	-0.18	0.050			
0.6549	41911.70	3.6270	3.6266	2.5661	24.62	-0.18	0.050			
0.6573	42064.09	3.6260	3.6257	2.5168	24.62	-0.18	0.050			
0.6594	42204.33	3.6250	3.6247	2.4841	24.61	-0.19	0.050	0.106	0.269	
0.6617	42348.46	3.6240	3.6238	2.4367	24.61	-0.19	0.050			
0.6642	42506.01	3.6230	3.6229	2.3909	24.61	-0.19	0.050			
0.6667	42670.75	3.6220	3.6218	2.3043	24.62	-0.18	0.050			
0.6690	42814.72	3.6210	3.6209	2.2855	24.64	-0.16	0.050			
0.6714	42969.25	3.6200	3.6200	2.2601	24.63	-0.17	0.050			
0.6739	43127.26	3.6190	3.6187	2.2327	24.61	-0.19	0.050			
0.6764	43290.36	3.6180	3.6177	2.1665	24.61	-0.19	0.050			
0.6787	43436.03	3.6170	3.6177	2.0828	24.60	-0.20	0.050	0.340	0.507	
0.6810	43584.72	3.6160	3.6165	1.9926	24.60	-0.20	0.050			
0.6831	43719.18	3.6150	3.6152	1.8833	24.60	-0.20	0.050			
0.6851	43844.21	3.6140	3.6142	1.7632	24.59	-0.21	0.050			
0.6868	43955.41	3.6130	3.6130	1.6498	24.57	-0.23	0.050			
0.6884	44054.50	3.6120	3.6120	1.5430	24.58	-0.22	0.050			
0.6897	44140.21	3.6110	3.6107	1.4415	24.57	-0.23	0.050			
0.6908	44211.33	3.6100	3.6094	1.3470	24.57	-0.23	0.050			
0.6918	44275.49	3.6090	3.6082	1.2496	24.57	-0.23	0.050			
0.6926	44326.81	3.6080	3.6080	1.1895	24.57	-0.23	0.050			
0.6935	44381.68	3.6070	3.6070	1.1273	24.58	-0.22	0.050			
0.6944	44442.51	3.6060	3.6057	1.1052	24.60	-0.20	0.050			
0.6954	44504.02	3.6050	3.6049	1.0917	24.62	-0.18	0.050			
0.6964	44567.32	3.6040	3.6039	1.0872	24.61	-0.19	0.050			
0.6974	44633.60	3.6030	3.6029	1.0956	24.62	-0.18	0.050			
0.6985	44701.99	3.6020	3.6020	1.1072	24.63	-0.17	0.050			
0.6996	44771.92	3.6010	3.6010	1.1252	24.64	-0.16	0.050	0.110	0.270	
0.7006	44836.64	3.6000	3.6000	1.1732	24.64	-0.16	0.050			
0.7017	44909.51	3.5990	3.5991	1.2106	24.65	-0.15	0.050			
0.7028	44982.31	3.5980	3.5983	1.2441	24.67	-0.13	0.050			
0.7041	45062.24	3.5970	3.5972	1.2895	24.68	-0.12	0.050			
0.7054	45146.87	3.5960	3.5961	1.3335	24.69	-0.11	0.050			
0.7068	45235.78	3.5950	3.5945	1.3710	24.70	-0.10	0.050			
0.7082	45327.86	3.5940	3.5939	1.4039	24.70	-0.10	0.050			
0.7097	45422.81	3.5930	3.5928	1.4299	24.70	-0.10	0.050			
0.7113	45520.55	3.5920	3.5912	1.4525	24.71	-0.09	0.050			
0.7128	45618.63	3.5910	3.5905	1.4710	24.70	-0.10	0.050			
0.7144	45720.73	3.5900	3.5904	1.4760	24.70	-0.10	0.050			
0.7160	45823.69	3.5890	3.5895	1.4530	24.70	-0.10	0.050			
0.7176	45926.77	3.5880	3.5883	1.4427	24.69	-0.11	0.050			
0.7191	46023.07	3.5870	3.5872	1.4185	24.68	-0.12	0.050	0.006	0.329	
0.7206	46121.34	3.5860	3.5862	1.3940	24.68	-0.12	0.050			
0.7221	46215.84	3.5850	3.5853	1.3642	24.68	-0.12	0.050			
0.7235	46306.08	3.5840	3.5841	1.3300	24.67	-0.13	0.050			
0.7249	46393.41	3.5830	3.5831	1.2887	24.68	-0.12	0.050			
0.7261	46471.20	3.5820	3.5822	1.2467	24.67	-0.13	0.050			
0.7273	46544.70	3.5810	3.5813	1.1958	24.65	-0.15	0.050			
0.7283	46609.56	3.5800	3.5797	1.1504	24.68	-0.12	0.050			
0.7293	46675.57	3.5790	3.5786	1.1163	24.67	-0.13	0.050			
0.7303	46741.65	3.5780	3.5779	1.0974	24.66	-0.14	0.050			
0.7313	46805.81	3.5770	3.5767	1.0746	24.68	-0.12	0.050			
0.7323	46869.77	3.5760	3.5760	1.0613	24.68	-0.12	0.050			
0.7333	46932.72	3.5750	3.5751	1.0473	24.68	-0.12	0.050			
0.7343	46997.46	3.5740	3.5738	1.0444	24.70	-0.10	0.050			
0.7354	47062.93	3.5730	3.5734	1.0441	24.69	-0.11	0.050			
0.7364	47129.14	3.5720	3.5721	1.0496	24.70	-0.10	0.050			
0.7375	47197.13	3.5710	3.5708	1.0578	24.70	-0.10	0.050			
0.7385	47263.16	3.5700	3.5701	1.0785	24.70	-0.10	0.050			
0.7395	47329.33	3.5690	3.5692	1.0976	24.70	-0.10	0.050	0.039	0.371	
0.7406	47395.69	3.5680	3.5680	1.1133	24.70	-0.10	0.050			
0.7417	47466.74	3.5670	3.5671	1.1297	24.68	-0.12	0.050			
0.7428	47539.20	3.5660	3.5661	1.1417	24.68	-0.12	0.050			
0.7439	47612.75	3.5650	3.5650	1.1559	24.67	-0.13	0.050			
0.7451	47689.40	3.5640	3.5640	1.1656	24.66	-0.14	0.050			
0.7464	47767.23	3.5630	3.5628	1.1726	24.65	-0.15	0.050			
0.7476	47846.79	3.5620	3.5617	1.1786	24.65	-0.15	0.050			
0.7488	47924.56	3.5610	3.5604	1.1839	24.65	-0.15	0.050			
0.7501	48005.37	3.5600	3.5605	1.1832	24.63	-0.17	0.050			
0.7513	48085.58	3.5590	3.5595	1.1796	24.62	-0.18	0.050			
0.7526	48163.81	3.5580	3.5584	1.1699	24.61	-0.19	0.050			
0.7538	48241.22	3.5570	3.5572	1.1553	24.60	-0.20	0.050			
0.7550	48320.15	3.5560	3.5561	1.1400	24.59	-0.21	0.050			
0.7562	48396.24	3.5550	3.5549	1.1215	24.56	-0.24	0.050			
0.7573	48468.28	3.5540	3.5539	1.0994	24.56	-0.24	0.050			
0.7584	48537.87	3.5530	3.5530	1.0718	24.55	-0.25	0.050			
0.7595	48604.94	3.5520	3.5519	1.0429	24.55	-0.25	0.050	-0.191	0.170	
0.7604	48667.50	3.5510	3.5511	1.0177	24.56	-0.24	0.050			
0.7614	48728.11	3.5500	3.5500	0.9909	24.55	-0.25	0.050			
0.7623	48785.79	3.5490	3.5493	0.9721	24.56	-0.24	0.050			
0.7632	48844.87	3.5480	3.5480	0.9649	24.57	-0.23	0.050			
0.7641	48904.70	3.5470	3.5470	0.9569	24.57	-0.23	0.050			
0.7650	48962.29	3.5460	3.5458	0.9520	24.57	-0.23	0.050			
0.7659	49020.62	3.5450	3.5450	0.9529	24.59	-0.21	0.050			
0.7669	49078.70	3.5440	3.5439	0.9506	24.60	-0.20	0.050			
0.7678	49136.83	3.5430	3.5423	0.9519	24.60	-0.20	0.050			
0.7687	49195.03	3.5420	3.5418	0.9573	24.61	-0.19	0.050			
0.7696	49257.55	3.5410	3.5409	0.9596	24.62	-0.18	0.050			
0.7706	49316.10	3.5400	3.5395	0.9754	24.62	-0.18	0.050			
0.7715	49377.75	3.5390	3.5392	0.9890	24.64	-0.16	0.050			
0.7725	49441.61	3.5380	3.5380	1.0061	24.64	-0.16	0.050			
0.7735	49506.58	3.5370	3.5371	1.0225	24.65	-0.15	0.050			
0.7745	49569.22	3.5360	3.5356	1.0503	24.65	-0.15	0.050			
0.7755	49630.00	3.5350	3.5353	1.0866	24.65	-0.15	0.050			
0.7765	49695.65	3.5340	3.5341	1.1202	24.66	-0.14	0.050			
0.7776	49765.98	3.5330	3.5330	1.1588	24.65	-0.15	0.050			
0.7788	49840.23	3.5320	3.5319	1.1975	24.65	-0.15	0.050	0.397	0.545	
0.7800	49917.27	3.5310	3.5308	1.2295	24.65	-0.15	0.050			
0.7812	49999.31	3.5300	3.5300	1.2611	24.65	-0.15	0.050			
0.7826	50083.93	3.5290	3.5287	1.2857	24.65	-0.15	0.050			
0.7839	50169.81	3.5280	3.5276	1.3143	24.65	-0.15	0.050			
0.7853	50261.83	3.5270	3.5267	1.3317	24.65	-0.15	0.050			
0.7867	50349.89	3.5260	3.5253	1.3614	24.65	-0.15	0.050			
0.7882	50446.19	3.5250	3.5254	1.3621	24.65	-0.15	0.050			
0.7897	50537.81	3.5240	3.5244	1.3670	24.65	-0.15	0.050			
0.7911	50630.38	3.5230	3.5232	1.3769	24.64	-0.16	0.050			
0.7925	50722.04	3.5220	3.5222	1.3846	24.64	-0.16	0.050			
0.7939	50809.49	3.5210	3.5211	1.3890	24.64	-0.16	0.050			
0.7952	50895.54	3.5200	3.5201	1.3997	24.64	-0.16	0.050			
0.7966	50980.81	3.5190	3.5192	1.4138	24.65	-0.15	0.050			
0.7979	51065.65	3.5180	3.5181	1.4294	24.66	-0.14	0.050			
0.7992	51149.56	3.5170	3.5172	1.4453	24.67	-0.13	0.050	0.278	0.461	
0.8005	51231.45	3.5160	3.5157	1.4587	24.70	-0.10	0.050			
0.8017	51311.83	3.5150	3.5147	1.4880	24.71	-0.09	0.050			
0.8030	51394.46	3.5140	3.5137	1.5623	24.72	-0.08	0.050			
0.8045	51491.04	3.5130	3.5131	1.6242	24.72	-0.08	0.050			
0.8061	51590.19	3.5120	3.5119	1.7020	24.72	-0.08	0.050			
0.8078	51699.30	3.5110	3.5113	1.7803	24.72	-0.08	0.050			
0.8096	51816.72	3.5100	3.5103	1.8584	24.74	-0.06	0.050			
0.8116	51942.74	3.5090	3.5092	1.9282	24.72	-0.08	0.050			
0.8137	52078.74	3.5080	3.5075	1.9942	24.72	-0.08	0.050			
0.8159	52220.03	3.5070	3.5067	2.0561	24.72	-0.08	0.050			
0.8181	52358.04	3.5060	3.5053	2.0945	24.70	-0.10	0.050			
0.8204	52507.22	3.5050	3.5045	2.1307	24.68	-0.12	0.050	-0.002	0.380	
0.8227	52651.28	3.5040	3.5046	2.1525	24.65	-0.15	0.050			
0.8250	52797.60	3.5030	3.5035	2.1775	24.65	-0.15	0.050			
0.8272	52940.64	3.5020	3.5024	2.1902	24.64	-0.16	0.050			
0.8294	53084.44	3.5010	3.5013	2.2053	24.64	-0.16	0.050			
0.8317	53228.74	3.5000	3.5002	2.2181	24.64	-0.16	0.050			
