Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3219	20602.23	3.8490	3.8496	1.2066	25.75	-0.14	0.050	0.403	0.510	
0.3232	20683.01	3.8480	3.8483	1.2100	25.75	-0.14	0.050			
0.3244	20763.20	3.8470	3.8473	1.2103	25.74	-0.15	0.050			
0.3257	20841.83	3.8460	3.8463	1.2051	25.72	-0.17	0.050			
0.3269	20921.16	3.8450	3.8450	1.2008	25.71	-0.18	0.050			
0.3281	20999.46	3.8440	3.8440	1.1941	25.69	-0.20	0.050			
0.3293	21074.20	3.8430	3.8429	1.1846	25.68	-0.21	0.050			
0.3304	21148.02	3.8420	3.8419	1.1745	25.67	-0.22	0.050			
0.3316	21220.23	3.8410	3.8409	1.1593	25.64	-0.25	0.050			
0.3327	21290.21	3.8400	3.8399	1.1486	25.62	-0.27	0.050			
0.3337	21358.37	3.8390	3.8391	1.1347	25.61	-0.28	0.050			
0.3349	21431.15	3.8380	3.8380	1.1388	25.59	-0.30	0.050			
0.3360	21504.32	3.8370	3.8372	1.1441	25.56	-0.33	0.050			
0.3372	21577.91	3.8360	3.8362	1.1488	25.55	-0.34	0.050			
0.3383	21651.72	3.8350	3.8351	1.1533	25.53	-0.36	0.050			
0.3395	21725.78	3.8340	3.8340	1.1551	25.51	-0.38	0.050			
0.3406	21799.81	3.8330	3.8331	1.1578	25.48	-0.41	0.050			
0.3418	21874.21	3.8320	3.8321	1.1596	25.46	-0.43	0.050	0.214	0.414	
0.3429	21948.29	3.8310	3.8308	1.1601	25.44	-0.45	0.050			
0.3441	22022.93	3.8300	3.8299	1.1601	25.41	-0.48	0.050			
0.3453	22097.67	3.8290	3.8289	1.1596	25.40	-0.49	0.050			
0.3464	22172.79	3.8280	3.8279	1.1607	25.39	-0.50	0.050			
0.3476	22247.65	3.8270	3.8270	1.1608	25.39	-0.50	0.050			
0.3488	22322.32	3.8260	3.8261	1.1603	25.40	-0.49	0.050			
0.3500	22397.49	3.8250	3.8248	1.1586	25.42	-0.47	0.050			
0.3511	22471.96	3.8240	3.8240	1.1568	25.43	-0.46	0.050			
0.3523	22546.07	3.8230	3.8230	1.1529	25.44	-0.45	0.050			
0.3535	22620.89	3.8220	3.8220	1.1504	25.46	-0.43	0.050			
0.3546	22694.42	3.8210	3.8210	1.1460	25.48	-0.41	0.050			
0.3557	22767.85	3.8200	3.8200	1.1395	25.48	-0.41	0.050			
0.3569	22840.92	3.8190	3.8190	1.1334	25.50	-0.39	0.050			
0.3580	22913.45	3.8180	3.8181	1.1260	25.52	-0.37	0.050			
0.3592	22985.85	3.8170	3.8171	1.1174	25.54	-0.35	0.050			
0.3603	23057.57	3.8160	3.8160	1.1099	25.54	-0.35	0.050			
0.3614	23129.22	3.8150	3.8149	1.1005	25.56	-0.33	0.050			
0.3625	23200.38	3.8140	3.8139	1.0912	25.58	-0.31	0.050	0.370	0.528	
0.3636	23270.35	3.8130	3.8130	1.0804	25.60	-0.29	0.050			
0.3647	23339.78	3.8120	3.8121	1.0682	25.61	-0.28	0.050			
0.3658	23408.67	3.8110	3.8110	1.0558	25.62	-0.27	0.050			
0.3668	23476.82	3.8100	3.8102	1.0427	25.62	-0.27	0.050			
0.3679	23543.50	3.8090	3.8088	1.0284	25.61	-0.28	0.050			
0.3689	23609.04	3.8080	3.8081	1.0131	25.58	-0.31	0.050			
0.3699	23673.94	3.8070	3.8070	0.9975	25.55	-0.34	0.050			
0.3709	23737.52	3.8060	3.8060	0.9796	25.54	-0.35	0.050			
0.3719	23800.23	3.8050	3.8051	0.9627	25.51	-0.38	0.050			
0.3728	23861.26	3.8040	3.8039	0.9451	25.49	-0.40	0.050			
0.3738	23921.20	3.8030	3.8031	0.9293	25.47	-0.42	0.050			
0.3747	23980.16	3.8020	3.8019	0.9117	25.45	-0.44	0.050			
0.3756	24037.62	3.8010	3.8010	0.8944	25.43	-0.46	0.050			
0.3765	24094.36	3.8000	3.8000	0.8786	25.41	-0.48	0.050			
0.3773	24150.21	3.7990	3.7990	0.8617	25.38	-0.51	0.050			
0.3782	24204.42	3.7980	3.7980	0.8449	25.36	-0.53	0.050			
0.3790	24257.59	3.7970	3.7970	0.8296	25.34	-0.55	0.050			
0.3798	24309.88	3.7960	3.7959	0.8136	25.32	-0.57	0.050			
0.3806	24360.40	3.7950	3.7950	0.8007	25.30	-0.59	0.050			
0.3814	24410.63	3.7940	3.7940	0.7873	25.28	-0.61	0.050			
0.3822	24459.36	3.7930	3.7931	0.7745	25.27	-0.62	0.050	0.440	0.532	
0.3829	24507.91	3.7920	3.7921	0.7642	25.24	-0.65	0.050			
0.3837	24555.47	3.7910	3.7910	0.7530	25.22	-0.67	0.050			
0.3844	24602.79	3.7900	3.7901	0.7446	25.21	-0.68	0.050			
0.3851	24648.87	3.7890	3.7889	0.7358	25.19	-0.70	0.050			
0.3859	24694.72	3.7880	3.7880	0.7308	25.17	-0.72	0.050			
0.3866	24740.64	3.7870	3.7871	0.7262	25.14	-0.75	0.050			
0.3873	24786.11	3.7860	3.7859	0.7210	25.12	-0.77	0.050			
0.3880	24831.18	3.7850	3.7850	0.7180	25.11	-0.78	0.050			
0.3887	24876.20	3.7840	3.7841	0.7165	25.10	-0.79	0.050			
0.3894	24921.38	3.7830	3.7830	0.7142	25.10	-0.79	0.050			
0.3901	24965.95	3.7820	3.7820	0.7155	25.10	-0.79	0.050			
0.3908	25011.22	3.7810	3.7809	0.7169	25.10	-0.79	0.050			
0.3915	25056.39	3.7800	3.7800	0.7191	25.10	-0.79	0.050			
0.3922	25102.11	3.7790	3.7790	0.7224	25.10	-0.79	0.050			
0.3929	25147.90	3.7780	3.7779	0.7275	25.10	-0.79	0.050			
0.3937	25193.82	3.7770	3.7770	0.7322	25.09	-0.80	0.050			
0.3944	25240.02	3.7760	3.7759	0.7388	25.08	-0.81	0.050			
0.3951	25286.57	3.7750	3.7749	0.7442	25.08	-0.81	0.050			
0.3958	25333.81	3.7740	3.7740	0.7514	25.08	-0.81	0.050			
0.3966	25381.81	3.7730	3.7728	0.7604	25.07	-0.82	0.050			
0.3973	25430.18	3.7720	3.7720	0.7692	25.06	-0.83	0.050			
0.3981	25479.18	3.7710	3.7710	0.7801	25.07	-0.82	0.050			
0.3989	25529.13	3.7700	3.7700	0.7913	25.06	-0.83	0.050			
0.3997	25579.64	3.7690	3.7689	0.8021	25.05	-0.84	0.050			
0.4005	25630.73	3.7680	3.7680	0.8134	25.05	-0.84	0.050			
0.4013	25682.71	3.7670	3.7670	0.8257	25.04	-0.85	0.050			
0.4021	25735.84	3.7660	3.7660	0.8386	25.03	-0.86	0.050	0.492	0.572	
0.4030	25789.78	3.7650	3.7650	0.8520	25.03	-0.86	0.050			
0.4038	25844.54	3.7640	3.7640	0.8646	25.03	-0.86	0.050			
0.4047	25900.42	3.7630	3.7631	0.8782	25.04	-0.85	0.050			
0.4056	25956.79	3.7620	3.7620	0.8916	25.04	-0.85	0.050			
0.4065	26013.94	3.7610	3.7611	0.9068	25.04	-0.85	0.050			
0.4074	26072.13	3.7600	3.7601	0.9221	25.05	-0.84	0.050			
0.4083	26131.47	3.7590	3.7590	0.9371	25.06	-0.83	0.050			
0.4093	26192.04	3.7580	3.7579	0.9511	25.08	-0.81	0.050			
0.4102	26253.08	3.7570	3.7570	0.9668	25.10	-0.79	0.050			
0.4112	26315.33	3.7560	3.7559	0.9818	25.11	-0.78	0.050			
0.4122	26378.82	3.7550	3.7550	0.9980	25.13	-0.76	0.050			
0.4132	26442.44	3.7540	3.7540	1.0143	25.15	-0.74	0.050			
0.4142	26507.76	3.7530	3.7531	1.0306	25.17	-0.72	0.050			
0.4152	26574.08	3.7520	3.7519	1.0470	25.19	-0.70	0.050			
0.4163	26641.68	3.7510	3.7510	1.0624	25.21	-0.68	0.050			
0.4173	26710.06	3.7500	3.7500	1.0794	25.24	-0.65	0.050			
0.4184	26780.00	3.7490	3.7490	1.0960	25.26	-0.63	0.050			
0.4195	26850.46	3.7480	3.7480	1.1125	25.27	-0.62	0.050			
0.4207	26922.02	3.7470	3.7470	1.1289	25.30	-0.59	0.050			
0.4218	26994.76	3.7460	3.7460	1.1473	25.32	-0.57	0.050	-0.095	0.302	
0.4230	27068.89	3.7450	3.7450	1.1636	25.35	-0.54	0.050			
0.4241	27144.18	3.7440	3.7441	1.1804	25.38	-0.51	0.050			
0.4253	27220.26	3.7430	3.7431	1.1963	25.41	-0.48	0.050			
0.4265	27297.56	3.7420	3.7420	1.2117	25.46	-0.43	0.050			
0.4277	27375.46	3.7410	3.7410	1.2278	25.48	-0.41	0.050			
0.4290	27454.87	3.7400	3.7400	1.2446	25.52	-0.37	0.050			
0.4302	27535.31	3.7390	3.7390	1.2604	25.54	-0.35	0.050			
0.4315	27616.81	3.7380	3.7379	1.2766	25.56	-0.33	0.050			
0.4328	27698.88	3.7370	3.7370	1.2912	25.59	-0.30	0.050			
0.4341	27782.27	3.7360	3.7361	1.3068	25.61	-0.28	0.050			
0.4354	27866.32	3.7350	3.7350	1.3218	25.63	-0.26	0.050			
0.4367	27950.90	3.7340	3.7341	1.3374	25.64	-0.25	0.050			
0.4381	28037.26	3.7330	3.7330	1.3529	25.69	-0.20	0.050			
0.4394	28124.33	3.7320	3.7319	1.3699	25.71	-0.18	0.050			
0.4408	28212.98	3.7310	3.7309	1.3844	25.73	-0.16	0.050			
0.4422	28302.10	3.7300	3.7300	1.3978	25.76	-0.13	0.050	0.366	0.563	
0.4436	28392.15	3.7290	3.7289	1.4128	25.77	-0.12	0.050			
0.4450	28482.22	3.7280	3.7280	1.4290	25.77	-0.12	0.050			
0.4465	28574.40	3.7270	3.7270	1.4435	25.79	-0.10	0.050			
0.4479	28666.87	3.7260	3.7260	1.4601	25.79	-0.10	0.050			
0.4494	28760.92	3.7250	3.7250	1.4767	25.79	-0.10	0.050			
0.4509	28855.27	3.7240	3.7240	1.4937	25.79	-0.10	0.050			
0.4524	28951.23	3.7230	3.7231	1.5113	25.79	-0.10	0.050			
0.4539	29048.76	3.7220	3.7220	1.5270	25.80	-0.09	0.050			
0.4554	29146.11	3.7210	3.7208	1.5452	25.79	-0.10	0.050			
0.4570	29245.16	3.7200	3.7200	1.5642	25.78	-0.11	0.050			
0.4585	29346.16	3.7190	3.7189	1.5816	25.77	-0.12	0.050			
0.4601	29448.19	3.7180	3.7181	1.5983	25.75	-0.14	0.050			
0.4617	29551.15	3.7170	3.7169	1.6159	25.73	-0.16	0.050	0.320	0.506	
0.4634	29655.00	3.7160	3.7160	1.6345	25.69	-0.20	0.050			
0.4650	29759.69	3.7150	3.7149	1.6534	25.67	-0.22	0.050			
0.4667	29865.75	3.7140	3.7141	1.6731	25.62	-0.27	0.050			
0.4683	29973.60	3.7130	3.7130	1.6941	25.60	-0.29	0.050			
0.4700	30082.37	3.7120	3.7118	1.7139	25.56	-0.33	0.050			
0.4718	30193.04	3.7110	3.7110	1.7352	25.52	-0.37	0.050			
0.4735	30304.26	3.7100	3.7102	1.7541	25.47	-0.42	0.050			
0.4753	30417.20	3.7090	3.7091	1.7733	25.44	-0.45	0.050			
0.4770	30530.82	3.7080	3.7079	1.7932	25.40	-0.49	0.050			
0.4789	30646.75	3.7070	3.7071	1.8144	25.38	-0.51	0.050			
0.4807	30763.39	3.7060	3.7059	1.8332	25.40	-0.49	0.050			
0.4825	30882.08	3.7050	3.7050	1.8513	25.40	-0.49	0.050	0.368	0.372	
0.4844	31000.86	3.7040	3.7040	1.8712	25.43	-0.46	0.050			
0.4863	31120.91	3.7030	3.7030	1.8936	25.45	-0.44	0.050			
0.4882	31242.75	3.7020	3.7020	1.9150	25.48	-0.41	0.050			
0.4901	31365.58	3.7010	3.7010	1.9345	25.48	-0.41	0.050			
0.4920	31490.30	3.7000	3.6999	1.9575	25.51	-0.38	0.050			
0.4940	31615.84	3.6990	3.6990	1.9816	25.54	-0.35	0.050			
0.4960	31742.39	3.6980	3.6981	2.0046	25.56	-0.33	0.050			
0.4980	31870.66	3.6970	3.6970	2.0281	25.55	-0.34	0.050			
0.5000	32000.20	3.6960	3.6959	2.0511	25.52	-0.37	0.050			
0.5021	32131.77	3.6950	3.6950	2.0738	25.46	-0.43	0.050	0.200	0.358	
0.5041	32264.59	3.6940	3.6940	2.1007	25.40	-0.49	0.050			
0.5062	32399.51	3.6930	3.6930	2.1280	25.35	-0.54	0.050			
0.5084	32536.10	3.6920	3.6920	2.1570	25.32	-0.57	0.050			
0.5105	32674.81	3.6910	3.6908	2.1849	25.29	-0.60	0.050			
0.5127	32815.22	3.6900	3.6900	2.2128	25.28	-0.61	0.050			
0.5150	32957.68	3.6890	3.6890	2.2431	25.27	-0.62	0.050			
0.5172	33102.20	3.6880	3.6880	2.2703	25.28	-0.61	0.050			
0.5195	33248.69	3.6870	3.6869	2.3024	25.27	-0.62	0.050			
0.5218	33396.34	3.6860	3.6859	2.3337	25.30	-0.59	0.050	0.378	0.549	
0.5242	33546.22	3.6850	3.6849	2.3645	25.31	-0.58	0.050			
0.5265	33698.06	3.6840	3.6841	2.3927	25.36	-0.53	0.050			
0.5289	33852.17	3.6830	3.6830	2.4237	25.38	-0.51	0.050			
0.5314	34009.46	3.6820	3.6820	2.4523	25.42	-0.47	0.050			
0.5339	34166.88	3.6810	3.6809	2.4844	25.43	-0.46	0.050			
0.5363	34326.22	3.6800	3.6800	2.5165	25.43	-0.46	0.050			
0.5389	34487.61	3.6790	3.6791	2.5484	25.41	-0.48	0.050			
0.5414	34651.41	3.6780	3.6780	2.5819	25.42	-0.47	0.050			
0.5440	34816.97	3.6770	3.6770	2.6185	25.44	-0.45	0.050			
0.5467	34985.97	3.6760	3.6761	2.6520	25.44	-0.45	0.050			
0.5493	35156.04	3.6750	3.6751	2.6882	25.46	-0.43	0.050			
0.5520	35328.09	3.6740	3.6741	2.7248	25.46	-0.43	0.050			
0.5547	35503.27	3.6730	3.6730	2.7613	25.47	-0.42	0.050			
0.5575	35681.03	3.6720	3.6718	2.7984	25.47	-0.42	0.050			
0.5603	35861.22	3.6710	3.6710	2.8347	25.49	-0.40	0.050			
0.5632	36044.03	3.6700	3.6700	2.8702	25.51	-0.38	0.050	0.392	0.515	
0.5661	36228.88	3.6690	3.6690	2.9058	25.55	-0.34	0.050			
0.5690	36416.73	3.6680	3.6681	2.9398	25.59	-0.30	0.050			
0.5720	36605.47	3.6670	3.6670	2.9778	25.63	-0.26	0.050			
0.5750	36798.54	3.6660	3.6660	3.0175	25.66	-0.23	0.050			
0.5780	36993.47	3.6650	3.6650	3.0506	25.67	-0.22	0.050			
0.5811	37190.48	3.6640	3.6640	3.0884	25.66	-0.23	0.050	-0.044	0.199	
0.5842	37388.01	3.6630	3.6630	3.1211	25.66	-0.23	0.050			
0.5873	37588.68	3.6620	3.6620	3.1572	25.62	-0.27	0.050			
0.5905	37790.81	3.6610	3.6611	3.1927	25.60	-0.29	0.050			
0.5937	37995.65	3.6600	3.6600	3.2352	25.53	-0.36	0.050			
0.5970	38204.90	3.6590	3.6591	3.2662	25.46	-0.43	0.050			
0.6002	38415.99	3.6580	3.6581	3.2960	25.39	-0.50	0.050			
0.6036	38628.54	3.6570	3.6570	3.3339	25.29	-0.60	0.050	0.386	0.407	
0.6069	38843.78	3.6560	3.6560	3.3662	25.19	-0.70	0.050			
0.6103	39060.79	3.6550	3.6549	3.3914	25.11	-0.78	0.050			
0.6138	39280.34	3.6540	3.6540	3.4231	25.09	-0.80	0.050			
0.6172	39501.38	3.6530	3.6530	3.4470	25.10	-0.79	0.050			
0.6206	39721.51	3.6520	3.6520	3.4782	25.16	-0.73	0.050			
0.6242	39946.01	3.6510	3.6510	3.5052	25.24	-0.65	0.050			
0.6277	40171.24	3.6500	3.6501	3.5303	25.33	-0.56	0.050			
0.6312	40397.46	3.6490	3.6491	3.5516	25.36	-0.53	0.050			
0.6348	40626.09	3.6480	3.6480	3.5763	25.35	-0.54	0.050			
0.6384	40855.17	3.6470	3.6470	3.5988	25.35	-0.54	0.050			
0.6420	41086.79	3.6460	3.6459	3.6193	25.35	-0.54	0.050	0.424	0.562	
0.6457	41323.69	3.6450	3.6450	3.6311	25.36	-0.53	0.050			
0.6493	41557.46	3.6440	3.6439	3.6415	25.36	-0.53	0.050			
0.6530	41791.20	3.6430	3.6430	3.6417	25.38	-0.51	0.050			
0.6567	42027.66	3.6420	3.6419	3.6460	25.40	-0.49	0.050			
0.6604	42263.80	3.6410	3.6410	3.6369	25.44	-0.45	0.050			
0.6640	42497.25	3.6400	3.6400	3.6215	25.42	-0.47	0.050	0.111	0.482	
0.6676	42728.06	3.6390	3.6390	3.6030	25.41	-0.48	0.050			
0.6712	42958.46	3.6380	3.6380	3.5934	25.42	-0.47	0.050			
0.6748	43188.02	3.6370	3.6371	3.5771	25.41	-0.48	0.050			
0.6784	43417.82	3.6360	3.6360	3.5491	25.40	-0.49	0.050			
0.6820	43645.68	3.6350	3.6350	3.5234	25.39	-0.50	0.050	-0.011	0.527	
0.6855	43872.70	3.6340	3.6340	3.4841	25.38	-0.51	0.050			
0.6891	44100.53	3.6330	3.6330	3.4356	25.35	-0.54	0.050			
0.6926	44325.92	3.6320	3.6319	3.3744	25.34	-0.55	0.050			
0.6960	44544.87	3.6310	3.6310	3.2999	25.35	-0.54	0.050			
0.6993	44755.81	3.6300	3.6301	3.2239	25.39	-0.50	0.050			
0.7025	44959.99	3.6290	3.6291	3.1557	25.40	-0.49	0.050	0.342	0.504	
0.7056	45157.35	3.6280	3.6282	3.0794	25.44	-0.45	0.050			
0.7085	45346.19	3.6270	3.6271	3.0089	25.48	-0.41	0.050			
0.7114	45530.41	3.6260	3.6261	2.9380	25.50	-0.39	0.050			
0.7142	45709.45	3.6250	3.6251	2.8750	25.53	-0.36	0.050			
0.7170	45886.56	3.6240	3.6240	2.8188	25.54	-0.35	0.050			
0.7197	46061.17	3.6230	3.6230	2.7697	25.53	-0.36	0.050			
0.7224	46236.61	3.6220	3.6218	2.7153	25.48	-0.41	0.050	0.478	0.535	
0.7252	46414.34	3.6210	3.6209	2.6564	25.45	-0.44	0.050			
0.7280	46593.48	3.6200	3.6198	2.5850	25.38	-0.51	0.050			
0.7305	46754.62	3.6190	3.6189	2.5382	25.32	-0.57	0.050			
0.7331	46920.84	3.6180	3.6179	2.4624	25.24	-0.65	0.050			
0.7357	47082.95	3.6170	3.6172	2.3916	25.17	-0.72	0.050			
0.7382	47243.05	3.6160	3.6161	2.3003	25.12	-0.77	0.050			
0.7406	47398.41	3.6150	3.6151	2.2068	25.10	-0.79	0.050			
0.7429	47545.52	3.6140	3.6143	2.1038	25.08	-0.81	0.050	0.192	0.313	
0.7450	47682.94	3.6130	3.6132	1.9966	25.10	-0.79	0.050			
0.7470	47810.93	3.6120	3.6122	1.8795	25.10	-0.79	0.050			
0.7489	47928.97	3.6110	3.6111	1.7707	25.11	-0.78	0.050			
0.7505	48034.68	3.6100	3.6101	1.6657	25.10	-0.79	0.050			
0.7520	48130.05	3.6090	3.6088	1.5652	25.11	-0.78	0.050			
0.7534	48216.20	3.6080	3.6079	1.4738	25.12	-0.77	0.050			
0.7546	48294.64	3.6070	3.6066	1.3777	25.14	-0.75	0.050			
0.7557	48364.60	3.6060	3.6057	1.3053	25.14	-0.75	0.050			
0.7568	48435.36	3.6050	3.6048	1.2551	25.18	-0.71	0.050			
0.7578	48500.69	3.6040	3.6036	1.2107	25.20	-0.69	0.050			
0.7588	48565.91	3.6030	3.6030	1.1782	25.21	-0.68	0.050			
0.7599	48634.88	3.6020	3.6020	1.1661	25.24	-0.65	0.050			
0.7610	48702.81	3.6010	3.6009	1.1566	25.27	-0.62	0.050			
0.7620	48770.65	3.6000	3.6000	1.1577	25.29	-0.60	0.050	0.228	0.518	
0.7632	48841.89	3.5990	3.5990	1.1672	25.32	-0.57	0.050			
0.7643	48914.09	3.5980	3.5980	1.1806	25.34	-0.55	0.050			
0.7655	48989.00	3.5970	3.5970	1.1992	25.35	-0.54	0.050			
0.7666	49064.16	3.5960	3.5960	1.2189	25.38	-0.51	0.050			
0.7678	49141.71	3.5950	3.5950	1.2390	25.39	-0.50	0.050			
0.7691	49221.25	3.5940	3.5941	1.2620	25.38	-0.51	0.050			
0.7704	49302.89	3.5930	3.5929	1.2841	25.38	-0.51	0.050			
0.7717	49386.50	3.5920	3.5920	1.3077	25.40	-0.49	0.050			
0.7730	49471.69	3.5910	3.5908	1.3289	25.40	-0.49	0.050			
0.7744	49559.93	3.5900	3.5900	1.3473	25.40	-0.49	0.050			
0.7758	49649.41	3.5890	3.5890	1.3635	25.42	-0.47	0.050			
0.7772	49740.37	3.5880	3.5880	1.3758	25.43	-0.46	0.050			
0.7786	49832.03	3.5870	3.5869	1.3802	25.44	-0.45	0.050			
0.7801	49923.67	3.5860	3.5860	1.3854	25.44	-0.45	0.050			
0.7815	50016.97	3.5850	3.5850	1.3787	25.46	-0.43	0.050			
0.7830	50109.46	3.5840	3.5841	1.3684	25.48	-0.41	0.050			
0.7844	50200.50	3.5830	3.5830	1.3573	25.51	-0.38	0.050			
0.7858	50290.28	3.5820	3.5820	1.3378	25.53	-0.36	0.050			
0.7872	50378.32	3.5810	3.5811	1.3165	25.56	-0.33	0.050			
0.7885	50463.98	3.5800	3.5801	1.2935	25.59	-0.30	0.050			
0.7898	50547.06	3.5790	3.5791	1.2671	25.61	-0.28	0.050			
0.7911	50627.47	3.5780	3.5781	1.2411	25.61	-0.28	0.050			
0.7923	50705.59	3.5770	3.5771	1.2163	25.61	-0.28	0.050			
0.7935	50781.53	3.5760	3.5761	1.1882	25.62	-0.27	0.050			
0.7946	50854.79	3.5750	3.5749	1.1640	25.62	-0.27	0.050			
0.7957	50925.46	3.5740	3.5740	1.1424	25.62	-0.27	0.050			
0.7968	50993.97	3.5730	3.5729	1.1233	25.62	-0.27	0.050			
0.7979	51062.42	3.5720	3.5719	1.1054	25.62	-0.27	0.050			
0.7989	51129.63	3.5710	3.5709	1.0939	25.62	-0.27	0.050			
0.7999	51195.39	3.5700	3.5700	1.0843	25.62	-0.27	0.050			
0.8010	51262.26	3.5690	3.5691	1.0804	25.62	-0.27	0.050			
0.8020	51329.23	3.5680	3.5680	1.0800	25.63	-0.26	0.050			
0.8031	51397.20	3.5670	3.5670	1.0817	25.61	-0.28	0.050	0.271	0.496	
0.8042	51465.70	3.5660	3.5660	1.0877	25.61	-0.28	0.050			
0.8052	51534.54	3.5650	3.5649	1.0937	25.61	-0.28	0.050			
0.8063	51603.95	3.5640	3.5640	1.0988	25.59	-0.30	0.050			
0.8074	51674.45	3.5630	3.5631	1.1048	25.59	-0.30	0.050			
0.8085	51745.35	3.5620	3.5619	1.1114	25.57	-0.32	0.050			
0.8096	51817.18	3.5610	3.5610	1.1175	25.56	-0.33	0.050			
0.8108	51889.86	3.5600	3.5600	1.1233	25.54	-0.35	0.050			
0.8119	51963.03	3.5590	3.5589	1.1272	25.53	-0.36	0.050			
0.8131	52036.85	3.5580	3.5580	1.1302	25.52	-0.37	0.050			
0.8142	52110.19	3.5570	3.5570	1.1335	25.51	-0.38	0.050			
0.8154	52183.56	3.5560	3.5560	1.1343	25.48	-0.41	0.050			
0.8165	52257.79	3.5550	3.5550	1.1350	25.46	-0.43	0.050			
0.8177	52333.80	3.5540	3.5540	1.1253	25.43	-0.46	0.050			
0.8189	52411.92	3.5530	3.5529	1.1054	25.40	-0.49	0.050			
0.8201	52483.54	3.5520	3.5519	1.0916	25.39	-0.50	0.050			
0.8212	52556.69	3.5510	3.5509	1.0647	25.36	-0.53	0.050			
0.8223	52626.00	3.5500	3.5500	1.0434	25.34	-0.55	0.050	0.485	0.646	
0.8233	52693.50	3.5490	3.5489	1.0229	25.34	-0.55	0.050			
0.8243	52757.45	3.5480	3.5481	1.0067	25.31	-0.58	0.050			
0.8253	52819.00	3.5470	3.5472	0.9922	25.29	-0.60	0.050			
0.8262	52878.78	3.5460	3.5464	0.9814	25.28	-0.61	0.050			
0.8272	52938.61	3.5450	3.5455	0.9677	25.26	-0.63	0.050			
0.8281	52995.28	3.5440	3.5448	0.9619	25.24	-0.65	0.050			
0.8289	53050.13	3.5430	3.5419	0.9608	25.22	-0.67	0.050			
0.8298	53105.86	3.5420	3.5417	0.9596	25.20	-0.69	0.050			
0.8307	53163.06	3.5410	3.5405	0.9601	25.20	-0.69	0.050			
0.8316	53221.36	3.5400	3.5400	0.9742	25.18	-0.71	0.050			
0.8325	53281.22	3.5390	3.5387	0.9825	25.17	-0.72	0.050			
0.8335	53342.35	3.5380	3.5381	0.9945	25.16	-0.73	0.050			
0.8345	53405.96	3.5370	3.5365	1.0084	25.15	-0.74	0.050			
0.8355	53472.36	3.5360	3.5363	1.0275	25.15	-0.74	0.050			
0.8366	53542.45	3.5350	3.5350	1.0459	25.14	-0.75	0.050			
0.8377	53612.76	3.5340	3.5337	1.0685	25.14	-0.75	0.050			
0.8389	53687.33	3.5330	3.5331	1.0893	25.12	-0.77	0.050			
0.8400	53757.45	3.5320	3.5321	1.0960	25.12	-0.77	0.050			
0.8411	53829.95	3.5310	3.5312	1.1056	25.10	-0.79	0.050			
0.8422	53900.67	3.5300	3.5300	1.1153	25.08	-0.81	0.050	0.163	0.369	
0.8433	53970.78	3.5290	3.5291	1.1249	25.06	-0.83	0.050			
0.8444	54042.08	3.5280	3.5280	1.1360	25.04	-0.85	0.050			
0.8455	54114.26	3.5270	3.5271	1.1465	25.02	-0.87	0.050			
0.8466	54182.50	3.5260	3.5262	1.1702	25.00	-0.89	0.050			
0.8477	54249.77	3.5250	3.5250	1.2135	24.98	-0.91	0.050			
0.8488	54322.35	3.5240	3.5240	1.2441	24.97	-0.92	0.050			
0.8499	54393.83	3.5230	3.5233	1.2882	24.96	-0.93	0.050			
0.8511	54471.77	3.5220	3.5225	1.3355	24.97	-0.92	0.050			
0.8525	54556.94	3.5210	3.5210	1.3902	24.97	-0.92	0.050			
0.8538	54644.54	3.5200	3.5198	1.4334	24.98	-0.91	0.050			
0.8553	54739.63	3.5190	3.5190	1.4863	25.01	-0.88	0.050			
0.8569	54844.50	3.5180	3.5171	1.5288	25.02	-0.87	0.050			
0.8586	54953.27	3.5170	3.5161	1.5530	25.05	-0.84	0.050			
0.8603	55061.57	3.5160	3.5151	1.5661	25.08	-0.81	0.050			
0.8620	55169.80	3.5150	3.5156	1.5976	25.11	-0.78	0.050	0.379	0.551	
0.8637	55275.63	3.5140	3.5145	1.6156	25.15	-0.74	0.050			
0.8654	55382.46	3.5130	3.5134	1.6477	25.19	-0.70	0.050			
0.8670	55489.89	3.5120	3.5124	1.6740	25.23	-0.66	0.050			
0.8687	55597.94	3.5110	3.5114	1.6996	25.26	-0.63	0.050			
0.8704	55705.47	3.5100	3.5105	1.7219	25.29	-0.60	0.050			
0.8721	55811.31	3.5090	3.5095	1.7508	25.31	-0.58	0.050			
0.8737	55916.90	3.5080	3.5075	1.7842	25.33	-0.56	0.050			
0.8754	56022.69	3.5070	3.5067	1.8213	25.35	-0.54	0.050			
0.8770	56129.11	3.5060	3.5056	1.8529	25.39	-0.50	0.050			
0.8788	56242.43	3.5050	3.5046	1.8947	25.41	-0.48	0.050			
0.8806	56357.69	3.5040	3.5039	1.9282	25.44	-0.45	0.050			
0.8825	56481.45	3.5030	3.5028	1.9899	25.46	-0.43	0.050	-0.210	0.219	
0.8845	56610.33	3.5020	3.5019	2.0551	25.49	-0.40	0.050			
0.8867	56746.05	3.5010	3.5012	2.1233	25.50	-0.39	0.050			
0.8889	56889.09	3.5000	3.4998	2.1897	25.54	-0.35	0.050			
