Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3060	19584.95	3.8440	3.8444	-1.0038	25.48	0.46	-0.050			
0.3070	19651.09	3.8430	3.8432	-1.0151	25.46	0.44	-0.050			
0.3081	19717.76	3.8420	3.8420	-1.0288	25.45	0.43	-0.050			
0.3092	19786.66	3.8410	3.8410	-1.0396	25.43	0.41	-0.050			
0.3103	19856.66	3.8400	3.8402	-1.0508	25.40	0.38	-0.050			
0.3113	19925.95	3.8390	3.8390	-1.0569	25.38	0.36	-0.050			
0.3124	19993.69	3.8380	3.8378	-1.0585	25.37	0.35	-0.050			
0.3134	20060.78	3.8370	3.8371	-1.0588	25.35	0.33	-0.050			
0.3145	20128.07	3.8360	3.8359	-1.0600	25.33	0.31	-0.050			
0.3156	20195.82	3.8350	3.8349	-1.0618	25.32	0.30	-0.050			
0.3166	20263.93	3.8340	3.8343	-1.0645	25.30	0.28	-0.050			
0.3177	20332.82	3.8330	3.8332	-1.0663	25.29	0.27	-0.050			
0.3188	20401.33	3.8320	3.8319	-1.0687	25.28	0.26	-0.050			
0.3198	20469.77	3.8310	3.8309	-1.0718	25.28	0.26	-0.050			
0.3209	20538.70	3.8300	3.8300	-1.0744	25.27	0.25	-0.050			
0.3220	20607.47	3.8290	3.8290	-1.0768	25.27	0.25	-0.050			
0.3231	20676.47	3.8280	3.8278	-1.0774	25.27	0.25	-0.050			
0.3242	20745.91	3.8270	3.8271	-1.0767	25.25	0.23	-0.050			
0.3252	20814.98	3.8260	3.8261	-1.0770	25.25	0.23	-0.050			
0.3263	20883.31	3.8250	3.8249	-1.0771	25.24	0.22	-0.050			
0.3274	20952.32	3.8240	3.8240	-1.0771	25.24	0.22	-0.050			
0.3285	21022.07	3.8230	3.8227	-1.0795	25.24	0.22	-0.050			
0.3296	21091.58	3.8220	3.8220	-1.0800	25.24	0.22	-0.050			
0.3306	21160.39	3.8210	3.8210	-1.0810	25.24	0.22	-0.050			
0.3317	21229.47	3.8200	3.8201	-1.0807	25.22	0.20	-0.050			
0.3328	21298.76	3.8190	3.8191	-1.0810	25.22	0.20	-0.050			
0.3339	21367.90	3.8180	3.8181	-1.0822	25.22	0.20	-0.050			
0.3350	21437.00	3.8170	3.8167	-1.0810	25.22	0.20	-0.050			
0.3360	21506.50	3.8160	3.8159	-1.0797	25.22	0.20	-0.050			
0.3371	21575.68	3.8150	3.8151	-1.0805	25.24	0.22	-0.050			
0.3382	21644.88	3.8140	3.8139	-1.0796	25.25	0.23	-0.050			
0.3392	21710.72	3.8130	3.8129	-1.0926	25.25	0.23	-0.050			
0.3403	21776.35	3.8120	3.8120	-1.1063	25.27	0.25	-0.050	0.063	0.734	
0.3413	21844.87	3.8110	3.8111	-1.1229	25.28	0.26	-0.050			
0.3426	21927.63	3.8100	3.8098	-1.1168	25.29	0.27	-0.050			
0.3437	21999.74	3.8090	3.8086	-1.1225	25.32	0.30	-0.050			
0.3449	22072.17	3.8080	3.8077	-1.1272	25.32	0.30	-0.050			
0.3461	22153.03	3.8070	3.8065	-1.0956	25.34	0.32	-0.050			
0.3473	22226.18	3.8060	3.8057	-1.0799	25.36	0.34	-0.050			
0.3484	22297.64	3.8050	3.8047	-1.0655	25.38	0.36	-0.050			
0.3495	22366.20	3.8040	3.8036	-1.0470	25.40	0.38	-0.050			
0.3506	22435.44	3.8030	3.8026	-1.0340	25.41	0.39	-0.050			
0.3516	22502.43	3.8020	3.8028	-1.0210	25.42	0.40	-0.050			
0.3526	22565.93	3.8010	3.8021	-1.0106	25.43	0.41	-0.050			
0.3536	22628.92	3.8000	3.8011	-0.9937	25.42	0.40	-0.050			
0.3545	22689.43	3.7990	3.8002	-0.9850	25.44	0.42	-0.050			
0.3554	22747.30	3.7980	3.7972	-0.9756	25.42	0.40	-0.050			
0.3564	22806.60	3.7970	3.7963	-0.9665	25.42	0.40	-0.050			
0.3572	22861.01	3.7960	3.7960	-0.9620	25.42	0.40	-0.050			
0.3580	22915.07	3.7950	3.7945	-0.9576	25.41	0.39	-0.050			
0.3589	22970.78	3.7940	3.7939	-0.9547	25.40	0.38	-0.050			
0.3598	23027.52	3.7930	3.7931	-0.9496	25.39	0.37	-0.050			
0.3607	23087.97	3.7920	3.7919	-0.9518	25.38	0.36	-0.050			
0.3617	23150.79	3.7910	3.7911	-0.9721	25.37	0.35	-0.050			
0.3628	23221.31	3.7900	3.7902	-1.0019	25.36	0.34	-0.050			
0.3639	23287.03	3.7890	3.7891	-1.0087	25.36	0.34	-0.050			
0.3649	23353.09	3.7880	3.7876	-1.0121	25.35	0.33	-0.050			
0.3661	23427.67	3.7870	3.7870	-1.0257	25.34	0.32	-0.050			
0.3671	23493.49	3.7860	3.7862	-1.0223	25.34	0.32	-0.050			
0.3681	23558.81	3.7850	3.7849	-1.0175	25.32	0.30	-0.050			
0.3691	23625.18	3.7840	3.7841	-1.0169	25.32	0.30	-0.050			
0.3702	23689.86	3.7830	3.7830	-1.0137	25.32	0.30	-0.050			
0.3712	23756.95	3.7820	3.7819	-1.0025	25.30	0.28	-0.050			
0.3722	23821.05	3.7810	3.7814	-0.9915	25.30	0.28	-0.050			
0.3732	23885.21	3.7800	3.7798	-0.9833	25.28	0.26	-0.050			
0.3742	23948.66	3.7790	3.7787	-0.9751	25.27	0.25	-0.050			
0.3752	24010.94	3.7780	3.7781	-0.9639	25.26	0.24	-0.050			
0.3761	24072.16	3.7770	3.7766	-0.9529	25.25	0.23	-0.050			
0.3771	24132.16	3.7760	3.7762	-0.9415	25.23	0.21	-0.050			
0.3780	24191.48	3.7750	3.7749	-0.9336	25.22	0.20	-0.050			
0.3789	24250.71	3.7740	3.7742	-0.9257	25.20	0.18	-0.050			
0.3798	24309.01	3.7730	3.7729	-0.9186	25.19	0.17	-0.050			
0.3807	24366.87	3.7720	3.7717	-0.9122	25.18	0.16	-0.050	0.732	0.923	
0.3816	24424.55	3.7710	3.7709	-0.9063	25.16	0.14	-0.050			
0.3825	24481.52	3.7700	3.7699	-0.9002	25.15	0.13	-0.050			
0.3834	24538.64	3.7690	3.7692	-0.8933	25.16	0.14	-0.050			
0.3843	24594.15	3.7680	3.7677	-0.8865	25.15	0.13	-0.050			
0.3852	24650.33	3.7670	3.7670	-0.8832	25.14	0.12	-0.050			
0.3860	24705.97	3.7660	3.7660	-0.8780	25.14	0.12	-0.050			
0.3869	24761.71	3.7650	3.7648	-0.8749	25.16	0.14	-0.050			
0.3878	24817.80	3.7640	3.7644	-0.8737	25.17	0.15	-0.050			
0.3887	24874.01	3.7630	3.7626	-0.8708	25.19	0.17	-0.050			
0.3896	24931.56	3.7620	3.7620	-0.8729	25.20	0.18	-0.050			
0.3904	24987.28	3.7610	3.7610	-0.8703	25.22	0.20	-0.050			
0.3913	25042.30	3.7600	3.7600	-0.8643	25.25	0.23	-0.050			
0.3921	25097.30	3.7590	3.7593	-0.8634	25.28	0.26	-0.050			
0.3930	25152.31	3.7580	3.7578	-0.8608	25.30	0.28	-0.050			
0.3939	25207.48	3.7570	3.7570	-0.8579	25.33	0.31	-0.050			
0.3947	25258.33	3.7560	3.7561	-0.8685	25.36	0.34	-0.050			
0.3955	25310.39	3.7550	3.7551	-0.8765	25.39	0.37	-0.050			
0.3963	25365.60	3.7540	3.7542	-0.8842	25.42	0.40	-0.050			
0.3972	25420.57	3.7530	3.7532	-0.8904	25.44	0.42	-0.050			
0.3981	25476.00	3.7520	3.7516	-0.9045	25.47	0.45	-0.050			
0.3990	25533.49	3.7510	3.7513	-0.9168	25.49	0.47	-0.050			
0.3999	25592.84	3.7500	3.7494	-0.9266	25.51	0.49	-0.050	1.239	1.352	
0.4008	25654.34	3.7490	3.7490	-0.9349	25.54	0.52	-0.050			
0.4018	25715.35	3.7480	3.7472	-0.9436	25.56	0.54	-0.050			
0.4028	25777.93	3.7470	3.7465	-0.9484	25.56	0.54	-0.050			
0.4038	25840.15	3.7460	3.7458	-0.9559	25.59	0.57	-0.050			
0.4047	25903.83	3.7450	3.7452	-0.9622	25.61	0.59	-0.050			
0.4058	25968.54	3.7440	3.7442	-0.9631	25.63	0.61	-0.050			
0.4068	26032.06	3.7430	3.7429	-0.9620	25.64	0.62	-0.050			
0.4078	26101.06	3.7420	3.7421	-0.9535	25.65	0.63	-0.050			
0.4088	26163.29	3.7410	3.7411	-0.9439	25.67	0.65	-0.050			
0.4098	26226.45	3.7400	3.7398	-0.9248	25.66	0.64	-0.050			
0.4108	26288.47	3.7390	3.7388	-0.9083	25.66	0.64	-0.050			
0.4117	26346.23	3.7380	3.7380	-0.8901	25.66	0.64	-0.050			
0.4125	26402.74	3.7370	3.7369	-0.8697	25.64	0.62	-0.050			
0.4133	26453.52	3.7360	3.7362	-0.8554	25.63	0.61	-0.050			
0.4141	26505.30	3.7350	3.7352	-0.8425	25.64	0.62	-0.050			
0.4149	26554.84	3.7340	3.7343	-0.8415	25.63	0.61	-0.050			
0.4157	26603.99	3.7330	3.7334	-0.8452	25.62	0.60	-0.050			
0.4165	26652.93	3.7320	3.7325	-0.8407	25.60	0.58	-0.050			
0.4172	26701.39	3.7310	3.7304	-0.8460	25.59	0.57	-0.050			
0.4180	26753.58	3.7300	3.7293	-0.8551	25.58	0.56	-0.050			
0.4188	26803.94	3.7290	3.7287	-0.8639	25.56	0.54	-0.050			
0.4197	26858.33	3.7280	3.7278	-0.8773	25.54	0.52	-0.050			
0.4205	26912.41	3.7270	3.7268	-0.8897	25.54	0.52	-0.050	1.178	1.299	
0.4214	26969.71	3.7260	3.7259	-0.9076	25.52	0.50	-0.050			
0.4223	27028.85	3.7250	3.7250	-0.9269	25.51	0.49	-0.050			
0.4233	27089.20	3.7240	3.7242	-0.9474	25.50	0.48	-0.050			
0.4242	27151.85	3.7230	3.7231	-0.9702	25.47	0.45	-0.050			
0.4253	27217.82	3.7220	3.7222	-1.0019	25.46	0.44	-0.050			
0.4263	27283.04	3.7210	3.7210	-1.0182	25.44	0.42	-0.050			
0.4274	27352.80	3.7200	3.7197	-1.0438	25.41	0.39	-0.050			
0.4284	27419.08	3.7190	3.7192	-1.0592	25.39	0.37	-0.050			
0.4295	27487.52	3.7180	3.7180	-1.0714	25.36	0.34	-0.050			
0.4306	27555.72	3.7170	3.7166	-1.0875	25.33	0.31	-0.050			
0.4316	27623.01	3.7160	3.7160	-1.1033	25.30	0.28	-0.050			
0.4327	27693.44	3.7150	3.7150	-1.1197	25.26	0.24	-0.050			
0.4338	27764.56	3.7140	3.7139	-1.1388	25.24	0.22	-0.050			
0.4350	27837.01	3.7130	3.7129	-1.1599	25.21	0.19	-0.050			
0.4361	27911.04	3.7120	3.7120	-1.1853	25.18	0.16	-0.050			
0.4373	27987.03	3.7110	3.7109	-1.2089	25.14	0.12	-0.050			
0.4385	28065.19	3.7100	3.7101	-1.2329	25.11	0.09	-0.050			
0.4398	28145.02	3.7090	3.7091	-1.2551	25.07	0.05	-0.050			
0.4410	28226.70	3.7080	3.7079	-1.2782	25.04	0.02	-0.050			
0.4423	28309.76	3.7070	3.7068	-1.2999	25.01	-0.01	-0.050			
0.4437	28393.92	3.7060	3.7058	-1.3223	24.98	-0.04	-0.050			
0.4450	28479.25	3.7050	3.7048	-1.3465	24.96	-0.06	-0.050			
0.4463	28565.76	3.7040	3.7040	-1.3708	24.94	-0.08	-0.050			
0.4477	28653.53	3.7030	3.7032	-1.3978	24.93	-0.09	-0.050			
0.4491	28743.54	3.7020	3.7022	-1.4231	24.89	-0.13	-0.050			
0.4505	28832.81	3.7010	3.7010	-1.4574	24.88	-0.14	-0.050			
0.4518	28918.10	3.7000	3.7000	-1.5119	24.88	-0.14	-0.050			
0.4534	29016.62	3.6990	3.6992	-1.5490	24.87	-0.15	-0.050			
0.4549	29116.04	3.6980	3.6979	-1.5891	24.88	-0.14	-0.050			
0.4567	29228.83	3.6970	3.6967	-1.5967	24.90	-0.12	-0.050			
0.4584	29340.41	3.6960	3.6958	-1.6008	24.93	-0.09	-0.050			
0.4602	29452.26	3.6950	3.6947	-1.5773	24.98	-0.04	-0.050			
0.4619	29558.61	3.6940	3.6936	-1.5752	25.01	-0.01	-0.050			
0.4634	29660.57	3.6930	3.6927	-1.5803	25.05	0.03	-0.050			
0.4651	29763.24	3.6920	3.6918	-1.5936	25.07	0.05	-0.050			
0.4667	29866.66	3.6910	3.6907	-1.5974	25.11	0.09	-0.050			
0.4682	29966.36	3.6900	3.6913	-1.6125	25.14	0.12	-0.050			
0.4697	30063.58	3.6890	3.6904	-1.6357	25.18	0.16	-0.050			
0.4713	30163.04	3.6880	3.6895	-1.6530	25.22	0.20	-0.050			
0.4728	30262.26	3.6870	3.6864	-1.6689	25.25	0.23	-0.050			
0.4744	30361.39	3.6860	3.6855	-1.6865	25.30	0.28	-0.050			
0.4760	30464.29	3.6850	3.6845	-1.7126	25.34	0.32	-0.050			
0.4776	30568.47	3.6840	3.6836	-1.7366	25.40	0.38	-0.050			
0.4793	30675.48	3.6830	3.6825	-1.7637	25.44	0.42	-0.050			
0.4810	30785.89	3.6820	3.6818	-1.8078	25.48	0.46	-0.050	1.054	1.043	
0.4828	30897.06	3.6810	3.6812	-1.8425	25.51	0.49	-0.050			
0.4846	31017.55	3.6800	3.6806	-1.8992	25.54	0.52	-0.050			
0.4867	31151.72	3.6790	3.6791	-1.9908	25.58	0.56	-0.050			
0.4886	31273.25	3.6780	3.6782	-2.0679	25.58	0.56	-0.050			
0.4908	31410.80	3.6770	3.6774	-2.1581	25.55	0.53	-0.050			
0.4930	31552.11	3.6760	3.6757	-2.2297	25.51	0.49	-0.050			
0.4952	31694.28	3.6750	3.6750	-2.2851	25.44	0.42	-0.050			
0.4976	31846.46	3.6740	3.6737	-2.3223	25.39	0.37	-0.050			
0.4999	31996.26	3.6730	3.6729	-2.3688	25.34	0.32	-0.050	0.588	0.687	
0.5024	32150.61	3.6720	3.6718	-2.4281	25.30	0.28	-0.050			
0.5048	32308.21	3.6710	3.6708	-2.4840	25.26	0.24	-0.050			
0.5075	32478.27	3.6700	3.6695	-2.5132	25.23	0.21	-0.050			
0.5101	32644.25	3.6690	3.6683	-2.5700	25.21	0.19	-0.050			
0.5130	32829.69	3.6680	3.6683	-2.5568	25.21	0.19	-0.050			
0.5157	33005.41	3.6670	3.6672	-2.5492	25.21	0.19	-0.050			
0.5184	33176.32	3.6660	3.6661	-2.5453	25.20	0.18	-0.050			
0.5210	33344.08	3.6650	3.6650	-2.5401	25.20	0.18	-0.050			
0.5236	33511.40	3.6640	3.6637	-2.5318	25.23	0.21	-0.050			
0.5261	33670.62	3.6630	3.6632	-2.5356	25.28	0.26	-0.050			
0.5285	33825.95	3.6620	3.6624	-2.5187	25.32	0.30	-0.050			
0.5309	33976.51	3.6610	3.6616	-2.4999	25.34	0.32	-0.050			
0.5332	34127.22	3.6600	3.6607	-2.4811	25.36	0.34	-0.050			
0.5357	34283.11	3.6590	3.6584	-2.4778	25.37	0.35	-0.050			
0.5380	34432.35	3.6580	3.6576	-2.4818	25.39	0.37	-0.050			
0.5403	34580.29	3.6570	3.6569	-2.5011	25.42	0.40	-0.050	0.702	0.727	
0.5428	34740.05	3.6560	3.6560	-2.5345	25.42	0.40	-0.050			
0.5453	34898.14	3.6550	3.6551	-2.5704	25.39	0.37	-0.050			
0.5478	35058.29	3.6540	3.6543	-2.6119	25.36	0.34	-0.050			
0.5503	35217.70	3.6530	3.6532	-2.6482	25.32	0.30	-0.050			
0.5529	35384.88	3.6520	3.6520	-2.7148	25.32	0.30	-0.050			
0.5556	35560.58	3.6510	3.6511	-2.7765	25.30	0.28	-0.050			
0.5585	35743.86	3.6500	3.6502	-2.8737	25.30	0.28	-0.050			
0.5615	35936.80	3.6490	3.6493	-2.9671	25.30	0.28	-0.050	0.856	1.003	
0.5646	36135.69	3.6480	3.6480	-3.0053	25.26	0.24	-0.050			
0.5680	36353.67	3.6470	3.6465	-2.9325	25.21	0.19	-0.050			
0.5711	36553.48	3.6460	3.6457	-2.9085	25.18	0.16	-0.050			
0.5741	36744.12	3.6450	3.6449	-2.9041	25.15	0.13	-0.050			
0.5770	36930.80	3.6440	3.6439	-2.8971	25.14	0.12	-0.050			
0.5800	37118.60	3.6430	3.6429	-2.9156	25.16	0.14	-0.050	0.580	0.657	
0.5827	37292.22	3.6420	3.6421	-2.9725	25.20	0.18	-0.050			
0.5856	37479.53	3.6410	3.6416	-2.9628	25.23	0.21	-0.050			
0.5886	37669.18	3.6400	3.6414	-2.9636	25.29	0.27	-0.050			
0.5915	37856.37	3.6390	3.6386	-2.9661	25.33	0.31	-0.050			
0.5944	38043.63	3.6380	3.6376	-2.9757	25.41	0.39	-0.050			
0.5972	38219.77	3.6370	3.6370	-3.0054	25.47	0.45	-0.050			
0.6001	38403.29	3.6360	3.6356	-3.0383	25.53	0.51	-0.050	1.021	1.183	
0.6030	38589.57	3.6350	3.6348	-3.0667	25.58	0.56	-0.050			
0.6060	38781.95	3.6340	3.6347	-3.1044	25.62	0.60	-0.050			
0.6093	38997.22	3.6330	3.6329	-3.2771	25.66	0.64	-0.050			
0.6126	39208.66	3.6320	3.6321	-3.3305	25.65	0.63	-0.050			
0.6162	39439.11	3.6310	3.6307	-3.4723	25.59	0.57	-0.050			
0.6193	39632.76	3.6300	3.6297	-3.6365	25.52	0.50	-0.050	0.958	1.061	
0.6226	39848.95	3.6290	3.6291	-3.8393	25.46	0.44	-0.050			
0.6264	40092.01	3.6280	3.6282	-4.0550	25.39	0.37	-0.050			
0.6310	40381.67	3.6270	3.6268	-3.8852	25.35	0.33	-0.050			
0.6353	40658.53	3.6260	3.6258	-3.7637	25.30	0.28	-0.050			
0.6396	40933.05	3.6250	3.6253	-3.8326	25.30	0.28	-0.050	0.449	0.760	
0.6435	41183.79	3.6240	3.6246	-3.8649	25.28	0.26	-0.050			
0.6472	41422.22	3.6230	3.6238	-3.7725	25.25	0.23	-0.050			
0.6508	41653.40	3.6220	3.6227	-3.6099	25.23	0.21	-0.050			
0.6542	41870.88	3.6210	3.6205	-3.4533	25.22	0.20	-0.050			
0.6573	42066.12	3.6200	3.6197	-3.3141	25.20	0.18	-0.050			
0.6602	42254.74	3.6190	3.6188	-3.1925	25.19	0.17	-0.050	0.364	0.934	
0.6630	42434.50	3.6180	3.6179	-3.0354	25.16	0.14	-0.050			
0.6662	42637.18	3.6170	3.6170	-3.0235	25.16	0.14	-0.050			
0.6692	42827.47	3.6160	3.6161	-2.9763	25.16	0.14	-0.050			
0.6722	43022.03	3.6150	3.6151	-2.9663	25.15	0.13	-0.050			
0.6753	43218.80	3.6140	3.6143	-2.9912	25.17	0.15	-0.050			
0.6786	43428.17	3.6130	3.6129	-3.0314	25.17	0.15	-0.050			
0.6815	43617.29	3.6120	3.6122	-2.9959	25.18	0.16	-0.050	0.785	0.904	
0.6849	43833.78	3.6110	3.6110	-2.8908	25.19	0.17	-0.050			
0.6879	44023.42	3.6100	3.6099	-2.7992	25.21	0.19	-0.050			
0.6906	44200.47	3.6090	3.6086	-2.7119	25.20	0.18	-0.050			
0.6933	44370.24	3.6080	3.6079	-2.6100	25.18	0.16	-0.050			
0.6959	44536.86	3.6070	3.6070	-2.5266	25.17	0.15	-0.050			
0.6983	44693.92	3.6060	3.6059	-2.4615	25.18	0.16	-0.050			
0.7007	44846.87	3.6050	3.6048	-2.3938	25.18	0.16	-0.050			
0.7030	44993.12	3.6040	3.6041	-2.3305	25.18	0.16	-0.050			
0.7052	45131.65	3.6030	3.6044	-2.2776	25.22	0.20	-0.050			
0.7072	45263.67	3.6020	3.6015	-2.2294	25.26	0.24	-0.050			
0.7093	45393.96	3.6010	3.5999	-2.1856	25.30	0.28	-0.050			
0.7113	45521.54	3.6000	3.5994	-2.1601	25.34	0.32	-0.050			
0.7133	45648.44	3.5990	3.5987	-2.1413	25.40	0.38	-0.050			
0.7152	45772.57	3.5980	3.5981	-2.1123	25.46	0.44	-0.050			
0.7172	45902.07	3.5970	3.5968	-2.1064	25.52	0.50	-0.050			
0.7192	46029.68	3.5960	3.5963	-2.0903	25.56	0.54	-0.050			
0.7213	46162.63	3.5950	3.5951	-2.0744	25.61	0.59	-0.050	0.239	0.874	
0.7235	46300.97	3.5940	3.5944	-2.1071	25.66	0.64	-0.050			
0.7259	46455.82	3.5930	3.5937	-2.1690	25.72	0.70	-0.050			
0.7281	46597.22	3.5920	3.5920	-2.1514	25.74	0.72	-0.050			
0.7304	46746.91	3.5910	3.5909	-2.1481	25.77	0.75	-0.050			
0.7326	46884.68	3.5900	3.5901	-2.1156	25.77	0.75	-0.050			
0.7346	47014.31	3.5890	3.5895	-2.1020	25.77	0.75	-0.050			
0.7367	47145.94	3.5880	3.5879	-2.0960	25.74	0.72	-0.050			
0.7387	47274.68	3.5870	3.5870	-2.0873	25.72	0.70	-0.050			
0.7406	47401.35	3.5860	3.5860	-2.0773	25.70	0.68	-0.050	1.332	1.592	
0.7427	47533.11	3.5850	3.5853	-2.0751	25.62	0.60	-0.050			
0.7448	47665.79	3.5840	3.5844	-2.0685	25.58	0.56	-0.050			
0.7468	47798.31	3.5830	3.5827	-2.0589	25.54	0.52	-0.050			
0.7489	47930.78	3.5820	3.5820	-2.0480	25.51	0.49	-0.050			
0.7510	48063.33	3.5810	3.5805	-2.0255	25.48	0.46	-0.050			
0.7531	48201.39	3.5800	3.5791	-1.9838	25.47	0.45	-0.050			
0.7552	48333.36	3.5790	3.5792	-1.9415	25.45	0.43	-0.050			
0.7572	48463.79	3.5780	3.5785	-1.8962	25.44	0.42	-0.050			
0.7592	48588.82	3.5770	3.5773	-1.8569	25.42	0.40	-0.050			
0.7611	48710.21	3.5760	3.5762	-1.8151	25.40	0.38	-0.050	0.671	0.886	
0.7629	48825.74	3.5750	3.5751	-1.7738	25.38	0.36	-0.050			
0.7647	48943.75	3.5740	3.5740	-1.7439	25.38	0.36	-0.050			
0.7664	49052.51	3.5730	3.5733	-1.7068	25.38	0.36	-0.050			
0.7681	49158.04	3.5720	3.5723	-1.6652	25.37	0.35	-0.050			
0.7696	49254.36	3.5710	3.5703	-1.6310	25.37	0.35	-0.050			
0.7711	49347.37	3.5700	3.5693	-1.5928	25.34	0.32	-0.050			
0.7724	49432.45	3.5690	3.5682	-1.5600	25.31	0.29	-0.050			
0.7738	49522.53	3.5680	3.5679	-1.5489	25.32	0.30	-0.050			
0.7752	49611.85	3.5670	3.5670	-1.5401	25.29	0.27	-0.050			
0.7766	49704.25	3.5660	3.5659	-1.5411	25.29	0.27	-0.050			
0.7782	49802.25	3.5650	3.5651	-1.5582	25.28	0.26	-0.050			
0.7797	49902.40	3.5640	3.5641	-1.5705	25.27	0.25	-0.050			
0.7813	50005.28	3.5630	3.5630	-1.5926	25.26	0.24	-0.050			
0.7830	50113.05	3.5620	3.5617	-1.6156	25.25	0.23	-0.050			
0.7847	50220.53	3.5610	3.5611	-1.6332	25.24	0.22	-0.050			
0.7864	50331.36	3.5600	3.5600	-1.6494	25.25	0.23	-0.050			
0.7881	50438.37	3.5590	3.5589	-1.6498	25.26	0.24	-0.050			
0.7898	50546.00	3.5580	3.5578	-1.6476	25.26	0.24	-0.050			
0.7915	50653.44	3.5570	3.5572	-1.6444	25.26	0.24	-0.050			
0.7931	50761.18	3.5560	3.5560	-1.6360	25.26	0.24	-0.050			
0.7948	50867.49	3.5550	3.5549	-1.6265	25.26	0.24	-0.050			
0.7965	50973.81	3.5540	3.5542	-1.6125	25.26	0.24	-0.050			
0.7981	51078.41	3.5530	3.5530	-1.6005	25.27	0.25	-0.050			
0.7997	51181.68	3.5520	3.5521	-1.5835	25.29	0.27	-0.050			
0.8013	51284.49	3.5510	3.5510	-1.5629	25.32	0.30	-0.050			
0.8029	51385.22	3.5500	3.5499	-1.5383	25.34	0.32	-0.050			
0.8044	51484.10	3.5490	3.5491	-1.5102	25.37	0.35	-0.050			
0.8059	51578.83	3.5480	3.5482	-1.4914	25.40	0.38	-0.050			
0.8074	51671.94	3.5470	3.5470	-1.4698	25.42	0.40	-0.050			
0.8088	51764.39	3.5460	3.5461	-1.4484	25.44	0.42	-0.050			
0.8103	51856.02	3.5450	3.5453	-1.4299	25.44	0.42	-0.050			
0.8117	51948.57	3.5440	3.5438	-1.4005	25.46	0.44	-0.050			
0.8132	52044.00	3.5430	3.5431	-1.3544	25.46	0.44	-0.050			
0.8145	52130.24	3.5420	3.5420	-1.3220	25.47	0.45	-0.050			
0.8159	52218.35	3.5410	3.5410	-1.2669	25.44	0.42	-0.050			
0.8172	52302.09	3.5400	3.5397	-1.2116	25.43	0.41	-0.050			
0.8184	52380.17	3.5390	3.5388	-1.1628	25.40	0.38	-0.050			
0.8196	52454.88	3.5380	3.5377	-1.1212	25.39	0.37	-0.050			
0.8207	52525.09	3.5370	3.5376	-1.0841	25.37	0.35	-0.050	0.402	0.601	
0.8218	52592.75	3.5360	3.5368	-1.0422	25.36	0.34	-0.050			
0.8227	52654.54	3.5350	3.5358	-1.0109	25.35	0.33	-0.050			
0.8237	52715.13	3.5340	3.5350	-0.9750	25.34	0.32	-0.050			
0.8245	52767.28	3.5330	3.5330	-0.9479	25.34	0.32	-0.050			
0.8254	52823.14	3.5320	3.5309	-0.9252	25.32	0.30	-0.050			
0.8261	52872.55	3.5310	3.5299	-0.9129	25.32	0.30	-0.050			
0.8269	52922.72	3.5300	3.5296	-0.8979	25.32	0.30	-0.050			
0.8277	52971.06	3.5290	3.5290	-0.8933	25.32	0.30	-0.050			
0.8285	53020.81	3.5280	3.5279	-0.8929	25.31	0.29	-0.050			
0.8292	53070.45	3.5270	3.5264	-0.8812	25.30	0.28	-0.050			
0.8302	53130.09	3.5260	3.5264	-0.8944	25.32	0.30	-0.050			
0.8311	53189.01	3.5250	3.5249	-0.9150	25.32	0.30	-0.050			
0.8321	53251.35	3.5240	3.5243	-0.9380	25.33	0.31	-0.050			
0.8331	53316.68	3.5230	3.5228	-0.9661	25.32	0.30	-0.050			
0.8341	53379.41	3.5220	3.5221	-0.9761	25.32	0.30	-0.050			
0.8351	53447.12	3.5210	3.5211	-0.9929	25.32	0.30	-0.050			
0.8361	53511.30	3.5200	3.5196	-0.9956	25.32	0.30	-0.050			
0.8371	53575.38	3.5190	3.5192	-0.9990	25.35	0.33	-0.050			
0.8381	53641.08	3.5180	3.5183	-0.9983	25.37	0.35	-0.050			
0.8392	53706.40	3.5170	3.5167	-0.9991	25.39	0.37	-0.050			
0.8402	53771.51	3.5160	3.5161	-0.9959	25.42	0.40	-0.050			
0.8412	53837.69	3.5150	3.5148	-0.9934	25.43	0.41	-0.050			
0.8422	53902.32	3.5140	3.5138	-0.9876	25.45	0.43	-0.050			
0.8432	53967.30	3.5130	3.5132	-0.9782	25.47	0.45	-0.050			
0.8442	54030.84	3.5120	3.5115	-0.9673	25.49	0.47	-0.050			
0.8452	54093.53	3.5110	3.5114	-0.9567	25.50	0.48	-0.050			
0.8462	54154.66	3.5100	3.5098	-0.9440	25.52	0.50	-0.050			
0.8471	54215.21	3.5090	3.5095	-0.9334	25.54	0.52	-0.050			
0.8480	54274.87	3.5080	3.5078	-0.9206	25.55	0.53	-0.050			
0.8490	54333.76	3.5070	3.5074	-0.9098	25.56	0.54	-0.050			
0.8499	54392.03	3.5060	3.5057	-0.8972	25.56	0.54	-0.050			
0.8508	54448.73	3.5050	3.5051	-0.8845	25.58	0.56	-0.050			
0.8516	54502.52	3.5040	3.5040	-0.8684	25.59	0.57	-0.050			
0.8524	54555.99	3.5030	3.5029	-0.8567	25.59	0.57	-0.050			
