Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3344	21401.38	3.8420	3.8419	1.2438	25.34	0.30	0.050			
0.3357	21485.01	3.8410	3.8408	1.2516	25.34	0.30	0.050			
0.3370	21568.84	3.8400	3.8394	1.2615	25.34	0.30	0.050	-0.169	0.067	
0.3384	21655.58	3.8390	3.8383	1.2530	25.36	0.32	0.050			
0.3397	21740.28	3.8380	3.8377	1.2531	25.37	0.33	0.050			
0.3410	21825.69	3.8370	3.8379	1.2463	25.40	0.36	0.050			
0.3424	21910.86	3.8360	3.8365	1.2391	25.40	0.36	0.050			
0.3437	21994.32	3.8350	3.8355	1.2114	25.41	0.37	0.050			
0.3449	22076.35	3.8340	3.8342	1.1904	25.43	0.39	0.050			
0.3462	22157.73	3.8330	3.8329	1.1570	25.44	0.40	0.050			
0.3474	22232.67	3.8320	3.8321	1.1272	25.44	0.40	0.050			
0.3485	22300.86	3.8310	3.8312	1.1076	25.46	0.42	0.050			
0.3495	22368.28	3.8300	3.8300	1.0755	25.46	0.42	0.050			
0.3504	22427.36	3.8290	3.8287	1.0498	25.47	0.43	0.050			
0.3513	22484.19	3.8280	3.8280	1.0329	25.46	0.42	0.050			
0.3521	22531.72	3.8270	3.8272	1.0282	25.45	0.41	0.050			
0.3530	22592.64	3.8260	3.8266	1.0372	25.44	0.40	0.050			
0.3540	22655.46	3.8250	3.8259	1.0500	25.44	0.40	0.050			
0.3550	22720.63	3.8240	3.8236	1.0729	25.43	0.39	0.050			
0.3560	22785.00	3.8230	3.8222	1.0960	25.42	0.38	0.050			
0.3571	22852.36	3.8220	3.8212	1.1224	25.42	0.38	0.050	-0.978	-0.394	
0.3582	22926.82	3.8210	3.8208	1.1423	25.40	0.36	0.050			
0.3595	23005.04	3.8200	3.8200	1.1627	25.38	0.34	0.050			
0.3607	23086.25	3.8190	3.8189	1.1727	25.38	0.34	0.050			
0.3620	23165.35	3.8180	3.8177	1.1829	25.37	0.33	0.050			
0.3632	23243.83	3.8170	3.8175	1.2028	25.36	0.32	0.050			
0.3645	23329.12	3.8160	3.8162	1.2223	25.34	0.30	0.050			
0.3658	23412.40	3.8150	3.8158	1.2346	25.31	0.27	0.050			
0.3671	23491.22	3.8140	3.8137	1.2276	25.30	0.26	0.050			
0.3684	23576.55	3.8130	3.8131	1.2313	25.28	0.24	0.050			
0.3696	23655.27	3.8120	3.8123	1.2197	25.26	0.22	0.050			
0.3708	23732.72	3.8110	3.8111	1.2079	25.24	0.20	0.050			
0.3720	23809.78	3.8100	3.8093	1.1968	25.24	0.20	0.050			
0.3732	23885.83	3.8090	3.8087	1.1829	25.24	0.20	0.050			
0.3744	23959.31	3.8080	3.8081	1.1660	25.23	0.19	0.050			
0.3755	24030.00	3.8070	3.8070	1.1460	25.24	0.20	0.050			
0.3766	24104.04	3.8060	3.8061	1.1392	25.24	0.20	0.050			
0.3778	24176.98	3.8050	3.8047	1.1292	25.24	0.20	0.050	-0.659	-0.174	
0.3789	24249.95	3.8040	3.8041	1.1189	25.24	0.20	0.050			
0.3800	24318.57	3.8030	3.8034	1.1012	25.24	0.20	0.050			
0.3811	24391.55	3.8020	3.8023	1.0952	25.24	0.20	0.050			
0.3822	24463.64	3.8010	3.8009	1.0915	25.25	0.21	0.050			
0.3834	24537.06	3.8000	3.7998	1.0815	25.25	0.21	0.050			
0.3845	24605.69	3.7990	3.7989	1.0615	25.26	0.22	0.050			
0.3855	24671.98	3.7980	3.7984	1.0396	25.27	0.23	0.050			
0.3865	24736.61	3.7970	3.7967	1.0195	25.28	0.24	0.050			
0.3875	24802.97	3.7960	3.7962	1.0048	25.29	0.25	0.050			
0.3885	24867.07	3.7950	3.7949	0.9855	25.30	0.26	0.050			
0.3895	24929.13	3.7940	3.7939	0.9695	25.31	0.27	0.050			
0.3905	24991.52	3.7930	3.7931	0.9525	25.32	0.28	0.050			
0.3914	25052.09	3.7920	3.7919	0.9358	25.34	0.30	0.050			
0.3923	25108.04	3.7910	3.7912	0.9316	25.36	0.32	0.050			
0.3932	25162.58	3.7900	3.7904	0.9354	25.38	0.34	0.050			
0.3941	25219.86	3.7890	3.7886	0.9279	25.41	0.37	0.050			
0.3949	25274.73	3.7880	3.7885	0.9323	25.43	0.39	0.050			
0.3958	25331.43	3.7870	3.7870	0.9302	25.45	0.41	0.050			
0.3968	25394.02	3.7860	3.7861	0.9203	25.47	0.43	0.050			
0.3977	25452.39	3.7850	3.7847	0.9225	25.50	0.46	0.050			
0.3987	25517.33	3.7840	3.7840	0.9010	25.54	0.50	0.050			
0.3997	25578.79	3.7830	3.7821	0.8798	25.57	0.53	0.050			
0.4006	25637.63	3.7820	3.7814	0.8635	25.61	0.57	0.050			
0.4015	25694.77	3.7810	3.7795	0.8489	25.64	0.60	0.050			
0.4024	25751.31	3.7800	3.7804	0.8357	25.68	0.64	0.050			
0.4032	25806.72	3.7790	3.7801	0.8207	25.71	0.67	0.050			
0.4041	25861.89	3.7780	3.7790	0.8064	25.74	0.70	0.050			
0.4049	25912.49	3.7770	3.7780	0.7949	25.76	0.72	0.050			
0.4057	25962.39	3.7760	3.7769	0.7785	25.77	0.73	0.050			
0.4064	26008.48	3.7750	3.7760	0.7716	25.77	0.73	0.050			
0.4071	26052.43	3.7740	3.7731	0.7556	25.79	0.75	0.050			
0.4078	26096.40	3.7730	3.7720	0.7451	25.79	0.75	0.050			
0.4083	26133.16	3.7720	3.7713	0.7369	25.79	0.75	0.050			
0.4090	26175.24	3.7710	3.7706	0.7338	25.78	0.74	0.050			
0.4097	26219.26	3.7700	3.7696	0.7367	25.77	0.73	0.050			
0.4104	26262.42	3.7690	3.7688	0.7387	25.75	0.71	0.050			
0.4110	26303.91	3.7680	3.7676	0.7345	25.74	0.70	0.050			
0.4117	26351.89	3.7670	3.7672	0.7605	25.73	0.69	0.050			
0.4125	26402.85	3.7660	3.7662	0.7875	25.70	0.66	0.050			
0.4134	26454.47	3.7650	3.7649	0.8079	25.68	0.64	0.050			
0.4142	26510.77	3.7640	3.7642	0.8358	25.67	0.63	0.050			
0.4151	26566.51	3.7630	3.7630	0.8564	25.65	0.61	0.050			
0.4160	26621.32	3.7620	3.7619	0.8718	25.63	0.59	0.050			
0.4168	26676.86	3.7610	3.7612	0.8864	25.60	0.56	0.050			
0.4177	26733.57	3.7600	3.7600	0.9030	25.57	0.53	0.050	-0.211	0.064	
0.4186	26791.93	3.7590	3.7590	0.9190	25.54	0.50	0.050			
0.4196	26851.71	3.7580	3.7580	0.9339	25.52	0.48	0.050			
0.4205	26912.19	3.7570	3.7573	0.9467	25.48	0.44	0.050			
0.4214	26972.53	3.7560	3.7559	0.9641	25.45	0.41	0.050			
0.4224	27035.17	3.7550	3.7552	0.9807	25.43	0.39	0.050			
0.4234	27098.25	3.7540	3.7539	0.9991	25.39	0.35	0.050			
0.4244	27162.87	3.7530	3.7532	1.0169	25.36	0.32	0.050			
0.4255	27229.43	3.7520	3.7520	1.0335	25.32	0.28	0.050			
0.4265	27297.11	3.7510	3.7509	1.0477	25.29	0.25	0.050			
0.4276	27364.11	3.7500	3.7502	1.0669	25.25	0.21	0.050			
0.4286	27431.68	3.7490	3.7492	1.0835	25.22	0.18	0.050			
0.4297	27501.37	3.7480	3.7476	1.0995	25.19	0.15	0.050			
0.4308	27571.07	3.7470	3.7470	1.1165	25.15	0.11	0.050			
0.4319	27643.17	3.7460	3.7462	1.1343	25.12	0.08	0.050			
0.4331	27716.30	3.7450	3.7452	1.1543	25.10	0.06	0.050			
0.4342	27790.07	3.7440	3.7444	1.1724	25.08	0.04	0.050			
0.4354	27864.52	3.7430	3.7429	1.1966	25.07	0.03	0.050			
0.4366	27940.64	3.7420	3.7417	1.2189	25.06	0.02	0.050			
0.4378	28018.62	3.7410	3.7410	1.2432	25.06	0.02	0.050			
0.4390	28098.80	3.7400	3.7398	1.2665	25.06	0.02	0.050			
0.4403	28180.78	3.7390	3.7387	1.2907	25.05	0.01	0.050			
0.4416	28262.81	3.7380	3.7376	1.3236	25.04	0.00	0.050			
0.4429	28342.72	3.7370	3.7369	1.3647	25.04	0.00	0.050			
0.4441	28425.36	3.7360	3.7359	1.4067	25.04	0.00	0.050			
0.4456	28515.54	3.7350	3.7354	1.4458	25.05	0.01	0.050			
0.4470	28610.27	3.7340	3.7340	1.4801	25.08	0.04	0.050			
0.4486	28709.46	3.7330	3.7331	1.5129	25.12	0.08	0.050			
0.4502	28812.95	3.7320	3.7317	1.5352	25.15	0.11	0.050			
0.4518	28915.79	3.7310	3.7311	1.5581	25.18	0.14	0.050			
0.4535	29024.05	3.7300	3.7293	1.5651	25.22	0.18	0.050			
0.4552	29131.44	3.7290	3.7283	1.5697	25.25	0.21	0.050			
0.4569	29239.29	3.7280	3.7276	1.5566	25.29	0.25	0.050			
0.4585	29345.30	3.7270	3.7276	1.5640	25.33	0.29	0.050			
0.4602	29453.28	3.7260	3.7265	1.5347	25.37	0.33	0.050			
0.4618	29555.85	3.7250	3.7254	1.5055	25.42	0.38	0.050			
0.4634	29654.95	3.7240	3.7243	1.4792	25.43	0.39	0.050			
0.4648	29749.88	3.7230	3.7232	1.4622	25.45	0.41	0.050			
0.4663	29840.26	3.7220	3.7222	1.4476	25.46	0.42	0.050			
0.4676	29928.37	3.7210	3.7208	1.4287	25.48	0.44	0.050			
0.4688	30005.43	3.7200	3.7201	1.4291	25.49	0.45	0.050			
0.4700	30082.16	3.7190	3.7194	1.4350	25.51	0.47	0.050			
0.4712	30154.90	3.7180	3.7183	1.4487	25.51	0.47	0.050			
0.4723	30229.99	3.7170	3.7167	1.4727	25.53	0.49	0.050			
0.4736	30313.58	3.7160	3.7161	1.4987	25.54	0.50	0.050			
0.4752	30410.34	3.7150	3.7145	1.5586	25.57	0.53	0.050			
0.4768	30514.21	3.7140	3.7142	1.5931	25.60	0.56	0.050			
0.4785	30622.20	3.7130	3.7123	1.6349	25.61	0.57	0.050			
0.4802	30733.88	3.7120	3.7116	1.6718	25.61	0.57	0.050			
0.4819	30841.35	3.7110	3.7111	1.7377	25.61	0.57	0.050			
0.4837	30954.64	3.7100	3.7104	1.8079	25.61	0.57	0.050			
0.4856	31076.38	3.7090	3.7094	1.8759	25.59	0.55	0.050			
0.4876	31205.42	3.7080	3.7083	1.9364	25.56	0.52	0.050			
0.4896	31335.24	3.7070	3.7070	1.9604	25.52	0.48	0.050			
0.4918	31476.69	3.7060	3.7066	1.9668	25.48	0.44	0.050			
0.4939	31607.69	3.7050	3.7052	1.9722	25.45	0.41	0.050			
0.4956	31719.88	3.7040	3.7037	2.0517	25.41	0.37	0.050			
0.4976	31848.60	3.7030	3.7019	2.0900	25.36	0.32	0.050			
0.4998	31990.25	3.7020	3.7021	2.0896	25.33	0.29	0.050			
0.5019	32121.35	3.7010	3.7016	2.1143	25.30	0.26	0.050			
0.5039	32252.05	3.7000	3.7002	2.1454	25.29	0.25	0.050			
0.5060	32385.82	3.6990	3.6992	2.1781	25.30	0.26	0.050			
0.5082	32525.57	3.6980	3.6980	2.2107	25.29	0.25	0.050			
0.5105	32670.57	3.6970	3.6969	2.2480	25.30	0.26	0.050			
0.5128	32819.10	3.6960	3.6945	2.2875	25.32	0.28	0.050			
0.5151	32969.45	3.6950	3.6939	2.3270	25.35	0.31	0.050			
0.5175	33122.38	3.6940	3.6924	2.3591	25.38	0.34	0.050			
0.5199	33273.84	3.6930	3.6946	2.3787	25.42	0.38	0.050			
0.5222	33423.72	3.6920	3.6938	2.3820	25.46	0.42	0.050			
0.5247	33579.65	3.6910	3.6908	2.3968	25.48	0.44	0.050			
0.5272	33740.57	3.6900	3.6896	2.4328	25.50	0.46	0.050			
0.5297	33903.94	3.6890	3.6892	2.4636	25.53	0.49	0.050			
0.5323	34066.45	3.6880	3.6878	2.4836	25.54	0.50	0.050			
0.5348	34225.88	3.6870	3.6868	2.4959	25.56	0.52	0.050			
0.5372	34378.06	3.6860	3.6861	2.4968	25.56	0.52	0.050			
0.5395	34530.20	3.6850	3.6851	2.5070	25.54	0.50	0.050			
0.5421	34694.60	3.6840	3.6840	2.5529	25.47	0.43	0.050			
0.5447	34859.79	3.6830	3.6828	2.5822	25.42	0.38	0.050			
0.5471	35014.24	3.6820	3.6818	2.6075	25.37	0.33	0.050			
0.5497	35182.20	3.6810	3.6807	2.6414	25.32	0.28	0.050			
0.5521	35334.83	3.6800	3.6796	2.7745	25.30	0.26	0.050			
0.5548	35508.31	3.6790	3.6791	2.8671	25.26	0.22	0.050			
0.5576	35687.34	3.6780	3.6780	2.9709	25.26	0.22	0.050	0.099	0.224	
0.5607	35885.89	3.6770	3.6769	2.9910	25.28	0.24	0.050			
0.5640	36098.36	3.6760	3.6755	2.9412	25.30	0.26	0.050			
0.5673	36307.19	3.6750	3.6746	2.8946	25.28	0.24	0.050			
0.5704	36504.92	3.6740	3.6735	2.8770	25.26	0.22	0.050			
0.5736	36709.60	3.6730	3.6726	2.9352	25.28	0.24	0.050			
0.5765	36893.07	3.6720	3.6731	2.9499	25.35	0.31	0.050	0.392	0.612	
0.5793	37076.90	3.6710	3.6721	2.9122	25.42	0.38	0.050			
0.5821	37252.09	3.6700	3.6707	2.8665	25.48	0.44	0.050			
0.5848	37428.77	3.6690	3.6691	2.8267	25.51	0.47	0.050			
0.5874	37594.05	3.6680	3.6682	2.8007	25.55	0.51	0.050			
0.5901	37766.87	3.6670	3.6663	2.7875	25.62	0.58	0.050			
0.5926	37927.59	3.6660	3.6654	2.8035	25.62	0.58	0.050			
0.5952	38093.72	3.6650	3.6642	2.8373	25.62	0.58	0.050			
0.5977	38254.54	3.6640	3.6643	2.8739	25.64	0.60	0.050			
0.6004	38426.65	3.6630	3.6633	2.9145	25.63	0.59	0.050			
0.6033	38611.11	3.6620	3.6621	3.0779	25.62	0.58	0.050			
0.6063	38804.89	3.6610	3.6610	3.2063	25.62	0.58	0.050			
0.6096	39017.45	3.6600	3.6600	3.3470	25.61	0.57	0.050			
0.6132	39243.62	3.6590	3.6594	3.5723	25.59	0.55	0.050			
0.6171	39496.83	3.6580	3.6580	3.6133	25.54	0.50	0.050			
0.6208	39729.80	3.6570	3.6564	3.7193	25.47	0.43	0.050			
0.6246	39971.84	3.6560	3.6556	3.7948	25.39	0.35	0.050			
0.6285	40221.81	3.6550	3.6544	3.8329	25.30	0.26	0.050			
0.6324	40475.89	3.6540	3.6532	3.8649	25.24	0.20	0.050			
0.6365	40734.84	3.6530	3.6521	3.8817	25.26	0.22	0.050	0.465	0.613	
0.6407	41003.62	3.6520	3.6539	3.9267	25.28	0.24	0.050			
0.6446	41255.71	3.6510	3.6509	3.8967	25.28	0.24	0.050			
0.6484	41495.45	3.6500	3.6499	3.8205	25.25	0.21	0.050			
0.6520	41725.72	3.6490	3.6489	3.7309	25.22	0.18	0.050			
0.6557	41964.19	3.6480	3.6481	3.7281	25.20	0.16	0.050			
0.6597	42219.89	3.6470	3.6466	3.7918	25.16	0.12	0.050	-0.344	-0.165	
0.6632	42444.07	3.6460	3.6461	3.7071	25.14	0.10	0.050			
0.6669	42681.31	3.6450	3.6449	3.7066	25.15	0.11	0.050			
0.6704	42906.41	3.6440	3.6441	3.8127	25.16	0.12	0.050			
0.6742	43146.27	3.6430	3.6430	3.9075	25.18	0.14	0.050			
0.6784	43415.83	3.6420	3.6417	3.8637	25.22	0.18	0.050	0.299	0.350	
0.6829	43705.67	3.6410	3.6407	3.6810	25.25	0.21	0.050			
0.6867	43950.60	3.6400	3.6398	3.5529	25.28	0.24	0.050			
0.6903	44179.35	3.6390	3.6383	3.5737	25.29	0.25	0.050			
0.6939	44408.07	3.6380	3.6390	3.3452	25.30	0.26	0.050			
0.6967	44587.35	3.6370	3.6381	3.2598	25.31	0.27	0.050	0.352	0.577	
0.6997	44778.49	3.6360	3.6369	3.1041	25.33	0.29	0.050			
0.7026	44963.73	3.6350	3.6352	2.9795	25.36	0.32	0.050			
0.7052	45129.97	3.6340	3.6340	2.8588	25.42	0.38	0.050			
0.7079	45302.56	3.6330	3.6322	2.7826	25.46	0.42	0.050			
0.7103	45459.00	3.6320	3.6313	2.7272	25.52	0.48	0.050			
0.7127	45615.84	3.6310	3.6302	2.6931	25.58	0.54	0.050			
0.7153	45776.47	3.6300	3.6293	2.6755	25.62	0.58	0.050			
0.7178	45938.95	3.6290	3.6291	2.6627	25.63	0.59	0.050	0.073	0.206	
0.7205	46112.57	3.6280	3.6289	2.6651	25.63	0.59	0.050			
0.7231	46277.25	3.6270	3.6275	2.7138	25.63	0.59	0.050			
0.7259	46459.00	3.6260	3.6258	2.7773	25.60	0.56	0.050			
0.7289	46648.27	3.6250	3.6248	2.8268	25.55	0.51	0.050			
0.7319	46839.49	3.6240	3.6242	2.9488	25.49	0.45	0.050			
0.7351	47043.32	3.6230	3.6229	2.8897	25.46	0.42	0.050			
0.7380	47234.06	3.6220	3.6225	2.8642	25.43	0.39	0.050			
0.7411	47430.21	3.6210	3.6212	2.8048	25.38	0.34	0.050			
0.7442	47628.18	3.6200	3.6197	2.7268	25.32	0.28	0.050			
0.7468	47797.51	3.6190	3.6188	2.6672	25.26	0.22	0.050			
0.7496	47976.09	3.6180	3.6173	2.5795	25.22	0.18	0.050			
0.7524	48151.54	3.6170	3.6171	2.4988	25.17	0.13	0.050			
0.7550	48319.01	3.6160	3.6179	2.3854	25.13	0.09	0.050			
0.7575	48479.57	3.6150	3.6169	2.2721	25.11	0.07	0.050	0.562	0.690	
0.7598	48630.17	3.6140	3.6145	2.1517	25.11	0.07	0.050			
0.7620	48768.94	3.6130	3.6131	2.0276	25.13	0.09	0.050			
0.7640	48898.63	3.6120	3.6119	1.8920	25.15	0.11	0.050			
0.7658	49010.31	3.6110	3.6109	1.7663	25.14	0.10	0.050			
0.7673	49108.26	3.6100	3.6102	1.6470	25.15	0.11	0.050			
0.7686	49193.55	3.6090	3.6091	1.5216	25.14	0.10	0.050			
0.7697	49259.24	3.6080	3.6078	1.4155	25.14	0.10	0.050			
0.7710	49346.84	3.6070	3.6068	1.3662	25.12	0.08	0.050			
0.7722	49420.27	3.6060	3.6052	1.2997	25.12	0.08	0.050			
0.7734	49496.79	3.6050	3.6045	1.2611	25.12	0.08	0.050			
0.7742	49550.89	3.6040	3.6044	1.1977	25.13	0.09	0.050			
0.7753	49616.43	3.6030	3.6029	1.1690	25.12	0.08	0.050			
0.7763	49684.59	3.6020	3.6019	1.1561	25.12	0.08	0.050			
0.7774	49754.30	3.6010	3.6011	1.1500	25.13	0.09	0.050	0.099	0.278	
0.7785	49825.46	3.6000	3.6000	1.1556	25.12	0.08	0.050			
0.7796	49897.35	3.5990	3.5989	1.1656	25.13	0.09	0.050			
0.7808	49970.37	3.5980	3.5978	1.1792	25.14	0.10	0.050			
0.7820	50045.74	3.5970	3.5969	1.1947	25.14	0.10	0.050			
0.7831	50121.47	3.5960	3.5961	1.2078	25.14	0.10	0.050			
0.7843	50197.20	3.5950	3.5952	1.2241	25.13	0.09	0.050			
0.7856	50275.36	3.5940	3.5942	1.2425	25.13	0.09	0.050			
0.7868	50355.12	3.5930	3.5932	1.2611	25.14	0.10	0.050			
0.7881	50437.16	3.5920	3.5921	1.2828	25.15	0.11	0.050			
0.7894	50520.46	3.5910	3.5908	1.3013	25.19	0.15	0.050			
0.7907	50605.78	3.5900	3.5900	1.3183	25.21	0.17	0.050			
0.7921	50692.37	3.5890	3.5890	1.3312	25.25	0.21	0.050			
0.7934	50780.14	3.5880	3.5878	1.3450	25.28	0.24	0.050			
0.7948	50867.46	3.5870	3.5871	1.3606	25.29	0.25	0.050			
0.7962	50954.84	3.5860	3.5861	1.3760	25.32	0.28	0.050			
0.7975	51043.15	3.5850	3.5852	1.3914	25.33	0.29	0.050			
0.7990	51133.72	3.5840	3.5840	1.4017	25.35	0.31	0.050			
0.8004	51227.75	3.5830	3.5832	1.4035	25.37	0.33	0.050			
0.8019	51322.28	3.5820	3.5821	1.3964	25.39	0.35	0.050			
0.8034	51414.78	3.5810	3.5809	1.3896	25.42	0.38	0.050			
0.8048	51508.42	3.5800	3.5801	1.3667	25.42	0.38	0.050			
0.8062	51598.72	3.5790	3.5788	1.3476	25.44	0.40	0.050			
0.8077	51690.92	3.5780	3.5775	1.3231	25.44	0.40	0.050			
0.8090	51778.00	3.5770	3.5763	1.2936	25.45	0.41	0.050			
0.8104	51862.42	3.5760	3.5767	1.2600	25.46	0.42	0.050			
0.8116	51943.59	3.5750	3.5757	1.2228	25.46	0.42	0.050			
0.8129	52023.15	3.5740	3.5745	1.1848	25.45	0.41	0.050			
0.8141	52100.78	3.5730	3.5732	1.1490	25.45	0.41	0.050			
0.8152	52174.61	3.5720	3.5721	1.1036	25.44	0.40	0.050			
0.8163	52244.89	3.5710	3.5710	1.0591	25.44	0.40	0.050			
0.8173	52309.63	3.5700	3.5700	1.0236	25.43	0.39	0.050			
0.8183	52368.37	3.5690	3.5688	0.9924	25.42	0.38	0.050			
0.8191	52425.01	3.5680	3.5681	0.9703	25.42	0.38	0.050			
0.8199	52476.33	3.5670	3.5668	0.9357	25.41	0.37	0.050			
0.8207	52526.37	3.5660	3.5660	0.9209	25.39	0.35	0.050			
0.8215	52575.28	3.5650	3.5653	0.9160	25.39	0.35	0.050			
0.8224	52630.53	3.5640	3.5644	0.9267	25.37	0.33	0.050			
0.8232	52684.89	3.5630	3.5630	0.9371	25.36	0.32	0.050			
0.8241	52742.23	3.5620	3.5612	0.9456	25.35	0.31	0.050			
0.8250	52802.52	3.5610	3.5606	0.9615	25.34	0.30	0.050			
0.8260	52863.24	3.5600	3.5598	0.9755	25.32	0.28	0.050			
0.8270	52926.29	3.5590	3.5587	0.9949	25.32	0.28	0.050			
0.8280	52992.83	3.5580	3.5582	1.0055	25.32	0.28	0.050			
0.8291	53059.39	3.5570	3.5567	1.0241	25.32	0.28	0.050			
0.8301	53126.64	3.5560	3.5558	1.0390	25.34	0.30	0.050			
0.8312	53196.52	3.5550	3.5554	1.0556	25.37	0.33	0.050			
0.8323	53267.24	3.5540	3.5545	1.0710	25.39	0.35	0.050			
0.8334	53340.50	3.5530	3.5528	1.0891	25.42	0.38	0.050			
0.8345	53410.58	3.5520	3.5518	1.0910	25.43	0.39	0.050			
0.8357	53484.73	3.5510	3.5507	1.0993	25.45	0.41	0.050			
0.8368	53555.35	3.5500	3.5504	1.0963	25.48	0.44	0.050			
0.8379	53625.31	3.5490	3.5492	1.0925	25.50	0.46	0.050	-0.527	-0.285	
0.8390	53695.28	3.5480	3.5475	1.0897	25.53	0.49	0.050			
0.8401	53764.75	3.5470	3.5471	1.0857	25.57	0.53	0.050			
0.8412	53834.04	3.5460	3.5466	1.0810	25.59	0.55	0.050			
0.8422	53903.32	3.5450	3.5451	1.0756	25.61	0.57	0.050			
0.8433	53973.12	3.5440	3.5439	1.0736	25.61	0.57	0.050			
0.8444	54041.89	3.5430	3.5429	1.0699	25.62	0.58	0.050			
0.8455	54110.52	3.5420	3.5425	1.0641	25.62	0.58	0.050			
0.8466	54179.86	3.5410	3.5408	1.0611	25.62	0.58	0.050			
0.8476	54246.61	3.5400	3.5398	1.0611	25.62	0.58	0.050			
0.8486	54313.54	3.5390	3.5395	1.0601	25.62	0.58	0.050			
0.8497	54381.74	3.5380	3.5378	1.0591	25.62	0.58	0.050			
0.8507	54445.81	3.5370	3.5371	1.0530	25.60	0.56	0.050			
0.8518	54512.57	3.5360	3.5362	1.0571	25.60	0.56	0.050			
0.8528	54578.41	3.5350	3.5347	1.0613	25.59	0.55	0.050			
0.8538	54644.95	3.5340	3.5338	1.0643	25.58	0.54	0.050			
0.8549	54713.58	3.5330	3.5333	1.0692	25.56	0.52	0.050			
0.8560	54781.67	3.5320	3.5316	1.0721	25.56	0.52	0.050			
0.8570	54849.29	3.5310	3.5306	1.0809	25.54	0.50	0.050			
0.8579	54903.94	3.5300	3.5297	1.1513	25.52	0.48	0.050	0.012	0.253	
0.8589	54971.49	3.5290	3.5289	1.1840	25.52	0.48	0.050			
0.8602	55051.21	3.5280	3.5278	1.2045	25.50	0.46	0.050			
0.8614	55128.29	3.5270	3.5268	1.2404	25.48	0.44	0.050			
0.8627	55210.47	3.5260	3.5257	1.2697	25.45	0.41	0.050			
0.8640	55297.24	3.5250	3.5247	1.2925	25.41	0.37	0.050			
0.8654	55385.39	3.5240	3.5237	1.3126	25.39	0.35	0.050			
0.8668	55472.01	3.5230	3.5229	1.3376	25.36	0.32	0.050			
0.8681	55559.91	3.5220	3.5209	1.3596	25.35	0.31	0.050			
0.8695	55649.45	3.5210	3.5199	1.3844	25.32	0.28	0.050			
0.8709	55738.73	3.5200	3.5187	1.4114	25.30	0.26	0.050			
0.8724	55831.30	3.5190	3.5209	1.4413	25.29	0.25	0.050			
0.8738	55923.80	3.5180	3.5197	1.4663	25.27	0.23	0.050			
0.8753	56018.76	3.5170	3.5187	1.4928	25.23	0.19	0.050			
0.8768	56115.11	3.5160	3.5161	1.5157	25.19	0.15	0.050			
0.8783	56208.52	3.5150	3.5145	1.5481	25.16	0.12	0.050	-0.548	-0.113	
0.8797	56303.90	3.5140	3.5139	1.5819	25.12	0.08	0.050			
0.8812	56399.07	3.5130	3.5129	1.6150	25.08	0.04	0.050			
0.8828	56498.95	3.5120	3.5117	1.6573	25.04	-0.00	0.050			
0.8844	56600.04	3.5110	3.5109	1.6933	25.00	-0.04	0.050			
0.8860	56706.21	3.5100	3.5103	1.7433	24.98	-0.06	0.050			
0.8878	56820.97	3.5090	3.5091	1.8022	24.95	-0.09	0.050			
0.8896	56934.59	3.5080	3.5079	1.8364	24.92	-0.12	0.050			
0.8915	57055.63	3.5070	3.5066	1.8942	24.88	-0.16	0.050			
0.8935	57185.11	3.5060	3.5059	1.9622	24.86	-0.18	0.050			
0.8955	57313.77	3.5050	3.5052	2.0098	24.84	-0.20	0.050			
0.8976	57444.41	3.5040	3.5039	2.0589	24.82	-0.22	0.050	-0.029	0.211	
0.8997	57579.78	3.5030	3.5031	2.1032	24.85	-0.19	0.050			
0.9017	57706.87	3.5020	3.5023	2.1829	24.88	-0.16	0.050			
0.9038	57845.52	3.5010	3.5010	2.2462	24.91	-0.13	0.050			
0.9061	57988.36	3.5000	3.5003	2.3086	24.95	-0.09	0.050			
0.9084	58138.75	3.4990	3.4987	2.3728	25.01	-0.03	0.050			
0.9109	58296.08	3.4980	3.4978	2.4265	25.08	0.04	0.050			
0.9135	58463.82	3.4970	3.4970	2.4534	25.14	0.10	0.050			
0.9162	58634.04	3.4960	3.4959	2.4561	25.21	0.17	0.050			
0.9188	58805.86	3.4950	3.4946	2.4435	25.29	0.25	0.050	0.088	0.507	
0.9215	58972.86	3.4940	3.4934	2.4356	25.33	0.29	0.050			
0.9241	59141.68	3.4930	3.4925	2.3720	25.36	0.32	0.050			
0.9267	59306.42	3.4920	3.4916	2.3252	25.38	0.34	0.050			
0.9291	59462.63	3.4910	3.4919	2.2616	25.39	0.35	0.050			
0.9315	59617.89	3.4900	3.4908	2.1934	25.40	0.36	0.050			
0.9338	59766.38	3.4890	3.4897	2.1059	25.42	0.38	0.050			
0.9361	59908.56	3.4880	3.4884	2.0087	25.44	0.40	0.050			
0.9381	60039.58	3.4870	3.4872	1.8920	25.44	0.40	0.050	0.237	0.470	
0.9401	60163.81	3.4860	3.4861	1.7724	25.42	0.38	0.050			
0.9418	60272.22	3.4850	3.4846	1.6440	25.42	0.38	0.050			
0.9432	60367.59	3.4840	3.4830	1.5175	25.39	0.35	0.050			
0.9446	60451.49	3.4830	3.4821	1.3979	25.38	0.34	0.050			
