Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3038	19442.51	3.8440	3.8443	0.7089	25.37	0.15	0.050			
0.3045	19487.04	3.8430	3.8434	0.7111	25.38	0.16	0.050			
0.3052	19531.54	3.8420	3.8422	0.7158	25.39	0.17	0.050			
0.3059	19576.14	3.8410	3.8411	0.7192	25.40	0.18	0.050			
0.3066	19621.35	3.8400	3.8401	0.7230	25.41	0.19	0.050			
0.3073	19667.57	3.8390	3.8390	0.7271	25.40	0.18	0.050			
0.3080	19713.92	3.8380	3.8377	0.7286	25.41	0.19	0.050			
0.3088	19762.24	3.8370	3.8368	0.7290	25.42	0.20	0.050			
0.3095	19808.57	3.8360	3.8359	0.7279	25.42	0.20	0.050			
0.3102	19855.83	3.8350	3.8347	0.7298	25.42	0.20	0.050			
0.3110	19903.24	3.8340	3.8336	0.7320	25.42	0.20	0.050			
0.3117	19951.35	3.8330	3.8335	0.7342	25.41	0.19	0.050			
0.3125	19999.68	3.8320	3.8323	0.7360	25.40	0.18	0.050			
0.3132	20047.94	3.8310	3.8313	0.7361	25.38	0.16	0.050			
0.3140	20096.09	3.8300	3.8302	0.7361	25.37	0.15	0.050			
0.3147	20143.77	3.8290	3.8291	0.7336	25.35	0.13	0.050			
0.3155	20191.23	3.8280	3.8280	0.7317	25.35	0.13	0.050			
0.3162	20238.83	3.8270	3.8269	0.7287	25.33	0.11	0.050			
0.3170	20285.63	3.8260	3.8259	0.7248	25.32	0.10	0.050			
0.3177	20330.84	3.8250	3.8250	0.7199	25.32	0.10	0.050			
0.3184	20375.97	3.8240	3.8240	0.7136	25.30	0.08	0.050			
0.3191	20420.73	3.8230	3.8229	0.7086	25.30	0.08	0.050			
0.3197	20463.84	3.8220	3.8220	0.7006	25.29	0.07	0.050			
0.3204	20508.10	3.8210	3.8210	0.7027	25.29	0.07	0.050			
0.3211	20552.62	3.8200	3.8198	0.7060	25.28	0.06	0.050	0.139	0.194	
0.3218	20597.47	3.8190	3.8191	0.7089	25.28	0.06	0.050			
0.3225	20642.67	3.8180	3.8180	0.7118	25.26	0.04	0.050			
0.3233	20688.07	3.8170	3.8172	0.7131	25.26	0.04	0.050			
0.3240	20733.23	3.8160	3.8159	0.7166	25.25	0.03	0.050			
0.3247	20778.51	3.8150	3.8151	0.7189	25.25	0.03	0.050			
0.3254	20823.94	3.8140	3.8139	0.7229	25.24	0.02	0.050			
0.3261	20869.40	3.8130	3.8127	0.7291	25.24	0.02	0.050			
0.3268	20915.99	3.8120	3.8117	0.7346	25.24	0.02	0.050			
0.3275	20963.02	3.8110	3.8111	0.7397	25.24	0.02	0.050			
0.3283	21009.50	3.8100	3.8102	0.7470	25.25	0.03	0.050			
0.3290	21057.49	3.8090	3.8092	0.7546	25.24	0.02	0.050			
0.3298	21105.86	3.8080	3.8080	0.7636	25.24	0.02	0.050			
0.3305	21155.02	3.8070	3.8068	0.7713	25.25	0.03	0.050			
0.3313	21205.40	3.8060	3.8061	0.7784	25.26	0.04	0.050			
0.3321	21255.83	3.8050	3.8050	0.7849	25.26	0.04	0.050			
0.3329	21305.13	3.8040	3.8040	0.7974	25.27	0.05	0.050			
0.3337	21356.41	3.8030	3.8030	0.8088	25.28	0.06	0.050			
0.3345	21408.03	3.8020	3.8022	0.8182	25.28	0.06	0.050			
0.3353	21459.63	3.8010	3.8010	0.8252	25.28	0.06	0.050			
0.3361	21512.91	3.8000	3.8000	0.8336	25.28	0.06	0.050			
0.3370	21566.57	3.7990	3.7993	0.8436	25.28	0.06	0.050			
0.3378	21621.53	3.7980	3.7981	0.8540	25.29	0.07	0.050			
0.3387	21675.11	3.7970	3.7969	0.8715	25.30	0.08	0.050			
0.3395	21728.54	3.7960	3.7961	0.8902	25.30	0.08	0.050			
0.3404	21784.73	3.7950	3.7948	0.9075	25.30	0.08	0.050			
0.3413	21842.95	3.7940	3.7943	0.9238	25.30	0.08	0.050	0.048	0.348	
0.3422	21902.94	3.7930	3.7932	0.9363	25.32	0.10	0.050			
0.3432	21964.13	3.7920	3.7922	0.9520	25.32	0.10	0.050			
0.3442	22027.27	3.7910	3.7908	0.9637	25.31	0.09	0.050			
0.3452	22089.87	3.7900	3.7898	0.9759	25.31	0.09	0.050			
0.3462	22154.67	3.7890	3.7887	0.9849	25.31	0.09	0.050			
0.3472	22220.22	3.7880	3.7878	0.9934	25.30	0.08	0.050			
0.3482	22285.34	3.7870	3.7867	1.0004	25.29	0.07	0.050			
0.3493	22352.38	3.7860	3.7862	1.0071	25.28	0.06	0.050			
0.3503	22417.72	3.7850	3.7853	1.0099	25.28	0.06	0.050			
0.3513	22482.66	3.7840	3.7842	1.0119	25.25	0.03	0.050			
0.3523	22548.48	3.7830	3.7831	1.0162	25.24	0.02	0.050			
0.3534	22615.92	3.7820	3.7821	1.0218	25.22	0.00	0.050			
0.3544	22683.81	3.7810	3.7810	1.0150	25.22	-0.00	0.050			
0.3555	22751.22	3.7800	3.7799	1.0062	25.20	-0.02	0.050			
0.3565	22816.34	3.7790	3.7789	0.9935	25.20	-0.02	0.050			
0.3575	22878.99	3.7780	3.7779	0.9810	25.18	-0.04	0.050			
0.3584	22938.99	3.7770	3.7769	0.9676	25.18	-0.04	0.050			
0.3594	22999.23	3.7760	3.7759	0.9639	25.18	-0.04	0.050			
0.3603	23060.15	3.7750	3.7750	0.9657	25.16	-0.06	0.050			
0.3613	23121.34	3.7740	3.7741	0.9648	25.16	-0.06	0.050	0.242	0.403	
0.3622	23181.56	3.7730	3.7734	0.9662	25.18	-0.04	0.050			
0.3631	23241.47	3.7720	3.7724	0.9697	25.18	-0.04	0.050			
0.3641	23301.61	3.7710	3.7712	0.9706	25.18	-0.04	0.050			
0.3650	23361.67	3.7700	3.7696	0.9783	25.18	-0.04	0.050			
0.3660	23422.43	3.7690	3.7687	0.9829	25.19	-0.03	0.050			
0.3669	23483.64	3.7680	3.7679	0.9887	25.19	-0.03	0.050			
0.3679	23546.52	3.7670	3.7668	0.9994	25.18	-0.04	0.050			
0.3689	23609.35	3.7660	3.7662	1.0075	25.18	-0.04	0.050			
0.3699	23674.65	3.7650	3.7648	1.0173	25.18	-0.04	0.050			
0.3709	23739.03	3.7640	3.7641	1.0298	25.18	-0.04	0.050			
0.3720	23805.71	3.7630	3.7632	1.0459	25.19	-0.03	0.050			
0.3730	23872.16	3.7620	3.7620	1.0702	25.18	-0.04	0.050			
0.3741	23939.58	3.7610	3.7610	1.0991	25.18	-0.04	0.050			
0.3752	24010.39	3.7600	3.7603	1.1274	25.18	-0.04	0.050			
0.3763	24081.73	3.7590	3.7591	1.1462	25.18	-0.04	0.050			
0.3774	24155.65	3.7580	3.7578	1.1658	25.18	-0.04	0.050			
0.3786	24231.08	3.7570	3.7568	1.1814	25.16	-0.06	0.050			
0.3798	24308.13	3.7560	3.7558	1.1958	25.16	-0.06	0.050			
0.3811	24387.47	3.7550	3.7545	1.2102	25.16	-0.06	0.050	-0.068	0.266	
0.3823	24467.79	3.7540	3.7537	1.2220	25.17	-0.05	0.050			
0.3836	24549.42	3.7530	3.7526	1.2326	25.18	-0.04	0.050			
0.3849	24631.26	3.7520	3.7514	1.2412	25.18	-0.04	0.050			
0.3861	24712.42	3.7510	3.7513	1.2479	25.18	-0.04	0.050			
0.3875	24797.16	3.7500	3.7502	1.2469	25.20	-0.02	0.050			
0.3888	24881.65	3.7490	3.7491	1.2474	25.20	-0.02	0.050			
0.3901	24964.26	3.7480	3.7482	1.2431	25.22	-0.00	0.050			
0.3913	25044.11	3.7470	3.7471	1.2369	25.23	0.01	0.050			
0.3926	25124.24	3.7460	3.7462	1.2316	25.24	0.02	0.050			
0.3938	25203.56	3.7450	3.7450	1.2213	25.26	0.04	0.050			
0.3950	25279.09	3.7440	3.7439	1.2090	25.26	0.04	0.050			
0.3962	25353.64	3.7430	3.7429	1.1987	25.27	0.05	0.050			
0.3973	25425.06	3.7420	3.7420	1.1929	25.28	0.06	0.050			
0.3984	25497.57	3.7410	3.7412	1.1846	25.28	0.06	0.050			
0.3995	25570.92	3.7400	3.7399	1.1916	25.29	0.07	0.050			
0.4007	25645.26	3.7390	3.7389	1.1996	25.30	0.08	0.050	0.117	0.247	
0.4019	25719.86	3.7380	3.7380	1.2086	25.30	0.08	0.050			
0.4031	25795.52	3.7370	3.7370	1.2200	25.32	0.10	0.050			
0.4043	25872.75	3.7360	3.7356	1.2312	25.32	0.10	0.050			
0.4055	25951.56	3.7350	3.7349	1.2438	25.31	0.09	0.050			
0.4067	26031.81	3.7340	3.7337	1.2564	25.32	0.10	0.050			
0.4080	26109.71	3.7330	3.7328	1.2833	25.31	0.09	0.050			
0.4092	26187.30	3.7320	3.7321	1.3195	25.30	0.08	0.050			
0.4105	26270.61	3.7310	3.7308	1.3548	25.30	0.08	0.050			
0.4118	26357.75	3.7300	3.7299	1.3880	25.29	0.07	0.050			
0.4132	26447.72	3.7290	3.7293	1.4191	25.30	0.08	0.050			
0.4147	26538.40	3.7280	3.7281	1.4404	25.28	0.06	0.050			
0.4162	26634.28	3.7270	3.7268	1.4654	25.27	0.05	0.050			
0.4177	26731.46	3.7260	3.7260	1.4922	25.27	0.05	0.050			
0.4192	26831.99	3.7250	3.7245	1.5096	25.24	0.02	0.050			
0.4208	26932.14	3.7240	3.7234	1.5270	25.22	0.00	0.050	-0.079	0.255	
0.4224	27036.24	3.7230	3.7235	1.5319	25.22	0.00	0.050			
0.4241	27142.60	3.7220	3.7223	1.5253	25.21	-0.01	0.050			
0.4257	27243.81	3.7210	3.7213	1.5127	25.21	-0.01	0.050			
0.4273	27346.22	3.7200	3.7200	1.5070	25.21	-0.01	0.050			
0.4288	27445.15	3.7190	3.7192	1.4973	25.21	-0.01	0.050			
0.4303	27542.23	3.7180	3.7181	1.4907	25.21	-0.01	0.050			
0.4318	27638.25	3.7170	3.7170	1.4801	25.21	-0.01	0.050			
0.4333	27730.99	3.7160	3.7163	1.4734	25.22	0.00	0.050			
0.4347	27819.37	3.7150	3.7152	1.4653	25.21	-0.01	0.050			
0.4360	27906.64	3.7140	3.7143	1.4556	25.20	-0.02	0.050			
0.4374	27991.50	3.7130	3.7123	1.4560	25.19	-0.03	0.050			
0.4387	28074.67	3.7120	3.7114	1.4472	25.20	-0.02	0.050			
0.4401	28165.30	3.7110	3.7109	1.4609	25.20	-0.02	0.050			
0.4414	28251.87	3.7100	3.7101	1.4948	25.20	-0.02	0.050	-0.115	-0.020	
0.4428	28340.57	3.7090	3.7091	1.5259	25.20	-0.02	0.050			
0.4443	28434.88	3.7080	3.7080	1.5667	25.20	-0.02	0.050			
0.4458	28533.78	3.7070	3.7071	1.6007	25.21	-0.01	0.050			
0.4475	28638.42	3.7060	3.7060	1.6406	25.20	-0.02	0.050			
0.4492	28748.03	3.7050	3.7051	1.6808	25.22	0.00	0.050			
0.4510	28862.73	3.7040	3.7040	1.7194	25.23	0.01	0.050			
0.4528	28978.42	3.7030	3.7031	1.7542	25.22	0.00	0.050			
0.4547	29099.59	3.7020	3.7018	1.7749	25.22	0.00	0.050			
0.4565	29218.97	3.7010	3.7007	1.7785	25.22	0.00	0.050			
0.4584	29337.03	3.7000	3.7004	1.7918	25.20	-0.02	0.050			
0.4603	29456.01	3.6990	3.6994	1.7927	25.20	-0.02	0.050			
0.4621	29575.06	3.6980	3.6984	1.7946	25.20	-0.02	0.050			
0.4639	29691.99	3.6970	3.6971	1.7961	25.20	-0.02	0.050			
0.4657	29806.01	3.6960	3.6964	1.8060	25.20	-0.02	0.050			
0.4675	29923.15	3.6950	3.6952	1.8023	25.20	-0.02	0.050			
0.4693	30035.11	3.6940	3.6940	1.8059	25.19	-0.03	0.050			
0.4711	30147.32	3.6930	3.6929	1.8096	25.19	-0.03	0.050			
0.4728	30259.18	3.6920	3.6918	1.8173	25.21	-0.01	0.050			
0.4744	30361.37	3.6910	3.6912	1.8489	25.22	0.00	0.050			
0.4760	30465.24	3.6900	3.6900	1.8736	25.24	0.02	0.050			
0.4778	30576.50	3.6890	3.6890	1.9144	25.26	0.04	0.050			
0.4796	30694.66	3.6880	3.6879	1.9679	25.28	0.06	0.050			
0.4816	30822.09	3.6870	3.6871	2.0233	25.28	0.06	0.050	0.081	0.291	
0.4837	30953.80	3.6860	3.6860	2.0718	25.28	0.06	0.050			
0.4859	31095.33	3.6850	3.6849	2.1144	25.28	0.06	0.050			
0.4881	31237.97	3.6840	3.6838	2.1624	25.26	0.04	0.050			
0.4905	31388.81	3.6830	3.6826	2.1784	25.23	0.01	0.050			
0.4928	31538.62	3.6820	3.6814	2.1922	25.22	-0.00	0.050			
0.4951	31686.05	3.6810	3.6815	2.2140	25.18	-0.04	0.050			
0.4974	31833.82	3.6800	3.6802	2.2260	25.14	-0.08	0.050			
0.4997	31983.82	3.6790	3.6793	2.2357	25.12	-0.10	0.050			
0.5020	32130.00	3.6780	3.6784	2.2408	25.11	-0.11	0.050	0.340	0.509	
0.5043	32274.23	3.6770	3.6772	2.2430	25.10	-0.12	0.050			
0.5065	32415.69	3.6760	3.6763	2.2597	25.12	-0.10	0.050			
0.5086	32553.15	3.6750	3.6754	2.2805	25.17	-0.05	0.050			
0.5109	32696.19	3.6740	3.6736	2.2882	25.22	-0.00	0.050			
0.5130	32830.93	3.6730	3.6725	2.3222	25.25	0.03	0.050			
0.5151	32966.22	3.6720	3.6719	2.3593	25.28	0.06	0.050			
0.5173	33104.56	3.6710	3.6710	2.3897	25.30	0.08	0.050			
0.5196	33255.91	3.6700	3.6699	2.4415	25.32	0.10	0.050			
0.5221	33412.59	3.6690	3.6690	2.4689	25.33	0.11	0.050	-0.186	0.174	
0.5246	33575.05	3.6680	3.6679	2.4884	25.32	0.10	0.050			
0.5272	33739.63	3.6670	3.6667	2.5116	25.31	0.09	0.050			
0.5299	33915.33	3.6660	3.6653	2.5308	25.28	0.06	0.050			
0.5327	34091.64	3.6650	3.6654	2.5863	25.24	0.02	0.050			
0.5353	34259.55	3.6640	3.6644	2.6012	25.21	-0.01	0.050			
0.5379	34426.77	3.6630	3.6632	2.6147	25.17	-0.05	0.050			
0.5405	34592.63	3.6620	3.6623	2.6448	25.16	-0.06	0.050	0.111	0.236	
0.5432	34766.06	3.6610	3.6612	2.6499	25.14	-0.08	0.050			
0.5457	34925.99	3.6600	3.6601	2.6859	25.16	-0.06	0.050			
0.5482	35085.65	3.6590	3.6591	2.7468	25.19	-0.03	0.050			
0.5508	35251.15	3.6580	3.6578	2.8210	25.20	-0.02	0.050			
0.5534	35415.72	3.6570	3.6568	2.9098	25.22	-0.00	0.050			
0.5562	35596.37	3.6560	3.6558	2.9915	25.23	0.01	0.050			
0.5592	35788.80	3.6550	3.6547	3.0888	25.26	0.04	0.050			
0.5625	36002.13	3.6540	3.6537	3.0744	25.26	0.04	0.050	0.125	0.264	
0.5658	36212.73	3.6530	3.6528	3.0614	25.24	0.02	0.050			
0.5694	36442.22	3.6520	3.6524	3.1008	25.21	-0.01	0.050			
0.5726	36649.58	3.6510	3.6513	3.1164	25.22	0.00	0.050			
0.5758	36850.05	3.6500	3.6503	3.0978	25.22	0.00	0.050			
0.5788	37041.46	3.6490	3.6494	3.0571	25.20	-0.02	0.050			
0.5816	37221.97	3.6480	3.6484	3.0274	25.20	-0.02	0.050	0.278	0.437	
0.5845	37405.56	3.6470	3.6468	3.0121	25.20	-0.02	0.050			
0.5872	37582.96	3.6460	3.6456	3.0367	25.20	-0.02	0.050			
0.5899	37755.12	3.6450	3.6447	3.0911	25.18	-0.04	0.050			
0.5929	37946.35	3.6440	3.6437	3.1324	25.18	-0.04	0.050			
0.5961	38152.79	3.6430	3.6426	3.1374	25.19	-0.03	0.050			
0.5995	38367.04	3.6420	3.6418	3.0889	25.20	-0.02	0.050			
0.6028	38578.59	3.6410	3.6406	3.0437	25.17	-0.05	0.050	-0.171	-0.024	
0.6065	38814.51	3.6400	3.6404	3.1574	25.14	-0.08	0.050			
0.6096	39016.48	3.6390	3.6395	3.1042	25.11	-0.11	0.050			
0.6127	39210.64	3.6380	3.6384	3.0149	25.07	-0.15	0.050			
0.6155	39394.91	3.6370	3.6372	2.9083	25.04	-0.18	0.050			
0.6183	39573.31	3.6360	3.6361	2.8037	25.01	-0.21	0.050			
0.6208	39733.21	3.6350	3.6349	2.7225	25.01	-0.21	0.050	-0.001	0.208	
0.6232	39886.25	3.6340	3.6341	2.6520	25.00	-0.22	0.050			
0.6256	40037.44	3.6330	3.6328	2.5982	25.00	-0.22	0.050			
0.6279	40186.96	3.6320	3.6320	2.5470	24.99	-0.23	0.050			
0.6305	40352.34	3.6310	3.6310	2.5649	25.03	-0.19	0.050			
0.6330	40514.00	3.6300	3.6298	2.5560	25.07	-0.15	0.050			
0.6358	40691.72	3.6290	3.6288	2.5138	25.13	-0.09	0.050			
0.6384	40859.84	3.6280	3.6275	2.4865	25.16	-0.06	0.050			
0.6411	41029.49	3.6270	3.6262	2.4539	25.20	-0.02	0.050	0.101	0.396	
0.6438	41205.53	3.6260	3.6263	2.4530	25.25	0.03	0.050			
0.6462	41355.44	3.6250	3.6253	2.3742	25.26	0.04	0.050			
0.6487	41514.56	3.6240	3.6242	2.3275	25.26	0.04	0.050			
0.6510	41667.15	3.6230	3.6234	2.2638	25.26	0.04	0.050			
0.6534	41817.10	3.6220	3.6223	2.1965	25.26	0.04	0.050			
0.6557	41961.65	3.6210	3.6214	2.1191	25.27	0.05	0.050			
0.6578	42096.63	3.6200	3.6196	2.0313	25.28	0.06	0.050			
0.6598	42225.43	3.6190	3.6186	1.9381	25.26	0.04	0.050			
0.6616	42342.42	3.6180	3.6177	1.8434	25.26	0.04	0.050	0.140	0.219	
0.6633	42450.81	3.6170	3.6169	1.7500	25.26	0.04	0.050			
0.6648	42545.10	3.6160	3.6160	1.6650	25.26	0.04	0.050			
0.6663	42645.69	3.6150	3.6153	1.6066	25.26	0.04	0.050			
0.6678	42741.26	3.6140	3.6142	1.5481	25.25	0.03	0.050			
0.6693	42835.30	3.6130	3.6133	1.4968	25.25	0.03	0.050			
0.6707	42925.77	3.6120	3.6124	1.4506	25.24	0.02	0.050			
0.6722	43018.20	3.6110	3.6109	1.4186	25.22	0.00	0.050			
0.6735	43106.71	3.6100	3.6097	1.3854	25.21	-0.01	0.050			
0.6748	43189.35	3.6090	3.6085	1.3408	25.20	-0.02	0.050			
0.6761	43270.31	3.6080	3.6074	1.3111	25.19	-0.03	0.050			
0.6773	43346.98	3.6070	3.6064	1.2771	25.19	-0.03	0.050			
0.6785	43423.93	3.6060	3.6063	1.2516	25.18	-0.04	0.050			
0.6797	43500.65	3.6050	3.6052	1.2308	25.18	-0.04	0.050			
0.6809	43578.33	3.6040	3.6042	1.2172	25.18	-0.04	0.050	0.319	0.493	
0.6821	43654.71	3.6030	3.6030	1.2101	25.16	-0.06	0.050			
0.6833	43731.60	3.6020	3.6020	1.2078	25.16	-0.06	0.050			
0.6845	43808.68	3.6010	3.6011	1.2042	25.14	-0.08	0.050			
0.6857	43884.91	3.6000	3.6000	1.1977	25.14	-0.08	0.050			
0.6869	43959.13	3.5990	3.5990	1.1992	25.13	-0.09	0.050			
0.6880	44033.34	3.5980	3.5980	1.1978	25.12	-0.10	0.050			
0.6892	44106.18	3.5970	3.5969	1.2006	25.12	-0.10	0.050			
0.6903	44177.02	3.5960	3.5961	1.2018	25.10	-0.12	0.050			
0.6915	44253.07	3.5950	3.5950	1.2167	25.10	-0.12	0.050			
0.6927	44330.74	3.5940	3.5939	1.2313	25.10	-0.12	0.050			
0.6939	44409.71	3.5930	3.5931	1.2454	25.10	-0.12	0.050			
0.6951	44489.44	3.5920	3.5922	1.2572	25.10	-0.12	0.050			
0.6964	44570.80	3.5910	3.5909	1.2699	25.11	-0.11	0.050			
0.6977	44654.40	3.5900	3.5899	1.2791	25.12	-0.10	0.050			
0.6991	44739.45	3.5890	3.5888	1.2847	25.12	-0.10	0.050			
0.7004	44825.40	3.5880	3.5878	1.2876	25.12	-0.10	0.050			
0.7017	44910.60	3.5870	3.5869	1.2951	25.12	-0.10	0.050	0.277	0.321	
0.7030	44994.43	3.5860	3.5861	1.3040	25.11	-0.11	0.050			
0.7044	45079.64	3.5850	3.5853	1.3090	25.12	-0.10	0.050			
0.7057	45164.39	3.5840	3.5842	1.3100	25.10	-0.12	0.050			
0.7070	45250.03	3.5830	3.5832	1.3051	25.09	-0.13	0.050			
0.7084	45336.03	3.5820	3.5819	1.2979	25.08	-0.14	0.050			
0.7097	45421.27	3.5810	3.5811	1.2897	25.07	-0.15	0.050			
0.7110	45505.00	3.5800	3.5798	1.2728	25.06	-0.16	0.050			
0.7123	45587.06	3.5790	3.5787	1.2541	25.04	-0.18	0.050			
0.7136	45667.24	3.5780	3.5773	1.2370	25.05	-0.17	0.050			
0.7148	45745.36	3.5770	3.5770	1.2169	25.05	-0.17	0.050			
0.7160	45822.86	3.5760	3.5762	1.2014	25.05	-0.17	0.050			
0.7172	45900.83	3.5750	3.5752	1.1809	25.06	-0.16	0.050			
0.7184	45976.69	3.5740	3.5743	1.1630	25.06	-0.16	0.050			
0.7196	46052.37	3.5730	3.5730	1.1379	25.08	-0.14	0.050			
0.7207	46125.73	3.5720	3.5721	1.1156	25.10	-0.12	0.050			
0.7218	46196.59	3.5710	3.5709	1.0980	25.10	-0.12	0.050	0.348	0.588	
0.7229	46265.75	3.5700	3.5698	1.0836	25.13	-0.09	0.050			
0.7239	46332.26	3.5690	3.5689	1.0678	25.15	-0.07	0.050			
0.7250	46397.06	3.5680	3.5680	1.0486	25.18	-0.04	0.050			
0.7259	46458.71	3.5670	3.5672	1.0331	25.20	-0.02	0.050			
0.7269	46520.40	3.5660	3.5663	1.0244	25.22	0.00	0.050			
0.7279	46584.29	3.5650	3.5653	1.0191	25.24	0.02	0.050			
0.7289	46647.17	3.5640	3.5638	1.0173	25.26	0.04	0.050			
0.7299	46711.07	3.5630	3.5626	1.0184	25.28	0.06	0.050			
0.7309	46774.46	3.5620	3.5618	1.0204	25.29	0.07	0.050			
0.7319	46839.21	3.5610	3.5608	1.0242	25.28	0.06	0.050			
0.7329	46903.49	3.5600	3.5600	1.0286	25.30	0.08	0.050			
0.7339	46968.89	3.5590	3.5591	1.0314	25.30	0.08	0.050			
0.7349	47034.90	3.5580	3.5581	1.0378	25.29	0.07	0.050			
0.7360	47102.20	3.5570	3.5570	1.0406	25.28	0.06	0.050			
0.7370	47169.97	3.5560	3.5562	1.0476	25.28	0.06	0.050			
0.7381	47237.54	3.5550	3.5549	1.0662	25.28	0.06	0.050			
0.7391	47303.71	3.5540	3.5539	1.0809	25.28	0.06	0.050			
0.7402	47373.13	3.5530	3.5531	1.0958	25.28	0.06	0.050			
0.7413	47442.70	3.5520	3.5525	1.1049	25.27	0.05	0.050	-0.176	-0.057	
0.7424	47512.90	3.5510	3.5509	1.1104	25.26	0.04	0.050			
0.7435	47584.94	3.5500	3.5500	1.1164	25.26	0.04	0.050			
0.7446	47657.35	3.5490	3.5489	1.1245	25.25	0.03	0.050			
0.7458	47730.57	3.5480	3.5481	1.1304	25.24	0.02	0.050			
0.7470	47805.03	3.5470	3.5469	1.1337	25.22	-0.00	0.050			
0.7481	47879.96	3.5460	3.5459	1.1352	25.20	-0.02	0.050			
0.7493	47954.51	3.5450	3.5445	1.1370	25.18	-0.04	0.050			
0.7505	48029.85	3.5440	3.5443	1.1339	25.18	-0.04	0.050			
0.7516	48104.45	3.5430	3.5433	1.1325	25.16	-0.06	0.050			
0.7528	48178.64	3.5420	3.5422	1.1283	25.18	-0.04	0.050			
0.7539	48252.27	3.5410	3.5411	1.1195	25.18	-0.04	0.050			
0.7551	48324.76	3.5400	3.5401	1.1162	25.18	-0.04	0.050			
0.7562	48396.52	3.5390	3.5389	1.1133	25.17	-0.05	0.050			
0.7573	48467.34	3.5380	3.5380	1.1027	25.18	-0.04	0.050			
0.7584	48537.81	3.5370	3.5370	1.0913	25.18	-0.04	0.050			
0.7594	48602.88	3.5360	3.5360	1.0857	25.18	-0.04	0.050			
0.7604	48667.49	3.5350	3.5349	1.0796	25.19	-0.03	0.050			
0.7614	48731.44	3.5340	3.5342	1.0764	25.20	-0.02	0.050	0.086	0.219	
0.7625	48797.94	3.5330	3.5331	1.0879	25.20	-0.02	0.050			
0.7635	48866.04	3.5320	3.5318	1.1017	25.20	-0.02	0.050			
0.7646	48934.37	3.5310	3.5307	1.1151	25.22	0.00	0.050			
0.7657	49003.38	3.5300	3.5303	1.1310	25.24	0.02	0.050			
0.7668	49074.41	3.5290	3.5291	1.1528	25.24	0.02	0.050			
0.7679	49146.90	3.5280	3.5279	1.1721	25.24	0.02	0.050			
0.7691	49221.40	3.5270	3.5267	1.1961	25.25	0.03	0.050			
0.7703	49296.74	3.5260	3.5260	1.2252	25.26	0.04	0.050			
0.7715	49373.20	3.5250	3.5251	1.2636	25.26	0.04	0.050			
0.7726	49446.81	3.5240	3.5242	1.3182	25.25	0.03	0.050			
0.7739	49527.10	3.5230	3.5234	1.3676	25.26	0.04	0.050			
0.7752	49614.69	3.5220	3.5221	1.4222	25.26	0.04	0.050			
0.7767	49706.33	3.5210	3.5209	1.4785	25.26	0.04	0.050			
0.7781	49800.30	3.5200	3.5201	1.5269	25.27	0.05	0.050			
0.7797	49901.74	3.5190	3.5189	1.5800	25.25	0.03	0.050			
0.7814	50006.74	3.5180	3.5175	1.6353	25.24	0.02	0.050	-0.076	0.227	
0.7831	50116.46	3.5170	3.5167	1.6858	25.24	0.02	0.050			
0.7848	50229.94	3.5160	3.5154	1.7278	25.22	0.00	0.050			
0.7867	50349.44	3.5150	3.5152	1.7577	25.22	0.00	0.050			
0.7886	50470.76	3.5140	3.5142	1.7777	25.21	-0.01	0.050			
0.7905	50589.35	3.5130	3.5132	1.8052	25.19	-0.03	0.050			
0.7923	50709.56	3.5120	3.5120	1.8351	25.16	-0.06	0.050			
0.7942	50830.42	3.5110	3.5111	1.8602	25.14	-0.08	0.050			
0.7961	50953.28	3.5100	3.5100	1.8881	25.12	-0.10	0.050			
0.7980	51071.43	3.5090	3.5091	1.9142	25.11	-0.11	0.050			
0.7999	51193.67	3.5080	3.5082	1.9334	25.10	-0.12	0.050			
0.8016	51304.15	3.5070	3.5073	1.9821	25.11	-0.11	0.050	0.435	0.604	
0.8034	51418.48	3.5060	3.5056	2.0273	25.12	-0.10	0.050			
0.8053	51539.21	3.5050	3.5047	2.0693	25.12	-0.10	0.050			
0.8072	51661.83	3.5040	3.5036	2.1143	25.14	-0.08	0.050			
0.8093	51797.39	3.5030	3.5029	2.1733	25.15	-0.07	0.050			
0.8116	51941.57	3.5020	3.5018	2.2316	25.18	-0.04	0.050			
0.8139	52091.65	3.5010	3.5009	2.2721	25.21	-0.01	0.050			
0.8164	52249.22	3.5000	3.4998	2.3021	25.25	0.03	0.050			
0.8189	52409.46	3.4990	3.4988	2.3239	25.26	0.04	0.050			
0.8214	52569.92	3.4980	3.4978	2.3433	25.26	0.04	0.050	-0.084	0.112	
0.8241	52740.42	3.4970	3.4970	2.3635	25.22	0.00	0.050			
0.8266	52903.18	3.4960	3.4963	2.3312	25.20	-0.02	0.050			
0.8291	53060.66	3.4950	3.4952	2.2956	25.16	-0.06	0.050			
0.8315	53219.03	3.4940	3.4943	2.2428	25.14	-0.08	0.050			
0.8339	53371.21	3.4930	3.4933	2.1627	25.13	-0.09	0.050			
0.8363	53521.39	3.4920	3.4923	2.0818	25.10	-0.12	0.050			
0.8384	53659.34	3.4910	3.4909	1.9726	25.08	-0.14	0.050			
