Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3070	19649.12	3.8460	3.8460	0.7132	25.34	0.05	0.050			
0.3077	19691.27	3.8450	3.8449	0.7011	25.33	0.04	0.050			
0.3084	19735.29	3.8440	3.8440	0.6937	25.33	0.04	0.050	0.294	0.420	
0.3091	19779.24	3.8430	3.8432	0.6873	25.32	0.03	0.050			
0.3097	19822.88	3.8420	3.8420	0.6799	25.31	0.02	0.050			
0.3104	19866.66	3.8410	3.8409	0.6742	25.30	0.01	0.050			
0.3111	19909.56	3.8400	3.8402	0.6669	25.30	0.01	0.050			
0.3117	19950.83	3.8390	3.8391	0.6619	25.30	0.01	0.050			
0.3124	19991.98	3.8380	3.8379	0.6582	25.30	0.01	0.050			
0.3130	20032.96	3.8370	3.8369	0.6546	25.28	-0.01	0.050			
0.3137	20073.74	3.8360	3.8362	0.6526	25.28	-0.01	0.050			
0.3143	20115.16	3.8350	3.8352	0.6508	25.28	-0.01	0.050			
0.3149	20155.91	3.8340	3.8341	0.6496	25.28	-0.01	0.050			
0.3156	20196.52	3.8330	3.8332	0.6502	25.29	-0.00	0.050			
0.3162	20236.87	3.8320	3.8321	0.6522	25.29	0.00	0.050			
0.3168	20278.31	3.8310	3.8309	0.6552	25.28	-0.01	0.050			
0.3175	20319.77	3.8300	3.8299	0.6585	25.28	-0.01	0.050			
0.3182	20361.61	3.8290	3.8290	0.6625	25.28	-0.01	0.050			
0.3188	20404.38	3.8280	3.8279	0.6672	25.28	-0.01	0.050			
0.3195	20447.55	3.8270	3.8270	0.6708	25.28	-0.01	0.050			
0.3202	20490.06	3.8260	3.8258	0.6737	25.28	-0.01	0.050			
0.3208	20532.97	3.8250	3.8249	0.6754	25.28	-0.01	0.050			
0.3215	20576.52	3.8240	3.8237	0.6816	25.28	-0.01	0.050			
0.3222	20620.51	3.8230	3.8230	0.6870	25.27	-0.02	0.050			
0.3229	20665.42	3.8220	3.8222	0.6920	25.26	-0.03	0.050			
0.3236	20709.19	3.8210	3.8211	0.6981	25.27	-0.02	0.050			
0.3243	20754.05	3.8200	3.8202	0.7049	25.27	-0.02	0.050			
0.3250	20798.92	3.8190	3.8192	0.7083	25.26	-0.03	0.050			
0.3257	20844.42	3.8180	3.8181	0.7128	25.26	-0.03	0.050			
0.3264	20889.87	3.8170	3.8169	0.7173	25.26	-0.03	0.050			
0.3271	20934.16	3.8160	3.8159	0.7290	25.24	-0.05	0.050			
0.3278	20977.90	3.8150	3.8151	0.7442	25.25	-0.04	0.050			
0.3285	21024.16	3.8140	3.8140	0.7582	25.25	-0.04	0.050	-0.215	0.279	
0.3292	21071.52	3.8130	3.8132	0.7710	25.24	-0.05	0.050			
0.3300	21120.76	3.8120	3.8119	0.7840	25.24	-0.05	0.050			
0.3308	21171.34	3.8110	3.8108	0.7976	25.24	-0.05	0.050			
0.3316	21223.54	3.8100	3.8099	0.8109	25.23	-0.06	0.050			
0.3324	21276.53	3.8090	3.8089	0.8222	25.24	-0.05	0.050			
0.3333	21331.83	3.8080	3.8075	0.8317	25.24	-0.05	0.050			
0.3342	21386.69	3.8070	3.8066	0.8422	25.24	-0.05	0.050			
0.3350	21442.83	3.8060	3.8054	0.8495	25.24	-0.05	0.050			
0.3359	21498.61	3.8050	3.8055	0.8563	25.24	-0.05	0.050			
0.3368	21555.54	3.8040	3.8045	0.8643	25.24	-0.05	0.050			
0.3377	21611.17	3.8030	3.8031	0.8666	25.26	-0.03	0.050			
0.3386	21668.55	3.8020	3.8022	0.8714	25.26	-0.03	0.050			
0.3395	21725.91	3.8010	3.8010	0.8756	25.27	-0.02	0.050			
0.3404	21782.51	3.8000	3.8000	0.8785	25.27	-0.02	0.050			
0.3413	21840.64	3.7990	3.7990	0.8750	25.28	-0.01	0.050			
0.3422	21898.90	3.7980	3.7979	0.8680	25.28	-0.01	0.050			
0.3430	21954.89	3.7970	3.7969	0.8588	25.30	0.01	0.050			
0.3439	22008.89	3.7960	3.7959	0.8502	25.30	0.01	0.050			
0.3447	22060.04	3.7950	3.7949	0.8346	25.30	0.01	0.050			
0.3455	22113.15	3.7940	3.7940	0.8360	25.30	0.01	0.050			
0.3464	22166.90	3.7930	3.7930	0.8363	25.31	0.02	0.050			
0.3472	22220.85	3.7920	3.7920	0.8366	25.32	0.03	0.050			
0.3480	22272.66	3.7910	3.7912	0.8406	25.32	0.03	0.050			
0.3488	22324.80	3.7900	3.7903	0.8447	25.34	0.05	0.050	0.264	0.387	
0.3497	22377.66	3.7890	3.7895	0.8491	25.34	0.05	0.050			
0.3505	22429.20	3.7880	3.7877	0.8542	25.34	0.05	0.050			
0.3513	22482.66	3.7870	3.7868	0.8616	25.34	0.05	0.050			
0.3521	22535.27	3.7860	3.7860	0.8681	25.34	0.05	0.050			
0.3530	22590.52	3.7850	3.7849	0.8774	25.34	0.05	0.050			
0.3538	22645.78	3.7840	3.7840	0.8898	25.34	0.05	0.050			
0.3547	22701.67	3.7830	3.7830	0.8992	25.34	0.05	0.050			
0.3556	22759.37	3.7820	3.7820	0.9139	25.33	0.04	0.050			
0.3565	22818.44	3.7810	3.7811	0.9285	25.34	0.05	0.050			
0.3575	22879.74	3.7800	3.7800	0.9428	25.33	0.04	0.050			
0.3585	22942.49	3.7790	3.7791	0.9558	25.32	0.03	0.050			
0.3595	23006.73	3.7780	3.7778	0.9718	25.34	0.05	0.050			
0.3605	23069.01	3.7770	3.7772	0.9869	25.33	0.04	0.050			
0.3614	23128.00	3.7760	3.7761	1.0140	25.32	0.03	0.050			
0.3624	23191.70	3.7750	3.7750	1.0351	25.32	0.03	0.050			
0.3634	23256.91	3.7740	3.7741	1.0525	25.32	0.03	0.050			
0.3645	23325.05	3.7730	3.7728	1.0718	25.32	0.03	0.050			
0.3656	23395.49	3.7720	3.7722	1.0873	25.32	0.03	0.050			
0.3667	23466.76	3.7710	3.7710	1.0979	25.32	0.03	0.050			
0.3678	23539.30	3.7700	3.7696	1.1112	25.32	0.03	0.050			
0.3689	23611.90	3.7690	3.7685	1.1232	25.30	0.01	0.050			
0.3701	23686.82	3.7680	3.7675	1.1322	25.30	0.01	0.050			
0.3713	23762.03	3.7670	3.7669	1.1372	25.30	0.01	0.050			
0.3725	23838.37	3.7660	3.7664	1.1420	25.30	0.01	0.050			
0.3737	23913.98	3.7650	3.7653	1.1416	25.28	-0.01	0.050			
0.3748	23990.17	3.7640	3.7643	1.1390	25.28	-0.01	0.050			
0.3761	24067.25	3.7630	3.7632	1.1328	25.28	-0.01	0.050			
0.3772	24140.52	3.7620	3.7620	1.1234	25.28	-0.01	0.050			
0.3784	24214.47	3.7610	3.7609	1.1167	25.28	-0.01	0.050			
0.3795	24288.56	3.7600	3.7600	1.1034	25.28	-0.01	0.050			
0.3806	24357.27	3.7590	3.7590	1.0902	25.29	0.00	0.050			
0.3816	24422.93	3.7580	3.7582	1.0779	25.29	0.00	0.050			
0.3826	24487.82	3.7570	3.7570	1.0622	25.31	0.02	0.050			
0.3836	24549.46	3.7560	3.7561	1.0583	25.30	0.01	0.050			
0.3846	24614.39	3.7550	3.7552	1.0637	25.31	0.02	0.050			
0.3856	24679.70	3.7540	3.7540	1.0683	25.32	0.03	0.050			
0.3867	24746.98	3.7530	3.7530	1.0757	25.32	0.03	0.050			
0.3877	24812.18	3.7520	3.7520	1.0887	25.33	0.04	0.050			
0.3887	24879.31	3.7510	3.7513	1.1004	25.34	0.05	0.050			
0.3898	24948.96	3.7500	3.7496	1.1105	25.34	0.05	0.050			
0.3909	25020.74	3.7490	3.7491	1.1271	25.33	0.04	0.050			
0.3921	25092.97	3.7480	3.7478	1.1417	25.34	0.05	0.050			
0.3932	25167.15	3.7470	3.7467	1.1584	25.34	0.05	0.050			
0.3944	25241.58	3.7460	3.7461	1.1820	25.37	0.08	0.050			
0.3956	25315.44	3.7450	3.7452	1.2142	25.37	0.08	0.050			
0.3967	25390.73	3.7440	3.7442	1.2515	25.37	0.08	0.050			
0.3980	25470.40	3.7430	3.7431	1.2805	25.38	0.09	0.050			
0.3993	25552.99	3.7420	3.7423	1.3072	25.38	0.09	0.050			
0.4006	25638.84	3.7410	3.7412	1.3353	25.38	0.09	0.050			
0.4020	25727.33	3.7400	3.7397	1.3594	25.40	0.11	0.050			
0.4034	25816.62	3.7390	3.7387	1.3765	25.38	0.09	0.050			
0.4048	25907.71	3.7380	3.7377	1.3918	25.38	0.09	0.050			
0.4063	26000.11	3.7370	3.7365	1.4034	25.36	0.07	0.050			
0.4077	26093.91	3.7360	3.7353	1.4131	25.35	0.06	0.050			
0.4092	26187.25	3.7350	3.7356	1.4239	25.33	0.04	0.050	-0.054	0.409	
0.4107	26284.77	3.7340	3.7344	1.4249	25.31	0.02	0.050			
0.4122	26380.89	3.7330	3.7332	1.4079	25.30	0.01	0.050			
0.4137	26477.47	3.7320	3.7322	1.4002	25.30	0.01	0.050			
0.4152	26571.05	3.7310	3.7310	1.3909	25.30	0.01	0.050			
0.4166	26663.67	3.7300	3.7301	1.3789	25.30	0.01	0.050			
0.4180	26749.51	3.7290	3.7291	1.3639	25.30	0.01	0.050			
0.4193	26834.47	3.7280	3.7280	1.3488	25.30	0.01	0.050			
0.4206	26917.17	3.7270	3.7272	1.3360	25.30	0.01	0.050			
0.4218	26993.69	3.7260	3.7262	1.3279	25.31	0.02	0.050			
0.4229	27068.73	3.7250	3.7255	1.3219	25.31	0.02	0.050			
0.4242	27146.08	3.7240	3.7236	1.3192	25.32	0.03	0.050			
0.4254	27227.68	3.7230	3.7228	1.3305	25.32	0.03	0.050			
0.4267	27310.30	3.7220	3.7219	1.3437	25.34	0.05	0.050			
0.4281	27395.38	3.7210	3.7209	1.3567	25.35	0.06	0.050	-0.071	0.068	
0.4294	27481.75	3.7200	3.7199	1.3725	25.36	0.07	0.050			
0.4307	27562.16	3.7190	3.7190	1.4180	25.36	0.07	0.050			
0.4320	27650.38	3.7180	3.7178	1.4548	25.34	0.05	0.050			
0.4335	27742.32	3.7170	3.7172	1.4909	25.34	0.05	0.050			
0.4350	27840.45	3.7160	3.7161	1.5317	25.33	0.04	0.050			
0.4366	27944.04	3.7150	3.7153	1.5672	25.32	0.03	0.050			
0.4383	28049.61	3.7140	3.7139	1.6017	25.30	0.01	0.050			
0.4400	28160.26	3.7130	3.7129	1.6257	25.29	0.00	0.050			
0.4417	28267.77	3.7120	3.7117	1.6424	25.27	-0.02	0.050			
0.4434	28378.05	3.7110	3.7105	1.6471	25.27	-0.02	0.050			
0.4451	28488.72	3.7100	3.7093	1.6480	25.26	-0.03	0.050			
0.4469	28598.60	3.7090	3.7095	1.6519	25.25	-0.04	0.050			
0.4486	28707.94	3.7080	3.7082	1.6451	25.25	-0.04	0.050	0.340	0.443	
0.4503	28817.10	3.7070	3.7072	1.6332	25.24	-0.05	0.050			
0.4519	28924.75	3.7060	3.7061	1.6262	25.24	-0.05	0.050			
0.4536	29029.23	3.7050	3.7052	1.6273	25.24	-0.05	0.050			
0.4552	29133.33	3.7040	3.7040	1.6203	25.24	-0.05	0.050			
0.4568	29233.52	3.7030	3.7031	1.6182	25.25	-0.04	0.050			
0.4583	29331.71	3.7020	3.7020	1.6201	25.26	-0.03	0.050			
0.4598	29426.46	3.7010	3.7009	1.6245	25.28	-0.01	0.050			
0.4613	29523.77	3.7000	3.6999	1.6293	25.30	0.01	0.050			
0.4626	29608.71	3.6990	3.6990	1.6424	25.32	0.03	0.050			
0.4642	29705.99	3.6980	3.6981	1.6912	25.32	0.03	0.050			
0.4657	29805.79	3.6970	3.6968	1.7432	25.32	0.03	0.050			
0.4674	29913.52	3.6960	3.6963	1.8067	25.32	0.03	0.050			
0.4692	30028.96	3.6950	3.6952	1.8617	25.32	0.03	0.050	0.003	0.094	
0.4711	30152.29	3.6940	3.6941	1.9211	25.32	0.03	0.050			
0.4731	30280.61	3.6930	3.6929	1.9770	25.31	0.02	0.050			
0.4753	30418.25	3.6920	3.6918	2.0262	25.29	0.00	0.050			
0.4775	30561.71	3.6910	3.6904	2.0575	25.28	-0.01	0.050			
0.4798	30707.95	3.6900	3.6894	2.0694	25.26	-0.03	0.050			
0.4820	30849.01	3.6890	3.6881	2.0850	25.23	-0.06	0.050			
0.4842	30990.42	3.6880	3.6884	2.0959	25.22	-0.07	0.050			
0.4864	31130.69	3.6870	3.6874	2.1047	25.20	-0.09	0.050			
0.4885	31266.79	3.6860	3.6864	2.1026	25.20	-0.09	0.050	0.302	0.402	
0.4907	31404.39	3.6850	3.6851	2.1072	25.22	-0.07	0.050			
0.4928	31537.76	3.6840	3.6842	2.1064	25.22	-0.07	0.050			
0.4948	31669.32	3.6830	3.6835	2.1090	25.23	-0.06	0.050			
0.4967	31789.72	3.6820	3.6826	2.1442	25.23	-0.06	0.050			
0.4986	31912.21	3.6810	3.6807	2.1654	25.26	-0.03	0.050			
0.5006	32039.81	3.6800	3.6798	2.1888	25.28	-0.01	0.050			
0.5026	32168.89	3.6790	3.6787	2.2073	25.30	0.01	0.050			
0.5048	32305.25	3.6780	3.6777	2.2197	25.32	0.03	0.050			
0.5071	32451.93	3.6770	3.6767	2.2620	25.34	0.05	0.050			
0.5094	32604.50	3.6760	3.6758	2.2931	25.36	0.07	0.050			
0.5119	32760.15	3.6750	3.6748	2.3210	25.36	0.07	0.050			
0.5143	32917.17	3.6740	3.6738	2.3481	25.37	0.08	0.050			
0.5169	33083.30	3.6730	3.6725	2.3693	25.37	0.08	0.050			
0.5195	33245.23	3.6720	3.6725	2.3887	25.37	0.08	0.050			
0.5220	33406.39	3.6710	3.6715	2.4098	25.36	0.07	0.050			
0.5244	33561.44	3.6700	3.6703	2.4194	25.36	0.07	0.050			
0.5268	33714.69	3.6690	3.6692	2.4238	25.34	0.05	0.050			
0.5291	33862.01	3.6680	3.6683	2.4291	25.32	0.03	0.050	0.223	0.298	
0.5315	34016.44	3.6670	3.6672	2.4185	25.32	0.03	0.050			
0.5337	34157.02	3.6660	3.6660	2.4641	25.31	0.02	0.050			
0.5359	34297.66	3.6650	3.6650	2.5285	25.32	0.03	0.050			
0.5383	34450.90	3.6640	3.6636	2.6073	25.32	0.03	0.050			
0.5407	34601.64	3.6630	3.6628	2.7220	25.34	0.05	0.050			
0.5432	34764.35	3.6620	3.6617	2.8436	25.34	0.05	0.050			
0.5460	34942.75	3.6610	3.6609	2.9563	25.33	0.04	0.050			
0.5492	35147.93	3.6600	3.6597	2.9360	25.32	0.03	0.050	0.143	0.245	
0.5524	35352.15	3.6590	3.6588	2.9171	25.29	-0.00	0.050			
0.5558	35571.10	3.6580	3.6585	2.9669	25.22	-0.07	0.050			
0.5590	35777.78	3.6570	3.6575	3.0419	25.16	-0.13	0.050			
0.5621	35976.98	3.6560	3.6564	3.0476	25.12	-0.17	0.050			
0.5651	36166.74	3.6550	3.6555	3.0122	25.12	-0.17	0.050			
0.5680	36352.58	3.6540	3.6543	2.9619	25.10	-0.19	0.050	0.277	0.477	
0.5708	36529.25	3.6530	3.6524	2.9359	25.08	-0.21	0.050			
0.5735	36702.25	3.6520	3.6516	2.9432	25.10	-0.19	0.050			
0.5761	36868.35	3.6510	3.6508	2.9970	25.13	-0.16	0.050			
0.5787	37036.58	3.6500	3.6500	3.0520	25.19	-0.10	0.050			
0.5818	37237.69	3.6490	3.6490	3.0931	25.25	-0.04	0.050			
0.5850	37441.51	3.6480	3.6478	3.0952	25.30	0.01	0.050			
0.5883	37649.26	3.6470	3.6465	3.0865	25.32	0.03	0.050	-0.158	0.097	
0.5916	37859.91	3.6460	3.6456	3.0914	25.32	0.03	0.050			
0.5953	38098.32	3.6450	3.6455	3.1924	25.30	0.01	0.050			
0.5984	38300.19	3.6440	3.6443	3.1444	25.28	-0.01	0.050			
0.6015	38497.65	3.6430	3.6433	3.0942	25.26	-0.03	0.050			
0.6045	38689.51	3.6420	3.6422	3.0404	25.24	-0.05	0.050			
0.6075	38876.82	3.6410	3.6408	2.9980	25.23	-0.06	0.050			
0.6101	39044.66	3.6400	3.6398	3.0185	25.22	-0.07	0.050			
0.6128	39220.38	3.6390	3.6389	3.0371	25.25	-0.04	0.050			
0.6156	39399.91	3.6380	3.6379	3.0381	25.22	-0.07	0.050			
0.6188	39605.63	3.6370	3.6368	3.0747	25.24	-0.05	0.050			
0.6222	39818.40	3.6360	3.6359	3.0230	25.25	-0.04	0.050			
0.6255	40033.82	3.6350	3.6346	2.9516	25.24	-0.05	0.050			
0.6287	40238.02	3.6340	3.6331	2.8987	25.20	-0.09	0.050	-0.132	0.124	
0.6320	40445.93	3.6330	3.6334	2.9581	25.16	-0.13	0.050			
0.6348	40629.52	3.6320	3.6325	2.8798	25.14	-0.15	0.050			
0.6375	40801.52	3.6310	3.6314	2.7687	25.14	-0.15	0.050			
0.6400	40960.54	3.6300	3.6305	2.6579	25.14	-0.15	0.050			
0.6425	41116.91	3.6290	3.6295	2.5505	25.15	-0.14	0.050			
0.6448	41265.77	3.6280	3.6285	2.4792	25.16	-0.13	0.050			
0.6471	41411.82	3.6270	3.6265	2.4277	25.17	-0.12	0.050			
0.6492	41550.96	3.6260	3.6259	2.3907	25.20	-0.09	0.050	0.162	0.388	
0.6514	41690.03	3.6250	3.6246	2.3478	25.22	-0.07	0.050			
0.6537	41837.65	3.6240	3.6239	2.2877	25.24	-0.05	0.050			
0.6560	41982.61	3.6230	3.6229	2.2715	25.27	-0.02	0.050			
0.6584	42134.53	3.6220	3.6218	2.2379	25.29	-0.00	0.050			
0.6607	42285.81	3.6210	3.6208	2.1953	25.30	0.01	0.050			
0.6630	42434.62	3.6200	3.6198	2.1632	25.31	0.02	0.050			
0.6655	42589.60	3.6190	3.6189	2.1097	25.30	0.01	0.050			
0.6679	42743.22	3.6180	3.6187	2.0547	25.28	-0.01	0.050	0.085	0.257	
0.6700	42878.64	3.6170	3.6178	1.9566	25.26	-0.03	0.050			
0.6720	43009.13	3.6160	3.6163	1.8647	25.24	-0.05	0.050			
0.6739	43132.40	3.6150	3.6154	1.7547	25.22	-0.07	0.050			
0.6757	43243.90	3.6140	3.6140	1.6513	25.20	-0.09	0.050			
0.6773	43347.35	3.6130	3.6130	1.5569	25.18	-0.11	0.050			
0.6787	43438.42	3.6120	3.6116	1.4655	25.16	-0.13	0.050			
0.6800	43517.39	3.6110	3.6105	1.3790	25.15	-0.14	0.050			
0.6810	43584.05	3.6100	3.6095	1.2983	25.14	-0.15	0.050			
0.6819	43644.21	3.6090	3.6086	1.2283	25.14	-0.15	0.050			
0.6828	43697.32	3.6080	3.6080	1.1579	25.14	-0.15	0.050			
0.6838	43762.17	3.6070	3.6068	1.1349	25.13	-0.16	0.050			
0.6848	43828.17	3.6060	3.6059	1.1231	25.12	-0.17	0.050			
0.6858	43893.88	3.6050	3.6048	1.1111	25.11	-0.18	0.050			
0.6869	43961.49	3.6040	3.6036	1.1130	25.12	-0.17	0.050			
0.6880	44029.58	3.6030	3.6029	1.1219	25.10	-0.19	0.050			
0.6891	44099.56	3.6020	3.6022	1.1351	25.10	-0.19	0.050	-0.169	0.321	
0.6901	44166.94	3.6010	3.6005	1.1649	25.10	-0.19	0.050			
0.6912	44236.30	3.6000	3.6003	1.2093	25.10	-0.19	0.050			
0.6923	44309.76	3.5990	3.5991	1.2452	25.09	-0.20	0.050			
0.6935	44387.17	3.5980	3.5983	1.2821	25.09	-0.20	0.050			
0.6948	44469.53	3.5970	3.5972	1.3213	25.08	-0.21	0.050			
0.6962	44556.79	3.5960	3.5960	1.3582	25.09	-0.20	0.050			
0.6977	44650.48	3.5950	3.5946	1.3876	25.10	-0.19	0.050			
0.6991	44744.65	3.5940	3.5938	1.4144	25.11	-0.18	0.050			
0.7006	44840.79	3.5930	3.5925	1.4337	25.12	-0.17	0.050			
0.7022	44937.77	3.5920	3.5914	1.4494	25.14	-0.15	0.050			
0.7038	45040.27	3.5910	3.5914	1.4512	25.14	-0.15	0.050			
0.7053	45136.56	3.5900	3.5905	1.4650	25.14	-0.15	0.050			
0.7069	45241.88	3.5890	3.5893	1.4429	25.14	-0.15	0.050			
0.7085	45342.16	3.5880	3.5881	1.4202	25.14	-0.15	0.050	0.324	0.446	
0.7100	45439.37	3.5870	3.5872	1.3975	25.14	-0.15	0.050			
0.7115	45533.93	3.5860	3.5860	1.3674	25.14	-0.15	0.050			
0.7128	45621.68	3.5850	3.5850	1.3261	25.14	-0.15	0.050			
0.7142	45708.98	3.5840	3.5841	1.2827	25.14	-0.15	0.050			
0.7154	45788.63	3.5830	3.5831	1.2417	25.14	-0.15	0.050			
0.7166	45860.92	3.5820	3.5824	1.1989	25.16	-0.13	0.050			
0.7176	45927.24	3.5810	3.5814	1.1453	25.16	-0.13	0.050			
0.7186	45990.79	3.5800	3.5798	1.1187	25.16	-0.13	0.050			
0.7197	46058.60	3.5790	3.5786	1.0947	25.17	-0.12	0.050			
0.7207	46123.62	3.5780	3.5777	1.0781	25.17	-0.12	0.050			
0.7217	46185.91	3.5770	3.5769	1.0615	25.17	-0.12	0.050			
0.7227	46249.94	3.5760	3.5760	1.0511	25.18	-0.11	0.050			
0.7236	46312.38	3.5750	3.5752	1.0413	25.18	-0.11	0.050			
0.7246	46376.46	3.5740	3.5739	1.0391	25.19	-0.10	0.050			
0.7257	46441.99	3.5730	3.5730	1.0401	25.18	-0.11	0.050			
0.7267	46508.48	3.5720	3.5721	1.0449	25.18	-0.11	0.050			
0.7278	46578.14	3.5710	3.5708	1.0561	25.19	-0.10	0.050			
0.7288	46641.57	3.5700	3.5698	1.0790	25.18	-0.11	0.050	-0.072	0.264	
0.7299	46711.32	3.5690	3.5691	1.0962	25.19	-0.10	0.050			
0.7309	46778.92	3.5680	3.5681	1.1070	25.19	-0.10	0.050			
0.7320	46850.09	3.5670	3.5669	1.1183	25.21	-0.08	0.050			
0.7331	46921.20	3.5660	3.5660	1.1293	25.22	-0.07	0.050			
0.7343	46995.59	3.5650	3.5649	1.1375	25.23	-0.06	0.050			
0.7355	47070.96	3.5640	3.5639	1.1441	25.24	-0.05	0.050			
0.7367	47146.95	3.5630	3.5628	1.1480	25.26	-0.03	0.050			
0.7379	47222.78	3.5620	3.5617	1.1535	25.26	-0.03	0.050			
0.7390	47298.43	3.5610	3.5605	1.1533	25.26	-0.03	0.050			
0.7402	47374.79	3.5600	3.5605	1.1536	25.26	-0.03	0.050			
0.7414	47451.88	3.5590	3.5593	1.1472	25.26	-0.03	0.050			
0.7426	47528.65	3.5580	3.5582	1.1418	25.25	-0.04	0.050			
0.7438	47605.47	3.5570	3.5570	1.1287	25.25	-0.04	0.050			
0.7450	47678.51	3.5560	3.5562	1.1125	25.25	-0.04	0.050			
0.7461	47751.64	3.5550	3.5551	1.1016	25.23	-0.06	0.050			
0.7472	47821.89	3.5540	3.5540	1.0872	25.24	-0.05	0.050			
0.7483	47891.46	3.5530	3.5529	1.0678	25.23	-0.06	0.050	0.349	0.579	
0.7493	47957.65	3.5520	3.5519	1.0503	25.21	-0.08	0.050			
0.7503	48021.34	3.5510	3.5511	1.0285	25.20	-0.09	0.050			
0.7513	48080.05	3.5500	3.5500	1.0059	25.20	-0.09	0.050			
0.7522	48142.78	3.5490	3.5492	1.0020	25.20	-0.09	0.050			
0.7532	48205.68	3.5480	3.5478	0.9966	25.18	-0.11	0.050			
0.7542	48267.55	3.5470	3.5469	0.9941	25.18	-0.11	0.050			
0.7552	48329.73	3.5460	3.5458	0.9934	25.18	-0.11	0.050			
0.7561	48391.44	3.5450	3.5452	0.9924	25.18	-0.11	0.050			
0.7571	48453.18	3.5440	3.5440	0.9918	25.18	-0.11	0.050			
0.7580	48514.57	3.5430	3.5429	0.9955	25.18	-0.11	0.050			
0.7590	48579.17	3.5420	3.5421	0.9955	25.19	-0.10	0.050			
0.7600	48640.55	3.5410	3.5407	1.0051	25.20	-0.09	0.050			
0.7610	48704.90	3.5400	3.5400	1.0151	25.20	-0.09	0.050			
0.7620	48769.80	3.5390	3.5389	1.0256	25.22	-0.07	0.050			
0.7631	48835.22	3.5380	3.5381	1.0377	25.21	-0.08	0.050			
0.7641	48901.18	3.5370	3.5371	1.0501	25.23	-0.06	0.050			
0.7650	48962.34	3.5360	3.5360	1.0847	25.24	-0.05	0.050			
0.7660	49027.06	3.5350	3.5353	1.1119	25.24	-0.05	0.050			
0.7671	49094.94	3.5340	3.5338	1.1433	25.25	-0.04	0.050			
0.7683	49168.40	3.5330	3.5330	1.1760	25.26	-0.03	0.050	-0.061	0.228	
0.7694	49243.56	3.5320	3.5319	1.2044	25.26	-0.03	0.050			
0.7707	49323.33	3.5310	3.5309	1.2323	25.26	-0.03	0.050			
0.7719	49403.57	3.5300	3.5296	1.2601	25.26	-0.03	0.050			
0.7732	49487.01	3.5290	3.5287	1.2870	25.26	-0.03	0.050			
0.7746	49572.12	3.5280	3.5276	1.3145	25.25	-0.04	0.050			
0.7759	49659.89	3.5270	3.5266	1.3413	25.26	-0.03	0.050			
0.7773	49749.74	3.5260	3.5266	1.3678	25.26	-0.03	0.050			
0.7788	49842.26	3.5250	3.5253	1.3834	25.26	-0.03	0.050			
0.7803	49937.43	3.5240	3.5243	1.3964	25.25	-0.04	0.050			
0.7817	50031.30	3.5230	3.5231	1.4075	25.24	-0.05	0.050			
0.7832	50122.84	3.5220	3.5220	1.4149	25.24	-0.05	0.050			
0.7846	50213.95	3.5210	3.5209	1.4286	25.22	-0.07	0.050			
0.7860	50303.78	3.5200	3.5201	1.4406	25.20	-0.09	0.050			
0.7874	50392.66	3.5190	3.5190	1.4575	25.19	-0.10	0.050			
0.7888	50480.02	3.5180	3.5181	1.4747	25.18	-0.11	0.050	0.308	0.411	
0.7901	50567.74	3.5170	3.5171	1.4954	25.18	-0.11	0.050			
0.7915	50656.53	3.5160	3.5164	1.5191	25.18	-0.11	0.050			
0.7930	50749.69	3.5150	3.5146	1.5458	25.18	-0.11	0.050			
0.7944	50840.36	3.5140	3.5139	1.6067	25.18	-0.11	0.050			
0.7958	50931.90	3.5130	3.5129	1.6862	25.20	-0.09	0.050			
0.7974	51035.29	3.5120	3.5121	1.7567	25.20	-0.09	0.050			
0.7991	51144.41	3.5110	3.5111	1.8248	25.19	-0.10	0.050			
0.8010	51263.84	3.5100	3.5101	1.8990	25.18	-0.11	0.050			
0.8030	51391.90	3.5090	3.5092	1.9688	25.16	-0.13	0.050			
0.8051	51527.69	3.5080	3.5078	2.0276	25.13	-0.16	0.050			
0.8073	51670.05	3.5070	3.5068	2.0781	25.12	-0.17	0.050			
0.8097	51818.41	3.5060	3.5057	2.1332	25.09	-0.20	0.050	0.030	0.199	
0.8119	51963.70	3.5050	3.5043	2.1686	25.08	-0.21	0.050			
0.8142	52111.42	3.5040	3.5045	2.1916	25.09	-0.20	0.050			
0.8165	52258.26	3.5030	3.5034	2.2129	25.10	-0.19	0.050			
0.8188	52404.16	3.5020	3.5022	2.2251	25.10	-0.19	0.050			
0.8211	52551.32	3.5010	3.5013	2.2405	25.12	-0.17	0.050			
0.8234	52697.49	3.5000	3.5004	2.2455	25.14	-0.15	0.050			
0.8257	52843.98	3.4990	3.4990	2.2462	25.17	-0.12	0.050			
0.8279	52985.22	3.4980	3.4980	2.2530	25.18	-0.11	0.050			
0.8301	53125.94	3.4970	3.4969	2.2567	25.19	-0.10	0.050			
0.8323	53267.13	3.4960	3.4959	2.2522	25.19	-0.10	0.050			
0.8345	53408.21	3.4950	3.4949	2.2332	25.19	-0.10	0.050			
0.8367	53548.43	3.4940	3.4940	2.1924	25.18	-0.11	0.050			
