Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2736	17510.73	3.8500	3.8502	-0.9328	25.12	-0.07	-0.050			
0.2745	17566.56	3.8490	3.8485	-0.9189	25.12	-0.07	-0.050			
0.2753	17619.38	3.8480	3.8477	-0.9083	25.12	-0.07	-0.050			
0.2762	17673.86	3.8470	3.8470	-0.9033	25.11	-0.08	-0.050			
0.2770	17730.08	3.8460	3.8459	-0.9044	25.12	-0.07	-0.050			
0.2779	17786.98	3.8450	3.8449	-0.9049	25.11	-0.08	-0.050			
0.2788	17845.19	3.8440	3.8440	-0.9086	25.10	-0.09	-0.050			
0.2797	17903.87	3.8430	3.8431	-0.9124	25.10	-0.09	-0.050			
0.2807	17962.63	3.8420	3.8421	-0.9146	25.10	-0.09	-0.050	0.685	0.760	
0.2816	18022.16	3.8410	3.8410	-0.9199	25.09	-0.10	-0.050			
0.2825	18082.64	3.8400	3.8399	-0.9259	25.08	-0.11	-0.050			
0.2835	18143.91	3.8390	3.8390	-0.9307	25.08	-0.11	-0.050			
0.2844	18203.84	3.8380	3.8380	-0.9335	25.08	-0.11	-0.050			
0.2854	18263.64	3.8370	3.8370	-0.9330	25.09	-0.10	-0.050			
0.2863	18323.29	3.8360	3.8361	-0.9335	25.09	-0.10	-0.050			
0.2872	18383.13	3.8350	3.8350	-0.9332	25.10	-0.09	-0.050			
0.2882	18442.48	3.8340	3.8340	-0.9324	25.10	-0.09	-0.050			
0.2891	18502.31	3.8330	3.8330	-0.9325	25.11	-0.08	-0.050			
0.2900	18562.02	3.8320	3.8319	-0.9326	25.11	-0.08	-0.050			
0.2910	18621.52	3.8310	3.8309	-0.9319	25.11	-0.08	-0.050			
0.2919	18680.88	3.8300	3.8300	-0.9322	25.12	-0.07	-0.050			
0.2928	18740.66	3.8290	3.8289	-0.9325	25.12	-0.07	-0.050			
0.2938	18800.19	3.8280	3.8281	-0.9302	25.12	-0.07	-0.050			
0.2947	18860.19	3.8270	3.8269	-0.9291	25.13	-0.06	-0.050			
0.2956	18920.19	3.8260	3.8261	-0.9270	25.12	-0.07	-0.050			
0.2966	18980.19	3.8250	3.8249	-0.9257	25.14	-0.05	-0.050			
0.2975	19039.96	3.8240	3.8240	-0.9249	25.14	-0.05	-0.050			
0.2984	19099.24	3.8230	3.8230	-0.9222	25.15	-0.04	-0.050			
0.2994	19158.84	3.8220	3.8221	-0.9186	25.16	-0.03	-0.050			
0.3003	19217.59	3.8210	3.8211	-0.9152	25.16	-0.03	-0.050			
0.3012	19276.20	3.8200	3.8202	-0.9109	25.17	-0.02	-0.050			
0.3021	19334.82	3.8190	3.8191	-0.9054	25.16	-0.03	-0.050			
0.3030	19392.67	3.8180	3.8181	-0.9001	25.16	-0.03	-0.050			
0.3039	19450.86	3.8170	3.8168	-0.8944	25.16	-0.03	-0.050			
0.3048	19508.20	3.8160	3.8161	-0.8887	25.16	-0.03	-0.050			
0.3057	19564.98	3.8150	3.8148	-0.8840	25.15	-0.04	-0.050			
0.3066	19621.37	3.8140	3.8140	-0.8777	25.14	-0.05	-0.050			
0.3075	19677.03	3.8130	3.8131	-0.8715	25.14	-0.05	-0.050			
0.3083	19732.63	3.8120	3.8117	-0.8656	25.13	-0.06	-0.050			
0.3092	19787.83	3.8110	3.8111	-0.8584	25.12	-0.07	-0.050			
0.3100	19842.79	3.8100	3.8101	-0.8511	25.11	-0.08	-0.050			
0.3109	19897.09	3.8090	3.8088	-0.8457	25.10	-0.09	-0.050			
0.3117	19950.49	3.8080	3.8081	-0.8441	25.10	-0.09	-0.050			
0.3126	20004.11	3.8070	3.8067	-0.8397	25.09	-0.10	-0.050			
0.3134	20056.51	3.8060	3.8060	-0.8357	25.07	-0.12	-0.050			
0.3142	20109.49	3.8050	3.8051	-0.8330	25.06	-0.13	-0.050			
0.3150	20161.91	3.8040	3.8039	-0.8277	25.06	-0.13	-0.050			
0.3159	20214.63	3.8030	3.8030	-0.8252	25.05	-0.14	-0.050			
0.3167	20267.86	3.8020	3.8021	-0.8215	25.04	-0.15	-0.050			
0.3175	20320.44	3.8010	3.8009	-0.8170	25.04	-0.15	-0.050			
0.3183	20373.13	3.8000	3.7997	-0.8136	25.03	-0.16	-0.050			
0.3192	20425.82	3.7990	3.7989	-0.8088	25.02	-0.17	-0.050			
0.3200	20478.08	3.7980	3.7982	-0.8032	25.02	-0.17	-0.050	0.591	0.801	
0.3208	20533.53	3.7970	3.7968	-0.7865	25.02	-0.17	-0.050			
0.3216	20584.42	3.7960	3.7960	-0.7770	25.02	-0.17	-0.050			
0.3224	20636.38	3.7950	3.7950	-0.7587	25.02	-0.17	-0.050			
0.3232	20685.77	3.7940	3.7940	-0.7423	25.01	-0.18	-0.050			
0.3240	20734.01	3.7930	3.7930	-0.7264	25.01	-0.18	-0.050			
0.3247	20781.90	3.7920	3.7920	-0.7134	25.02	-0.17	-0.050			
0.3254	20826.15	3.7910	3.7911	-0.7023	25.02	-0.17	-0.050			
0.3261	20871.07	3.7900	3.7902	-0.6832	25.02	-0.17	-0.050			
0.3267	20911.27	3.7890	3.7893	-0.6750	25.02	-0.17	-0.050			
0.3274	20950.57	3.7880	3.7884	-0.6604	25.02	-0.17	-0.050			
0.3280	20990.11	3.7870	3.7876	-0.6513	25.01	-0.18	-0.050			
0.3286	21027.77	3.7860	3.7856	-0.6414	25.02	-0.17	-0.050			
0.3292	21065.96	3.7850	3.7847	-0.6367	25.01	-0.18	-0.050			
0.3298	21104.54	3.7840	3.7839	-0.6341	25.00	-0.19	-0.050			
0.3304	21143.84	3.7830	3.7829	-0.6317	25.00	-0.19	-0.050			
0.3310	21182.01	3.7820	3.7819	-0.6267	25.00	-0.19	-0.050			
0.3316	21221.86	3.7810	3.7812	-0.6266	25.00	-0.19	-0.050			
0.3322	21261.82	3.7800	3.7800	-0.6293	25.00	-0.19	-0.050			
0.3329	21302.74	3.7790	3.7791	-0.6317	25.00	-0.19	-0.050			
0.3335	21345.37	3.7780	3.7782	-0.6330	25.00	-0.19	-0.050			
0.3342	21387.62	3.7770	3.7771	-0.6388	25.00	-0.19	-0.050			
0.3348	21428.34	3.7760	3.7762	-0.6402	25.00	-0.19	-0.050			
0.3355	21473.10	3.7750	3.7753	-0.6466	25.00	-0.19	-0.050			
0.3362	21513.83	3.7740	3.7743	-0.6453	25.00	-0.19	-0.050			
0.3368	21554.34	3.7730	3.7733	-0.6442	25.00	-0.19	-0.050			
0.3374	21595.22	3.7720	3.7721	-0.6445	25.00	-0.19	-0.050			
0.3381	21635.59	3.7710	3.7712	-0.6443	25.00	-0.19	-0.050			
0.3387	21676.59	3.7700	3.7701	-0.6457	25.00	-0.19	-0.050			
0.3393	21716.86	3.7690	3.7692	-0.6457	25.00	-0.19	-0.050			
0.3400	21757.60	3.7680	3.7682	-0.6464	25.00	-0.19	-0.050	0.882	1.044	
0.3406	21798.85	3.7670	3.7670	-0.6487	25.00	-0.19	-0.050			
0.3413	21840.01	3.7660	3.7661	-0.6506	24.98	-0.21	-0.050			
0.3419	21881.80	3.7650	3.7650	-0.6524	24.97	-0.22	-0.050			
0.3426	21923.74	3.7640	3.7639	-0.6554	24.97	-0.22	-0.050			
0.3432	21966.47	3.7630	3.7626	-0.6588	24.97	-0.22	-0.050			
0.3439	22009.06	3.7620	3.7619	-0.6631	24.96	-0.23	-0.050			
0.3446	22051.76	3.7610	3.7609	-0.6656	24.96	-0.23	-0.050			
0.3452	22094.73	3.7600	3.7599	-0.6679	24.96	-0.23	-0.050			
0.3459	22137.21	3.7590	3.7591	-0.6720	24.96	-0.23	-0.050			
0.3466	22180.54	3.7580	3.7581	-0.6769	24.96	-0.23	-0.050			
0.3472	22223.41	3.7570	3.7570	-0.6821	24.96	-0.23	-0.050			
0.3479	22265.65	3.7560	3.7561	-0.6844	24.96	-0.23	-0.050			
0.3486	22308.77	3.7550	3.7552	-0.6899	24.96	-0.23	-0.050			
0.3493	22352.39	3.7540	3.7543	-0.6974	24.96	-0.23	-0.050			
0.3499	22396.25	3.7530	3.7531	-0.7045	24.97	-0.22	-0.050			
0.3506	22440.83	3.7520	3.7520	-0.7129	24.98	-0.21	-0.050			
0.3513	22485.99	3.7510	3.7506	-0.7221	24.98	-0.21	-0.050			
0.3521	22531.59	3.7500	3.7496	-0.7329	24.99	-0.20	-0.050			
0.3528	22578.16	3.7490	3.7491	-0.7418	25.00	-0.19	-0.050			
0.3535	22626.47	3.7480	3.7480	-0.7526	25.01	-0.18	-0.050			
0.3543	22674.89	3.7470	3.7471	-0.7632	25.02	-0.17	-0.050			
0.3551	22724.20	3.7460	3.7459	-0.7742	25.02	-0.17	-0.050			
0.3558	22774.39	3.7450	3.7449	-0.7861	25.03	-0.16	-0.050			
0.3566	22825.42	3.7440	3.7440	-0.7980	25.04	-0.15	-0.050			
0.3575	22877.11	3.7430	3.7431	-0.8085	25.04	-0.15	-0.050			
0.3583	22929.18	3.7420	3.7419	-0.8206	25.05	-0.14	-0.050			
0.3591	22981.61	3.7410	3.7410	-0.8327	25.06	-0.13	-0.050			
0.3599	23035.29	3.7400	3.7402	-0.8454	25.07	-0.12	-0.050	0.503	0.679	
0.3608	23088.91	3.7390	3.7389	-0.8575	25.08	-0.11	-0.050			
0.3616	23143.56	3.7380	3.7381	-0.8721	25.07	-0.12	-0.050			
0.3625	23199.16	3.7370	3.7369	-0.8847	25.08	-0.11	-0.050			
0.3633	23253.87	3.7360	3.7358	-0.9053	25.07	-0.12	-0.050			
0.3642	23308.84	3.7350	3.7352	-0.9339	25.07	-0.12	-0.050			
0.3651	23365.90	3.7340	3.7341	-0.9576	25.06	-0.13	-0.050			
0.3660	23426.78	3.7330	3.7331	-0.9835	25.06	-0.13	-0.050			
0.3670	23490.50	3.7320	3.7319	-1.0078	25.06	-0.13	-0.050			
0.3681	23557.80	3.7310	3.7310	-1.0263	25.05	-0.14	-0.050			
0.3692	23627.92	3.7300	3.7300	-1.0414	25.05	-0.14	-0.050			
0.3703	23698.72	3.7290	3.7285	-1.0508	25.03	-0.16	-0.050			
0.3714	23770.12	3.7280	3.7277	-1.0657	25.02	-0.17	-0.050			
0.3725	23841.43	3.7270	3.7266	-1.0715	25.01	-0.18	-0.050			
0.3736	23912.09	3.7260	3.7256	-1.0782	24.99	-0.20	-0.050			
0.3747	23983.99	3.7250	3.7255	-1.0892	24.98	-0.21	-0.050			
0.3759	24054.85	3.7240	3.7244	-1.0950	24.98	-0.21	-0.050			
0.3770	24126.55	3.7230	3.7234	-1.1046	24.97	-0.22	-0.050			
0.3781	24196.45	3.7220	3.7224	-1.1087	24.96	-0.23	-0.050			
0.3792	24266.63	3.7210	3.7215	-1.1173	24.96	-0.23	-0.050			
0.3803	24336.26	3.7200	3.7196	-1.1251	24.96	-0.23	-0.050	0.764	0.805	
0.3813	24405.80	3.7190	3.7188	-1.1321	24.96	-0.23	-0.050			
0.3824	24474.72	3.7180	3.7178	-1.1388	24.97	-0.22	-0.050			
0.3835	24545.63	3.7170	3.7169	-1.1495	24.97	-0.22	-0.050			
0.3846	24613.89	3.7160	3.7158	-1.1529	24.98	-0.21	-0.050			
0.3857	24686.37	3.7150	3.7148	-1.1660	24.98	-0.21	-0.050			
0.3869	24762.08	3.7140	3.7139	-1.1858	24.99	-0.20	-0.050			
0.3881	24839.83	3.7130	3.7130	-1.2060	25.00	-0.19	-0.050			
0.3894	24919.89	3.7120	3.7120	-1.2299	25.00	-0.19	-0.050			
0.3906	25000.91	3.7110	3.7111	-1.2517	25.02	-0.17	-0.050			
0.3919	25084.54	3.7100	3.7099	-1.2716	25.02	-0.17	-0.050			
0.3932	25166.56	3.7090	3.7089	-1.2886	25.04	-0.15	-0.050			
0.3945	25249.45	3.7080	3.7079	-1.3043	25.04	-0.15	-0.050			
0.3958	25334.14	3.7070	3.7069	-1.3186	25.04	-0.15	-0.050			
0.3972	25419.74	3.7060	3.7060	-1.3288	25.04	-0.15	-0.050			
0.3985	25505.95	3.7050	3.7050	-1.3392	25.03	-0.16	-0.050			
0.3999	25592.38	3.7040	3.7040	-1.3505	25.02	-0.17	-0.050	0.390	0.707	
0.4012	25678.98	3.7030	3.7029	-1.3604	25.01	-0.18	-0.050			
0.4026	25766.35	3.7020	3.7016	-1.3704	24.99	-0.20	-0.050			
0.4040	25853.91	3.7010	3.7010	-1.3803	24.98	-0.21	-0.050			
0.4054	25942.44	3.7000	3.6999	-1.3927	24.96	-0.23	-0.050			
0.4068	26032.03	3.6990	3.6992	-1.4052	24.96	-0.23	-0.050			
0.4082	26122.14	3.6980	3.6981	-1.4168	24.96	-0.23	-0.050			
0.4096	26213.64	3.6970	3.6969	-1.4268	24.96	-0.23	-0.050			
0.4110	26301.94	3.6960	3.6961	-1.4479	24.96	-0.23	-0.050			
0.4124	26392.34	3.6950	3.6952	-1.4709	24.96	-0.23	-0.050			
0.4138	26483.60	3.6940	3.6940	-1.4983	24.96	-0.23	-0.050			
0.4153	26577.09	3.6930	3.6931	-1.5262	24.96	-0.23	-0.050			
0.4168	26677.26	3.6920	3.6921	-1.5448	24.98	-0.21	-0.050			
0.4184	26780.23	3.6910	3.6911	-1.5580	24.99	-0.20	-0.050			
0.4201	26884.07	3.6900	3.6897	-1.5665	25.00	-0.19	-0.050	0.487	0.673	
0.4217	26991.10	3.6890	3.6889	-1.5578	25.00	-0.19	-0.050			
0.4234	27095.35	3.6880	3.6877	-1.5568	25.00	-0.19	-0.050			
0.4250	27198.33	3.6870	3.6867	-1.5597	25.00	-0.19	-0.050			
0.4266	27301.13	3.6860	3.6859	-1.5679	25.00	-0.19	-0.050			
0.4281	27401.52	3.6850	3.6851	-1.5722	25.00	-0.19	-0.050			
0.4297	27500.70	3.6840	3.6844	-1.5786	24.98	-0.21	-0.050			
0.4313	27601.24	3.6830	3.6836	-1.5875	24.98	-0.21	-0.050			
0.4328	27699.91	3.6820	3.6826	-1.5948	24.96	-0.23	-0.050			
0.4344	27798.65	3.6810	3.6806	-1.6040	24.96	-0.23	-0.050			
0.4359	27896.68	3.6800	3.6796	-1.6142	24.95	-0.24	-0.050			
0.4374	27995.64	3.6790	3.6787	-1.6299	24.93	-0.26	-0.050			
0.4390	28094.69	3.6780	3.6776	-1.6430	24.93	-0.26	-0.050			
0.4406	28196.99	3.6770	3.6770	-1.6615	24.92	-0.27	-0.050			
0.4422	28297.89	3.6760	3.6757	-1.6738	24.92	-0.27	-0.050			
0.4438	28403.35	3.6750	3.6749	-1.7004	24.92	-0.27	-0.050			
0.4455	28513.67	3.6740	3.6742	-1.7334	24.92	-0.27	-0.050			
0.4473	28629.44	3.6730	3.6733	-1.7755	24.94	-0.25	-0.050			
0.4492	28749.51	3.6720	3.6722	-1.8235	24.94	-0.25	-0.050			
0.4511	28871.94	3.6710	3.6713	-1.8598	24.94	-0.25	-0.050			
0.4530	28992.83	3.6700	3.6703	-1.8864	24.95	-0.24	-0.050			
0.4549	29114.89	3.6690	3.6692	-1.9103	24.96	-0.23	-0.050			
0.4568	29233.25	3.6680	3.6682	-1.9427	24.96	-0.23	-0.050			
0.4586	29349.54	3.6670	3.6672	-1.9981	24.97	-0.22	-0.050			
0.4605	29470.73	3.6660	3.6664	-2.0494	24.97	-0.22	-0.050			
0.4625	29599.81	3.6650	3.6652	-2.0955	24.96	-0.23	-0.050			
0.4647	29738.40	3.6640	3.6639	-2.1342	24.94	-0.25	-0.050			
0.4669	29882.28	3.6630	3.6629	-2.1616	24.92	-0.27	-0.050			
0.4692	30025.74	3.6620	3.6620	-2.1896	24.92	-0.27	-0.050			
0.4714	30171.46	3.6610	3.6605	-2.2133	24.92	-0.27	-0.050			
0.4737	30317.16	3.6600	3.6598	-2.2414	24.94	-0.25	-0.050			
0.4760	30464.77	3.6590	3.6588	-2.2686	24.96	-0.23	-0.050			
0.4784	30614.55	3.6580	3.6576	-2.2922	24.98	-0.21	-0.050			
0.4807	30765.19	3.6570	3.6577	-2.3117	24.99	-0.20	-0.050	0.335	0.539	
0.4831	30916.35	3.6560	3.6567	-2.3302	25.02	-0.17	-0.050			
0.4854	31067.83	3.6550	3.6557	-2.3504	25.02	-0.17	-0.050			
0.4878	31220.41	3.6540	3.6538	-2.3606	25.02	-0.17	-0.050			
0.4902	31373.36	3.6530	3.6528	-2.3764	25.01	-0.18	-0.050			
0.4926	31525.13	3.6520	3.6516	-2.3892	24.99	-0.20	-0.050			
0.4949	31675.44	3.6510	3.6510	-2.4021	24.98	-0.21	-0.050			
0.4972	31822.17	3.6500	3.6500	-2.4154	24.94	-0.25	-0.050			
0.4995	31968.48	3.6490	3.6489	-2.4326	24.92	-0.27	-0.050	0.490	0.588	
0.5019	32118.94	3.6480	3.6479	-2.4602	24.92	-0.27	-0.050			
0.5043	32273.40	3.6470	3.6470	-2.4931	24.92	-0.27	-0.050			
0.5067	32431.97	3.6460	3.6462	-2.5317	24.94	-0.25	-0.050			
0.5094	32599.74	3.6450	3.6450	-2.5926	24.96	-0.23	-0.050			
0.5120	32766.39	3.6440	3.6439	-2.6612	25.00	-0.19	-0.050			
0.5146	32933.95	3.6430	3.6430	-2.7267	25.02	-0.17	-0.050			
0.5173	33109.59	3.6420	3.6420	-2.7757	25.04	-0.15	-0.050			
0.5204	33307.34	3.6410	3.6409	-2.7351	25.05	-0.14	-0.050			
0.5233	33490.42	3.6400	3.6399	-2.7426	25.04	-0.15	-0.050			
0.5261	33673.50	3.6390	3.6389	-2.7465	25.02	-0.17	-0.050			
0.5289	33852.60	3.6380	3.6378	-2.7522	25.00	-0.19	-0.050			
0.5317	34031.20	3.6370	3.6370	-2.7553	24.98	-0.21	-0.050			
0.5345	34207.77	3.6360	3.6363	-2.7777	24.98	-0.21	-0.050			
0.5372	34380.47	3.6350	3.6356	-2.7779	24.98	-0.21	-0.050			
0.5399	34553.87	3.6340	3.6347	-2.7731	24.99	-0.20	-0.050	-0.094	0.596	
0.5427	34729.69	3.6330	3.6325	-2.7740	25.00	-0.19	-0.050			
0.5453	34899.49	3.6320	3.6317	-2.7913	25.02	-0.17	-0.050			
0.5480	35072.91	3.6310	3.6309	-2.8126	25.00	-0.19	-0.050			
0.5507	35245.95	3.6300	3.6296	-2.8401	25.00	-0.19	-0.050			
0.5535	35421.32	3.6290	3.6290	-2.8694	24.99	-0.20	-0.050			
0.5563	35600.89	3.6280	3.6281	-2.8980	24.96	-0.23	-0.050			
0.5592	35786.89	3.6270	3.6273	-2.9579	24.93	-0.26	-0.050	0.647	0.708	
0.5622	35982.91	3.6260	3.6262	-3.0640	24.90	-0.29	-0.050			
0.5655	36189.16	3.6250	3.6252	-3.1948	24.90	-0.29	-0.050			
0.5686	36393.10	3.6240	3.6242	-3.2650	24.91	-0.28	-0.050			
0.5720	36608.77	3.6230	3.6228	-3.2783	24.92	-0.27	-0.050			
0.5754	36826.33	3.6220	3.6220	-3.2818	24.94	-0.25	-0.050			
0.5788	37044.11	3.6210	3.6206	-3.2840	24.96	-0.23	-0.050	0.820	0.958	
0.5822	37263.12	3.6200	3.6198	-3.2739	24.96	-0.23	-0.050			
0.5856	37478.34	3.6190	3.6188	-3.2612	24.94	-0.25	-0.050			
0.5890	37697.83	3.6180	3.6188	-3.2716	24.93	-0.26	-0.050			
0.5923	37906.61	3.6170	3.6171	-3.2199	24.91	-0.28	-0.050			
0.5955	38110.98	3.6160	3.6162	-3.1726	24.92	-0.27	-0.050			
0.5986	38311.99	3.6150	3.6150	-3.1086	24.95	-0.24	-0.050			
0.6017	38506.56	3.6140	3.6140	-3.0277	24.99	-0.20	-0.050	0.564	0.444	
0.6046	38694.66	3.6130	3.6130	-2.9279	25.01	-0.18	-0.050			
0.6075	38877.91	3.6120	3.6120	-2.8401	25.02	-0.17	-0.050			
0.6103	39059.21	3.6110	3.6110	-2.7863	25.03	-0.16	-0.050			
0.6131	39239.35	3.6100	3.6100	-2.7238	25.02	-0.17	-0.050			
0.6159	39419.92	3.6090	3.6091	-2.6995	25.01	-0.18	-0.050			
0.6186	39587.49	3.6080	3.6083	-2.6463	25.00	-0.19	-0.050			
0.6211	39752.51	3.6070	3.6072	-2.5857	24.96	-0.23	-0.050	0.490	0.604	
0.6238	39924.33	3.6060	3.6058	-2.5070	24.94	-0.25	-0.050			
0.6263	40083.26	3.6050	3.6047	-2.4271	24.95	-0.24	-0.050			
0.6287	40235.71	3.6040	3.6039	-2.3523	24.96	-0.23	-0.050			
0.6310	40383.04	3.6030	3.6029	-2.2710	24.98	-0.21	-0.050			
0.6332	40525.06	3.6020	3.6015	-2.2001	25.00	-0.19	-0.050			
0.6353	40661.55	3.6010	3.6006	-2.1358	25.01	-0.18	-0.050			
0.6373	40789.88	3.6000	3.6001	-2.0839	25.02	-0.17	-0.050			
0.6393	40916.05	3.5990	3.5993	-2.0403	25.05	-0.14	-0.050			
0.6412	41039.68	3.5980	3.5985	-2.0070	25.06	-0.13	-0.050	0.481	0.713	
0.6431	41161.09	3.5970	3.5976	-1.9839	25.06	-0.13	-0.050			
0.6450	41280.33	3.5960	3.5966	-1.9617	25.04	-0.15	-0.050			
0.6468	41397.49	3.5950	3.5944	-1.9455	25.04	-0.15	-0.050			
0.6486	41513.57	3.5940	3.5938	-1.9388	25.02	-0.17	-0.050			
0.6505	41629.81	3.5930	3.5929	-1.9330	25.02	-0.17	-0.050			
0.6523	41747.40	3.5920	3.5919	-1.9309	25.03	-0.16	-0.050			
0.6542	41868.09	3.5910	3.5910	-1.9350	25.02	-0.17	-0.050			
0.6561	41988.80	3.5900	3.5903	-1.9374	25.01	-0.18	-0.050			
0.6580	42113.63	3.5890	3.5892	-1.9380	25.00	-0.19	-0.050			
0.6600	42241.36	3.5880	3.5881	-1.9597	25.01	-0.18	-0.050	0.589	0.791	
0.6621	42377.37	3.5870	3.5870	-1.9810	25.02	-0.17	-0.050			
0.6643	42514.54	3.5860	3.5862	-2.0044	25.03	-0.16	-0.050			
0.6664	42647.49	3.5850	3.5847	-2.0014	25.04	-0.15	-0.050			
0.6684	42777.14	3.5840	3.5839	-1.9863	25.05	-0.14	-0.050			
0.6704	42905.49	3.5830	3.5832	-1.9692	25.06	-0.13	-0.050			
0.6723	43026.26	3.5820	3.5822	-1.9718	25.05	-0.14	-0.050			
0.6742	43149.01	3.5810	3.5815	-1.9653	25.06	-0.13	-0.050			
0.6761	43270.61	3.5800	3.5803	-1.9584	25.05	-0.14	-0.050			
0.6781	43396.91	3.5790	3.5791	-1.9487	25.05	-0.14	-0.050			
0.6801	43523.63	3.5780	3.5777	-1.9345	25.04	-0.15	-0.050			
0.6820	43650.29	3.5770	3.5768	-1.9108	25.03	-0.16	-0.050			
0.6840	43774.47	3.5760	3.5759	-1.8820	25.02	-0.17	-0.050			
0.6859	43896.88	3.5750	3.5747	-1.8549	25.02	-0.17	-0.050			
0.6878	44017.02	3.5740	3.5738	-1.8318	25.04	-0.15	-0.050			
0.6896	44135.37	3.5730	3.5727	-1.8064	25.04	-0.15	-0.050			
0.6914	44252.13	3.5720	3.5727	-1.7829	25.04	-0.15	-0.050			
0.6932	44366.80	3.5710	3.5715	-1.7605	25.06	-0.13	-0.050			
0.6950	44478.94	3.5700	3.5705	-1.7414	25.07	-0.12	-0.050			
0.6967	44590.21	3.5690	3.5695	-1.7205	25.09	-0.10	-0.050			
0.6984	44697.49	3.5680	3.5677	-1.7023	25.10	-0.09	-0.050			
0.7000	44801.14	3.5670	3.5665	-1.6834	25.11	-0.08	-0.050	0.325	0.566	
0.7016	44903.03	3.5660	3.5660	-1.6700	25.12	-0.07	-0.050			
0.7032	45005.48	3.5650	3.5647	-1.6587	25.13	-0.06	-0.050			
0.7048	45104.99	3.5640	3.5640	-1.6481	25.14	-0.05	-0.050			
0.7063	45203.85	3.5630	3.5629	-1.6394	25.14	-0.05	-0.050			
0.7078	45300.01	3.5620	3.5620	-1.6221	25.12	-0.07	-0.050			
0.7094	45404.58	3.5610	3.5608	-1.6379	25.12	-0.07	-0.050			
0.7111	45512.05	3.5600	3.5600	-1.6552	25.12	-0.07	-0.050			
0.7129	45623.00	3.5590	3.5591	-1.6759	25.11	-0.08	-0.050			
0.7146	45733.35	3.5580	3.5579	-1.6879	25.12	-0.07	-0.050			
0.7163	45843.51	3.5570	3.5569	-1.6889	25.10	-0.09	-0.050			
0.7180	45953.29	3.5560	3.5561	-1.6898	25.10	-0.09	-0.050			
0.7197	46063.88	3.5550	3.5551	-1.6891	25.11	-0.08	-0.050	0.442	0.746	
0.7215	46173.89	3.5540	3.5539	-1.6841	25.12	-0.07	-0.050			
0.7232	46284.52	3.5530	3.5528	-1.6770	25.13	-0.06	-0.050			
0.7249	46393.78	3.5520	3.5521	-1.6632	25.15	-0.04	-0.050			
0.7266	46502.81	3.5510	3.5511	-1.6465	25.16	-0.03	-0.050			
0.7283	46609.40	3.5500	3.5499	-1.6287	25.16	-0.03	-0.050			
0.7299	46713.02	3.5490	3.5491	-1.6143	25.17	-0.02	-0.050			
0.7315	46816.22	3.5480	3.5481	-1.5958	25.16	-0.03	-0.050			
0.7331	46918.58	3.5470	3.5470	-1.5754	25.15	-0.04	-0.050			
0.7347	47019.25	3.5460	3.5461	-1.5534	25.15	-0.04	-0.050			
0.7362	47119.00	3.5450	3.5449	-1.5287	25.13	-0.06	-0.050			
0.7378	47217.40	3.5440	3.5439	-1.5017	25.12	-0.07	-0.050			
0.7393	47315.12	3.5430	3.5430	-1.4642	25.12	-0.07	-0.050			
0.7408	47410.99	3.5420	3.5417	-1.4215	25.10	-0.09	-0.050	0.462	0.659	
0.7422	47503.34	3.5410	3.5407	-1.3778	25.10	-0.09	-0.050			
0.7436	47593.49	3.5400	3.5399	-1.3306	25.08	-0.11	-0.050			
0.7450	47679.27	3.5390	3.5391	-1.2873	25.06	-0.13	-0.050			
0.7463	47761.52	3.5380	3.5381	-1.2421	25.05	-0.14	-0.050			
0.7475	47841.47	3.5370	3.5371	-1.2000	25.05	-0.14	-0.050			
0.7487	47915.76	3.5360	3.5363	-1.1607	25.04	-0.15	-0.050			
0.7498	47988.64	3.5350	3.5354	-1.1203	25.04	-0.15	-0.050			
0.7509	48056.02	3.5340	3.5345	-1.0889	25.05	-0.14	-0.050			
0.7519	48122.07	3.5330	3.5333	-1.0529	25.06	-0.13	-0.050			
0.7528	48181.44	3.5320	3.5315	-1.0251	25.06	-0.13	-0.050			
0.7537	48239.49	3.5310	3.5305	-1.0035	25.06	-0.13	-0.050			
0.7546	48296.70	3.5300	3.5297	-0.9787	25.06	-0.13	-0.050			
0.7555	48350.22	3.5290	3.5290	-0.9597	25.06	-0.13	-0.050			
0.7564	48407.46	3.5280	3.5276	-0.9513	25.07	-0.12	-0.050			
0.7573	48464.62	3.5270	3.5272	-0.9481	25.08	-0.11	-0.050			
0.7582	48523.01	3.5260	3.5257	-0.9471	25.08	-0.11	-0.050			
0.7591	48582.58	3.5250	3.5252	-0.9527	25.09	-0.10	-0.050			
0.7601	48644.19	3.5240	3.5239	-0.9633	25.09	-0.10	-0.050			
0.7611	48707.84	3.5230	3.5230	-0.9761	25.09	-0.10	-0.050	0.476	0.806	
0.7621	48773.09	3.5220	3.5219	-0.9897	25.10	-0.09	-0.050			
0.7631	48837.12	3.5210	3.5211	-0.9961	25.10	-0.09	-0.050			
0.7641	48900.51	3.5200	3.5199	-0.9999	25.10	-0.09	-0.050			
0.7651	48964.96	3.5190	3.5187	-1.0049	25.11	-0.08	-0.050			
0.7661	49030.43	3.5180	3.5181	-1.0072	25.12	-0.07	-0.050			
0.7671	49095.95	3.5170	3.5169	-1.0086	25.11	-0.08	-0.050			
