Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2708	17332.64	3.8490	3.8487	-0.9897	24.74	-0.21	-0.050			
0.2718	17397.50	3.8480	3.8480	-0.9895	24.74	-0.21	-0.050			
0.2729	17463.23	3.8470	3.8470	-0.9923	24.73	-0.22	-0.050			
0.2739	17528.07	3.8460	3.8462	-0.9891	24.73	-0.22	-0.050			
0.2749	17592.72	3.8450	3.8451	-0.9864	24.74	-0.21	-0.050			
0.2759	17657.94	3.8440	3.8441	-0.9746	24.73	-0.22	-0.050			
0.2769	17721.05	3.8430	3.8431	-0.9654	24.73	-0.22	-0.050			
0.2779	17783.95	3.8420	3.8419	-0.9466	24.72	-0.23	-0.050			
0.2788	17845.62	3.8410	3.8409	-0.9287	24.72	-0.23	-0.050			
0.2798	17906.22	3.8400	3.8399	-0.9116	24.72	-0.23	-0.050	0.373	0.695	
0.2807	17964.06	3.8390	3.8389	-0.8958	24.70	-0.25	-0.050			
0.2816	18019.67	3.8380	3.8379	-0.8842	24.71	-0.24	-0.050			
0.2824	18073.75	3.8370	3.8371	-0.8692	24.70	-0.25	-0.050			
0.2832	18127.40	3.8360	3.8362	-0.8571	24.69	-0.26	-0.050			
0.2841	18179.89	3.8350	3.8351	-0.8534	24.68	-0.27	-0.050			
0.2849	18232.08	3.8340	3.8345	-0.8458	24.68	-0.27	-0.050			
0.2857	18283.84	3.8330	3.8335	-0.8459	24.67	-0.28	-0.050			
0.2865	18334.85	3.8320	3.8315	-0.8396	24.67	-0.28	-0.050			
0.2873	18386.03	3.8310	3.8305	-0.8418	24.66	-0.29	-0.050			
0.2881	18437.83	3.8300	3.8298	-0.8424	24.65	-0.30	-0.050			
0.2889	18491.03	3.8290	3.8288	-0.8462	24.65	-0.30	-0.050			
0.2897	18543.90	3.8280	3.8279	-0.8433	24.65	-0.30	-0.050			
0.2906	18597.93	3.8270	3.8272	-0.8484	24.64	-0.31	-0.050			
0.2915	18653.07	3.8260	3.8259	-0.8524	24.65	-0.30	-0.050			
0.2923	18708.68	3.8250	3.8252	-0.8604	24.65	-0.30	-0.050			
0.2932	18767.33	3.8240	3.8241	-0.8710	24.65	-0.30	-0.050			
0.2941	18823.94	3.8230	3.8231	-0.8709	24.65	-0.30	-0.050			
0.2951	18883.77	3.8220	3.8221	-0.8770	24.64	-0.31	-0.050			
0.2960	18941.00	3.8210	3.8209	-0.8756	24.65	-0.30	-0.050			
0.2968	18997.98	3.8200	3.8202	-0.8713	24.64	-0.31	-0.050			
0.2977	19053.39	3.8190	3.8189	-0.8657	24.65	-0.30	-0.050			
0.2986	19108.56	3.8180	3.8181	-0.8597	24.65	-0.30	-0.050			
0.2994	19160.09	3.8170	3.8171	-0.8684	24.65	-0.30	-0.050			
0.3002	19214.18	3.8160	3.8160	-0.8709	24.65	-0.30	-0.050	0.542	0.611	
0.3011	19268.46	3.8150	3.8149	-0.8725	24.65	-0.30	-0.050			
0.3019	19324.31	3.8140	3.8140	-0.8732	24.65	-0.30	-0.050			
0.3028	19380.22	3.8130	3.8129	-0.8720	24.65	-0.30	-0.050			
0.3037	19437.25	3.8120	3.8120	-0.8710	24.65	-0.30	-0.050			
0.3046	19493.45	3.8110	3.8108	-0.8673	24.65	-0.30	-0.050			
0.3055	19549.86	3.8100	3.8098	-0.8634	24.67	-0.28	-0.050			
0.3064	19607.83	3.8090	3.8087	-0.8563	24.67	-0.28	-0.050			
0.3072	19663.73	3.8080	3.8074	-0.8549	24.67	-0.28	-0.050			
0.3081	19720.61	3.8070	3.8076	-0.8442	24.68	-0.27	-0.050			
0.3090	19775.85	3.8060	3.8065	-0.8367	24.67	-0.28	-0.050			
0.3099	19830.82	3.8050	3.8054	-0.8284	24.67	-0.28	-0.050			
0.3107	19884.23	3.8040	3.8043	-0.8175	24.66	-0.29	-0.050			
0.3116	19940.61	3.8030	3.8029	-0.8011	24.65	-0.30	-0.050			
0.3124	19992.62	3.8020	3.8019	-0.7830	24.65	-0.30	-0.050			
0.3132	20044.67	3.8010	3.8009	-0.7583	24.65	-0.30	-0.050			
0.3140	20094.49	3.8000	3.7998	-0.7341	24.65	-0.30	-0.050			
0.3147	20139.71	3.7990	3.7989	-0.7119	24.64	-0.31	-0.050			
0.3154	20182.50	3.7980	3.7978	-0.6902	24.65	-0.30	-0.050			
0.3159	20220.24	3.7970	3.7970	-0.6630	24.64	-0.31	-0.050			
0.3166	20261.13	3.7960	3.7960	-0.6528	24.64	-0.31	-0.050			
0.3172	20301.24	3.7950	3.7953	-0.6441	24.64	-0.31	-0.050			
0.3178	20338.89	3.7940	3.7944	-0.6405	24.65	-0.30	-0.050			
0.3184	20377.84	3.7930	3.7937	-0.6350	24.64	-0.31	-0.050			
0.3190	20416.11	3.7920	3.7911	-0.6296	24.64	-0.31	-0.050			
0.3196	20454.27	3.7910	3.7904	-0.6263	24.64	-0.31	-0.050			
0.3202	20492.47	3.7900	3.7895	-0.6235	24.65	-0.30	-0.050			
0.3208	20529.44	3.7890	3.7888	-0.6188	24.65	-0.30	-0.050			
0.3214	20569.57	3.7880	3.7878	-0.6229	24.65	-0.30	-0.050			
0.3220	20607.56	3.7870	3.7871	-0.6218	24.65	-0.30	-0.050			
0.3226	20647.69	3.7860	3.7862	-0.6242	24.65	-0.30	-0.050			
0.3232	20687.78	3.7850	3.7851	-0.6279	24.65	-0.30	-0.050			
0.3239	20729.10	3.7840	3.7842	-0.6333	24.66	-0.29	-0.050			
0.3246	20771.27	3.7830	3.7831	-0.6418	24.67	-0.28	-0.050			
0.3252	20812.66	3.7820	3.7820	-0.6451	24.65	-0.30	-0.050			
0.3259	20858.21	3.7810	3.7809	-0.6545	24.66	-0.29	-0.050			
0.3266	20901.20	3.7800	3.7798	-0.6550	24.66	-0.29	-0.050			
0.3272	20942.85	3.7790	3.7788	-0.6533	24.67	-0.28	-0.050			
0.3279	20983.38	3.7780	3.7779	-0.6488	24.68	-0.27	-0.050			
0.3285	21024.68	3.7770	3.7769	-0.6495	24.68	-0.27	-0.050			
0.3292	21065.88	3.7760	3.7759	-0.6500	24.69	-0.26	-0.050			
0.3298	21106.63	3.7750	3.7749	-0.6532	24.70	-0.25	-0.050			
0.3304	21148.43	3.7740	3.7740	-0.6535	24.69	-0.26	-0.050			
0.3311	21190.29	3.7730	3.7729	-0.6555	24.70	-0.25	-0.050			
0.3317	21230.98	3.7720	3.7722	-0.6616	24.70	-0.25	-0.050			
0.3324	21272.87	3.7710	3.7712	-0.6660	24.71	-0.24	-0.050			
0.3330	21314.93	3.7700	3.7702	-0.6713	24.71	-0.24	-0.050			
0.3337	21357.57	3.7690	3.7691	-0.6770	24.71	-0.24	-0.050			
0.3344	21401.29	3.7680	3.7681	-0.6809	24.71	-0.24	-0.050			
0.3351	21445.52	3.7670	3.7671	-0.6853	24.72	-0.23	-0.050			
0.3358	21489.13	3.7660	3.7660	-0.6908	24.71	-0.24	-0.050			
0.3365	21533.29	3.7650	3.7651	-0.6985	24.71	-0.24	-0.050			
0.3372	21577.76	3.7640	3.7637	-0.7047	24.71	-0.24	-0.050			
0.3379	21623.10	3.7630	3.7626	-0.7116	24.70	-0.25	-0.050			
0.3386	21668.59	3.7620	3.7622	-0.7186	24.70	-0.25	-0.050			
0.3393	21715.18	3.7610	3.7613	-0.7260	24.70	-0.25	-0.050			
0.3400	21762.29	3.7600	3.7602	-0.7336	24.70	-0.25	-0.050	0.506	0.746	
0.3408	21810.24	3.7590	3.7591	-0.7401	24.70	-0.25	-0.050			
0.3415	21857.85	3.7580	3.7579	-0.7457	24.69	-0.26	-0.050			
0.3423	21906.00	3.7570	3.7568	-0.7509	24.68	-0.27	-0.050			
0.3430	21954.34	3.7560	3.7559	-0.7549	24.68	-0.27	-0.050			
0.3438	22002.92	3.7550	3.7551	-0.7593	24.68	-0.27	-0.050			
0.3446	22051.82	3.7540	3.7538	-0.7653	24.67	-0.28	-0.050			
0.3453	22100.74	3.7530	3.7531	-0.7707	24.66	-0.29	-0.050			
0.3461	22149.14	3.7520	3.7521	-0.7756	24.65	-0.30	-0.050			
0.3469	22198.69	3.7510	3.7510	-0.7813	24.64	-0.31	-0.050			
0.3477	22251.60	3.7500	3.7500	-0.7834	24.64	-0.31	-0.050			
0.3485	22302.13	3.7490	3.7489	-0.7875	24.63	-0.32	-0.050			
0.3493	22355.88	3.7480	3.7479	-0.7862	24.63	-0.32	-0.050			
0.3501	22407.51	3.7470	3.7469	-0.7848	24.62	-0.33	-0.050			
0.3509	22458.00	3.7460	3.7458	-0.7809	24.62	-0.33	-0.050			
0.3517	22507.20	3.7450	3.7449	-0.7789	24.61	-0.34	-0.050			
0.3524	22555.71	3.7440	3.7441	-0.7835	24.62	-0.33	-0.050			
0.3532	22604.83	3.7430	3.7432	-0.7890	24.62	-0.33	-0.050			
0.3540	22654.28	3.7420	3.7422	-0.7931	24.62	-0.33	-0.050			
0.3547	22702.51	3.7410	3.7414	-0.8021	24.62	-0.33	-0.050			
0.3555	22752.49	3.7400	3.7404	-0.8108	24.62	-0.33	-0.050			
0.3563	22801.35	3.7390	3.7398	-0.8209	24.62	-0.33	-0.050			
0.3571	22851.82	3.7380	3.7375	-0.8345	24.63	-0.32	-0.050			
0.3579	22904.22	3.7370	3.7368	-0.8482	24.64	-0.31	-0.050			
0.3587	22957.36	3.7360	3.7359	-0.8650	24.64	-0.31	-0.050			
0.3595	23011.17	3.7350	3.7348	-0.8778	24.64	-0.31	-0.050			
0.3604	23067.33	3.7340	3.7340	-0.8957	24.64	-0.31	-0.050			
0.3613	23124.91	3.7330	3.7331	-0.9160	24.65	-0.30	-0.050			
0.3622	23183.82	3.7320	3.7319	-0.9358	24.65	-0.30	-0.050			
0.3632	23244.59	3.7310	3.7313	-0.9600	24.65	-0.30	-0.050			
0.3642	23308.88	3.7300	3.7301	-0.9898	24.67	-0.28	-0.050			
0.3652	23373.41	3.7290	3.7288	-1.0100	24.67	-0.28	-0.050			
0.3663	23441.95	3.7280	3.7283	-1.0345	24.68	-0.27	-0.050			
0.3673	23505.27	3.7270	3.7271	-1.0668	24.67	-0.28	-0.050			
0.3683	23571.42	3.7260	3.7258	-1.0929	24.68	-0.27	-0.050			
0.3694	23640.94	3.7250	3.7252	-1.1186	24.68	-0.27	-0.050			
0.3705	23712.32	3.7240	3.7239	-1.1423	24.68	-0.27	-0.050			
0.3717	23787.17	3.7230	3.7231	-1.1661	24.67	-0.28	-0.050			
0.3729	23864.24	3.7220	3.7219	-1.1882	24.68	-0.27	-0.050			
0.3741	23943.07	3.7210	3.7208	-1.2055	24.66	-0.29	-0.050			
0.3754	24023.30	3.7200	3.7199	-1.2222	24.65	-0.30	-0.050			
0.3766	24104.78	3.7190	3.7187	-1.2386	24.64	-0.31	-0.050			
0.3780	24191.43	3.7180	3.7174	-1.2426	24.63	-0.32	-0.050			
0.3793	24277.01	3.7170	3.7173	-1.2368	24.62	-0.33	-0.050			
0.3806	24361.44	3.7160	3.7163	-1.2297	24.61	-0.34	-0.050	0.462	0.656	
0.3819	24443.08	3.7150	3.7151	-1.2117	24.60	-0.35	-0.050			
0.3832	24523.57	3.7140	3.7142	-1.2053	24.62	-0.33	-0.050			
0.3844	24603.36	3.7130	3.7131	-1.1936	24.61	-0.34	-0.050			
0.3856	24678.46	3.7120	3.7122	-1.1912	24.61	-0.34	-0.050			
0.3867	24751.93	3.7110	3.7112	-1.1839	24.62	-0.33	-0.050			
0.3879	24823.48	3.7100	3.7104	-1.1783	24.62	-0.33	-0.050			
0.3889	24891.03	3.7090	3.7096	-1.1795	24.62	-0.33	-0.050			
0.3900	24961.31	3.7080	3.7088	-1.1829	24.64	-0.31	-0.050			
0.3911	25029.24	3.7070	3.7064	-1.1819	24.64	-0.31	-0.050			
0.3922	25098.79	3.7060	3.7052	-1.1868	24.64	-0.31	-0.050			
0.3933	25171.91	3.7050	3.7045	-1.2035	24.64	-0.31	-0.050			
0.3945	25246.88	3.7040	3.7038	-1.2221	24.66	-0.29	-0.050			
0.3957	25322.38	3.7030	3.7030	-1.2499	24.65	-0.30	-0.050			
0.3969	25399.45	3.7020	3.7021	-1.2867	24.66	-0.29	-0.050			
0.3982	25481.95	3.7010	3.7014	-1.3224	24.67	-0.28	-0.050			
0.3995	25565.93	3.7000	3.7003	-1.3674	24.65	-0.30	-0.050			
0.4009	25655.66	3.6990	3.6992	-1.4164	24.65	-0.30	-0.050			
0.4023	25750.35	3.6980	3.6982	-1.4642	24.64	-0.31	-0.050			
0.4039	25849.72	3.6970	3.6968	-1.5084	24.63	-0.32	-0.050			
0.4055	25949.63	3.6960	3.6959	-1.5369	24.62	-0.33	-0.050			
0.4070	26049.09	3.6950	3.6948	-1.5615	24.62	-0.33	-0.050			
0.4086	26152.62	3.6940	3.6937	-1.5846	24.60	-0.35	-0.050			
0.4103	26258.68	3.6930	3.6929	-1.6016	24.57	-0.38	-0.050			
0.4120	26367.04	3.6920	3.6921	-1.6129	24.55	-0.40	-0.050			
0.4137	26476.51	3.6910	3.6910	-1.6166	24.53	-0.42	-0.050			
0.4154	26588.09	3.6900	3.6901	-1.6024	24.51	-0.44	-0.050			
0.4172	26698.04	3.6890	3.6891	-1.6046	24.51	-0.44	-0.050			
0.4188	26804.04	3.6880	3.6882	-1.5979	24.51	-0.44	-0.050			
0.4204	26907.88	3.6870	3.6871	-1.5932	24.52	-0.43	-0.050	0.237	0.383	
0.4220	27009.11	3.6860	3.6861	-1.5836	24.53	-0.42	-0.050			
0.4236	27108.72	3.6850	3.6853	-1.5703	24.55	-0.40	-0.050			
0.4251	27203.89	3.6840	3.6843	-1.5650	24.56	-0.39	-0.050			
0.4265	27295.81	3.6830	3.6834	-1.5592	24.57	-0.38	-0.050			
0.4279	27388.43	3.6820	3.6814	-1.5620	24.58	-0.37	-0.050			
0.4294	27481.54	3.6810	3.6808	-1.5683	24.57	-0.38	-0.050			
0.4308	27571.33	3.6800	3.6797	-1.5875	24.59	-0.36	-0.050			
0.4322	27662.61	3.6790	3.6788	-1.6255	24.60	-0.35	-0.050			
0.4337	27758.55	3.6780	3.6783	-1.6679	24.60	-0.35	-0.050			
0.4353	27861.65	3.6770	3.6771	-1.7223	24.60	-0.35	-0.050			
0.4370	27970.58	3.6760	3.6760	-1.7719	24.60	-0.35	-0.050			
0.4389	28087.83	3.6750	3.6749	-1.8244	24.60	-0.35	-0.050			
0.4408	28213.60	3.6740	3.6741	-1.8685	24.58	-0.37	-0.050			
0.4429	28348.41	3.6730	3.6727	-1.9181	24.56	-0.39	-0.050			
0.4451	28483.48	3.6720	3.6717	-1.9405	24.56	-0.39	-0.050			
0.4472	28620.42	3.6710	3.6704	-1.9244	24.55	-0.40	-0.050			
0.4492	28751.73	3.6700	3.6695	-1.9122	24.56	-0.39	-0.050			
0.4512	28879.81	3.6690	3.6693	-1.9092	24.57	-0.38	-0.050			
0.4532	29003.61	3.6680	3.6684	-1.9029	24.60	-0.35	-0.050			
0.4551	29128.60	3.6670	3.6674	-1.9075	24.62	-0.33	-0.050			
0.4570	29250.86	3.6660	3.6664	-1.9037	24.62	-0.33	-0.050			
0.4589	29370.00	3.6650	3.6655	-1.8949	24.63	-0.32	-0.050			
0.4607	29484.87	3.6640	3.6645	-1.8951	24.65	-0.30	-0.050	0.322	0.564	
0.4623	29589.86	3.6630	3.6622	-1.9205	24.65	-0.30	-0.050			
0.4639	29691.47	3.6620	3.6614	-1.9586	24.65	-0.30	-0.050			
0.4656	29801.38	3.6610	3.6608	-1.9919	24.64	-0.31	-0.050			
0.4673	29910.00	3.6600	3.6600	-2.0366	24.64	-0.31	-0.050			
0.4692	30029.66	3.6590	3.6591	-2.0797	24.64	-0.31	-0.050			
0.4713	30162.45	3.6580	3.6583	-2.1531	24.62	-0.33	-0.050			
0.4735	30303.95	3.6570	3.6569	-2.2208	24.60	-0.35	-0.050			
0.4759	30456.03	3.6560	3.6556	-2.2964	24.59	-0.36	-0.050			
0.4786	30628.69	3.6550	3.6546	-2.3232	24.56	-0.39	-0.050			
0.4812	30798.21	3.6540	3.6537	-2.3834	24.55	-0.40	-0.050			
0.4838	30961.35	3.6530	3.6531	-2.4106	24.57	-0.38	-0.050			
0.4863	31122.98	3.6520	3.6522	-2.4221	24.57	-0.38	-0.050			
0.4888	31286.09	3.6510	3.6513	-2.4465	24.57	-0.38	-0.050			
0.4914	31446.67	3.6500	3.6503	-2.4616	24.59	-0.36	-0.050			
0.4938	31604.82	3.6490	3.6494	-2.4695	24.62	-0.33	-0.050			
0.4963	31763.63	3.6480	3.6486	-2.4774	24.63	-0.32	-0.050			
0.4986	31912.17	3.6470	3.6476	-2.4891	24.65	-0.30	-0.050			
0.5010	32066.88	3.6460	3.6454	-2.4986	24.68	-0.27	-0.050	0.663	0.887	
0.5033	32209.05	3.6450	3.6447	-2.5474	24.68	-0.27	-0.050			
0.5056	32358.88	3.6440	3.6440	-2.6076	24.67	-0.28	-0.050			
0.5079	32508.53	3.6430	3.6428	-2.6906	24.64	-0.31	-0.050			
0.5107	32686.03	3.6420	3.6417	-2.7065	24.64	-0.31	-0.050			
0.5136	32873.50	3.6410	3.6407	-2.6615	24.64	-0.31	-0.050			
0.5164	33052.43	3.6400	3.6395	-2.6424	24.64	-0.31	-0.050			
0.5192	33231.55	3.6390	3.6387	-2.6393	24.63	-0.32	-0.050			
0.5221	33417.12	3.6380	3.6387	-2.6715	24.64	-0.31	-0.050			
0.5252	33612.53	3.6370	3.6377	-2.7465	24.64	-0.31	-0.050			
0.5279	33786.33	3.6360	3.6365	-2.7292	24.63	-0.32	-0.050			
0.5304	33942.72	3.6350	3.6357	-2.7231	24.63	-0.32	-0.050			
0.5330	34114.97	3.6340	3.6349	-2.6936	24.62	-0.33	-0.050			
0.5356	34276.87	3.6330	3.6327	-2.7024	24.58	-0.37	-0.050			
0.5379	34427.50	3.6320	3.6318	-2.7702	24.56	-0.39	-0.050			
0.5403	34576.12	3.6310	3.6307	-2.8760	24.54	-0.41	-0.050			
0.5428	34741.22	3.6300	3.6298	-3.0236	24.51	-0.44	-0.050			
0.5456	34919.11	3.6290	3.6292	-3.1751	24.51	-0.44	-0.050			
0.5491	35141.90	3.6280	3.6274	-3.2277	24.51	-0.44	-0.050			
0.5524	35356.61	3.6270	3.6278	-3.1617	24.53	-0.42	-0.050			
0.5561	35588.37	3.6260	3.6258	-3.1647	24.55	-0.40	-0.050			
0.5598	35826.08	3.6250	3.6254	-3.2560	24.56	-0.39	-0.050	0.615	0.804	
0.5632	36044.75	3.6240	3.6242	-3.2872	24.58	-0.37	-0.050			
0.5665	36254.30	3.6230	3.6233	-3.2740	24.60	-0.35	-0.050			
0.5696	36455.18	3.6220	3.6225	-3.1986	24.60	-0.35	-0.050			
0.5727	36653.72	3.6210	3.6204	-3.1325	24.61	-0.34	-0.050			
0.5754	36823.25	3.6200	3.6196	-3.1395	24.62	-0.33	-0.050			
0.5782	37005.66	3.6190	3.6189	-3.1429	24.63	-0.32	-0.050			
0.5814	37210.65	3.6180	3.6177	-3.1038	24.65	-0.30	-0.050	0.644	0.825	
0.5848	37430.22	3.6170	3.6168	-2.9768	24.68	-0.27	-0.050			
0.5880	37632.71	3.6160	3.6159	-2.9083	24.68	-0.27	-0.050			
0.5913	37841.99	3.6150	3.6149	-2.9795	24.70	-0.25	-0.050			
0.5943	38037.96	3.6140	3.6145	-2.9749	24.68	-0.27	-0.050			
0.5971	38215.81	3.6130	3.6136	-2.8555	24.65	-0.30	-0.050			
0.5997	38379.32	3.6120	3.6127	-2.7516	24.64	-0.31	-0.050	0.521	0.717	
0.6022	38540.47	3.6110	3.6118	-2.6598	24.62	-0.33	-0.050			
0.6047	38702.66	3.6100	3.6095	-2.5862	24.59	-0.36	-0.050			
0.6071	38851.96	3.6090	3.6085	-2.5351	24.57	-0.38	-0.050			
0.6093	38995.24	3.6080	3.6078	-2.5007	24.57	-0.38	-0.050			
0.6116	39141.85	3.6070	3.6067	-2.4749	24.57	-0.38	-0.050			
0.6140	39295.41	3.6060	3.6056	-2.4562	24.57	-0.38	-0.050			
0.6164	39447.85	3.6050	3.6048	-2.4014	24.60	-0.35	-0.050			
0.6189	39610.07	3.6040	3.6037	-2.3777	24.61	-0.34	-0.050			
0.6214	39771.89	3.6030	3.6026	-2.3543	24.62	-0.33	-0.050	-0.248	0.962	
0.6240	39936.88	3.6020	3.6023	-2.3330	24.63	-0.32	-0.050			
0.6267	40108.85	3.6010	3.6012	-2.3408	24.62	-0.33	-0.050			
0.6290	40256.85	3.6000	3.6002	-2.2731	24.64	-0.31	-0.050			
0.6314	40411.12	3.5990	3.5992	-2.2333	24.65	-0.30	-0.050			
0.6337	40556.77	3.5980	3.5983	-2.1869	24.66	-0.29	-0.050			
0.6358	40694.23	3.5970	3.5971	-2.1359	24.67	-0.28	-0.050			
0.6379	40824.91	3.5960	3.5962	-2.0848	24.68	-0.27	-0.050			
0.6398	40945.61	3.5950	3.5951	-2.0438	24.68	-0.27	-0.050	0.383	0.519	
0.6416	41063.86	3.5940	3.5932	-1.9924	24.68	-0.27	-0.050			
0.6434	41177.49	3.5930	3.5924	-1.9808	24.70	-0.25	-0.050			
0.6449	41274.48	3.5920	3.5920	-1.9525	24.71	-0.24	-0.050			
0.6467	41391.17	3.5910	3.5910	-1.9682	24.72	-0.23	-0.050			
0.6486	41509.34	3.5900	3.5900	-1.9718	24.72	-0.23	-0.050			
0.6506	41636.53	3.5890	3.5893	-1.9885	24.72	-0.23	-0.050			
0.6527	41770.74	3.5880	3.5878	-1.9964	24.72	-0.23	-0.050			
0.6547	41899.25	3.5870	3.5870	-2.0287	24.71	-0.24	-0.050			
0.6569	42044.32	3.5860	3.5859	-2.0083	24.70	-0.25	-0.050			
0.6592	42188.76	3.5850	3.5848	-1.9875	24.68	-0.27	-0.050			
0.6614	42326.90	3.5840	3.5835	-1.9705	24.68	-0.27	-0.050	0.589	0.789	
0.6634	42460.43	3.5830	3.5825	-1.9397	24.65	-0.30	-0.050			
0.6654	42587.38	3.5820	3.5826	-1.9025	24.65	-0.30	-0.050			
0.6674	42711.23	3.5810	3.5816	-1.8597	24.64	-0.31	-0.050			
0.6692	42830.47	3.5800	3.5805	-1.8207	24.63	-0.32	-0.050			
0.6710	42946.62	3.5790	3.5793	-1.7715	24.62	-0.33	-0.050			
0.6727	43053.71	3.5780	3.5785	-1.7390	24.62	-0.33	-0.050			
0.6744	43159.18	3.5770	3.5765	-1.6979	24.62	-0.33	-0.050			
0.6759	43258.54	3.5760	3.5752	-1.6668	24.61	-0.34	-0.050			
0.6774	43353.55	3.5750	3.5746	-1.6308	24.62	-0.33	-0.050			
0.6788	43445.42	3.5740	3.5736	-1.6303	24.62	-0.33	-0.050			
0.6802	43532.03	3.5730	3.5726	-1.6095	24.64	-0.31	-0.050	0.741	0.915	
0.6816	43621.72	3.5720	3.5721	-1.6166	24.65	-0.30	-0.050			
0.6831	43720.98	3.5710	3.5711	-1.6433	24.66	-0.29	-0.050			
0.6848	43824.21	3.5700	3.5703	-1.6769	24.67	-0.28	-0.050			
0.6865	43934.10	3.5690	3.5688	-1.7105	24.69	-0.26	-0.050			
0.6883	44049.91	3.5680	3.5679	-1.7565	24.70	-0.25	-0.050			
0.6901	44166.23	3.5670	3.5668	-1.7853	24.72	-0.23	-0.050			
0.6920	44290.51	3.5660	3.5653	-1.8117	24.72	-0.23	-0.050			
0.6939	44411.89	3.5650	3.5647	-1.8154	24.74	-0.21	-0.050			
0.6958	44533.19	3.5640	3.5638	-1.8151	24.76	-0.19	-0.050			
0.6978	44657.95	3.5630	3.5627	-1.7939	24.76	-0.19	-0.050			
0.6997	44780.18	3.5620	3.5620	-1.7847	24.77	-0.18	-0.050	0.405	0.543	
0.7015	44898.77	3.5610	3.5611	-1.7698	24.76	-0.19	-0.050			
0.7034	45016.59	3.5600	3.5601	-1.7552	24.76	-0.19	-0.050			
0.7052	45131.39	3.5590	3.5592	-1.7355	24.77	-0.18	-0.050			
0.7069	45243.57	3.5580	3.5582	-1.7109	24.78	-0.17	-0.050			
0.7086	45351.62	3.5570	3.5573	-1.6871	24.79	-0.16	-0.050			
0.7103	45457.25	3.5560	3.5564	-1.6573	24.81	-0.14	-0.050			
0.7118	45557.14	3.5550	3.5547	-1.6292	24.82	-0.13	-0.050			
0.7133	45653.32	3.5540	3.5533	-1.5979	24.82	-0.13	-0.050			
0.7148	45750.21	3.5530	3.5527	-1.5752	24.82	-0.13	-0.050			
0.7163	45844.93	3.5520	3.5519	-1.5484	24.82	-0.13	-0.050			
0.7178	45939.33	3.5510	3.5509	-1.5369	24.82	-0.13	-0.050			
0.7193	46032.47	3.5500	3.5502	-1.5398	24.84	-0.11	-0.050			
0.7208	46128.32	3.5490	3.5491	-1.5384	24.82	-0.13	-0.050	0.592	0.798	
0.7223	46226.10	3.5480	3.5481	-1.5382	24.82	-0.13	-0.050			
0.7239	46327.94	3.5470	3.5470	-1.5389	24.82	-0.13	-0.050			
0.7255	46433.59	3.5460	3.5462	-1.5475	24.81	-0.14	-0.050			
0.7272	46538.48	3.5450	3.5449	-1.5400	24.80	-0.15	-0.050			
0.7287	46639.68	3.5440	3.5439	-1.5249	24.79	-0.16	-0.050			
0.7303	46738.70	3.5430	3.5427	-1.4950	24.78	-0.17	-0.050			
0.7318	46837.56	3.5420	3.5419	-1.4604	24.77	-0.18	-0.050			
0.7334	46936.02	3.5410	3.5404	-1.4223	24.74	-0.21	-0.050			
0.7348	47027.67	3.5400	3.5406	-1.3882	24.73	-0.22	-0.050			
0.7363	47121.57	3.5390	3.5395	-1.3359	24.72	-0.23	-0.050			
0.7376	47208.99	3.5380	3.5381	-1.2867	24.71	-0.24	-0.050			
0.7390	47293.25	3.5370	3.5369	-1.2422	24.70	-0.25	-0.050			
0.7402	47372.38	3.5360	3.5360	-1.1993	24.68	-0.27	-0.050	0.486	0.573	
0.7414	47448.32	3.5350	3.5352	-1.1513	24.69	-0.26	-0.050			
0.7425	47516.99	3.5340	3.5342	-1.1110	24.70	-0.25	-0.050			
0.7435	47584.09	3.5330	3.5331	-1.0674	24.68	-0.27	-0.050			
0.7444	47643.54	3.5320	3.5323	-1.0354	24.68	-0.27	-0.050			
0.7453	47698.09	3.5310	3.5306	-0.9929	24.69	-0.26	-0.050			
0.7461	47748.25	3.5300	3.5297	-0.9636	24.68	-0.27	-0.050			
0.7469	47802.77	3.5290	3.5286	-0.9568	24.70	-0.25	-0.050			
0.7478	47858.84	3.5280	3.5275	-0.9494	24.70	-0.25	-0.050			
0.7487	47914.64	3.5270	3.5272	-0.9496	24.69	-0.26	-0.050			
0.7496	47971.60	3.5260	3.5258	-0.9522	24.68	-0.27	-0.050			
0.7505	48030.95	3.5250	3.5250	-0.9565	24.69	-0.26	-0.050			
0.7514	48092.04	3.5240	3.5239	-0.9709	24.69	-0.26	-0.050			
0.7524	48154.68	3.5230	3.5232	-0.9838	24.69	-0.26	-0.050			
0.7535	48220.82	3.5220	3.5218	-1.0010	24.70	-0.25	-0.050			
0.7545	48287.74	3.5210	3.5207	-1.0232	24.70	-0.25	-0.050			
0.7555	48353.85	3.5200	3.5199	-1.0339	24.70	-0.25	-0.050			
0.7566	48422.56	3.5190	3.5190	-1.0468	24.70	-0.25	-0.050			
0.7577	48490.70	3.5180	3.5179	-1.0521	24.70	-0.25	-0.050			
0.7587	48559.24	3.5170	3.5172	-1.0553	24.71	-0.24	-0.050			
0.7598	48628.17	3.5160	3.5160	-1.0606	24.70	-0.25	-0.050			
