Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2636	16867.59	3.8510	3.8510	-0.8726	25.03	-0.22	-0.050			
0.2644	16923.36	3.8500	3.8500	-0.8704	25.03	-0.22	-0.050			
0.2653	16979.34	3.8490	3.8489	-0.8684	25.04	-0.21	-0.050			
0.2662	17035.06	3.8480	3.8480	-0.8654	25.03	-0.22	-0.050			
0.2670	17090.39	3.8470	3.8468	-0.8621	25.04	-0.21	-0.050			
0.2679	17145.60	3.8460	3.8460	-0.8594	25.05	-0.20	-0.050			
0.2688	17200.38	3.8450	3.8451	-0.8559	25.05	-0.20	-0.050			
0.2696	17255.09	3.8440	3.8439	-0.8530	25.05	-0.20	-0.050			
0.2705	17309.65	3.8430	3.8430	-0.8501	25.05	-0.20	-0.050			
0.2713	17364.08	3.8420	3.8419	-0.8456	25.06	-0.19	-0.050			
0.2722	17418.23	3.8410	3.8410	-0.8421	25.06	-0.19	-0.050			
0.2730	17472.04	3.8400	3.8401	-0.8383	25.07	-0.18	-0.050			
0.2738	17525.71	3.8390	3.8389	-0.8340	25.07	-0.18	-0.050			
0.2747	17579.00	3.8380	3.8380	-0.8296	25.06	-0.19	-0.050			
0.2755	17632.37	3.8370	3.8371	-0.8251	25.05	-0.20	-0.050			
0.2763	17685.39	3.8360	3.8360	-0.8197	25.06	-0.19	-0.050			
0.2771	17737.56	3.8350	3.8350	-0.8148	25.06	-0.19	-0.050			
0.2780	17789.74	3.8340	3.8339	-0.8109	25.05	-0.20	-0.050			
0.2788	17841.55	3.8330	3.8330	-0.8060	25.06	-0.19	-0.050			
0.2796	17893.24	3.8320	3.8319	-0.8010	25.05	-0.20	-0.050			
0.2804	17944.03	3.8310	3.8311	-0.7949	25.05	-0.20	-0.050	0.295	0.442	
0.2812	17994.82	3.8300	3.8302	-0.7898	25.05	-0.20	-0.050			
0.2820	18045.25	3.8290	3.8291	-0.7847	25.06	-0.19	-0.050			
0.2827	18095.41	3.8280	3.8280	-0.7795	25.07	-0.18	-0.050			
0.2835	18145.08	3.8270	3.8270	-0.7737	25.07	-0.18	-0.050			
0.2843	18194.50	3.8260	3.8259	-0.7675	25.07	-0.18	-0.050			
0.2851	18243.30	3.8250	3.8250	-0.7621	25.06	-0.19	-0.050			
0.2858	18292.15	3.8240	3.8239	-0.7561	25.05	-0.20	-0.050			
0.2866	18340.19	3.8230	3.8229	-0.7510	25.05	-0.20	-0.050			
0.2873	18388.33	3.8220	3.8219	-0.7450	25.05	-0.20	-0.050			
0.2881	18435.76	3.8210	3.8211	-0.7393	25.05	-0.20	-0.050			
0.2888	18483.09	3.8200	3.8200	-0.7328	25.05	-0.20	-0.050			
0.2895	18530.03	3.8190	3.8188	-0.7272	25.05	-0.20	-0.050			
0.2903	18576.36	3.8180	3.8180	-0.7217	25.05	-0.20	-0.050			
0.2910	18622.34	3.8170	3.8170	-0.7161	25.05	-0.20	-0.050			
0.2917	18668.20	3.8160	3.8159	-0.7097	25.04	-0.21	-0.050			
0.2924	18712.85	3.8150	3.8151	-0.7031	25.03	-0.22	-0.050			
0.2931	18757.58	3.8140	3.8141	-0.6976	25.03	-0.22	-0.050			
0.2938	18801.75	3.8130	3.8130	-0.6923	25.02	-0.23	-0.050			
0.2945	18845.78	3.8120	3.8121	-0.6879	25.01	-0.24	-0.050			
0.2951	18889.46	3.8110	3.8110	-0.6831	25.01	-0.24	-0.050			
0.2958	18932.65	3.8100	3.8101	-0.6777	25.01	-0.24	-0.050			
0.2965	18975.86	3.8090	3.8089	-0.6734	25.01	-0.24	-0.050			
0.2972	19018.73	3.8080	3.8080	-0.6684	25.01	-0.24	-0.050			
0.2978	19061.03	3.8070	3.8070	-0.6651	25.01	-0.24	-0.050			
0.2985	19103.21	3.8060	3.8058	-0.6617	25.01	-0.24	-0.050			
0.2991	19145.44	3.8050	3.8049	-0.6577	25.00	-0.25	-0.050			
0.2998	19186.98	3.8040	3.8039	-0.6544	25.01	-0.24	-0.050			
0.3004	19228.73	3.8030	3.8029	-0.6517	25.01	-0.24	-0.050	0.415	0.510	
0.3011	19270.00	3.8020	3.8021	-0.6483	25.00	-0.25	-0.050			
0.3017	19311.49	3.8010	3.8010	-0.6469	25.00	-0.25	-0.050			
0.3024	19352.48	3.8000	3.8001	-0.6446	25.01	-0.24	-0.050			
0.3030	19393.84	3.7990	3.7990	-0.6426	24.99	-0.26	-0.050			
0.3037	19434.61	3.7980	3.7980	-0.6400	24.99	-0.26	-0.050			
0.3043	19475.30	3.7970	3.7969	-0.6382	24.99	-0.26	-0.050			
0.3049	19516.12	3.7960	3.7961	-0.6368	24.99	-0.26	-0.050			
0.3056	19556.81	3.7950	3.7950	-0.6357	24.98	-0.27	-0.050			
0.3062	19596.79	3.7940	3.7939	-0.6350	24.98	-0.27	-0.050			
0.3068	19637.05	3.7930	3.7931	-0.6347	24.98	-0.27	-0.050			
0.3075	19677.25	3.7920	3.7921	-0.6341	24.97	-0.28	-0.050			
0.3081	19717.76	3.7910	3.7912	-0.6344	24.97	-0.28	-0.050			
0.3087	19758.06	3.7900	3.7901	-0.6359	24.97	-0.28	-0.050			
0.3094	19798.58	3.7890	3.7891	-0.6371	24.96	-0.29	-0.050			
0.3100	19839.23	3.7880	3.7880	-0.6380	24.96	-0.29	-0.050			
0.3106	19879.98	3.7870	3.7870	-0.6389	24.97	-0.28	-0.050			
0.3113	19920.45	3.7860	3.7859	-0.6399	24.97	-0.28	-0.050			
0.3119	19961.36	3.7850	3.7850	-0.6428	24.97	-0.28	-0.050			
0.3125	20002.75	3.7840	3.7840	-0.6446	24.97	-0.28	-0.050			
0.3132	20043.88	3.7830	3.7830	-0.6459	24.97	-0.28	-0.050			
0.3138	20085.14	3.7820	3.7820	-0.6490	24.98	-0.27	-0.050			
0.3145	20126.75	3.7810	3.7810	-0.6513	24.97	-0.28	-0.050			
0.3151	20168.40	3.7800	3.7801	-0.6541	24.97	-0.28	-0.050			
0.3158	20210.07	3.7790	3.7792	-0.6583	24.97	-0.28	-0.050			
0.3164	20252.41	3.7780	3.7780	-0.6619	24.97	-0.28	-0.050			
0.3171	20294.77	3.7770	3.7770	-0.6647	24.97	-0.28	-0.050			
0.3178	20337.18	3.7760	3.7760	-0.6683	24.97	-0.28	-0.050			
0.3184	20379.51	3.7750	3.7751	-0.6732	24.97	-0.28	-0.050			
0.3191	20422.35	3.7740	3.7739	-0.6772	24.97	-0.28	-0.050			
0.3198	20465.36	3.7730	3.7729	-0.6816	24.97	-0.28	-0.050			
0.3205	20509.02	3.7720	3.7720	-0.6872	24.97	-0.28	-0.050	0.373	0.510	
0.3211	20552.92	3.7710	3.7710	-0.6931	24.97	-0.28	-0.050			
0.3218	20597.34	3.7700	3.7700	-0.6983	24.98	-0.27	-0.050			
0.3225	20641.60	3.7690	3.7691	-0.7050	24.98	-0.27	-0.050			
0.3232	20687.02	3.7680	3.7680	-0.7118	24.97	-0.28	-0.050			
0.3240	20732.96	3.7670	3.7669	-0.7178	24.97	-0.28	-0.050			
0.3247	20778.80	3.7660	3.7659	-0.7253	24.99	-0.26	-0.050			
0.3254	20825.25	3.7650	3.7651	-0.7320	24.99	-0.26	-0.050			
0.3261	20872.42	3.7640	3.7640	-0.7388	24.99	-0.26	-0.050			
0.3269	20920.00	3.7630	3.7629	-0.7469	24.99	-0.26	-0.050			
0.3276	20967.61	3.7620	3.7619	-0.7539	25.00	-0.25	-0.050			
0.3284	21016.12	3.7610	3.7610	-0.7615	25.01	-0.24	-0.050			
0.3291	21064.93	3.7600	3.7599	-0.7699	25.00	-0.25	-0.050			
0.3299	21113.94	3.7590	3.7590	-0.7784	25.01	-0.24	-0.050			
0.3307	21163.86	3.7580	3.7581	-0.7866	25.01	-0.24	-0.050			
0.3315	21214.84	3.7570	3.7569	-0.7952	25.01	-0.24	-0.050			
0.3323	21265.75	3.7560	3.7560	-0.8039	25.01	-0.24	-0.050			
0.3331	21316.88	3.7550	3.7551	-0.8123	25.01	-0.24	-0.050			
0.3339	21369.00	3.7540	3.7541	-0.8225	25.03	-0.22	-0.050			
0.3347	21421.70	3.7530	3.7531	-0.8324	25.03	-0.22	-0.050			
0.3355	21475.16	3.7520	3.7520	-0.8421	25.01	-0.24	-0.050			
0.3364	21529.25	3.7510	3.7509	-0.8523	25.01	-0.24	-0.050			
0.3373	21584.15	3.7500	3.7500	-0.8621	25.02	-0.23	-0.050			
0.3381	21639.73	3.7490	3.7489	-0.8711	25.01	-0.24	-0.050			
0.3390	21696.02	3.7480	3.7479	-0.8809	25.01	-0.24	-0.050			
0.3399	21753.03	3.7470	3.7470	-0.8911	25.01	-0.24	-0.050	0.577	0.685	
0.3408	21810.22	3.7460	3.7460	-0.9004	25.01	-0.24	-0.050			
0.3417	21867.98	3.7450	3.7450	-0.9122	25.01	-0.24	-0.050			
0.3426	21926.76	3.7440	3.7440	-0.9223	25.02	-0.23	-0.050			
0.3435	21986.19	3.7430	3.7429	-0.9322	25.02	-0.23	-0.050			
0.3445	22046.02	3.7420	3.7420	-0.9424	25.03	-0.22	-0.050			
0.3454	22106.68	3.7410	3.7410	-0.9512	25.03	-0.22	-0.050			
0.3464	22167.79	3.7400	3.7400	-0.9617	25.02	-0.23	-0.050			
0.3473	22229.86	3.7390	3.7390	-0.9717	25.02	-0.23	-0.050			
0.3483	22292.29	3.7380	3.7380	-0.9812	25.02	-0.23	-0.050			
0.3493	22355.69	3.7370	3.7370	-0.9918	25.02	-0.23	-0.050			
0.3503	22419.28	3.7360	3.7360	-1.0013	25.01	-0.24	-0.050			
0.3513	22483.55	3.7350	3.7350	-1.0103	25.01	-0.24	-0.050			
0.3523	22548.38	3.7340	3.7340	-1.0211	25.01	-0.24	-0.050			
0.3533	22613.98	3.7330	3.7330	-1.0314	25.01	-0.24	-0.050			
0.3544	22680.17	3.7320	3.7321	-1.0422	25.01	-0.24	-0.050			
0.3554	22747.45	3.7310	3.7308	-1.0525	25.01	-0.24	-0.050			
0.3565	22815.21	3.7300	3.7300	-1.0635	25.01	-0.24	-0.050			
0.3576	22883.83	3.7290	3.7289	-1.0736	25.01	-0.24	-0.050			
0.3586	22952.63	3.7280	3.7280	-1.0840	25.01	-0.24	-0.050			
0.3597	23022.33	3.7270	3.7270	-1.0931	25.01	-0.24	-0.050			
0.3608	23092.82	3.7260	3.7260	-1.1027	25.01	-0.24	-0.050	0.423	0.556	
0.3619	23163.68	3.7250	3.7249	-1.1115	25.01	-0.24	-0.050			
0.3631	23235.70	3.7240	3.7242	-1.1217	25.01	-0.24	-0.050			
0.3642	23307.89	3.7230	3.7230	-1.1311	25.01	-0.24	-0.050			
0.3653	23380.67	3.7220	3.7221	-1.1405	25.01	-0.24	-0.050			
0.3665	23454.07	3.7210	3.7210	-1.1493	25.00	-0.25	-0.050			
0.3676	23527.87	3.7200	3.7200	-1.1588	24.99	-0.26	-0.050			
0.3688	23602.66	3.7190	3.7190	-1.1678	24.99	-0.26	-0.050			
0.3700	23677.44	3.7180	3.7181	-1.1776	24.99	-0.26	-0.050			
0.3711	23752.38	3.7170	3.7171	-1.1883	24.99	-0.26	-0.050			
0.3723	23828.42	3.7160	3.7159	-1.1994	24.99	-0.26	-0.050			
0.3735	23905.05	3.7150	3.7149	-1.2096	24.97	-0.28	-0.050			
0.3747	23982.79	3.7140	3.7140	-1.2180	24.97	-0.28	-0.050			
0.3760	24061.00	3.7130	3.7131	-1.2283	24.97	-0.28	-0.050			
0.3772	24139.64	3.7120	3.7120	-1.2389	24.96	-0.29	-0.050			
0.3784	24219.44	3.7110	3.7109	-1.2505	24.95	-0.30	-0.050			
0.3797	24299.45	3.7100	3.7100	-1.2614	24.95	-0.30	-0.050	0.463	0.634	
0.3810	24380.85	3.7090	3.7089	-1.2725	24.95	-0.30	-0.050			
0.3822	24462.55	3.7080	3.7080	-1.2838	24.93	-0.32	-0.050			
0.3835	24545.20	3.7070	3.7069	-1.2967	24.93	-0.32	-0.050			
0.3848	24628.84	3.7060	3.7061	-1.3080	24.93	-0.32	-0.050			
0.3861	24713.17	3.7050	3.7050	-1.3190	24.93	-0.32	-0.050			
0.3875	24797.90	3.7040	3.7040	-1.3300	24.93	-0.32	-0.050			
0.3888	24882.77	3.7030	3.7030	-1.3430	24.93	-0.32	-0.050			
0.3901	24969.31	3.7020	3.7021	-1.3540	24.93	-0.32	-0.050			
0.3915	25056.28	3.7010	3.7009	-1.3660	24.93	-0.32	-0.050			
0.3929	25144.33	3.7000	3.7001	-1.3755	24.93	-0.32	-0.050			
0.3943	25232.96	3.6990	3.6990	-1.3862	24.93	-0.32	-0.050			
0.3957	25321.74	3.6980	3.6980	-1.3959	24.95	-0.30	-0.050			
0.3971	25411.21	3.6970	3.6971	-1.4063	24.94	-0.31	-0.050			
0.3985	25502.04	3.6960	3.6960	-1.4180	24.94	-0.31	-0.050			
0.3999	25592.86	3.6950	3.6950	-1.4317	24.93	-0.32	-0.050	0.122	0.369	
0.4013	25684.70	3.6940	3.6941	-1.4450	24.93	-0.32	-0.050			
0.4028	25776.46	3.6930	3.6931	-1.4582	24.94	-0.31	-0.050			
0.4042	25869.93	3.6920	3.6921	-1.4707	24.95	-0.30	-0.050			
0.4057	25964.14	3.6910	3.6911	-1.4843	24.95	-0.30	-0.050			
0.4072	26058.98	3.6900	3.6899	-1.4983	24.95	-0.30	-0.050			
0.4087	26155.07	3.6890	3.6891	-1.5133	24.94	-0.31	-0.050			
0.4102	26252.43	3.6880	3.6880	-1.5260	24.93	-0.32	-0.050			
0.4117	26350.25	3.6870	3.6870	-1.5415	24.93	-0.32	-0.050			
0.4133	26449.45	3.6860	3.6859	-1.5559	24.93	-0.32	-0.050			
0.4148	26549.30	3.6850	3.6850	-1.5717	24.93	-0.32	-0.050			
0.4164	26650.13	3.6840	3.6840	-1.5868	24.93	-0.32	-0.050			
0.4180	26752.12	3.6830	3.6831	-1.6033	24.95	-0.30	-0.050			
0.4196	26855.90	3.6820	3.6820	-1.6204	24.95	-0.30	-0.050			
0.4213	26960.03	3.6810	3.6810	-1.6368	24.96	-0.29	-0.050			
0.4229	27065.04	3.6800	3.6800	-1.6562	24.97	-0.28	-0.050			
0.4246	27171.53	3.6790	3.6790	-1.6715	24.97	-0.28	-0.050			
0.4262	27278.98	3.6780	3.6780	-1.6876	24.99	-0.26	-0.050			
0.4279	27386.90	3.6770	3.6770	-1.7039	24.98	-0.27	-0.050			
0.4296	27496.18	3.6760	3.6759	-1.7220	24.99	-0.26	-0.050			
0.4313	27605.87	3.6750	3.6749	-1.7397	25.00	-0.25	-0.050			
0.4331	27718.06	3.6740	3.6740	-1.7569	25.01	-0.24	-0.050			
0.4349	27830.79	3.6730	3.6730	-1.7767	25.01	-0.24	-0.050			
0.4366	27945.25	3.6720	3.6720	-1.7964	25.01	-0.24	-0.050			
0.4384	28060.16	3.6710	3.6710	-1.8154	25.00	-0.25	-0.050			
0.4403	28177.32	3.6700	3.6700	-1.8352	24.99	-0.26	-0.050	0.260	0.503	
0.4421	28295.45	3.6690	3.6689	-1.8551	24.99	-0.26	-0.050			
0.4440	28414.79	3.6680	3.6680	-1.8763	24.98	-0.27	-0.050			
0.4459	28535.30	3.6670	3.6669	-1.8958	24.97	-0.28	-0.050			
0.4478	28657.10	3.6660	3.6660	-1.9165	24.97	-0.28	-0.050			
0.4497	28779.67	3.6650	3.6650	-1.9383	24.97	-0.28	-0.050			
0.4516	28904.17	3.6640	3.6640	-1.9608	24.96	-0.29	-0.050			
0.4536	29029.37	3.6630	3.6630	-1.9830	24.97	-0.28	-0.050			
0.4556	29156.69	3.6620	3.6621	-2.0083	24.95	-0.30	-0.050			
0.4576	29285.09	3.6610	3.6610	-2.0313	24.95	-0.30	-0.050			
0.4596	29415.87	3.6600	3.6599	-2.0543	24.95	-0.30	-0.050	0.305	0.605	
0.4617	29548.15	3.6590	3.6591	-2.0816	24.95	-0.30	-0.050			
0.4638	29681.33	3.6580	3.6581	-2.1057	24.95	-0.30	-0.050			
0.4659	29817.30	3.6570	3.6570	-2.1307	24.95	-0.30	-0.050			
0.4680	29954.13	3.6560	3.6560	-2.1562	24.95	-0.30	-0.050			
0.4702	30092.45	3.6550	3.6550	-2.1855	24.97	-0.28	-0.050			
0.4724	30233.00	3.6540	3.6540	-2.2126	24.97	-0.28	-0.050			
0.4746	30375.31	3.6530	3.6530	-2.2398	24.97	-0.28	-0.050			
0.4769	30519.45	3.6520	3.6520	-2.2692	24.97	-0.28	-0.050			
0.4791	30665.36	3.6510	3.6511	-2.2973	24.97	-0.28	-0.050			
0.4815	30813.49	3.6500	3.6500	-2.3262	24.97	-0.28	-0.050	0.365	0.485	
0.4838	30963.01	3.6490	3.6491	-2.3550	24.97	-0.28	-0.050			
0.4862	31114.41	3.6480	3.6482	-2.3833	24.97	-0.28	-0.050			
0.4886	31267.23	3.6470	3.6468	-2.4141	24.97	-0.28	-0.050			
0.4910	31422.23	3.6460	3.6459	-2.4445	24.97	-0.28	-0.050			
0.4934	31579.99	3.6450	3.6449	-2.4721	24.97	-0.28	-0.050			
0.4959	31740.06	3.6440	3.6440	-2.4972	24.99	-0.26	-0.050			
0.4985	31902.41	3.6430	3.6430	-2.5193	25.00	-0.25	-0.050			
0.5010	32065.60	3.6420	3.6419	-2.5437	25.01	-0.24	-0.050	0.335	0.474	
0.5036	32229.82	3.6410	3.6411	-2.5691	25.01	-0.24	-0.050			
0.5062	32394.89	3.6400	3.6400	-2.5929	25.01	-0.24	-0.050			
0.5088	32561.60	3.6390	3.6390	-2.6217	25.01	-0.24	-0.050			
0.5114	32730.16	3.6380	3.6380	-2.6463	24.99	-0.26	-0.050			
0.5141	32899.25	3.6370	3.6371	-2.6712	24.97	-0.28	-0.050			
0.5167	33070.54	3.6360	3.6360	-2.6972	24.93	-0.32	-0.050			
0.5194	33242.72	3.6350	3.6350	-2.7285	24.90	-0.35	-0.050	0.528	0.589	
0.5221	33417.41	3.6340	3.6339	-2.7561	24.88	-0.37	-0.050			
0.5249	33594.10	3.6330	3.6331	-2.7851	24.87	-0.38	-0.050			
0.5277	33773.64	3.6320	3.6319	-2.8089	24.87	-0.38	-0.050			
0.5305	33954.75	3.6310	3.6311	-2.8317	24.87	-0.38	-0.050			
0.5334	34137.99	3.6300	3.6301	-2.8517	24.87	-0.38	-0.050			
0.5363	34323.31	3.6290	3.6290	-2.8776	24.88	-0.37	-0.050			
0.5392	34511.49	3.6280	3.6280	-2.8985	24.89	-0.36	-0.050	0.332	0.432	
0.5422	34698.72	3.6270	3.6270	-2.9197	24.91	-0.34	-0.050			
0.5451	34887.16	3.6260	3.6260	-2.9309	24.94	-0.31	-0.050			
0.5481	35076.55	3.6250	3.6250	-2.9340	24.95	-0.30	-0.050			
0.5510	35266.23	3.6240	3.6240	-2.9341	24.97	-0.28	-0.050			
0.5540	35457.19	3.6230	3.6229	-2.9246	24.98	-0.27	-0.050			
0.5570	35647.02	3.6220	3.6219	-2.9123	24.99	-0.26	-0.050			
0.5599	35835.16	3.6210	3.6210	-2.8924	25.00	-0.25	-0.050	0.307	0.456	
0.5629	36022.82	3.6200	3.6201	-2.8671	25.01	-0.24	-0.050			
0.5658	36208.10	3.6190	3.6190	-2.8396	25.02	-0.23	-0.050			
0.5686	36392.19	3.6180	3.6181	-2.8108	25.03	-0.22	-0.050			
0.5715	36573.40	3.6170	3.6170	-2.7718	25.05	-0.20	-0.050			
0.5742	36751.09	3.6160	3.6160	-2.7271	25.05	-0.20	-0.050			
0.5770	36925.32	3.6150	3.6149	-2.6771	25.05	-0.20	-0.050			
0.5796	37095.94	3.6140	3.6139	-2.6220	25.04	-0.21	-0.050			
0.5822	37262.06	3.6130	3.6131	-2.5649	25.03	-0.22	-0.050			
0.5848	37424.19	3.6120	3.6121	-2.5067	25.03	-0.22	-0.050			
0.5872	37582.71	3.6110	3.6110	-2.4523	25.01	-0.24	-0.050			
0.5896	37737.24	3.6100	3.6100	-2.4014	25.01	-0.24	-0.050			
0.5920	37887.22	3.6090	3.6090	-2.3509	24.99	-0.26	-0.050			
0.5943	38034.55	3.6080	3.6081	-2.3027	24.98	-0.27	-0.050			
0.5966	38180.34	3.6070	3.6069	-2.2529	24.97	-0.28	-0.050			
0.5988	38320.49	3.6060	3.6061	-2.2096	24.97	-0.28	-0.050			
0.6009	38456.88	3.6050	3.6050	-2.1714	24.99	-0.26	-0.050	0.495	0.680	
0.6030	38590.86	3.6040	3.6040	-2.1358	24.99	-0.26	-0.050			
0.6050	38721.77	3.6030	3.6030	-2.1033	24.99	-0.26	-0.050			
0.6071	38851.88	3.6020	3.6019	-2.0765	24.99	-0.26	-0.050			
0.6091	38980.53	3.6010	3.6009	-2.0534	25.01	-0.24	-0.050			
0.6111	39107.97	3.6000	3.6000	-2.0348	25.01	-0.24	-0.050			
0.6131	39236.10	3.5990	3.5989	-2.0191	25.01	-0.24	-0.050			
0.6150	39362.98	3.5980	3.5979	-2.0074	25.03	-0.22	-0.050			
0.6170	39489.76	3.5970	3.5970	-1.9974	25.03	-0.22	-0.050			
0.6190	39616.51	3.5960	3.5960	-1.9923	25.05	-0.20	-0.050			
0.6210	39743.48	3.5950	3.5950	-1.9862	25.05	-0.20	-0.050	0.113	0.511	
0.6230	39871.51	3.5940	3.5940	-1.9795	25.05	-0.20	-0.050			
0.6250	39998.67	3.5930	3.5931	-1.9744	25.05	-0.20	-0.050			
0.6270	40125.29	3.5920	3.5919	-1.9671	25.05	-0.20	-0.050			
0.6289	40252.16	3.5910	3.5908	-1.9589	25.05	-0.20	-0.050			
0.6309	40378.04	3.5900	3.5900	-1.9497	25.05	-0.20	-0.050			
0.6329	40503.82	3.5890	3.5889	-1.9381	25.05	-0.20	-0.050			
0.6348	40628.27	3.5880	3.5880	-1.9270	25.07	-0.18	-0.050			
0.6367	40751.97	3.5870	3.5871	-1.9135	25.07	-0.18	-0.050			
0.6387	40874.64	3.5860	3.5861	-1.8974	25.07	-0.18	-0.050			
0.6406	40996.41	3.5850	3.5850	-1.8822	25.07	-0.18	-0.050	0.468	0.539	
0.6425	41117.22	3.5840	3.5841	-1.8640	25.07	-0.18	-0.050			
0.6443	41236.59	3.5830	3.5831	-1.8472	25.08	-0.17	-0.050			
0.6462	41354.88	3.5820	3.5819	-1.8294	25.09	-0.16	-0.050			
0.6480	41471.54	3.5810	3.5810	-1.8116	25.09	-0.16	-0.050			
0.6498	41587.11	3.5800	3.5800	-1.7931	25.09	-0.16	-0.050			
0.6516	41701.07	3.5790	3.5789	-1.7740	25.09	-0.16	-0.050			
0.6533	41813.10	3.5780	3.5780	-1.7555	25.09	-0.16	-0.050			
0.6551	41923.78	3.5770	3.5771	-1.7388	25.09	-0.16	-0.050			
0.6568	42033.49	3.5760	3.5761	-1.7228	25.09	-0.16	-0.050			
0.6585	42142.67	3.5750	3.5751	-1.7109	25.09	-0.16	-0.050			
0.6602	42250.27	3.5740	3.5740	-1.6985	25.10	-0.15	-0.050	0.192	0.518	
0.6618	42356.98	3.5730	3.5731	-1.6871	25.09	-0.16	-0.050			
0.6635	42463.01	3.5720	3.5721	-1.6795	25.11	-0.14	-0.050			
0.6651	42569.13	3.5710	3.5710	-1.6729	25.10	-0.15	-0.050			
0.6668	42674.43	3.5700	3.5701	-1.6659	25.11	-0.14	-0.050			
0.6684	42779.78	3.5690	3.5688	-1.6632	25.11	-0.14	-0.050			
0.6701	42885.22	3.5680	3.5680	-1.6609	25.11	-0.14	-0.050			
0.6717	42990.45	3.5670	3.5671	-1.6610	25.12	-0.13	-0.050			
0.6734	43095.46	3.5660	3.5660	-1.6652	25.12	-0.13	-0.050			
0.6750	43201.10	3.5650	3.5649	-1.6677	25.13	-0.12	-0.050			
0.6767	43307.76	3.5640	3.5640	-1.6723	25.15	-0.10	-0.050			
0.6784	43414.73	3.5630	3.5630	-1.6729	25.15	-0.10	-0.050			
0.6800	43522.74	3.5620	3.5619	-1.6766	25.15	-0.10	-0.050	0.262	0.570	
0.6817	43630.83	3.5610	3.5610	-1.6772	25.15	-0.10	-0.050			
0.6834	43739.39	3.5600	3.5599	-1.6792	25.16	-0.09	-0.050			
0.6851	43847.81	3.5590	3.5589	-1.6780	25.16	-0.09	-0.050			
0.6868	43956.25	3.5580	3.5579	-1.6774	25.17	-0.08	-0.050			
0.6885	44065.23	3.5570	3.5570	-1.6713	25.17	-0.08	-0.050			
0.6902	44173.74	3.5560	3.5561	-1.6649	25.18	-0.07	-0.050			
0.6919	44282.26	3.5550	3.5550	-1.6558	25.19	-0.06	-0.050			
0.6936	44390.38	3.5540	3.5542	-1.6449	25.19	-0.06	-0.050			
0.6953	44496.69	3.5530	3.5530	-1.6295	25.21	-0.04	-0.050			
0.6969	44603.25	3.5520	3.5520	-1.6110	25.21	-0.04	-0.050			
0.6986	44708.08	3.5510	3.5509	-1.5913	25.21	-0.04	-0.050			
0.7002	44810.25	3.5500	3.5501	-1.5681	25.21	-0.04	-0.050	0.517	0.664	
0.7017	44911.36	3.5490	3.5491	-1.5440	25.21	-0.04	-0.050			
0.7033	45010.36	3.5480	3.5480	-1.5171	25.21	-0.04	-0.050			
0.7048	45106.69	3.5470	3.5470	-1.4877	25.21	-0.04	-0.050			
0.7063	45201.50	3.5460	3.5459	-1.4588	25.21	-0.04	-0.050			
0.7077	45294.96	3.5450	3.5450	-1.4288	25.23	-0.02	-0.050			
0.7092	45385.90	3.5440	3.5440	-1.3984	25.22	-0.03	-0.050			
0.7105	45474.95	3.5430	3.5430	-1.3694	25.21	-0.04	-0.050			
0.7119	45561.41	3.5420	3.5420	-1.3373	25.21	-0.04	-0.050			
0.7132	45645.07	3.5410	3.5410	-1.3065	25.20	-0.05	-0.050			
0.7145	45726.87	3.5400	3.5399	-1.2767	25.21	-0.04	-0.050			
0.7157	45806.81	3.5390	3.5390	-1.2469	25.21	-0.04	-0.050			
0.7170	45885.06	3.5380	3.5379	-1.2192	25.21	-0.04	-0.050			
0.7182	45961.77	3.5370	3.5370	-1.1917	25.21	-0.04	-0.050			
0.7193	46036.32	3.5360	3.5361	-1.1661	25.20	-0.05	-0.050			
0.7204	46108.79	3.5350	3.5350	-1.1428	25.20	-0.05	-0.050	0.529	0.712	
0.7216	46180.64	3.5340	3.5340	-1.1205	25.20	-0.05	-0.050			
0.7227	46250.26	3.5330	3.5330	-1.1004	25.19	-0.06	-0.050			
0.7237	46319.34	3.5320	3.5320	-1.0808	25.20	-0.05	-0.050			
0.7248	46385.63	3.5310	3.5311	-1.0638	25.19	-0.06	-0.050			
0.7258	46451.77	3.5300	3.5299	-1.0466	25.19	-0.06	-0.050			
0.7268	46516.62	3.5290	3.5291	-1.0351	25.18	-0.07	-0.050			
0.7278	46580.55	3.5280	3.5280	-1.0256	25.17	-0.08	-0.050			
0.7288	46644.30	3.5270	3.5270	-1.0169	25.17	-0.08	-0.050			
0.7298	46707.17	3.5260	3.5260	-1.0125	25.15	-0.10	-0.050			
0.7308	46770.29	3.5250	3.5250	-1.0114	25.15	-0.10	-0.050			
0.7318	46833.05	3.5240	3.5239	-1.0067	25.15	-0.10	-0.050			
0.7328	46896.41	3.5230	3.5230	-1.0047	25.14	-0.11	-0.050			
0.7338	46960.38	3.5220	3.5219	-1.0052	25.13	-0.12	-0.050			
0.7348	47024.38	3.5210	3.5211	-1.0047	25.13	-0.12	-0.050			
0.7358	47089.56	3.5200	3.5198	-1.0031	25.11	-0.14	-0.050			
0.7368	47154.03	3.5190	3.5190	-1.0029	25.10	-0.15	-0.050			
0.7378	47219.22	3.5180	3.5179	-1.0029	25.09	-0.16	-0.050			
