Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2986	19108.81	3.8510	3.8511	0.7047	25.07	-0.11	0.050			
0.2993	19153.32	3.8500	3.8499	0.6997	25.07	-0.11	0.050			
0.3000	19197.52	3.8490	3.8489	0.6975	25.07	-0.11	0.050			
0.3007	19242.09	3.8480	3.8480	0.6963	25.07	-0.11	0.050			
0.3013	19286.25	3.8470	3.8470	0.6949	25.07	-0.11	0.050			
0.3020	19330.93	3.8460	3.8461	0.6933	25.07	-0.11	0.050			
0.3027	19374.80	3.8450	3.8450	0.6924	25.07	-0.11	0.050			
0.3034	19419.12	3.8440	3.8441	0.6911	25.06	-0.12	0.050			
0.3041	19463.28	3.8430	3.8429	0.6894	25.05	-0.13	0.050			
0.3048	19507.40	3.8420	3.8421	0.6891	25.06	-0.12	0.050			
0.3055	19551.22	3.8410	3.8411	0.6901	25.07	-0.11	0.050			
0.3062	19594.99	3.8400	3.8399	0.6903	25.05	-0.13	0.050			
0.3069	19638.70	3.8390	3.8390	0.6907	25.05	-0.13	0.050			
0.3075	19682.75	3.8380	3.8380	0.6919	25.06	-0.12	0.050			
0.3082	19727.01	3.8370	3.8370	0.6919	25.06	-0.12	0.050			
0.3089	19771.28	3.8360	3.8360	0.6933	25.05	-0.13	0.050			
0.3096	19814.82	3.8350	3.8350	0.6947	25.05	-0.13	0.050			
0.3103	19859.30	3.8340	3.8341	0.6963	25.05	-0.13	0.050			
0.3110	19903.49	3.8330	3.8328	0.6995	25.06	-0.12	0.050			
0.3117	19948.06	3.8320	3.8319	0.7018	25.06	-0.12	0.050			
0.3124	19993.20	3.8310	3.8310	0.7052	25.06	-0.12	0.050			
0.3131	20038.22	3.8300	3.8300	0.7087	25.05	-0.13	0.050			
0.3138	20083.63	3.8290	3.8290	0.7119	25.05	-0.13	0.050			
0.3145	20128.86	3.8280	3.8280	0.7150	25.05	-0.13	0.050			
0.3152	20175.14	3.8270	3.8270	0.7177	25.05	-0.13	0.050			
0.3160	20221.16	3.8260	3.8259	0.7215	25.05	-0.13	0.050			
0.3167	20267.47	3.8250	3.8249	0.7251	25.05	-0.13	0.050	0.258	0.534	
0.3174	20313.86	3.8240	3.8240	0.7293	25.05	-0.13	0.050			
0.3181	20360.69	3.8230	3.8231	0.7340	25.04	-0.14	0.050			
0.3189	20407.86	3.8220	3.8220	0.7366	25.03	-0.15	0.050			
0.3196	20454.69	3.8210	3.8210	0.7400	25.03	-0.15	0.050			
0.3203	20501.71	3.8200	3.8200	0.7445	25.03	-0.15	0.050			
0.3211	20549.71	3.8190	3.8190	0.7492	25.03	-0.15	0.050			
0.3218	20597.63	3.8180	3.8181	0.7547	25.03	-0.15	0.050			
0.3226	20646.15	3.8170	3.8170	0.7600	25.03	-0.15	0.050			
0.3234	20694.48	3.8160	3.8160	0.7653	25.04	-0.14	0.050			
0.3241	20743.48	3.8150	3.8150	0.7691	25.04	-0.14	0.050			
0.3249	20792.39	3.8140	3.8140	0.7749	25.04	-0.14	0.050			
0.3257	20842.41	3.8130	3.8130	0.7809	25.05	-0.13	0.050			
0.3264	20891.96	3.8120	3.8120	0.7874	25.06	-0.12	0.050			
0.3272	20942.55	3.8110	3.8110	0.7942	25.07	-0.11	0.050			
0.3280	20993.61	3.8100	3.8099	0.8002	25.07	-0.11	0.050			
0.3288	21044.94	3.8090	3.8089	0.8069	25.07	-0.11	0.050			
0.3296	21097.21	3.8080	3.8080	0.8132	25.07	-0.11	0.050			
0.3305	21149.41	3.8070	3.8070	0.8201	25.07	-0.11	0.050			
0.3313	21202.00	3.8060	3.8061	0.8266	25.07	-0.11	0.050			
0.3321	21255.21	3.8050	3.8049	0.8330	25.08	-0.10	0.050			
0.3330	21308.89	3.8040	3.8040	0.8394	25.07	-0.11	0.050			
0.3338	21363.00	3.8030	3.8029	0.8451	25.08	-0.10	0.050			
0.3346	21417.32	3.8020	3.8021	0.8523	25.09	-0.09	0.050			
0.3355	21472.01	3.8010	3.8010	0.8586	25.09	-0.09	0.050			
0.3364	21527.08	3.8000	3.8001	0.8650	25.09	-0.09	0.050			
0.3372	21582.62	3.7990	3.7991	0.8711	25.09	-0.09	0.050	0.208	0.389	
0.3381	21638.40	3.7980	3.7981	0.8782	25.09	-0.09	0.050			
0.3390	21694.95	3.7970	3.7970	0.8844	25.10	-0.08	0.050			
0.3399	21751.65	3.7960	3.7960	0.8911	25.10	-0.08	0.050			
0.3408	21809.11	3.7950	3.7951	0.8964	25.11	-0.07	0.050			
0.3417	21866.30	3.7940	3.7940	0.9038	25.11	-0.07	0.050			
0.3426	21924.57	3.7930	3.7930	0.9103	25.12	-0.06	0.050			
0.3435	21982.57	3.7920	3.7921	0.9168	25.11	-0.07	0.050			
0.3444	22041.58	3.7910	3.7910	0.9239	25.12	-0.06	0.050			
0.3453	22100.82	3.7900	3.7900	0.9318	25.11	-0.07	0.050			
0.3463	22161.05	3.7890	3.7890	0.9391	25.11	-0.07	0.050			
0.3472	22221.33	3.7880	3.7881	0.9453	25.11	-0.07	0.050			
0.3482	22282.37	3.7870	3.7869	0.9514	25.11	-0.07	0.050			
0.3491	22343.07	3.7860	3.7861	0.9580	25.11	-0.07	0.050			
0.3501	22404.77	3.7850	3.7849	0.9655	25.11	-0.07	0.050			
0.3510	22467.03	3.7840	3.7841	0.9736	25.11	-0.07	0.050			
0.3520	22529.31	3.7830	3.7828	0.9798	25.11	-0.07	0.050			
0.3530	22592.18	3.7820	3.7821	0.9854	25.11	-0.07	0.050			
0.3540	22655.66	3.7810	3.7811	0.9919	25.11	-0.07	0.050			
0.3550	22719.32	3.7800	3.7799	0.9981	25.11	-0.07	0.050			
0.3560	22783.52	3.7790	3.7789	1.0050	25.11	-0.07	0.050			
0.3570	22848.21	3.7780	3.7771	1.0102	25.11	-0.07	0.050			
0.3580	22913.43	3.7770	3.7769	1.0169	25.11	-0.07	0.050			
0.3590	22978.78	3.7760	3.7760	1.0224	25.11	-0.07	0.050			
0.3601	23044.10	3.7750	3.7750	1.0290	25.11	-0.07	0.050			
0.3611	23109.86	3.7740	3.7740	1.0345	25.11	-0.07	0.050			
0.3621	23176.32	3.7730	3.7731	1.0421	25.10	-0.08	0.050			
0.3632	23242.87	3.7720	3.7719	1.0477	25.09	-0.09	0.050			
0.3642	23310.76	3.7710	3.7710	1.0541	25.09	-0.09	0.050			
0.3653	23377.97	3.7700	3.7700	1.0607	25.09	-0.09	0.050			
0.3663	23446.09	3.7690	3.7690	1.0673	25.09	-0.09	0.050			
0.3674	23514.82	3.7680	3.7680	1.0739	25.09	-0.09	0.050			
0.3685	23584.06	3.7670	3.7669	1.0789	25.07	-0.11	0.050			
0.3696	23653.06	3.7660	3.7661	1.0844	25.07	-0.11	0.050			
0.3707	23722.70	3.7650	3.7650	1.0905	25.07	-0.11	0.050			
0.3718	23792.74	3.7640	3.7640	1.0966	25.07	-0.11	0.050			
0.3729	23863.28	3.7630	3.7629	1.1021	25.06	-0.12	0.050			
0.3740	23934.28	3.7620	3.7620	1.1090	25.07	-0.11	0.050			
0.3751	24005.28	3.7610	3.7609	1.1157	25.06	-0.12	0.050			
0.3762	24076.55	3.7600	3.7601	1.1216	25.05	-0.13	0.050			
0.3773	24148.57	3.7590	3.7590	1.1286	25.05	-0.13	0.050			
0.3785	24221.09	3.7580	3.7580	1.1351	25.05	-0.13	0.050			
0.3796	24293.34	3.7570	3.7569	1.1414	25.05	-0.13	0.050			
0.3807	24366.78	3.7560	3.7560	1.1477	25.05	-0.13	0.050			
0.3819	24440.05	3.7550	3.7550	1.1529	25.04	-0.14	0.050			
0.3830	24513.95	3.7540	3.7540	1.1606	25.03	-0.15	0.050			
0.3842	24588.59	3.7530	3.7529	1.1667	25.04	-0.14	0.050			
0.3854	24663.45	3.7520	3.7520	1.1744	25.04	-0.14	0.050			
0.3865	24738.88	3.7510	3.7510	1.1820	25.04	-0.14	0.050			
0.3877	24814.36	3.7500	3.7500	1.1888	25.06	-0.12	0.050			
0.3889	24891.21	3.7490	3.7489	1.1961	25.05	-0.13	0.050			
0.3901	24968.28	3.7480	3.7480	1.2039	25.05	-0.13	0.050			
0.3913	25045.59	3.7470	3.7471	1.2108	25.05	-0.13	0.050			
0.3925	25122.89	3.7460	3.7459	1.2178	25.05	-0.13	0.050			
0.3938	25200.84	3.7450	3.7451	1.2260	25.05	-0.13	0.050			
0.3950	25279.56	3.7440	3.7438	1.2335	25.07	-0.11	0.050			
0.3962	25358.45	3.7430	3.7429	1.2415	25.06	-0.12	0.050			
0.3975	25437.83	3.7420	3.7420	1.2493	25.07	-0.11	0.050	0.209	0.416	
0.3987	25517.93	3.7410	3.7410	1.2571	25.07	-0.11	0.050			
0.4000	25598.69	3.7400	3.7401	1.2656	25.07	-0.11	0.050			
0.4013	25680.08	3.7390	3.7388	1.2732	25.07	-0.11	0.050			
0.4025	25761.73	3.7380	3.7379	1.2821	25.09	-0.09	0.050			
0.4038	25844.37	3.7370	3.7370	1.2890	25.09	-0.09	0.050			
0.4051	25927.00	3.7360	3.7361	1.2993	25.09	-0.09	0.050			
0.4064	26010.12	3.7350	3.7351	1.3079	25.11	-0.07	0.050			
0.4077	26093.98	3.7340	3.7340	1.3162	25.11	-0.07	0.050			
0.4090	26178.69	3.7330	3.7330	1.3254	25.11	-0.07	0.050			
0.4104	26263.81	3.7320	3.7320	1.3330	25.11	-0.07	0.050			
0.4117	26349.06	3.7310	3.7310	1.3433	25.11	-0.07	0.050			
0.4131	26435.24	3.7300	3.7301	1.3531	25.11	-0.07	0.050			
0.4144	26522.74	3.7290	3.7290	1.3613	25.12	-0.06	0.050			
0.4158	26610.05	3.7280	3.7281	1.3686	25.13	-0.05	0.050			
0.4172	26697.66	3.7270	3.7270	1.3774	25.11	-0.07	0.050			
0.4185	26785.35	3.7260	3.7259	1.3876	25.11	-0.07	0.050			
0.4199	26874.04	3.7250	3.7250	1.3982	25.11	-0.07	0.050			
0.4213	26964.14	3.7240	3.7241	1.4077	25.12	-0.06	0.050			
0.4227	27055.06	3.7230	3.7230	1.4147	25.13	-0.05	0.050			
0.4241	27145.60	3.7220	3.7218	1.4257	25.11	-0.07	0.050			
0.4256	27237.12	3.7210	3.7211	1.4379	25.11	-0.07	0.050			
0.4270	27328.90	3.7200	3.7201	1.4487	25.11	-0.07	0.050			
0.4285	27421.28	3.7190	3.7190	1.4617	25.10	-0.08	0.050			
0.4299	27514.01	3.7180	3.7180	1.4756	25.10	-0.08	0.050			
0.4314	27608.17	3.7170	3.7171	1.4908	25.11	-0.07	0.050			
0.4329	27702.91	3.7160	3.7160	1.5041	25.11	-0.07	0.050			
0.4344	27799.86	3.7150	3.7151	1.5181	25.13	-0.05	0.050			
0.4359	27897.44	3.7140	3.7140	1.5334	25.11	-0.07	0.050			
0.4374	27995.96	3.7130	3.7131	1.5486	25.11	-0.07	0.050	0.075	0.147	
0.4390	28095.94	3.7120	3.7120	1.5624	25.11	-0.07	0.050			
0.4406	28196.73	3.7110	3.7111	1.5744	25.11	-0.07	0.050			
0.4422	28298.82	3.7100	3.7100	1.5898	25.11	-0.07	0.050			
0.4438	28401.21	3.7090	3.7090	1.6062	25.11	-0.07	0.050			
0.4454	28504.48	3.7080	3.7081	1.6196	25.11	-0.07	0.050			
0.4470	28608.81	3.7070	3.7071	1.6323	25.11	-0.07	0.050			
0.4487	28713.98	3.7060	3.7059	1.6472	25.11	-0.07	0.050			
0.4503	28819.68	3.7050	3.7050	1.6638	25.11	-0.07	0.050			
0.4520	28926.48	3.7040	3.7040	1.6817	25.13	-0.05	0.050			
0.4537	29033.74	3.7030	3.7029	1.6960	25.13	-0.05	0.050			
0.4553	29141.72	3.7020	3.7019	1.7098	25.11	-0.07	0.050			
0.4570	29250.83	3.7010	3.7010	1.7251	25.12	-0.06	0.050	0.229	0.409	
0.4588	29362.17	3.7000	3.7000	1.7391	25.10	-0.08	0.050			
0.4605	29473.78	3.6990	3.6990	1.7521	25.11	-0.07	0.050			
0.4623	29586.07	3.6980	3.6979	1.7685	25.09	-0.09	0.050			
0.4641	29699.76	3.6970	3.6969	1.7866	25.09	-0.09	0.050			
0.4658	29814.40	3.6960	3.6960	1.8082	25.09	-0.09	0.050			
0.4677	29930.29	3.6950	3.6951	1.8279	25.09	-0.09	0.050			
0.4695	30047.31	3.6940	3.6941	1.8481	25.11	-0.07	0.050			
0.4713	30166.08	3.6930	3.6931	1.8696	25.11	-0.07	0.050			
0.4732	30286.19	3.6920	3.6920	1.8906	25.10	-0.08	0.050			
0.4751	30407.34	3.6910	3.6912	1.9103	25.11	-0.07	0.050			
0.4770	30529.69	3.6900	3.6899	1.9308	25.11	-0.07	0.050			
0.4790	30653.77	3.6890	3.6889	1.9520	25.11	-0.07	0.050			
0.4809	30778.82	3.6880	3.6879	1.9745	25.12	-0.06	0.050			
0.4829	30904.81	3.6870	3.6870	2.0008	25.13	-0.05	0.050			
0.4849	31032.49	3.6860	3.6861	2.0237	25.11	-0.07	0.050			
0.4869	31162.40	3.6850	3.6851	2.0472	25.10	-0.08	0.050			
0.4890	31294.40	3.6840	3.6839	2.0728	25.09	-0.09	0.050			
0.4911	31428.54	3.6830	3.6830	2.0990	25.09	-0.09	0.050			
0.4932	31564.19	3.6820	3.6820	2.1246	25.09	-0.09	0.050			
0.4953	31701.69	3.6810	3.6808	2.1483	25.07	-0.11	0.050			
0.4975	31840.25	3.6800	3.6799	2.1774	25.07	-0.11	0.050	0.184	0.365	
0.4997	31979.06	3.6790	3.6790	2.2025	25.07	-0.11	0.050			
0.5019	32119.76	3.6780	3.6780	2.2301	25.07	-0.11	0.050			
0.5041	32262.26	3.6770	3.6771	2.2586	25.07	-0.11	0.050			
0.5064	32408.07	3.6760	3.6759	2.2844	25.07	-0.11	0.050			
0.5087	32555.12	3.6750	3.6750	2.3098	25.07	-0.11	0.050			
0.5110	32704.40	3.6740	3.6740	2.3381	25.07	-0.11	0.050			
0.5134	32855.19	3.6730	3.6730	2.3655	25.07	-0.11	0.050			
0.5157	33007.45	3.6720	3.6721	2.3936	25.05	-0.13	0.050			
0.5182	33161.84	3.6710	3.6710	2.4199	25.05	-0.13	0.050			
0.5206	33317.62	3.6700	3.6701	2.4453	25.05	-0.13	0.050			
0.5230	33474.22	3.6690	3.6691	2.4740	25.03	-0.15	0.050			
0.5255	33632.79	3.6680	3.6681	2.5031	25.03	-0.15	0.050			
0.5280	33794.24	3.6670	3.6671	2.5341	25.03	-0.15	0.050			
0.5306	33957.33	3.6660	3.6660	2.5677	25.03	-0.15	0.050			
0.5332	34122.01	3.6650	3.6650	2.5971	25.03	-0.15	0.050			
0.5358	34289.50	3.6640	3.6641	2.6291	25.02	-0.16	0.050			
0.5384	34457.96	3.6630	3.6629	2.6601	25.03	-0.15	0.050			
0.5411	34627.96	3.6620	3.6619	2.6919	25.05	-0.13	0.050			
0.5438	34800.47	3.6610	3.6610	2.7205	25.07	-0.11	0.050			
0.5465	34975.94	3.6600	3.6601	2.7460	25.08	-0.10	0.050			
0.5493	35153.85	3.6590	3.6590	2.7789	25.09	-0.09	0.050			
0.5521	35335.12	3.6580	3.6580	2.8051	25.11	-0.07	0.050			
0.5549	35516.66	3.6570	3.6569	2.8359	25.13	-0.05	0.050			
0.5578	35699.03	3.6560	3.6560	2.8629	25.15	-0.03	0.050	0.184	0.462	
0.5607	35883.59	3.6550	3.6551	2.8883	25.15	-0.03	0.050			
0.5636	36069.22	3.6540	3.6541	2.9180	25.13	-0.05	0.050			
0.5665	36256.27	3.6530	3.6530	2.9474	25.12	-0.06	0.050			
0.5694	36444.16	3.6520	3.6519	2.9721	25.11	-0.07	0.050			
0.5724	36634.91	3.6510	3.6509	3.0033	25.11	-0.07	0.050			
0.5754	36827.01	3.6500	3.6499	3.0276	25.09	-0.09	0.050			
0.5785	37023.00	3.6490	3.6489	3.0539	25.06	-0.12	0.050	0.330	0.519	
0.5816	37219.85	3.6480	3.6479	3.0740	25.04	-0.14	0.050			
0.5847	37420.14	3.6470	3.6470	3.0895	25.03	-0.15	0.050			
0.5878	37621.84	3.6460	3.6459	3.1010	25.02	-0.16	0.050			
0.5910	37824.58	3.6450	3.6450	3.1091	25.01	-0.17	0.050			
0.5942	38027.91	3.6440	3.6440	3.1006	24.99	-0.19	0.050			
0.5974	38231.78	3.6430	3.6430	3.0801	24.97	-0.21	0.050	0.164	0.419	
0.6005	38432.64	3.6420	3.6419	3.0529	24.97	-0.21	0.050			
0.6036	38631.30	3.6410	3.6411	3.0149	24.97	-0.21	0.050			
0.6067	38826.44	3.6400	3.6399	2.9632	24.97	-0.21	0.050			
0.6096	39016.79	3.6390	3.6390	2.9037	24.97	-0.21	0.050			
0.6125	39201.43	3.6380	3.6381	2.8463	24.97	-0.21	0.050			
0.6153	39381.37	3.6370	3.6372	2.7847	24.98	-0.20	0.050			
0.6181	39555.91	3.6360	3.6360	2.7222	24.99	-0.19	0.050	0.336	0.569	
0.6207	39725.55	3.6350	3.6349	2.6646	24.99	-0.19	0.050			
0.6233	39890.68	3.6340	3.6340	2.6097	24.99	-0.19	0.050			
0.6258	40051.67	3.6330	3.6330	2.5595	24.99	-0.19	0.050			
0.6283	40209.69	3.6320	3.6321	2.5151	24.99	-0.19	0.050			
0.6307	40366.32	3.6310	3.6310	2.4759	24.97	-0.21	0.050			
0.6331	40519.98	3.6300	3.6299	2.4386	24.97	-0.21	0.050			
0.6355	40672.17	3.6290	3.6291	2.4051	24.97	-0.21	0.050			
0.6379	40825.28	3.6280	3.6281	2.3748	24.98	-0.20	0.050	-0.002	0.422	
0.6403	40977.29	3.6270	3.6269	2.3454	24.97	-0.21	0.050			
0.6426	41129.55	3.6260	3.6257	2.3050	24.97	-0.21	0.050			
0.6450	41279.06	3.6250	3.6250	2.2631	24.97	-0.21	0.050			
0.6473	41427.27	3.6240	3.6240	2.2151	24.98	-0.20	0.050			
0.6496	41573.69	3.6230	3.6229	2.1589	24.99	-0.19	0.050			
0.6518	41716.93	3.6220	3.6219	2.0998	24.99	-0.19	0.050			
0.6540	41856.43	3.6210	3.6209	2.0310	24.98	-0.20	0.050			
0.6561	41988.35	3.6200	3.6200	1.9540	24.99	-0.19	0.050			
0.6581	42117.12	3.6190	3.6192	1.8804	24.99	-0.19	0.050	0.501	0.579	
0.6600	42238.61	3.6180	3.6182	1.8031	24.99	-0.19	0.050			
0.6618	42352.46	3.6170	3.6172	1.7165	24.99	-0.19	0.050			
0.6634	42459.40	3.6160	3.6161	1.6355	25.01	-0.17	0.050			
0.6650	42558.37	3.6150	3.6150	1.5577	25.01	-0.17	0.050			
0.6664	42649.70	3.6140	3.6140	1.4850	25.01	-0.17	0.050			
0.6677	42735.67	3.6130	3.6129	1.4192	25.02	-0.16	0.050			
0.6690	42816.98	3.6120	3.6119	1.3504	25.01	-0.17	0.050			
0.6702	42893.23	3.6110	3.6108	1.3005	25.01	-0.17	0.050			
0.6713	42965.11	3.6100	3.6100	1.2555	25.01	-0.17	0.050			
0.6724	43036.40	3.6090	3.6089	1.2223	25.01	-0.17	0.050			
0.6735	43106.75	3.6080	3.6080	1.2002	25.01	-0.17	0.050			
0.6746	43176.55	3.6070	3.6070	1.1856	25.01	-0.17	0.050			
0.6757	43247.13	3.6060	3.6057	1.1782	25.01	-0.17	0.050			
0.6768	43317.73	3.6050	3.6049	1.1812	25.01	-0.17	0.050	0.278	0.396	
0.6780	43390.59	3.6040	3.6041	1.1862	25.01	-0.17	0.050			
0.6791	43464.10	3.6030	3.6030	1.1957	25.01	-0.17	0.050			
0.6803	43538.57	3.6020	3.6019	1.2073	25.01	-0.17	0.050			
0.6815	43614.87	3.6010	3.6010	1.2238	25.01	-0.17	0.050			
0.6827	43692.76	3.6000	3.5999	1.2397	25.01	-0.17	0.050			
0.6839	43771.78	3.5990	3.5990	1.2595	25.01	-0.17	0.050			
0.6852	43853.83	3.5980	3.5980	1.2774	25.01	-0.17	0.050			
0.6865	43937.50	3.5970	3.5970	1.2949	25.01	-0.17	0.050			
0.6878	44022.07	3.5960	3.5959	1.3135	25.01	-0.17	0.050			
0.6892	44108.67	3.5950	3.5950	1.3259	25.01	-0.17	0.050			
0.6906	44195.71	3.5940	3.5939	1.3382	25.01	-0.17	0.050			
0.6920	44285.63	3.5930	3.5929	1.3495	25.01	-0.17	0.050			
0.6934	44374.98	3.5920	3.5919	1.3521	25.01	-0.17	0.050			
0.6948	44464.20	3.5910	3.5910	1.3517	25.01	-0.17	0.050			
0.6962	44554.83	3.5900	3.5899	1.3459	25.01	-0.17	0.050			
0.6976	44643.61	3.5890	3.5890	1.3363	25.01	-0.17	0.050	0.337	0.541	
0.6989	44731.25	3.5880	3.5878	1.3220	25.00	-0.18	0.050			
0.7003	44818.06	3.5870	3.5871	1.3073	24.99	-0.19	0.050			
0.7016	44903.86	3.5860	3.5862	1.2869	24.99	-0.19	0.050			
0.7029	44987.85	3.5850	3.5849	1.2655	24.99	-0.19	0.050			
0.7042	45069.66	3.5840	3.5840	1.2416	24.99	-0.19	0.050			
0.7054	45148.03	3.5830	3.5832	1.2177	24.99	-0.19	0.050			
0.7066	45224.56	3.5820	3.5820	1.1948	24.97	-0.21	0.050			
0.7078	45299.02	3.5810	3.5809	1.1725	24.98	-0.20	0.050			
0.7089	45372.44	3.5800	3.5802	1.1491	24.97	-0.21	0.050			
0.7100	45442.62	3.5790	3.5789	1.1287	24.97	-0.21	0.050			
0.7111	45511.90	3.5780	3.5780	1.1147	24.97	-0.21	0.050			
0.7122	45579.69	3.5770	3.5770	1.0956	24.97	-0.21	0.050			
0.7132	45646.03	3.5760	3.5761	1.0858	24.97	-0.21	0.050			
0.7143	45713.04	3.5750	3.5750	1.0790	24.97	-0.21	0.050			
0.7153	45779.37	3.5740	3.5739	1.0720	24.97	-0.21	0.050			
0.7164	45846.40	3.5730	3.5730	1.0694	24.97	-0.21	0.050			
0.7174	45913.61	3.5720	3.5720	1.0687	24.97	-0.21	0.050	0.313	0.516	
0.7185	45981.47	3.5710	3.5710	1.0707	24.97	-0.21	0.050			
0.7195	46048.97	3.5700	3.5700	1.0714	24.97	-0.21	0.050			
0.7206	46117.43	3.5690	3.5689	1.0777	24.97	-0.21	0.050			
0.7217	46186.06	3.5680	3.5680	1.0822	24.97	-0.21	0.050			
0.7227	46255.63	3.5670	3.5669	1.0867	24.98	-0.20	0.050			
0.7238	46326.36	3.5660	3.5661	1.0914	24.98	-0.20	0.050			
0.7250	46397.11	3.5650	3.5651	1.0943	24.98	-0.20	0.050			
0.7261	46467.68	3.5640	3.5639	1.0962	24.98	-0.20	0.050			
0.7272	46538.03	3.5630	3.5630	1.0984	24.97	-0.21	0.050			
0.7283	46609.43	3.5620	3.5618	1.1012	24.98	-0.20	0.050			
0.7294	46680.91	3.5610	3.5609	1.1024	24.97	-0.21	0.050			
0.7305	46751.84	3.5600	3.5600	1.1031	24.95	-0.23	0.050			
0.7316	46822.84	3.5590	3.5589	1.1006	24.95	-0.23	0.050			
0.7327	46893.62	3.5580	3.5581	1.0979	24.95	-0.23	0.050			
0.7338	46964.37	3.5570	3.5569	1.0944	24.95	-0.23	0.050			
0.7349	47034.78	3.5560	3.5561	1.0912	24.95	-0.23	0.050			
0.7360	47105.52	3.5550	3.5549	1.0890	24.95	-0.23	0.050			
0.7371	47175.53	3.5540	3.5540	1.0850	24.94	-0.24	0.050	0.187	0.494	
0.7382	47244.41	3.5530	3.5532	1.0806	24.94	-0.24	0.050			
0.7393	47313.40	3.5520	3.5521	1.0770	24.95	-0.23	0.050			
0.7403	47382.09	3.5510	3.5510	1.0717	24.95	-0.23	0.050			
0.7414	47450.12	3.5500	3.5501	1.0673	24.94	-0.24	0.050			
0.7425	47517.17	3.5490	3.5491	1.0645	24.94	-0.24	0.050			
0.7435	47584.52	3.5480	3.5480	1.0633	24.95	-0.23	0.050			
0.7446	47652.47	3.5470	3.5469	1.0631	24.95	-0.23	0.050			
0.7456	47720.47	3.5460	3.5460	1.0613	24.96	-0.22	0.050			
0.7467	47787.29	3.5450	3.5450	1.0627	24.95	-0.23	0.050			
0.7477	47853.88	3.5440	3.5439	1.0638	24.95	-0.23	0.050			
0.7488	47921.23	3.5430	3.5431	1.0645	24.95	-0.23	0.050			
0.7498	47988.69	3.5420	3.5420	1.0683	24.97	-0.21	0.050			
0.7509	48056.59	3.5410	3.5409	1.0738	24.97	-0.21	0.050			
0.7519	48123.94	3.5400	3.5400	1.0812	24.97	-0.21	0.050			
0.7530	48192.89	3.5390	3.5390	1.0895	24.99	-0.19	0.050			
0.7541	48262.03	3.5380	3.5380	1.0979	24.99	-0.19	0.050			
0.7552	48331.90	3.5370	3.5370	1.1079	24.99	-0.19	0.050			
0.7563	48401.91	3.5360	3.5359	1.1195	25.01	-0.17	0.050			
0.7574	48473.03	3.5350	3.5350	1.1318	25.01	-0.17	0.050			
0.7585	48545.49	3.5340	3.5340	1.1453	25.01	-0.17	0.050			
0.7597	48617.82	3.5330	3.5330	1.1608	25.01	-0.17	0.050			
0.7608	48692.15	3.5320	3.5321	1.1766	25.01	-0.17	0.050			
0.7620	48767.67	3.5310	3.5309	1.1934	25.02	-0.16	0.050			
0.7632	48843.25	3.5300	3.5301	1.2122	25.03	-0.15	0.050			
0.7644	48919.67	3.5290	3.5291	1.2331	25.01	-0.17	0.050			
0.7656	48998.34	3.5280	3.5280	1.2558	25.03	-0.15	0.050			
0.7669	49078.75	3.5270	3.5270	1.2804	25.04	-0.14	0.050			
0.7681	49160.64	3.5260	3.5261	1.3053	25.05	-0.13	0.050			
0.7694	49242.94	3.5250	3.5250	1.3306	25.05	-0.13	0.050			
0.7707	49327.16	3.5240	3.5238	1.3618	25.06	-0.12	0.050			
0.7721	49414.66	3.5230	3.5231	1.3934	25.07	-0.11	0.050			
0.7735	49502.58	3.5220	3.5220	1.4282	25.07	-0.11	0.050			
0.7749	49592.59	3.5210	3.5208	1.4654	25.07	-0.11	0.050			
0.7763	49685.89	3.5200	3.5201	1.5030	25.07	-0.11	0.050			
0.7778	49782.36	3.5190	3.5191	1.5443	25.07	-0.11	0.050	0.155	0.267	
0.7794	49882.50	3.5180	3.5180	1.5827	25.09	-0.09	0.050			
0.7810	49982.76	3.5170	3.5170	1.6291	25.09	-0.09	0.050			
0.7826	50086.83	3.5160	3.5159	1.6763	25.09	-0.09	0.050			
0.7843	50195.46	3.5150	3.5148	1.7233	25.09	-0.09	0.050			
0.7860	50306.91	3.5140	3.5140	1.7714	25.09	-0.09	0.050			
0.7878	50421.62	3.5130	3.5130	1.8190	25.08	-0.10	0.050			
0.7897	50540.33	3.5120	3.5119	1.8676	25.07	-0.11	0.050			
0.7916	50661.35	3.5110	3.5110	1.9160	25.05	-0.13	0.050			
0.7935	50785.27	3.5100	3.5100	1.9643	25.05	-0.13	0.050			
0.7955	50912.51	3.5090	3.5090	2.0137	25.05	-0.13	0.050			
0.7976	51044.64	3.5080	3.5079	2.0615	25.03	-0.15	0.050	0.196	0.371	
0.7997	51179.36	3.5070	3.5072	2.1084	25.03	-0.15	0.050			
0.8018	51316.88	3.5060	3.5061	2.1515	25.03	-0.15	0.050			
0.8040	51457.66	3.5050	3.5049	2.1909	25.01	-0.17	0.050			
0.8063	51601.49	3.5040	3.5040	2.2288	25.01	-0.17	0.050			
0.8086	51747.39	3.5030	3.5030	2.2628	24.97	-0.21	0.050			
0.8109	51896.92	3.5020	3.5019	2.2890	24.96	-0.22	0.050			
0.8133	52049.51	3.5010	3.5010	2.3115	24.95	-0.23	0.050			
