Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3086	19751.76	3.8470	3.8470	0.7664	25.36	-0.02	0.050			
0.3094	19800.40	3.8460	3.8461	0.7575	25.35	-0.03	0.050			
0.3101	19848.82	3.8450	3.8451	0.7500	25.34	-0.04	0.050			
0.3109	19896.44	3.8440	3.8439	0.7430	25.34	-0.04	0.050			
0.3116	19943.75	3.8430	3.8428	0.7353	25.34	-0.04	0.050			
0.3124	19990.76	3.8420	3.8420	0.7286	25.34	-0.04	0.050			
0.3131	20036.67	3.8410	3.8411	0.7237	25.34	-0.04	0.050			
0.3138	20082.13	3.8400	3.8401	0.7167	25.34	-0.04	0.050	0.088	0.337	
0.3145	20127.45	3.8390	3.8389	0.7100	25.34	-0.04	0.050			
0.3152	20172.49	3.8380	3.8381	0.7047	25.34	-0.04	0.050			
0.3159	20216.79	3.8370	3.8370	0.6997	25.34	-0.04	0.050			
0.3166	20260.81	3.8360	3.8358	0.6950	25.34	-0.04	0.050			
0.3173	20304.66	3.8350	3.8349	0.6919	25.34	-0.04	0.050			
0.3179	20348.79	3.8340	3.8341	0.6896	25.34	-0.04	0.050			
0.3186	20392.32	3.8330	3.8330	0.6866	25.34	-0.04	0.050			
0.3193	20435.75	3.8320	3.8320	0.6834	25.34	-0.04	0.050			
0.3200	20478.70	3.8310	3.8312	0.6810	25.34	-0.04	0.050			
0.3207	20521.73	3.8300	3.8300	0.6805	25.34	-0.04	0.050			
0.3213	20564.97	3.8290	3.8290	0.6802	25.34	-0.04	0.050			
0.3220	20608.27	3.8280	3.8279	0.6804	25.35	-0.03	0.050			
0.3227	20651.91	3.8270	3.8269	0.6824	25.34	-0.04	0.050			
0.3234	20695.13	3.8260	3.8260	0.6844	25.35	-0.03	0.050			
0.3240	20738.61	3.8250	3.8251	0.6854	25.36	-0.02	0.050			
0.3247	20782.17	3.8240	3.8241	0.6869	25.36	-0.02	0.050			
0.3254	20825.96	3.8230	3.8230	0.6884	25.37	-0.01	0.050			
0.3261	20869.93	3.8220	3.8219	0.6912	25.37	-0.01	0.050			
0.3268	20913.61	3.8210	3.8210	0.6928	25.37	-0.01	0.050			
0.3275	20957.77	3.8200	3.8201	0.6963	25.38	-0.00	0.050			
0.3282	21002.38	3.8190	3.8190	0.7009	25.38	0.00	0.050			
0.3289	21047.20	3.8180	3.8180	0.7053	25.38	0.00	0.050			
0.3296	21091.89	3.8170	3.8169	0.7099	25.39	0.01	0.050			
0.3303	21137.15	3.8160	3.8161	0.7145	25.40	0.02	0.050			
0.3310	21182.70	3.8150	3.8150	0.7205	25.39	0.01	0.050			
0.3317	21229.17	3.8140	3.8140	0.7248	25.40	0.02	0.050			
0.3324	21276.12	3.8130	3.8130	0.7294	25.40	0.02	0.050			
0.3332	21322.89	3.8120	3.8119	0.7347	25.39	0.01	0.050	0.211	0.405	
0.3339	21370.09	3.8110	3.8109	0.7400	25.38	0.00	0.050			
0.3346	21417.39	3.8100	3.8099	0.7448	25.38	0.00	0.050			
0.3354	21464.90	3.8090	3.8089	0.7517	25.38	0.00	0.050			
0.3361	21512.87	3.8080	3.8080	0.7580	25.38	-0.00	0.050			
0.3369	21561.59	3.8070	3.8071	0.7634	25.37	-0.01	0.050			
0.3377	21610.29	3.8060	3.8060	0.7700	25.36	-0.02	0.050			
0.3384	21659.69	3.8050	3.8051	0.7767	25.38	-0.00	0.050			
0.3392	21709.40	3.8040	3.8039	0.7858	25.36	-0.02	0.050			
0.3400	21759.90	3.8030	3.8029	0.7930	25.35	-0.03	0.050			
0.3408	21810.56	3.8020	3.8019	0.8000	25.35	-0.03	0.050			
0.3416	21861.63	3.8010	3.8010	0.8072	25.34	-0.04	0.050			
0.3424	21913.41	3.8000	3.7999	0.8154	25.33	-0.05	0.050			
0.3432	21965.63	3.7990	3.7990	0.8234	25.34	-0.04	0.050			
0.3440	22018.72	3.7980	3.7980	0.8309	25.34	-0.04	0.050			
0.3449	22072.52	3.7970	3.7969	0.8378	25.34	-0.04	0.050			
0.3457	22126.49	3.7960	3.7959	0.8454	25.33	-0.05	0.050			
0.3466	22181.28	3.7950	3.7949	0.8531	25.33	-0.05	0.050			
0.3474	22236.55	3.7940	3.7941	0.8601	25.33	-0.05	0.050			
0.3483	22292.61	3.7930	3.7929	0.8674	25.33	-0.05	0.050			
0.3492	22348.46	3.7920	3.7920	0.8728	25.34	-0.04	0.050			
0.3501	22404.16	3.7910	3.7911	0.8793	25.34	-0.04	0.050			
0.3509	22460.45	3.7900	3.7902	0.8874	25.35	-0.03	0.050			
0.3518	22517.22	3.7890	3.7890	0.8937	25.36	-0.02	0.050			
0.3527	22574.33	3.7880	3.7881	0.9023	25.36	-0.02	0.050			
0.3536	22631.90	3.7870	3.7871	0.9108	25.36	-0.02	0.050	0.187	0.296	
0.3545	22689.98	3.7860	3.7860	0.9181	25.37	-0.01	0.050			
0.3554	22748.17	3.7850	3.7851	0.9278	25.38	0.00	0.050			
0.3564	22807.21	3.7840	3.7840	0.9356	25.38	0.00	0.050			
0.3573	22867.29	3.7830	3.7830	0.9461	25.40	0.02	0.050			
0.3582	22927.97	3.7820	3.7819	0.9564	25.41	0.03	0.050			
0.3592	22989.71	3.7810	3.7811	0.9644	25.43	0.05	0.050			
0.3602	23052.44	3.7800	3.7800	0.9729	25.44	0.06	0.050			
0.3612	23115.56	3.7790	3.7790	0.9815	25.44	0.06	0.050			
0.3622	23179.29	3.7780	3.7778	0.9896	25.45	0.07	0.050			
0.3632	23243.96	3.7770	3.7769	0.9978	25.46	0.08	0.050			
0.3642	23308.01	3.7760	3.7760	1.0052	25.46	0.08	0.050			
0.3652	23372.75	3.7750	3.7750	1.0131	25.46	0.08	0.050			
0.3662	23438.25	3.7740	3.7739	1.0213	25.46	0.08	0.050			
0.3672	23503.76	3.7730	3.7730	1.0283	25.47	0.09	0.050			
0.3683	23569.76	3.7720	3.7718	1.0352	25.46	0.08	0.050			
0.3693	23635.67	3.7710	3.7710	1.0414	25.46	0.08	0.050			
0.3703	23702.14	3.7700	3.7697	1.0486	25.46	0.08	0.050			
0.3714	23769.64	3.7690	3.7690	1.0553	25.44	0.06	0.050			
0.3725	23836.96	3.7680	3.7681	1.0615	25.44	0.06	0.050			
0.3735	23905.26	3.7670	3.7670	1.0672	25.44	0.06	0.050	0.124	0.208	
0.3746	23973.62	3.7660	3.7660	1.0743	25.44	0.06	0.050			
0.3757	24042.37	3.7650	3.7650	1.0804	25.42	0.04	0.050			
0.3767	24111.86	3.7640	3.7641	1.0887	25.42	0.04	0.050			
0.3778	24181.78	3.7630	3.7631	1.0955	25.40	0.02	0.050			
0.3789	24252.66	3.7620	3.7620	1.1027	25.40	0.02	0.050			
0.3801	24324.69	3.7610	3.7610	1.1093	25.38	0.00	0.050			
0.3812	24396.61	3.7600	3.7600	1.1156	25.38	-0.00	0.050			
0.3823	24467.77	3.7590	3.7590	1.1208	25.36	-0.02	0.050			
0.3834	24539.78	3.7580	3.7581	1.1270	25.36	-0.02	0.050			
0.3846	24611.74	3.7570	3.7570	1.1324	25.35	-0.03	0.050			
0.3857	24684.03	3.7560	3.7560	1.1368	25.35	-0.03	0.050			
0.3868	24756.16	3.7550	3.7551	1.1452	25.34	-0.04	0.050			
0.3880	24829.52	3.7540	3.7540	1.1517	25.35	-0.03	0.050			
0.3891	24903.16	3.7530	3.7530	1.1593	25.34	-0.04	0.050			
0.3903	24976.84	3.7520	3.7520	1.1678	25.36	-0.02	0.050			
0.3914	25051.08	3.7510	3.7509	1.1767	25.34	-0.04	0.050			
0.3926	25126.58	3.7500	3.7499	1.1854	25.36	-0.02	0.050			
0.3938	25202.66	3.7490	3.7491	1.1950	25.34	-0.04	0.050	0.428	0.490	
0.3950	25279.15	3.7480	3.7480	1.2050	25.34	-0.04	0.050			
0.3962	25356.62	3.7470	3.7471	1.2147	25.34	-0.04	0.050			
0.3974	25434.53	3.7460	3.7460	1.2236	25.34	-0.04	0.050			
0.3986	25513.40	3.7450	3.7452	1.2336	25.34	-0.04	0.050			
0.3999	25593.15	3.7440	3.7440	1.2427	25.33	-0.05	0.050			
0.4012	25673.62	3.7430	3.7429	1.2518	25.32	-0.06	0.050			
0.4024	25754.85	3.7420	3.7421	1.2607	25.32	-0.06	0.050			
0.4037	25836.31	3.7410	3.7411	1.2700	25.32	-0.06	0.050			
0.4050	25918.28	3.7400	3.7400	1.2755	25.31	-0.07	0.050			
0.4062	25999.63	3.7390	3.7390	1.2836	25.30	-0.08	0.050			
0.4075	26082.08	3.7380	3.7381	1.2923	25.31	-0.07	0.050			
0.4088	26164.67	3.7370	3.7371	1.3005	25.30	-0.08	0.050			
0.4101	26247.48	3.7360	3.7359	1.3110	25.30	-0.08	0.050			
0.4114	26330.88	3.7350	3.7350	1.3196	25.28	-0.10	0.050			
0.4127	26415.55	3.7340	3.7340	1.3300	25.28	-0.10	0.050			
0.4141	26499.93	3.7330	3.7329	1.3407	25.28	-0.10	0.050			
0.4154	26585.39	3.7320	3.7320	1.3497	25.28	-0.10	0.050			
0.4167	26671.62	3.7310	3.7311	1.3614	25.27	-0.11	0.050			
0.4181	26759.16	3.7300	3.7300	1.3736	25.25	-0.13	0.050			
0.4195	26847.94	3.7290	3.7290	1.3830	25.26	-0.12	0.050			
0.4209	26936.74	3.7280	3.7279	1.3946	25.25	-0.13	0.050			
0.4223	27027.01	3.7270	3.7270	1.4059	25.26	-0.12	0.050			
0.4237	27117.56	3.7260	3.7260	1.4178	25.26	-0.12	0.050			
0.4251	27207.98	3.7250	3.7249	1.4331	25.26	-0.12	0.050			
0.4266	27300.53	3.7240	3.7240	1.4457	25.25	-0.13	0.050			
0.4280	27393.21	3.7230	3.7231	1.4590	25.26	-0.12	0.050			
0.4295	27487.20	3.7220	3.7219	1.4710	25.28	-0.10	0.050			
0.4310	27582.66	3.7210	3.7210	1.4794	25.28	-0.10	0.050			
0.4325	27677.70	3.7200	3.7201	1.4922	25.28	-0.10	0.050			
0.4340	27773.19	3.7190	3.7190	1.5007	25.28	-0.10	0.050	-0.092	0.190	
0.4355	27870.31	3.7180	3.7179	1.5097	25.30	-0.08	0.050			
0.4370	27967.65	3.7170	3.7169	1.5183	25.30	-0.08	0.050			
0.4385	28064.96	3.7160	3.7159	1.5288	25.30	-0.08	0.050			
0.4400	28163.13	3.7150	3.7151	1.5396	25.30	-0.08	0.050			
0.4416	28261.47	3.7140	3.7140	1.5514	25.30	-0.08	0.050			
0.4431	28359.92	3.7130	3.7131	1.5652	25.30	-0.08	0.050			
0.4447	28460.67	3.7120	3.7120	1.5778	25.30	-0.08	0.050			
0.4463	28561.68	3.7110	3.7110	1.5901	25.30	-0.08	0.050			
0.4479	28663.86	3.7100	3.7101	1.6037	25.30	-0.08	0.050			
0.4495	28766.30	3.7090	3.7090	1.6186	25.32	-0.06	0.050			
0.4511	28868.94	3.7080	3.7079	1.6319	25.30	-0.08	0.050			
0.4527	28974.27	3.7070	3.7068	1.6440	25.32	-0.06	0.050			
0.4544	29079.59	3.7060	3.7060	1.6531	25.32	-0.06	0.050	0.334	0.399	
0.4560	29184.91	3.7050	3.7050	1.6686	25.32	-0.06	0.050			
0.4577	29291.99	3.7040	3.7041	1.6890	25.34	-0.04	0.050			
0.4594	29399.18	3.7030	3.7031	1.7092	25.34	-0.04	0.050			
0.4611	29509.17	3.7020	3.7021	1.7301	25.32	-0.06	0.050			
0.4628	29620.63	3.7010	3.7010	1.7481	25.32	-0.06	0.050			
0.4646	29732.81	3.7000	3.7001	1.7655	25.32	-0.06	0.050			
0.4664	29846.90	3.6990	3.6990	1.7867	25.30	-0.08	0.050			
0.4682	29962.13	3.6980	3.6979	1.8055	25.30	-0.08	0.050			
0.4700	30078.64	3.6970	3.6968	1.8204	25.28	-0.10	0.050			
0.4718	30195.54	3.6960	3.6960	1.8375	25.28	-0.10	0.050			
0.4736	30313.14	3.6950	3.6950	1.8561	25.26	-0.12	0.050	0.240	0.419	
0.4755	30432.15	3.6940	3.6940	1.8741	25.25	-0.13	0.050			
0.4774	30552.87	3.6930	3.6931	1.8951	25.25	-0.13	0.050			
0.4793	30674.80	3.6920	3.6922	1.9170	25.24	-0.14	0.050			
0.4812	30797.63	3.6910	3.6911	1.9385	25.24	-0.14	0.050			
0.4831	30921.14	3.6900	3.6900	1.9593	25.24	-0.14	0.050			
0.4851	31047.46	3.6890	3.6889	1.9820	25.24	-0.14	0.050			
0.4871	31175.12	3.6880	3.6880	2.0044	25.24	-0.14	0.050			
0.4891	31303.33	3.6870	3.6869	2.0309	25.26	-0.12	0.050			
0.4911	31432.38	3.6860	3.6860	2.0529	25.26	-0.12	0.050			
0.4931	31561.57	3.6850	3.6850	2.0792	25.27	-0.11	0.050			
0.4952	31693.12	3.6840	3.6840	2.1116	25.28	-0.10	0.050			
0.4973	31827.21	3.6830	3.6830	2.1450	25.29	-0.09	0.050			
0.4995	31964.88	3.6820	3.6820	2.1814	25.30	-0.08	0.050			
0.5017	32106.06	3.6810	3.6810	2.2146	25.30	-0.08	0.050			
0.5039	32249.42	3.6800	3.6801	2.2469	25.30	-0.08	0.050			
0.5062	32396.00	3.6790	3.6788	2.2776	25.30	-0.08	0.050			
0.5085	32543.25	3.6780	3.6780	2.3114	25.29	-0.09	0.050			
0.5108	32694.23	3.6770	3.6769	2.3393	25.30	-0.08	0.050			
0.5132	32846.77	3.6760	3.6758	2.3632	25.30	-0.08	0.050	-0.027	0.334	
0.5156	32999.90	3.6750	3.6750	2.3884	25.30	-0.08	0.050			
0.5181	33155.27	3.6740	3.6739	2.4149	25.30	-0.08	0.050			
0.5205	33311.45	3.6730	3.6730	2.4404	25.30	-0.08	0.050			
0.5230	33469.57	3.6720	3.6722	2.4638	25.30	-0.08	0.050			
0.5255	33630.33	3.6710	3.6711	2.4841	25.29	-0.09	0.050			
0.5280	33791.38	3.6700	3.6700	2.5034	25.26	-0.12	0.050			
0.5305	33951.55	3.6690	3.6690	2.5252	25.26	-0.12	0.050			
0.5330	34112.00	3.6680	3.6680	2.5426	25.24	-0.14	0.050	0.396	0.442	
0.5355	34274.01	3.6670	3.6671	2.5626	25.22	-0.16	0.050			
0.5381	34436.99	3.6660	3.6658	2.5842	25.20	-0.18	0.050			
0.5406	34600.52	3.6650	3.6650	2.6081	25.20	-0.18	0.050			
0.5432	34766.06	3.6640	3.6641	2.6404	25.20	-0.18	0.050			
0.5459	34935.68	3.6630	3.6630	2.6718	25.21	-0.17	0.050			
0.5486	35107.37	3.6620	3.6619	2.7053	25.20	-0.18	0.050			
0.5512	35279.86	3.6610	3.6610	2.7470	25.20	-0.18	0.050			
0.5540	35455.15	3.6600	3.6599	2.7831	25.18	-0.20	0.050	0.211	0.364	
0.5568	35634.90	3.6590	3.6591	2.8249	25.16	-0.22	0.050			
0.5596	35816.42	3.6580	3.6580	2.8678	25.16	-0.22	0.050			
0.5625	36000.41	3.6570	3.6571	2.9064	25.18	-0.20	0.050			
0.5654	36187.32	3.6560	3.6559	2.9461	25.18	-0.20	0.050			
0.5684	36379.03	3.6550	3.6548	2.9836	25.20	-0.18	0.050			
0.5715	36572.93	3.6540	3.6539	3.0249	25.21	-0.17	0.050			
0.5745	36769.23	3.6530	3.6530	3.0496	25.24	-0.14	0.050	0.359	0.540	
0.5776	36966.24	3.6520	3.6520	3.0848	25.26	-0.12	0.050			
0.5807	37165.71	3.6510	3.6509	3.1176	25.28	-0.10	0.050			
0.5839	37368.83	3.6500	3.6499	3.1379	25.30	-0.08	0.050			
0.5871	37571.93	3.6490	3.6491	3.1591	25.30	-0.08	0.050			
0.5902	37774.68	3.6480	3.6479	3.1707	25.30	-0.08	0.050			
0.5934	37979.89	3.6470	3.6470	3.1862	25.30	-0.08	0.050	0.100	0.374	
0.5966	38183.67	3.6460	3.6461	3.1939	25.30	-0.08	0.050			
0.5998	38389.65	3.6450	3.6450	3.2103	25.27	-0.11	0.050			
0.6031	38595.25	3.6440	3.6442	3.2176	25.26	-0.12	0.050			
0.6063	38803.53	3.6430	3.6429	3.2142	25.24	-0.14	0.050			
0.6096	39014.14	3.6420	3.6419	3.2033	25.23	-0.15	0.050			
0.6129	39222.91	3.6410	3.6411	3.1834	25.21	-0.17	0.050	0.203	0.350	
0.6161	39429.87	3.6400	3.6401	3.1506	25.20	-0.18	0.050			
0.6193	39636.62	3.6390	3.6389	3.1130	25.18	-0.20	0.050			
0.6225	39838.16	3.6380	3.6381	3.0586	25.17	-0.21	0.050			
0.6256	40037.90	3.6370	3.6371	2.9987	25.14	-0.24	0.050			
0.6286	40230.23	3.6360	3.6361	2.9429	25.13	-0.25	0.050			
0.6315	40414.88	3.6350	3.6348	2.8709	25.14	-0.24	0.050			
0.6343	40594.59	3.6340	3.6342	2.8029	25.14	-0.24	0.050	0.197	0.400	
0.6370	40766.99	3.6330	3.6332	2.7350	25.16	-0.22	0.050			
0.6396	40934.98	3.6320	3.6319	2.6678	25.16	-0.22	0.050			
0.6422	41098.55	3.6310	3.6311	2.6080	25.17	-0.21	0.050			
0.6447	41259.51	3.6300	3.6300	2.5559	25.17	-0.21	0.050			
0.6472	41418.29	3.6290	3.6287	2.5139	25.19	-0.19	0.050			
0.6496	41574.88	3.6280	3.6278	2.4734	25.19	-0.19	0.050			
0.6520	41730.38	3.6270	3.6269	2.4372	25.18	-0.20	0.050			
0.6545	41885.83	3.6260	3.6258	2.4029	25.19	-0.19	0.050	0.052	0.306	
0.6569	42039.10	3.6250	3.6249	2.3715	25.20	-0.18	0.050			
0.6592	42189.68	3.6240	3.6241	2.3332	25.20	-0.18	0.050			
0.6616	42341.22	3.6230	3.6231	2.2944	25.20	-0.18	0.050			
0.6639	42491.99	3.6220	3.6219	2.2451	25.19	-0.19	0.050			
0.6663	42641.85	3.6210	3.6210	2.1840	25.19	-0.19	0.050			
0.6685	42786.52	3.6200	3.6201	2.1222	25.20	-0.18	0.050			
0.6707	42927.76	3.6190	3.6190	2.0556	25.20	-0.18	0.050			
0.6728	43060.65	3.6180	3.6180	1.9787	25.20	-0.18	0.050	0.153	0.325	
0.6748	43189.06	3.6170	3.6172	1.8973	25.20	-0.18	0.050			
0.6768	43312.28	3.6160	3.6163	1.8161	25.20	-0.18	0.050			
0.6786	43428.20	3.6150	3.6152	1.7285	25.19	-0.19	0.050			
0.6803	43536.10	3.6140	3.6142	1.6449	25.18	-0.20	0.050			
0.6818	43636.46	3.6130	3.6131	1.5643	25.18	-0.20	0.050			
0.6833	43730.14	3.6120	3.6118	1.4911	25.18	-0.20	0.050			
0.6846	43815.54	3.6110	3.6109	1.4216	25.18	-0.20	0.050			
0.6859	43895.56	3.6100	3.6099	1.3590	25.17	-0.21	0.050			
0.6871	43972.04	3.6090	3.6089	1.2962	25.16	-0.22	0.050			
0.6882	44043.06	3.6080	3.6078	1.2615	25.16	-0.22	0.050			
0.6893	44115.26	3.6070	3.6070	1.2218	25.16	-0.22	0.050			
0.6904	44182.82	3.6060	3.6059	1.1929	25.16	-0.22	0.050			
0.6914	44251.29	3.6050	3.6048	1.1798	25.16	-0.22	0.050			
0.6925	44322.24	3.6040	3.6038	1.1750	25.16	-0.22	0.050			
0.6937	44393.72	3.6030	3.6028	1.1777	25.16	-0.22	0.050	0.237	0.331	
0.6948	44466.21	3.6020	3.6021	1.1847	25.17	-0.21	0.050			
0.6959	44537.77	3.6010	3.6011	1.1933	25.18	-0.20	0.050			
0.6971	44613.16	3.6000	3.5999	1.2063	25.19	-0.19	0.050			
0.6983	44689.08	3.5990	3.5989	1.2256	25.21	-0.17	0.050			
0.6995	44767.70	3.5980	3.5979	1.2473	25.22	-0.16	0.050			
0.7007	44847.38	3.5970	3.5969	1.2698	25.25	-0.13	0.050			
0.7020	44929.79	3.5960	3.5958	1.2911	25.26	-0.12	0.050			
0.7033	45014.22	3.5950	3.5950	1.3108	25.27	-0.11	0.050			
0.7047	45099.60	3.5940	3.5940	1.3282	25.29	-0.09	0.050			
0.7060	45186.70	3.5930	3.5930	1.3447	25.31	-0.07	0.050			
0.7074	45276.46	3.5920	3.5918	1.3526	25.32	-0.06	0.050			
0.7088	45365.93	3.5910	3.5909	1.3650	25.33	-0.05	0.050			
0.7103	45458.49	3.5900	3.5899	1.3683	25.34	-0.04	0.050			
0.7117	45548.83	3.5890	3.5890	1.3634	25.34	-0.04	0.050			
0.7131	45641.25	3.5880	3.5879	1.3591	25.34	-0.04	0.050	0.315	0.442	
0.7145	45730.30	3.5870	3.5871	1.3477	25.32	-0.06	0.050			
0.7159	45819.91	3.5860	3.5861	1.3331	25.30	-0.08	0.050			
0.7173	45908.30	3.5850	3.5850	1.3143	25.30	-0.08	0.050			
0.7187	45994.09	3.5840	3.5841	1.2919	25.29	-0.09	0.050			
0.7200	46077.31	3.5830	3.5831	1.2668	25.28	-0.10	0.050			
0.7212	46158.02	3.5820	3.5820	1.2431	25.27	-0.11	0.050			
0.7225	46237.31	3.5810	3.5811	1.2160	25.26	-0.12	0.050			
0.7236	46313.51	3.5800	3.5799	1.1906	25.25	-0.13	0.050			
0.7248	46386.25	3.5790	3.5791	1.1656	25.25	-0.13	0.050			
0.7259	46457.58	3.5780	3.5779	1.1449	25.23	-0.15	0.050			
0.7270	46526.70	3.5770	3.5769	1.1255	25.22	-0.16	0.050			
0.7281	46596.47	3.5760	3.5760	1.1072	25.21	-0.17	0.050			
0.7291	46663.76	3.5750	3.5750	1.0952	25.21	-0.17	0.050			
0.7302	46730.45	3.5740	3.5739	1.0852	25.20	-0.18	0.050			
0.7312	46796.76	3.5730	3.5730	1.0799	25.20	-0.18	0.050			
0.7322	46863.35	3.5720	3.5722	1.0739	25.19	-0.19	0.050			
0.7333	46930.92	3.5710	3.5709	1.0754	25.19	-0.19	0.050			
0.7344	46998.88	3.5700	3.5700	1.0759	25.18	-0.20	0.050	-0.064	0.221	
0.7354	47066.44	3.5690	3.5691	1.0771	25.18	-0.20	0.050			
0.7365	47135.25	3.5680	3.5680	1.0802	25.16	-0.22	0.050			
0.7376	47204.38	3.5670	3.5670	1.0840	25.15	-0.23	0.050			
0.7386	47273.25	3.5660	3.5660	1.0902	25.14	-0.24	0.050			
0.7397	47343.63	3.5650	3.5651	1.0968	25.14	-0.24	0.050			
0.7408	47414.15	3.5640	3.5640	1.1002	25.14	-0.24	0.050			
0.7420	47485.73	3.5630	3.5632	1.1038	25.13	-0.25	0.050			
0.7431	47557.00	3.5620	3.5620	1.1076	25.12	-0.26	0.050			
0.7442	47629.25	3.5610	3.5611	1.1101	25.12	-0.26	0.050			
0.7453	47701.34	3.5600	3.5600	1.1120	25.11	-0.27	0.050			
0.7465	47773.01	3.5590	3.5591	1.1123	25.10	-0.28	0.050			
0.7476	47845.07	3.5580	3.5579	1.1118	25.09	-0.29	0.050			
0.7487	47917.38	3.5570	3.5570	1.1094	25.08	-0.30	0.050			
0.7498	47989.00	3.5560	3.5561	1.1061	25.07	-0.31	0.050			
0.7509	48059.60	3.5550	3.5552	1.1023	25.06	-0.32	0.050			
0.7520	48130.76	3.5540	3.5540	1.0983	25.05	-0.33	0.050			
0.7531	48201.00	3.5530	3.5530	1.0933	25.04	-0.34	0.050			
0.7542	48271.24	3.5520	3.5521	1.0893	25.04	-0.34	0.050	0.267	0.402	
0.7553	48340.80	3.5510	3.5510	1.0851	25.04	-0.34	0.050			
0.7564	48410.30	3.5500	3.5500	1.0807	25.04	-0.34	0.050			
0.7575	48478.68	3.5490	3.5490	1.0750	25.05	-0.33	0.050			
0.7585	48546.85	3.5480	3.5480	1.0704	25.06	-0.32	0.050			
0.7596	48614.38	3.5470	3.5470	1.0685	25.06	-0.32	0.050			
0.7606	48681.53	3.5460	3.5459	1.0633	25.08	-0.30	0.050			
0.7617	48749.36	3.5450	3.5449	1.0615	25.09	-0.29	0.050			
0.7628	48816.47	3.5440	3.5440	1.0619	25.10	-0.28	0.050			
0.7638	48883.29	3.5430	3.5430	1.0630	25.12	-0.26	0.050			
0.7649	48950.61	3.5420	3.5420	1.0665	25.12	-0.26	0.050			
0.7659	49017.95	3.5410	3.5411	1.0675	25.14	-0.24	0.050			
0.7670	49085.30	3.5400	3.5400	1.0709	25.14	-0.24	0.050			
0.7680	49153.25	3.5390	3.5391	1.0781	25.16	-0.22	0.050			
0.7691	49221.37	3.5380	3.5378	1.0851	25.17	-0.21	0.050			
0.7702	49290.39	3.5370	3.5370	1.0928	25.18	-0.20	0.050			
0.7712	49359.65	3.5360	3.5359	1.1023	25.18	-0.20	0.050			
0.7723	49429.64	3.5350	3.5350	1.1108	25.20	-0.18	0.050			
0.7734	49500.25	3.5340	3.5338	1.1235	25.19	-0.19	0.050	0.221	0.440	
0.7746	49572.06	3.5330	3.5329	1.1343	25.20	-0.18	0.050			
0.7757	49644.60	3.5320	3.5320	1.1484	25.20	-0.18	0.050			
0.7768	49717.75	3.5310	3.5310	1.1624	25.19	-0.19	0.050			
0.7780	49791.53	3.5300	3.5300	1.1797	25.19	-0.19	0.050			
0.7792	49866.82	3.5290	3.5291	1.1976	25.20	-0.18	0.050			
0.7804	49942.94	3.5280	3.5281	1.2159	25.19	-0.19	0.050			
0.7816	50020.68	3.5270	3.5270	1.2336	25.20	-0.18	0.050			
0.7828	50098.86	3.5260	3.5260	1.2576	25.20	-0.18	0.050			
0.7840	50178.11	3.5250	3.5250	1.2838	25.20	-0.18	0.050			
0.7853	50259.51	3.5240	3.5241	1.3074	25.20	-0.18	0.050			
0.7866	50342.83	3.5230	3.5229	1.3339	25.19	-0.19	0.050			
0.7879	50427.44	3.5220	3.5221	1.3638	25.19	-0.19	0.050			
0.7893	50514.55	3.5210	3.5210	1.3971	25.19	-0.19	0.050			
0.7907	50603.82	3.5200	3.5200	1.4290	25.20	-0.18	0.050			
0.7921	50694.68	3.5190	3.5190	1.4642	25.20	-0.18	0.050			
0.7936	50787.93	3.5180	3.5181	1.5030	25.20	-0.18	0.050	0.241	0.410	
0.7951	50884.37	3.5170	3.5169	1.5425	25.20	-0.18	0.050			
0.7966	50982.53	3.5160	3.5161	1.5850	25.19	-0.19	0.050			
0.7982	51083.20	3.5150	3.5150	1.6325	25.20	-0.18	0.050			
0.7998	51188.33	3.5140	3.5140	1.6770	25.18	-0.20	0.050			
0.8015	51296.90	3.5130	3.5130	1.7245	25.18	-0.20	0.050			
0.8032	51407.08	3.5120	3.5121	1.7741	25.16	-0.22	0.050			
0.8050	51521.93	3.5110	3.5110	1.8234	25.16	-0.22	0.050			
0.8069	51640.60	3.5100	3.5099	1.8710	25.15	-0.23	0.050			
0.8088	51762.05	3.5090	3.5088	1.9214	25.14	-0.24	0.050			
0.8107	51886.70	3.5080	3.5080	1.9726	25.14	-0.24	0.050			
0.8127	52015.04	3.5070	3.5069	2.0225	25.12	-0.26	0.050			
0.8148	52146.10	3.5060	3.5061	2.0690	25.12	-0.26	0.050	0.140	0.467	
0.8169	52281.86	3.5050	3.5051	2.1188	25.12	-0.26	0.050			
0.8191	52420.76	3.5040	3.5041	2.1648	25.13	-0.25	0.050			
0.8213	52563.37	3.5030	3.5030	2.2074	25.13	-0.25	0.050			
0.8236	52708.58	3.5020	3.5021	2.2432	25.14	-0.24	0.050			
0.8259	52856.95	3.5010	3.5010	2.2767	25.16	-0.22	0.050			
0.8283	53008.66	3.5000	3.4997	2.2976	25.17	-0.21	0.050			
0.8306	53160.70	3.4990	3.4990	2.3173	25.18	-0.20	0.050			
0.8330	53314.66	3.4980	3.4980	2.3295	25.18	-0.20	0.050	0.373	0.497	
0.8355	53469.21	3.4970	3.4970	2.3311	25.19	-0.19	0.050			
