Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2639	16889.36	3.8500	3.8496	-0.8210	25.20	-0.26	-0.050			
0.2647	16939.46	3.8490	3.8491	-0.8218	25.22	-0.24	-0.050			
0.2655	16991.77	3.8480	3.8481	-0.8266	25.22	-0.24	-0.050			
0.2663	17044.18	3.8470	3.8467	-0.8348	25.24	-0.22	-0.050			
0.2672	17097.88	3.8460	3.8461	-0.8407	25.24	-0.22	-0.050			
0.2680	17152.59	3.8450	3.8452	-0.8496	25.25	-0.21	-0.050			
0.2689	17208.62	3.8440	3.8440	-0.8594	25.26	-0.20	-0.050			
0.2698	17265.36	3.8430	3.8431	-0.8613	25.25	-0.21	-0.050			
0.2707	17323.19	3.8420	3.8419	-0.8686	25.26	-0.20	-0.050			
0.2716	17380.77	3.8410	3.8409	-0.8708	25.27	-0.19	-0.050			
0.2724	17435.94	3.8400	3.8401	-0.8734	25.28	-0.18	-0.050			
0.2733	17492.19	3.8390	3.8389	-0.8764	25.28	-0.18	-0.050			
0.2742	17548.70	3.8380	3.8381	-0.8763	25.27	-0.19	-0.050			
0.2751	17605.20	3.8370	3.8369	-0.8766	25.28	-0.18	-0.050			
0.2759	17660.66	3.8360	3.8361	-0.8771	25.26	-0.20	-0.050			
0.2768	17716.62	3.8350	3.8351	-0.8790	25.26	-0.20	-0.050			
0.2777	17772.79	3.8340	3.8340	-0.8797	25.25	-0.21	-0.050			
0.2786	17829.28	3.8330	3.8329	-0.8800	25.23	-0.23	-0.050			
0.2795	17885.92	3.8320	3.8316	-0.8785	25.22	-0.24	-0.050			
0.2803	17942.32	3.8310	3.8306	-0.8757	25.20	-0.26	-0.050	-0.508	0.712	
0.2812	17999.54	3.8300	3.8300	-0.8705	25.18	-0.28	-0.050			
0.2821	18055.70	3.8290	3.8290	-0.8674	25.18	-0.28	-0.050			
0.2830	18112.09	3.8280	3.8279	-0.8626	25.17	-0.29	-0.050			
0.2839	18168.03	3.8270	3.8268	-0.8569	25.16	-0.30	-0.050			
0.2847	18223.96	3.8260	3.8260	-0.8513	25.14	-0.32	-0.050			
0.2856	18279.05	3.8250	3.8252	-0.8431	25.14	-0.32	-0.050			
0.2865	18333.67	3.8240	3.8241	-0.8357	25.13	-0.33	-0.050			
0.2873	18388.37	3.8230	3.8231	-0.8293	25.11	-0.35	-0.050			
0.2881	18441.25	3.8220	3.8220	-0.8196	25.10	-0.36	-0.050			
0.2890	18493.15	3.8210	3.8211	-0.8084	25.10	-0.36	-0.050			
0.2897	18543.51	3.8200	3.8199	-0.7965	25.09	-0.37	-0.050			
0.2906	18595.83	3.8190	3.8190	-0.7836	25.08	-0.38	-0.050			
0.2913	18646.03	3.8180	3.8179	-0.7722	25.07	-0.39	-0.050			
0.2921	18696.24	3.8170	3.8168	-0.7544	25.07	-0.39	-0.050			
0.2929	18743.87	3.8160	3.8159	-0.7364	25.06	-0.40	-0.050			
0.2936	18790.06	3.8150	3.8150	-0.7230	25.06	-0.40	-0.050			
0.2943	18836.27	3.8140	3.8140	-0.7117	25.06	-0.40	-0.050			
0.2950	18881.11	3.8130	3.8130	-0.7008	25.06	-0.40	-0.050			
0.2957	18924.23	3.8120	3.8121	-0.6944	25.06	-0.40	-0.050			
0.2964	18967.49	3.8110	3.8113	-0.6867	25.06	-0.40	-0.050			
0.2970	19009.68	3.8100	3.8104	-0.6783	25.07	-0.39	-0.050			
0.2977	19051.26	3.8090	3.8093	-0.6714	25.08	-0.38	-0.050			
0.2983	19092.38	3.8080	3.8080	-0.6665	25.08	-0.38	-0.050			
0.2990	19133.72	3.8070	3.8065	-0.6629	25.08	-0.38	-0.050			
0.2996	19174.60	3.8060	3.8056	-0.6595	25.10	-0.36	-0.050			
0.3002	19214.21	3.8050	3.8048	-0.6549	25.11	-0.35	-0.050	0.350	0.653	
0.3009	19255.52	3.8040	3.8039	-0.6535	25.11	-0.35	-0.050			
0.3015	19296.65	3.8030	3.8029	-0.6531	25.10	-0.36	-0.050			
0.3022	19338.24	3.8020	3.8022	-0.6532	25.11	-0.35	-0.050			
0.3028	19379.96	3.8010	3.8011	-0.6548	25.12	-0.34	-0.050			
0.3035	19422.95	3.8000	3.8002	-0.6568	25.13	-0.33	-0.050			
0.3042	19466.87	3.7990	3.7991	-0.6608	25.13	-0.33	-0.050			
0.3048	19509.44	3.7980	3.7981	-0.6596	25.13	-0.33	-0.050			
0.3055	19553.75	3.7970	3.7972	-0.6636	25.14	-0.32	-0.050			
0.3062	19596.83	3.7960	3.7960	-0.6623	25.14	-0.32	-0.050			
0.3069	19638.49	3.7950	3.7951	-0.6597	25.14	-0.32	-0.050			
0.3075	19679.90	3.7940	3.7938	-0.6573	25.14	-0.32	-0.050			
0.3082	19722.17	3.7930	3.7929	-0.6563	25.15	-0.31	-0.050			
0.3088	19763.61	3.7920	3.7919	-0.6534	25.14	-0.32	-0.050			
0.3095	19805.42	3.7910	3.7909	-0.6517	25.15	-0.31	-0.050			
0.3101	19847.03	3.7900	3.7898	-0.6492	25.16	-0.30	-0.050			
0.3108	19888.34	3.7890	3.7888	-0.6485	25.16	-0.30	-0.050			
0.3114	19929.54	3.7880	3.7878	-0.6471	25.16	-0.30	-0.050			
0.3120	19970.78	3.7870	3.7870	-0.6462	25.16	-0.30	-0.050			
0.3127	20010.84	3.7860	3.7860	-0.6515	25.15	-0.31	-0.050			
0.3133	20050.45	3.7850	3.7851	-0.6584	25.15	-0.31	-0.050			
0.3139	20091.56	3.7840	3.7841	-0.6633	25.16	-0.30	-0.050			
0.3146	20133.84	3.7830	3.7830	-0.6683	25.16	-0.30	-0.050			
0.3153	20176.37	3.7820	3.7820	-0.6726	25.17	-0.29	-0.050			
0.3159	20219.78	3.7810	3.7810	-0.6770	25.16	-0.30	-0.050			
0.3166	20263.41	3.7800	3.7799	-0.6812	25.16	-0.30	-0.050			
0.3173	20307.68	3.7790	3.7788	-0.6858	25.16	-0.30	-0.050			
0.3180	20352.00	3.7780	3.7777	-0.6892	25.16	-0.30	-0.050			
0.3187	20396.49	3.7770	3.7767	-0.6925	25.16	-0.30	-0.050			
0.3194	20441.37	3.7760	3.7762	-0.6949	25.16	-0.30	-0.050			
0.3201	20487.18	3.7750	3.7753	-0.6974	25.16	-0.30	-0.050	0.429	0.520	
0.3208	20532.38	3.7740	3.7743	-0.7000	25.16	-0.30	-0.050			
0.3215	20578.85	3.7730	3.7733	-0.7062	25.17	-0.29	-0.050			
0.3222	20623.93	3.7720	3.7721	-0.7066	25.17	-0.29	-0.050			
0.3230	20670.06	3.7710	3.7710	-0.7096	25.18	-0.28	-0.050			
0.3237	20715.56	3.7700	3.7700	-0.7119	25.18	-0.28	-0.050			
0.3244	20761.27	3.7690	3.7689	-0.7126	25.18	-0.28	-0.050			
0.3251	20805.99	3.7680	3.7679	-0.7137	25.19	-0.27	-0.050			
0.3258	20850.74	3.7670	3.7670	-0.7137	25.19	-0.27	-0.050			
0.3265	20895.20	3.7660	3.7659	-0.7134	25.18	-0.28	-0.050			
0.3272	20940.99	3.7650	3.7650	-0.7097	25.20	-0.26	-0.050			
0.3279	20988.43	3.7640	3.7638	-0.7074	25.20	-0.26	-0.050			
0.3287	21035.00	3.7630	3.7629	-0.7061	25.20	-0.26	-0.050			
0.3294	21081.20	3.7620	3.7618	-0.7060	25.20	-0.26	-0.050			
0.3301	21126.68	3.7610	3.7609	-0.7055	25.20	-0.26	-0.050			
0.3308	21171.16	3.7600	3.7601	-0.7082	25.20	-0.26	-0.050			
0.3315	21215.82	3.7590	3.7591	-0.7096	25.20	-0.26	-0.050			
0.3322	21260.67	3.7580	3.7581	-0.7115	25.20	-0.26	-0.050			
0.3329	21304.17	3.7570	3.7573	-0.7185	25.20	-0.26	-0.050			
0.3336	21349.01	3.7560	3.7563	-0.7233	25.20	-0.26	-0.050			
0.3343	21393.54	3.7550	3.7555	-0.7268	25.20	-0.26	-0.050			
0.3350	21438.49	3.7540	3.7536	-0.7348	25.20	-0.26	-0.050			
0.3357	21484.03	3.7530	3.7525	-0.7429	25.21	-0.25	-0.050			
0.3364	21529.83	3.7520	3.7517	-0.7546	25.22	-0.24	-0.050			
0.3371	21577.20	3.7510	3.7509	-0.7668	25.20	-0.26	-0.050			
0.3379	21625.51	3.7500	3.7501	-0.7807	25.20	-0.26	-0.050			
0.3387	21674.95	3.7490	3.7490	-0.7964	25.22	-0.24	-0.050			
0.3395	21725.79	3.7480	3.7479	-0.8107	25.22	-0.24	-0.050			
0.3403	21778.68	3.7470	3.7471	-0.8272	25.22	-0.24	-0.050	0.635	0.841	
0.3411	21832.86	3.7460	3.7462	-0.8455	25.23	-0.23	-0.050			
0.3420	21888.67	3.7450	3.7448	-0.8646	25.22	-0.24	-0.050			
0.3429	21946.23	3.7440	3.7441	-0.8848	25.22	-0.24	-0.050			
0.3438	22003.01	3.7430	3.7429	-0.9043	25.23	-0.23	-0.050			
0.3447	22060.27	3.7420	3.7422	-0.9213	25.22	-0.24	-0.050			
0.3456	22119.58	3.7410	3.7409	-0.9365	25.24	-0.22	-0.050			
0.3466	22179.57	3.7400	3.7399	-0.9513	25.24	-0.22	-0.050			
0.3475	22239.73	3.7390	3.7390	-0.9720	25.24	-0.22	-0.050			
0.3485	22301.62	3.7380	3.7382	-0.9930	25.26	-0.20	-0.050			
0.3495	22365.06	3.7370	3.7368	-1.0123	25.27	-0.19	-0.050			
0.3505	22431.06	3.7360	3.7360	-1.0322	25.27	-0.19	-0.050			
0.3515	22498.37	3.7350	3.7347	-1.0515	25.28	-0.18	-0.050			
0.3526	22567.20	3.7340	3.7337	-1.0682	25.27	-0.19	-0.050			
0.3537	22637.02	3.7330	3.7330	-1.0846	25.26	-0.20	-0.050			
0.3548	22707.66	3.7320	3.7321	-1.1003	25.28	-0.18	-0.050			
0.3559	22780.04	3.7310	3.7308	-1.1135	25.27	-0.19	-0.050			
0.3571	22853.94	3.7300	3.7299	-1.1260	25.28	-0.18	-0.050			
0.3583	22928.01	3.7290	3.7290	-1.1356	25.28	-0.18	-0.050			
0.3595	23005.61	3.7280	3.7282	-1.1406	25.28	-0.18	-0.050			
0.3606	23079.93	3.7270	3.7270	-1.1457	25.28	-0.18	-0.050	0.426	0.638	
0.3619	23158.84	3.7260	3.7259	-1.1339	25.26	-0.20	-0.050			
0.3630	23232.80	3.7250	3.7249	-1.1239	25.25	-0.21	-0.050			
0.3642	23306.36	3.7240	3.7240	-1.1184	25.24	-0.22	-0.050			
0.3653	23378.33	3.7230	3.7231	-1.1095	25.23	-0.23	-0.050			
0.3664	23449.51	3.7220	3.7220	-1.1048	25.21	-0.25	-0.050			
0.3675	23518.43	3.7210	3.7212	-1.1008	25.18	-0.28	-0.050			
0.3685	23586.38	3.7200	3.7201	-1.0986	25.17	-0.29	-0.050			
0.3696	23651.27	3.7190	3.7193	-1.0994	25.14	-0.32	-0.050			
0.3706	23719.35	3.7180	3.7183	-1.0988	25.12	-0.34	-0.050			
0.3716	23784.93	3.7170	3.7166	-1.1076	25.11	-0.35	-0.050			
0.3727	23852.36	3.7160	3.7157	-1.1158	25.08	-0.38	-0.050			
0.3738	23920.63	3.7150	3.7148	-1.1255	25.05	-0.41	-0.050			
0.3748	23990.32	3.7140	3.7140	-1.1388	25.04	-0.42	-0.050			
0.3760	24061.85	3.7130	3.7129	-1.1533	25.02	-0.44	-0.050			
0.3771	24135.83	3.7120	3.7120	-1.1748	25.01	-0.45	-0.050			
0.3783	24211.34	3.7110	3.7110	-1.1931	24.99	-0.47	-0.050			
0.3794	24283.24	3.7100	3.7100	-1.2355	24.98	-0.48	-0.050			
0.3807	24362.60	3.7090	3.7091	-1.2695	24.98	-0.48	-0.050			
0.3820	24446.74	3.7080	3.7080	-1.3072	24.98	-0.48	-0.050			
0.3833	24532.90	3.7070	3.7071	-1.3362	24.99	-0.47	-0.050			
0.3847	24622.66	3.7060	3.7060	-1.3660	25.00	-0.46	-0.050			
0.3861	24712.02	3.7050	3.7049	-1.3853	25.00	-0.46	-0.050			
0.3876	24804.53	3.7040	3.7038	-1.4014	25.01	-0.45	-0.050			
0.3890	24896.47	3.7030	3.7029	-1.4173	25.02	-0.44	-0.050			
0.3905	24990.03	3.7020	3.7018	-1.4316	25.02	-0.44	-0.050			
0.3919	25084.43	3.7010	3.7004	-1.4417	25.04	-0.42	-0.050			
0.3935	25183.38	3.7000	3.7004	-1.4430	25.05	-0.41	-0.050			
0.3950	25279.21	3.6990	3.6991	-1.4528	25.07	-0.39	-0.050			
0.3965	25377.75	3.6980	3.6981	-1.4336	25.08	-0.38	-0.050			
0.3980	25473.20	3.6970	3.6971	-1.4289	25.08	-0.38	-0.050			
0.3995	25566.55	3.6960	3.6960	-1.4217	25.09	-0.37	-0.050			
0.4009	25657.77	3.6950	3.6950	-1.4129	25.10	-0.36	-0.050	0.467	0.600	
0.4023	25747.17	3.6940	3.6940	-1.4020	25.10	-0.36	-0.050			
0.4036	25832.81	3.6930	3.6931	-1.3984	25.12	-0.34	-0.050			
0.4050	25917.83	3.6920	3.6921	-1.3904	25.13	-0.33	-0.050			
0.4063	26002.13	3.6910	3.6913	-1.3845	25.14	-0.32	-0.050			
0.4075	26080.54	3.6900	3.6904	-1.3832	25.15	-0.31	-0.050			
0.4089	26166.88	3.6890	3.6886	-1.3940	25.18	-0.28	-0.050			
0.4102	26254.58	3.6880	3.6877	-1.4049	25.18	-0.28	-0.050			
0.4115	26337.84	3.6870	3.6870	-1.4355	25.20	-0.26	-0.050			
0.4129	26427.29	3.6860	3.6859	-1.4591	25.20	-0.26	-0.050			
0.4143	26516.24	3.6850	3.6850	-1.4953	25.20	-0.26	-0.050			
0.4157	26607.39	3.6840	3.6838	-1.5324	25.20	-0.26	-0.050			
0.4172	26703.98	3.6830	3.6833	-1.5765	25.20	-0.26	-0.050			
0.4188	26805.33	3.6820	3.6819	-1.6238	25.18	-0.28	-0.050			
0.4205	26911.48	3.6810	3.6808	-1.6711	25.17	-0.29	-0.050	0.644	0.744	
0.4223	27024.91	3.6800	3.6801	-1.7222	25.16	-0.30	-0.050			
0.4240	27138.92	3.6790	3.6790	-1.7615	25.14	-0.32	-0.050			
0.4259	27260.48	3.6780	3.6785	-1.7898	25.13	-0.33	-0.050			
0.4278	27380.62	3.6770	3.6770	-1.8093	25.12	-0.34	-0.050			
0.4298	27506.09	3.6760	3.6757	-1.8128	25.12	-0.34	-0.050			
0.4317	27627.84	3.6750	3.6752	-1.8154	25.09	-0.37	-0.050			
0.4336	27748.34	3.6740	3.6741	-1.8197	25.08	-0.38	-0.050			
0.4355	27869.20	3.6730	3.6731	-1.8271	25.06	-0.40	-0.050			
0.4373	27988.29	3.6720	3.6722	-1.8340	25.06	-0.40	-0.050			
0.4392	28106.44	3.6710	3.6713	-1.8362	25.08	-0.38	-0.050			
0.4410	28224.53	3.6700	3.6703	-1.8407	25.11	-0.35	-0.050	0.434	0.574	
0.4428	28339.63	3.6690	3.6693	-1.8404	25.14	-0.32	-0.050			
0.4446	28453.65	3.6680	3.6683	-1.8391	25.17	-0.29	-0.050			
0.4462	28556.60	3.6670	3.6666	-1.8541	25.20	-0.26	-0.050			
0.4479	28665.59	3.6660	3.6660	-1.8881	25.20	-0.26	-0.050			
0.4496	28774.54	3.6650	3.6649	-1.9118	25.22	-0.24	-0.050			
0.4514	28891.38	3.6640	3.6640	-1.9502	25.22	-0.24	-0.050			
0.4533	29013.77	3.6630	3.6629	-1.9923	25.22	-0.24	-0.050			
0.4553	29141.46	3.6620	3.6621	-2.0382	25.22	-0.24	-0.050			
0.4574	29274.88	3.6610	3.6608	-2.0830	25.20	-0.26	-0.050			
0.4596	29417.26	3.6600	3.6600	-2.1243	25.19	-0.27	-0.050	0.587	0.699	
0.4620	29567.46	3.6590	3.6586	-2.1568	25.15	-0.31	-0.050			
0.4644	29721.19	3.6580	3.6573	-2.1695	25.13	-0.33	-0.050			
0.4667	29867.39	3.6570	3.6574	-2.1745	25.12	-0.34	-0.050			
0.4689	30011.22	3.6560	3.6562	-2.1734	25.11	-0.35	-0.050			
0.4711	30153.10	3.6550	3.6551	-2.1795	25.12	-0.34	-0.050			
0.4733	30293.95	3.6540	3.6542	-2.1854	25.13	-0.33	-0.050			
0.4755	30435.15	3.6530	3.6533	-2.1880	25.14	-0.32	-0.050			
0.4777	30570.01	3.6520	3.6524	-2.2085	25.17	-0.29	-0.050			
0.4798	30704.80	3.6510	3.6514	-2.2255	25.18	-0.28	-0.050	0.376	0.462	
0.4819	30839.81	3.6500	3.6497	-2.2442	25.20	-0.26	-0.050			
0.4841	30980.89	3.6490	3.6488	-2.2643	25.19	-0.27	-0.050			
0.4861	31112.38	3.6480	3.6476	-2.3136	25.19	-0.27	-0.050			
0.4882	31245.17	3.6470	3.6466	-2.3740	25.18	-0.28	-0.050			
0.4904	31387.53	3.6460	3.6459	-2.4466	25.17	-0.29	-0.050			
0.4928	31538.57	3.6450	3.6449	-2.5248	25.15	-0.31	-0.050			
0.4953	31697.57	3.6440	3.6440	-2.5990	25.12	-0.34	-0.050			
0.4980	31874.30	3.6430	3.6429	-2.6076	25.09	-0.37	-0.050			
0.5009	32055.46	3.6420	3.6421	-2.5907	25.06	-0.40	-0.050			
0.5036	32232.15	3.6410	3.6409	-2.6207	25.02	-0.44	-0.050			
0.5067	32426.93	3.6400	3.6400	-2.6843	25.02	-0.44	-0.050			
0.5094	32604.03	3.6390	3.6391	-2.7035	25.04	-0.42	-0.050			
0.5122	32778.05	3.6380	3.6383	-2.7016	25.06	-0.40	-0.050			
0.5148	32945.92	3.6370	3.6375	-2.7055	25.10	-0.36	-0.050			
0.5174	33110.81	3.6360	3.6366	-2.7075	25.15	-0.31	-0.050			
0.5200	33280.89	3.6350	3.6344	-2.7118	25.19	-0.27	-0.050	0.664	0.835	
0.5225	33436.93	3.6340	3.6336	-2.7602	25.22	-0.24	-0.050			
0.5250	33601.26	3.6330	3.6328	-2.8163	25.22	-0.24	-0.050			
0.5277	33774.52	3.6320	3.6319	-2.8769	25.24	-0.22	-0.050			
0.5305	33954.40	3.6310	3.6309	-2.9260	25.25	-0.21	-0.050			
0.5338	34161.06	3.6300	3.6296	-2.8666	25.22	-0.24	-0.050			
0.5368	34356.18	3.6290	3.6287	-2.8451	25.20	-0.26	-0.050			
0.5399	34555.82	3.6280	3.6285	-2.8529	25.17	-0.29	-0.050	0.432	0.577	
0.5431	34760.59	3.6270	3.6272	-2.9213	25.14	-0.32	-0.050			
0.5460	34943.43	3.6260	3.6263	-2.9026	25.11	-0.35	-0.050			
0.5488	35122.02	3.6250	3.6255	-2.8706	25.08	-0.38	-0.050			
0.5514	35292.19	3.6240	3.6244	-2.8508	25.08	-0.38	-0.050			
0.5542	35467.30	3.6230	3.6236	-2.8340	25.08	-0.38	-0.050			
0.5568	35636.15	3.6220	3.6215	-2.8501	25.08	-0.38	-0.050			
0.5594	35800.97	3.6210	3.6206	-2.9042	25.09	-0.37	-0.050	0.779	0.853	
0.5620	35970.96	3.6200	3.6197	-2.9639	25.08	-0.38	-0.050			
0.5649	36156.80	3.6190	3.6187	-3.0049	25.09	-0.37	-0.050			
0.5680	36354.74	3.6180	3.6177	-3.0257	25.10	-0.36	-0.050			
0.5715	36577.04	3.6170	3.6169	-2.9142	25.12	-0.34	-0.050			
0.5749	36793.14	3.6160	3.6161	-2.9102	25.12	-0.34	-0.050			
0.5783	37008.65	3.6150	3.6152	-2.9893	25.15	-0.31	-0.050			
0.5812	37195.24	3.6140	3.6142	-2.9054	25.16	-0.30	-0.050	0.339	0.606	
0.5839	37370.94	3.6130	3.6133	-2.7900	25.15	-0.31	-0.050			
0.5864	37529.24	3.6120	3.6123	-2.6608	25.14	-0.32	-0.050			
0.5888	37682.97	3.6110	3.6115	-2.5343	25.12	-0.34	-0.050			
0.5911	37832.84	3.6100	3.6103	-2.4413	25.14	-0.32	-0.050			
0.5934	37977.59	3.6090	3.6088	-2.3718	25.16	-0.30	-0.050			
0.5955	38110.35	3.6080	3.6079	-2.3105	25.17	-0.29	-0.050			
0.5976	38247.67	3.6070	3.6069	-2.2658	25.20	-0.26	-0.050			
0.5997	38383.30	3.6060	3.6059	-2.2284	25.21	-0.25	-0.050			
0.6019	38520.37	3.6050	3.6047	-2.2080	25.22	-0.24	-0.050			
0.6040	38657.29	3.6040	3.6039	-2.1899	25.25	-0.21	-0.050			
0.6062	38797.50	3.6030	3.6029	-2.1768	25.24	-0.22	-0.050			
0.6085	38946.48	3.6020	3.6018	-2.1450	25.24	-0.22	-0.050			
0.6109	39097.03	3.6010	3.6007	-2.1156	25.23	-0.23	-0.050			
0.6131	39240.89	3.6000	3.6004	-2.0886	25.24	-0.22	-0.050			
0.6153	39379.62	3.5990	3.5994	-2.0516	25.21	-0.25	-0.050			
0.6174	39510.40	3.5980	3.5983	-2.0179	25.19	-0.27	-0.050			
0.6194	39639.23	3.5970	3.5972	-1.9855	25.17	-0.29	-0.050			
0.6213	39763.87	3.5960	3.5962	-1.9569	25.16	-0.30	-0.050	0.502	0.726	
0.6232	39885.99	3.5950	3.5953	-1.9290	25.14	-0.32	-0.050			
0.6250	40000.00	3.5940	3.5944	-1.9062	25.15	-0.31	-0.050			
0.6266	40105.08	3.5930	3.5925	-1.8985	25.14	-0.32	-0.050			
0.6284	40216.28	3.5920	3.5916	-1.8859	25.15	-0.31	-0.050			
0.6300	40321.59	3.5910	3.5907	-1.8957	25.16	-0.30	-0.050			
0.6317	40427.09	3.5900	3.5901	-1.8871	25.16	-0.30	-0.050			
0.6335	40543.79	3.5890	3.5889	-1.9103	25.16	-0.30	-0.050			
0.6354	40667.85	3.5880	3.5882	-1.9362	25.16	-0.30	-0.050			
0.6374	40796.10	3.5870	3.5869	-1.9603	25.17	-0.29	-0.050			
0.6395	40928.12	3.5860	3.5860	-1.9801	25.18	-0.28	-0.050	0.683	0.774	
0.6416	41062.43	3.5850	3.5850	-2.0030	25.20	-0.26	-0.050			
0.6438	41204.46	3.5840	3.5836	-2.0282	25.18	-0.28	-0.050			
0.6460	41343.44	3.5830	3.5833	-2.0246	25.18	-0.28	-0.050			
0.6483	41488.48	3.5820	3.5819	-1.9966	25.17	-0.29	-0.050			
0.6503	41621.22	3.5810	3.5813	-1.9600	25.18	-0.28	-0.050			
0.6524	41750.40	3.5800	3.5803	-1.9246	25.19	-0.27	-0.050			
0.6543	41876.79	3.5790	3.5792	-1.8884	25.22	-0.24	-0.050			
0.6562	41999.34	3.5780	3.5781	-1.8535	25.24	-0.22	-0.050			
0.6581	42117.28	3.5770	3.5771	-1.8081	25.26	-0.20	-0.050			
0.6599	42230.47	3.5760	3.5761	-1.7622	25.28	-0.18	-0.050	0.391	0.557	
0.6615	42338.10	3.5750	3.5753	-1.7244	25.31	-0.15	-0.050			
0.6631	42439.13	3.5740	3.5742	-1.6775	25.32	-0.14	-0.050			
0.6646	42533.19	3.5730	3.5725	-1.6393	25.32	-0.14	-0.050			
0.6661	42630.25	3.5720	3.5717	-1.6300	25.34	-0.12	-0.050			
0.6675	42718.97	3.5710	3.5708	-1.6193	25.34	-0.12	-0.050			
0.6690	42815.55	3.5700	3.5700	-1.6226	25.33	-0.13	-0.050			
0.6705	42913.40	3.5690	3.5690	-1.6350	25.31	-0.15	-0.050			
0.6721	43015.04	3.5680	3.5682	-1.6490	25.30	-0.16	-0.050			
0.6737	43119.91	3.5670	3.5669	-1.6655	25.28	-0.18	-0.050			
0.6754	43227.42	3.5660	3.5661	-1.6883	25.27	-0.19	-0.050			
0.6772	43339.90	3.5650	3.5649	-1.7099	25.26	-0.20	-0.050			
0.6790	43455.98	3.5640	3.5638	-1.7335	25.26	-0.20	-0.050			
0.6808	43571.16	3.5630	3.5628	-1.7522	25.26	-0.20	-0.050	0.507	0.680	
0.6826	43684.96	3.5620	3.5619	-1.7574	25.26	-0.20	-0.050			
0.6844	43801.36	3.5610	3.5614	-1.7576	25.27	-0.19	-0.050			
0.6863	43920.17	3.5600	3.5602	-1.7464	25.28	-0.18	-0.050			
0.6881	44040.76	3.5590	3.5591	-1.7257	25.29	-0.17	-0.050			
0.6900	44158.32	3.5580	3.5580	-1.7036	25.31	-0.15	-0.050			
0.6917	44271.86	3.5570	3.5570	-1.6749	25.33	-0.13	-0.050			
0.6934	44380.21	3.5560	3.5560	-1.6486	25.36	-0.10	-0.050			
0.6951	44487.68	3.5550	3.5550	-1.6221	25.38	-0.08	-0.050			
0.6967	44589.66	3.5540	3.5541	-1.5891	25.40	-0.06	-0.050			
0.6982	44686.60	3.5530	3.5533	-1.5589	25.41	-0.05	-0.050			
0.6997	44779.09	3.5520	3.5524	-1.5209	25.42	-0.04	-0.050			
0.7011	44869.79	3.5510	3.5515	-1.4909	25.43	-0.03	-0.050	0.459	0.565	
0.7025	44962.28	3.5500	3.5492	-1.4695	25.43	-0.03	-0.050			
0.7039	45052.68	3.5490	3.5486	-1.4501	25.42	-0.04	-0.050			
0.7053	45142.00	3.5480	3.5479	-1.4304	25.40	-0.06	-0.050			
0.7067	45229.76	3.5470	3.5467	-1.4127	25.37	-0.09	-0.050			
0.7081	45317.32	3.5460	3.5459	-1.4046	25.36	-0.10	-0.050			
0.7095	45404.90	3.5450	3.5450	-1.3922	25.34	-0.12	-0.050			
0.7108	45492.25	3.5440	3.5442	-1.3833	25.32	-0.14	-0.050			
0.7122	45580.63	3.5430	3.5433	-1.3796	25.30	-0.16	-0.050			
0.7136	45671.42	3.5420	3.5421	-1.3810	25.28	-0.18	-0.050			
0.7151	45765.32	3.5410	3.5411	-1.3832	25.27	-0.19	-0.050			
0.7165	45858.17	3.5400	3.5400	-1.3732	25.24	-0.22	-0.050			
0.7179	45948.15	3.5390	3.5389	-1.3565	25.23	-0.23	-0.050			
0.7193	46035.22	3.5380	3.5377	-1.3306	25.22	-0.24	-0.050			
0.7206	46120.59	3.5370	3.5365	-1.3043	25.21	-0.25	-0.050	0.777	0.930	
0.7219	46202.87	3.5360	3.5359	-1.2785	25.20	-0.26	-0.050			
0.7232	46285.46	3.5350	3.5348	-1.2532	25.20	-0.26	-0.050			
0.7245	46366.12	3.5340	3.5341	-1.2293	25.20	-0.26	-0.050			
0.7257	46445.56	3.5330	3.5330	-1.2058	25.21	-0.25	-0.050			
0.7269	46522.53	3.5320	3.5322	-1.1823	25.22	-0.24	-0.050			
0.7281	46598.11	3.5310	3.5310	-1.1545	25.22	-0.24	-0.050			
0.7293	46673.55	3.5300	3.5300	-1.1233	25.23	-0.23	-0.050			
0.7304	46744.72	3.5290	3.5290	-1.0894	25.24	-0.22	-0.050			
0.7314	46812.66	3.5280	3.5279	-1.0615	25.24	-0.22	-0.050			
0.7325	46878.05	3.5270	3.5269	-1.0307	25.24	-0.22	-0.050			
0.7334	46939.96	3.5260	3.5260	-1.0079	25.24	-0.22	-0.050			
0.7344	47000.27	3.5250	3.5247	-0.9903	25.25	-0.21	-0.050			
0.7353	47059.63	3.5240	3.5241	-0.9710	25.25	-0.21	-0.050			
0.7362	47116.77	3.5230	3.5232	-0.9613	25.26	-0.20	-0.050			
0.7371	47173.80	3.5220	3.5223	-0.9556	25.26	-0.20	-0.050			
0.7380	47232.03	3.5210	3.5214	-0.9509	25.26	-0.20	-0.050			
0.7389	47289.42	3.5200	3.5196	-0.9517	25.26	-0.20	-0.050			
0.7398	47348.73	3.5190	3.5187	-0.9544	25.26	-0.20	-0.050			
0.7408	47408.09	3.5180	3.5177	-0.9560	25.26	-0.20	-0.050	0.583	0.741	
0.7417	47467.98	3.5170	3.5168	-0.9573	25.26	-0.20	-0.050			
