Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2969	19003.05	3.8310	3.8311	-1.0667	26.22	0.26	-0.050			
0.2980	19070.47	3.8300	3.8298	-1.0747	26.24	0.28	-0.050			
0.2990	19138.79	3.8290	3.8292	-1.0813	26.27	0.31	-0.050			
0.3001	19208.34	3.8280	3.8278	-1.0894	26.28	0.32	-0.050	0.915	0.992	
0.3012	19278.87	3.8270	3.8266	-1.0941	26.29	0.33	-0.050			
0.3024	19350.54	3.8260	3.8257	-1.1003	26.31	0.35	-0.050			
0.3035	19422.08	3.8250	3.8248	-1.1049	26.32	0.36	-0.050			
0.3046	19494.54	3.8240	3.8242	-1.1064	26.34	0.38	-0.050			
0.3057	19567.19	3.8230	3.8230	-1.1050	26.35	0.39	-0.050			
0.3069	19639.42	3.8220	3.8219	-1.1063	26.35	0.39	-0.050			
0.3080	19711.93	3.8210	3.8210	-1.1027	26.35	0.39	-0.050			
0.3091	19784.74	3.8200	3.8202	-1.1008	26.33	0.37	-0.050			
0.3103	19856.83	3.8190	3.8191	-1.0967	26.31	0.35	-0.050			
0.3114	19928.30	3.8180	3.8180	-1.0877	26.28	0.32	-0.050			
0.3125	20000.45	3.8170	3.8170	-1.0717	26.27	0.31	-0.050			
0.3136	20070.04	3.8160	3.8160	-1.0536	26.25	0.29	-0.050			
0.3147	20138.20	3.8150	3.8149	-1.0332	26.24	0.28	-0.050			
0.3157	20203.28	3.8140	3.8139	-1.0149	26.20	0.24	-0.050			
0.3167	20267.88	3.8130	3.8129	-0.9986	26.19	0.23	-0.050			
0.3177	20330.68	3.8120	3.8120	-0.9863	26.18	0.22	-0.050			
0.3186	20390.64	3.8110	3.8112	-0.9744	26.14	0.18	-0.050			
0.3195	20451.03	3.8100	3.8101	-0.9618	26.12	0.16	-0.050			
0.3205	20509.55	3.8090	3.8092	-0.9558	26.11	0.15	-0.050	0.278	0.429	
0.3214	20569.02	3.8080	3.8082	-0.9490	26.09	0.13	-0.050			
0.3223	20626.86	3.8070	3.8074	-0.9454	26.05	0.09	-0.050			
0.3232	20684.84	3.8060	3.8057	-0.9403	26.03	0.07	-0.050			
0.3241	20743.85	3.8050	3.8046	-0.9403	26.03	0.07	-0.050			
0.3250	20802.38	3.8040	3.8038	-0.9379	26.01	0.05	-0.050			
0.3260	20861.07	3.8030	3.8030	-0.9376	25.98	0.02	-0.050			
0.3269	20920.82	3.8020	3.8019	-0.9401	25.97	0.01	-0.050			
0.3278	20981.47	3.8010	3.8011	-0.9383	25.96	0.00	-0.050			
0.3288	21041.75	3.8000	3.8000	-0.9414	25.95	-0.01	-0.050			
0.3297	21103.29	3.7990	3.7991	-0.9437	25.93	-0.03	-0.050			
0.3307	21166.59	3.7980	3.7980	-0.9504	25.91	-0.05	-0.050			
0.3317	21229.48	3.7970	3.7968	-0.9522	25.89	-0.07	-0.050			
0.3327	21293.00	3.7960	3.7961	-0.9544	25.86	-0.10	-0.050			
0.3337	21354.14	3.7950	3.7950	-0.9479	25.83	-0.13	-0.050			
0.3346	21414.24	3.7940	3.7942	-0.9414	25.80	-0.16	-0.050			
0.3355	21474.19	3.7930	3.7929	-0.9355	25.77	-0.19	-0.050			
0.3365	21534.15	3.7920	3.7921	-0.9284	25.75	-0.21	-0.050			
0.3374	21593.17	3.7910	3.7910	-0.9204	25.72	-0.24	-0.050			
0.3383	21651.97	3.7900	3.7901	-0.9137	25.69	-0.27	-0.050			
0.3392	21710.38	3.7890	3.7889	-0.9058	25.66	-0.30	-0.050			
0.3401	21768.19	3.7880	3.7881	-0.8984	25.63	-0.33	-0.050			
0.3410	21826.01	3.7870	3.7869	-0.8913	25.61	-0.35	-0.050			
0.3419	21882.61	3.7860	3.7861	-0.8842	25.58	-0.38	-0.050			
0.3428	21939.13	3.7850	3.7851	-0.8780	25.54	-0.42	-0.050			
0.3437	21995.05	3.7840	3.7840	-0.8705	25.52	-0.44	-0.050			
0.3445	22051.00	3.7830	3.7831	-0.8637	25.50	-0.46	-0.050			
0.3454	22105.62	3.7820	3.7820	-0.8557	25.47	-0.49	-0.050			
0.3463	22160.56	3.7810	3.7809	-0.8484	25.44	-0.52	-0.050			
0.3471	22214.75	3.7800	3.7801	-0.8408	25.43	-0.53	-0.050			
0.3479	22267.92	3.7790	3.7789	-0.8313	25.41	-0.55	-0.050			
0.3488	22320.78	3.7780	3.7780	-0.8238	25.40	-0.56	-0.050			
0.3496	22373.09	3.7770	3.7770	-0.8157	25.39	-0.57	-0.050			
0.3504	22424.86	3.7760	3.7760	-0.8071	25.38	-0.58	-0.050			
0.3512	22476.56	3.7750	3.7751	-0.7991	25.39	-0.57	-0.050			
0.3520	22527.23	3.7740	3.7740	-0.7921	25.39	-0.57	-0.050			
0.3528	22577.25	3.7730	3.7731	-0.7865	25.39	-0.57	-0.050			
0.3536	22627.61	3.7720	3.7719	-0.7808	25.40	-0.56	-0.050			
0.3543	22677.25	3.7710	3.7711	-0.7749	25.40	-0.56	-0.050			
0.3551	22726.71	3.7700	3.7699	-0.7671	25.40	-0.56	-0.050			
0.3559	22775.36	3.7690	3.7690	-0.7606	25.40	-0.56	-0.050			
0.3566	22823.48	3.7680	3.7681	-0.7548	25.42	-0.54	-0.050			
0.3574	22871.31	3.7670	3.7670	-0.7491	25.42	-0.54	-0.050			
0.3581	22918.44	3.7660	3.7659	-0.7423	25.43	-0.53	-0.050			
0.3588	22965.47	3.7650	3.7650	-0.7371	25.43	-0.53	-0.050			
0.3596	23012.65	3.7640	3.7641	-0.7321	25.44	-0.52	-0.050			
0.3603	23059.19	3.7630	3.7628	-0.7284	25.44	-0.52	-0.050			
0.3610	23105.14	3.7620	3.7621	-0.7249	25.44	-0.52	-0.050			
0.3617	23151.32	3.7610	3.7608	-0.7209	25.44	-0.52	-0.050			
0.3625	23197.52	3.7600	3.7600	-0.7176	25.46	-0.50	-0.050			
0.3632	23242.94	3.7590	3.7590	-0.7149	25.46	-0.50	-0.050			
0.3639	23288.35	3.7580	3.7581	-0.7115	25.48	-0.48	-0.050			
0.3646	23333.76	3.7570	3.7571	-0.7083	25.47	-0.49	-0.050			
0.3653	23378.00	3.7560	3.7560	-0.7095	25.47	-0.49	-0.050			
0.3659	23420.69	3.7550	3.7551	-0.7172	25.49	-0.47	-0.050			
0.3666	23465.21	3.7540	3.7540	-0.7210	25.50	-0.46	-0.050			
0.3673	23509.46	3.7530	3.7529	-0.7230	25.50	-0.46	-0.050			
0.3681	23555.44	3.7520	3.7521	-0.7277	25.50	-0.46	-0.050			
0.3688	23602.09	3.7510	3.7510	-0.7338	25.51	-0.45	-0.050			
0.3695	23649.85	3.7500	3.7500	-0.7374	25.52	-0.44	-0.050			
0.3703	23697.62	3.7490	3.7491	-0.7427	25.52	-0.44	-0.050			
0.3710	23745.17	3.7480	3.7477	-0.7472	25.53	-0.43	-0.050			
0.3718	23793.73	3.7470	3.7465	-0.7512	25.53	-0.43	-0.050			
0.3725	23842.86	3.7460	3.7456	-0.7571	25.54	-0.42	-0.050			
0.3733	23892.27	3.7450	3.7454	-0.7615	25.54	-0.42	-0.050			
0.3741	23941.55	3.7440	3.7443	-0.7659	25.56	-0.40	-0.050			
0.3749	23991.20	3.7430	3.7433	-0.7706	25.59	-0.37	-0.050			
0.3756	24040.11	3.7420	3.7422	-0.7760	25.61	-0.35	-0.050			
0.3764	24090.06	3.7410	3.7411	-0.7814	25.62	-0.34	-0.050			
0.3772	24140.74	3.7400	3.7400	-0.7867	25.66	-0.30	-0.050			
0.3780	24190.19	3.7390	3.7390	-0.7940	25.68	-0.28	-0.050			
0.3788	24240.47	3.7380	3.7379	-0.7992	25.71	-0.25	-0.050			
0.3795	24290.60	3.7370	3.7369	-0.8077	25.74	-0.22	-0.050			
0.3803	24339.84	3.7360	3.7360	-0.8117	25.76	-0.20	-0.050	0.417	0.439	
0.3811	24389.57	3.7350	3.7350	-0.8157	25.79	-0.17	-0.050			
0.3819	24442.04	3.7340	3.7340	-0.8288	25.82	-0.14	-0.050			
0.3827	24495.32	3.7330	3.7330	-0.8425	25.84	-0.12	-0.050			
0.3836	24549.44	3.7320	3.7320	-0.8567	25.86	-0.10	-0.050			
0.3845	24604.88	3.7310	3.7310	-0.8700	25.89	-0.07	-0.050			
0.3853	24660.55	3.7300	3.7300	-0.8848	25.91	-0.05	-0.050			
0.3862	24719.35	3.7290	3.7290	-0.8949	25.91	-0.05	-0.050			
0.3872	24779.86	3.7280	3.7279	-0.8984	25.93	-0.03	-0.050			
0.3881	24839.87	3.7270	3.7270	-0.9007	25.93	-0.03	-0.050			
0.3891	24899.64	3.7260	3.7260	-0.9025	25.94	-0.02	-0.050			
0.3900	24958.62	3.7250	3.7249	-0.9089	25.94	-0.02	-0.050			
0.3909	25015.90	3.7240	3.7240	-0.9192	25.93	-0.03	-0.050			
0.3918	25073.56	3.7230	3.7231	-0.9273	25.94	-0.02	-0.050			
0.3927	25131.50	3.7220	3.7222	-0.9370	25.94	-0.02	-0.050			
0.3936	25189.53	3.7210	3.7214	-0.9492	25.94	-0.02	-0.050			
0.3945	25249.28	3.7200	3.7204	-0.9613	25.94	-0.02	-0.050			
0.3954	25307.90	3.7190	3.7195	-0.9755	25.93	-0.03	-0.050			
0.3964	25368.25	3.7180	3.7175	-0.9949	25.93	-0.03	-0.050			
0.3973	25429.29	3.7170	3.7165	-1.0122	25.92	-0.04	-0.050			
0.3983	25492.83	3.7160	3.7159	-1.0351	25.91	-0.05	-0.050			
0.3993	25556.91	3.7150	3.7147	-1.0579	25.90	-0.06	-0.050			
0.4004	25624.69	3.7140	3.7138	-1.0840	25.88	-0.08	-0.050			
0.4015	25693.83	3.7130	3.7132	-1.1080	25.87	-0.09	-0.050			
0.4026	25766.35	3.7120	3.7121	-1.1327	25.86	-0.10	-0.050			
0.4038	25840.94	3.7110	3.7111	-1.1606	25.84	-0.12	-0.050			
0.4050	25918.60	3.7100	3.7099	-1.1896	25.83	-0.13	-0.050			
0.4062	25997.58	3.7090	3.7088	-1.2199	25.81	-0.15	-0.050			
0.4075	26079.27	3.7080	3.7079	-1.2492	25.79	-0.17	-0.050			
0.4088	26161.60	3.7070	3.7068	-1.2713	25.77	-0.19	-0.050			
0.4101	26245.86	3.7060	3.7060	-1.2777	25.75	-0.21	-0.050			
0.4113	26325.64	3.7050	3.7051	-1.3020	25.73	-0.23	-0.050			
0.4126	26408.35	3.7040	3.7041	-1.3214	25.72	-0.24	-0.050			
0.4139	26492.57	3.7030	3.7032	-1.3477	25.71	-0.25	-0.050			
0.4153	26578.63	3.7020	3.7021	-1.3691	25.69	-0.27	-0.050			
0.4166	26665.09	3.7010	3.7011	-1.3926	25.67	-0.29	-0.050			
0.4180	26754.48	3.7000	3.6997	-1.4176	25.66	-0.30	-0.050			
0.4195	26844.95	3.6990	3.6990	-1.4422	25.66	-0.30	-0.050			
0.4209	26938.40	3.6980	3.6982	-1.4634	25.69	-0.27	-0.050	0.658	0.736	
0.4224	27032.59	3.6970	3.6967	-1.4886	25.72	-0.24	-0.050			
0.4239	27128.58	3.6960	3.6960	-1.5127	25.77	-0.19	-0.050			
0.4254	27226.54	3.6950	3.6950	-1.5367	25.80	-0.16	-0.050			
0.4269	27323.02	3.6940	3.6940	-1.5738	25.84	-0.12	-0.050			
0.4285	27421.75	3.6930	3.6933	-1.6138	25.88	-0.08	-0.050			
0.4301	27523.96	3.6920	3.6922	-1.6550	25.92	-0.04	-0.050			
0.4317	27629.11	3.6910	3.6910	-1.6953	25.97	0.01	-0.050			
0.4334	27738.57	3.6900	3.6902	-1.7341	26.02	0.06	-0.050			
0.4352	27849.87	3.6890	3.6893	-1.7764	26.08	0.12	-0.050			
0.4370	27965.80	3.6880	3.6880	-1.8165	26.13	0.17	-0.050			
0.4388	28085.55	3.6870	3.6868	-1.8536	26.17	0.21	-0.050			
0.4407	28204.68	3.6860	3.6857	-1.8720	26.21	0.25	-0.050			
0.4427	28330.69	3.6850	3.6848	-1.9013	26.23	0.27	-0.050			
0.4447	28458.04	3.6840	3.6841	-1.9244	26.26	0.30	-0.050			
0.4467	28589.83	3.6830	3.6830	-1.9374	26.29	0.33	-0.050			
0.4488	28721.52	3.6820	3.6820	-1.9365	26.30	0.34	-0.050			
0.4508	28853.10	3.6810	3.6811	-1.9327	26.31	0.35	-0.050			
0.4528	28981.96	3.6800	3.6801	-1.9236	26.33	0.37	-0.050			
0.4549	29110.98	3.6790	3.6792	-1.9191	26.35	0.39	-0.050			
0.4568	29235.81	3.6780	3.6781	-1.9046	26.37	0.41	-0.050			
0.4587	29356.78	3.6770	3.6772	-1.8953	26.36	0.40	-0.050			
0.4606	29475.49	3.6760	3.6761	-1.8843	26.31	0.35	-0.050	0.321	0.415	
0.4624	29590.63	3.6750	3.6752	-1.8725	26.23	0.27	-0.050			
0.4641	29699.23	3.6740	3.6743	-1.8528	26.13	0.17	-0.050			
0.4658	29809.77	3.6730	3.6727	-1.8633	26.04	0.08	-0.050			
0.4675	29922.91	3.6720	3.6718	-1.8722	25.95	-0.01	-0.050			
0.4693	30037.11	3.6710	3.6709	-1.8876	25.86	-0.10	-0.050			
0.4711	30152.33	3.6700	3.6697	-1.9101	25.76	-0.20	-0.050			
0.4729	30268.00	3.6690	3.6689	-1.9377	25.67	-0.29	-0.050			
0.4748	30390.11	3.6680	3.6678	-1.9748	25.59	-0.37	-0.050			
0.4768	30514.68	3.6670	3.6669	-2.0199	25.51	-0.45	-0.050			
0.4788	30644.99	3.6660	3.6661	-2.0682	25.45	-0.51	-0.050			
0.4809	30780.00	3.6650	3.6652	-2.1195	25.38	-0.58	-0.050	0.620	0.748	
0.4831	30920.37	3.6640	3.6638	-2.1722	25.34	-0.62	-0.050			
0.4854	31064.93	3.6630	3.6631	-2.2248	25.35	-0.61	-0.050			
0.4877	31211.12	3.6620	3.6621	-2.2666	25.36	-0.60	-0.050			
0.4899	31354.92	3.6610	3.6610	-2.3140	25.40	-0.56	-0.050			
0.4923	31504.59	3.6600	3.6598	-2.3612	25.44	-0.52	-0.050			
0.4946	31652.72	3.6590	3.6591	-2.4343	25.47	-0.49	-0.050			
0.4970	31806.62	3.6580	3.6580	-2.5029	25.49	-0.47	-0.050			
0.4995	31965.00	3.6570	3.6571	-2.5643	25.51	-0.45	-0.050	0.509	0.580	
0.5020	32129.78	3.6560	3.6561	-2.6240	25.53	-0.43	-0.050			
0.5047	32299.22	3.6550	3.6550	-2.6834	25.54	-0.42	-0.050			
0.5074	32474.09	3.6540	3.6538	-2.7357	25.59	-0.37	-0.050			
0.5102	32652.66	3.6530	3.6529	-2.7848	25.66	-0.30	-0.050			
0.5130	32834.32	3.6520	3.6516	-2.8313	25.73	-0.23	-0.050			
0.5159	33019.19	3.6510	3.6510	-2.8729	25.80	-0.16	-0.050			
0.5190	33213.13	3.6500	3.6503	-2.8995	25.89	-0.07	-0.050			
0.5222	33420.10	3.6490	3.6491	-2.8710	25.97	0.01	-0.050			
0.5253	33618.55	3.6480	3.6480	-2.8606	26.05	0.09	-0.050			
0.5283	33809.29	3.6470	3.6470	-2.8464	26.13	0.17	-0.050			
0.5312	33994.82	3.6460	3.6460	-2.8328	26.20	0.24	-0.050			
0.5339	34172.63	3.6450	3.6450	-2.8075	26.27	0.31	-0.050			
0.5366	34344.11	3.6440	3.6441	-2.7630	26.31	0.35	-0.050			
0.5392	34505.86	3.6430	3.6433	-2.7154	26.33	0.37	-0.050			
0.5417	34667.81	3.6420	3.6424	-2.6930	26.35	0.39	-0.050	0.449	0.622	
0.5443	34834.33	3.6410	3.6415	-2.6970	26.32	0.36	-0.050			
0.5469	35003.43	3.6400	3.6395	-2.7081	26.27	0.31	-0.050			
0.5495	35169.98	3.6390	3.6388	-2.7300	26.22	0.26	-0.050			
0.5521	35335.92	3.6380	3.6378	-2.7581	26.18	0.22	-0.050			
0.5548	35504.23	3.6370	3.6370	-2.8020	26.12	0.16	-0.050			
0.5575	35677.46	3.6360	3.6360	-2.8499	26.06	0.10	-0.050			
0.5603	35858.11	3.6350	3.6352	-2.9080	25.99	0.03	-0.050	0.640	0.733	
0.5632	36044.47	3.6340	3.6342	-2.9722	25.89	-0.07	-0.050			
0.5662	36237.42	3.6330	3.6330	-3.0686	25.78	-0.18	-0.050			
0.5695	36445.58	3.6320	3.6321	-3.2022	25.67	-0.29	-0.050			
0.5726	36648.53	3.6310	3.6312	-3.3093	25.55	-0.41	-0.050			
0.5759	36854.55	3.6300	3.6303	-3.4281	25.46	-0.50	-0.050			
0.5792	37066.58	3.6290	3.6287	-3.5650	25.39	-0.57	-0.050			
0.5828	37297.61	3.6280	3.6283	-3.6801	25.29	-0.67	-0.050			
0.5867	37548.07	3.6270	3.6265	-3.7208	25.22	-0.74	-0.050			
0.5907	37806.00	3.6260	3.6257	-3.6682	25.22	-0.74	-0.050			
0.5947	38063.69	3.6250	3.6250	-3.6638	25.28	-0.68	-0.050			
0.5986	38310.41	3.6240	3.6241	-3.6794	25.31	-0.65	-0.050			
0.6023	38548.68	3.6230	3.6231	-3.6641	25.36	-0.60	-0.050	0.361	0.664	
0.6059	38778.92	3.6220	3.6223	-3.5893	25.45	-0.51	-0.050			
0.6094	39001.47	3.6210	3.6214	-3.5068	25.58	-0.38	-0.050			
0.6128	39218.03	3.6200	3.6197	-3.4119	25.70	-0.26	-0.050			
0.6159	39418.20	3.6190	3.6187	-3.3034	25.80	-0.16	-0.050			
0.6191	39620.17	3.6180	3.6179	-3.2411	25.90	-0.06	-0.050	0.320	0.648	
0.6222	39823.94	3.6170	3.6168	-3.1883	25.99	0.03	-0.050			
0.6254	40027.00	3.6160	3.6160	-3.1434	26.06	0.10	-0.050			
0.6286	40232.36	3.6150	3.6150	-3.1097	26.12	0.16	-0.050			
0.6319	40439.51	3.6140	3.6140	-3.0924	26.10	0.14	-0.050			
0.6351	40648.58	3.6130	3.6131	-3.0971	26.08	0.12	-0.050			
0.6381	40839.01	3.6120	3.6119	-3.0371	26.05	0.09	-0.050			
0.6411	41027.22	3.6110	3.6110	-2.9716	26.02	0.06	-0.050	0.607	0.715	
0.6440	41215.55	3.6100	3.6103	-2.9099	25.99	0.03	-0.050			
0.6469	41400.83	3.6090	3.6090	-2.8443	25.96	0.00	-0.050			
0.6498	41584.71	3.6080	3.6080	-2.7789	25.93	-0.03	-0.050			
0.6525	41762.49	3.6070	3.6067	-2.7130	25.91	-0.05	-0.050			
0.6552	41935.60	3.6060	3.6059	-2.6538	25.88	-0.08	-0.050			
0.6579	42103.55	3.6050	3.6049	-2.5908	25.85	-0.11	-0.050			
0.6604	42266.19	3.6040	3.6038	-2.5340	25.81	-0.15	-0.050	0.547	0.679	
0.6629	42425.84	3.6030	3.6034	-2.4718	25.79	-0.17	-0.050			
0.6653	42580.22	3.6020	3.6023	-2.4156	25.79	-0.17	-0.050			
0.6677	42733.84	3.6010	3.6011	-2.3611	25.82	-0.14	-0.050			
0.6701	42885.65	3.6000	3.5999	-2.2955	25.87	-0.09	-0.050			
0.6724	43033.09	3.5990	3.5988	-2.2238	25.91	-0.05	-0.050			
0.6746	43173.97	3.5980	3.5978	-2.1560	25.95	-0.01	-0.050			
0.6767	43306.74	3.5970	3.5967	-2.1016	25.99	0.03	-0.050			
0.6786	43432.63	3.5960	3.5959	-2.0546	26.05	0.09	-0.050			
0.6805	43554.76	3.5950	3.5950	-2.0100	26.11	0.15	-0.050	0.237	0.521	
0.6824	43673.76	3.5940	3.5941	-1.9712	26.15	0.19	-0.050			
0.6842	43791.96	3.5930	3.5934	-1.9468	26.20	0.24	-0.050			
0.6861	43913.43	3.5920	3.5923	-1.9365	26.26	0.30	-0.050			
0.6880	44032.57	3.5910	3.5916	-1.9261	26.29	0.33	-0.050			
0.6899	44151.47	3.5900	3.5893	-1.9209	26.29	0.33	-0.050			
0.6917	44271.88	3.5890	3.5883	-1.9143	26.26	0.30	-0.050			
0.6936	44391.94	3.5880	3.5877	-1.9066	26.25	0.29	-0.050			
0.6955	44511.31	3.5870	3.5867	-1.8966	26.25	0.29	-0.050			
0.6974	44631.59	3.5860	3.5859	-1.8910	26.23	0.27	-0.050			
0.6993	44752.26	3.5850	3.5850	-1.8877	26.20	0.24	-0.050			
0.7012	44873.71	3.5840	3.5839	-1.8813	26.15	0.19	-0.050	0.573	0.799	
0.7031	44997.60	3.5830	3.5830	-1.8796	26.07	0.11	-0.050			
0.7051	45123.90	3.5820	3.5821	-1.8805	26.00	0.04	-0.050			
0.7071	45254.98	3.5810	3.5812	-1.8905	25.92	-0.04	-0.050			
0.7091	45380.67	3.5800	3.5801	-1.8784	25.85	-0.11	-0.050			
0.7109	45500.17	3.5790	3.5791	-1.8535	25.78	-0.18	-0.050			
0.7128	45616.69	3.5780	3.5780	-1.8217	25.71	-0.25	-0.050			
0.7145	45730.13	3.5770	3.5771	-1.7912	25.67	-0.29	-0.050			
0.7163	45841.78	3.5760	3.5762	-1.7685	25.63	-0.33	-0.050			
0.7180	45953.09	3.5750	3.5749	-1.7472	25.62	-0.34	-0.050			
0.7197	46060.60	3.5740	3.5740	-1.7366	25.61	-0.35	-0.050			
0.7213	46164.92	3.5730	3.5731	-1.7383	25.62	-0.34	-0.050	0.781	0.889	
0.7230	46271.79	3.5720	3.5717	-1.7345	25.63	-0.33	-0.050			
0.7246	46376.38	3.5710	3.5711	-1.7429	25.64	-0.32	-0.050			
0.7263	46482.84	3.5700	3.5702	-1.7519	25.66	-0.30	-0.050			
0.7280	46592.64	3.5690	3.5690	-1.7676	25.67	-0.29	-0.050			
0.7297	46703.14	3.5680	3.5678	-1.7835	25.68	-0.28	-0.050			
0.7315	46817.11	3.5670	3.5671	-1.7965	25.69	-0.27	-0.050			
0.7334	46934.52	3.5660	3.5661	-1.8080	25.72	-0.24	-0.050			
0.7352	47055.89	3.5650	3.5648	-1.8109	25.74	-0.22	-0.050			
0.7372	47178.08	3.5640	3.5638	-1.8066	25.76	-0.20	-0.050			
0.7390	47298.53	3.5630	3.5631	-1.8017	25.77	-0.19	-0.050			
0.7409	47418.67	3.5620	3.5619	-1.7979	25.79	-0.17	-0.050	0.576	0.803	
0.7428	47536.71	3.5610	3.5612	-1.7917	25.80	-0.16	-0.050			
0.7446	47655.20	3.5600	3.5602	-1.7834	25.81	-0.15	-0.050			
0.7465	47774.84	3.5590	3.5593	-1.7754	25.81	-0.15	-0.050			
0.7483	47890.70	3.5580	3.5584	-1.7572	25.82	-0.14	-0.050			
0.7501	48004.21	3.5570	3.5573	-1.7331	25.80	-0.16	-0.050			
0.7518	48113.16	3.5560	3.5556	-1.7081	25.80	-0.16	-0.050			
0.7534	48220.53	3.5550	3.5547	-1.6781	25.79	-0.17	-0.050			
0.7550	48322.80	3.5540	3.5538	-1.6452	25.78	-0.18	-0.050			
0.7566	48423.06	3.5530	3.5528	-1.6150	25.78	-0.18	-0.050			
0.7582	48524.55	3.5520	3.5519	-1.5922	25.79	-0.17	-0.050			
0.7597	48622.74	3.5510	3.5509	-1.5647	25.81	-0.15	-0.050			
0.7613	48722.29	3.5500	3.5502	-1.5402	25.85	-0.11	-0.050			
0.7628	48820.59	3.5490	3.5491	-1.5195	25.88	-0.08	-0.050			
0.7644	48919.51	3.5480	3.5479	-1.5012	25.93	-0.03	-0.050			
0.7659	49020.10	3.5470	3.5470	-1.4870	25.98	0.02	-0.050			
0.7675	49117.77	3.5460	3.5461	-1.4615	26.01	0.05	-0.050			
0.7689	49212.20	3.5450	3.5451	-1.4328	26.05	0.09	-0.050			
0.7704	49302.76	3.5440	3.5440	-1.3993	26.09	0.13	-0.050			
0.7717	49391.05	3.5430	3.5430	-1.3669	26.14	0.18	-0.050			
0.7731	49477.84	3.5420	3.5420	-1.3342	26.19	0.23	-0.050			
0.7744	49561.97	3.5410	3.5411	-1.3002	26.22	0.26	-0.050			
0.7757	49644.95	3.5400	3.5400	-1.2686	26.26	0.30	-0.050			
0.7769	49724.72	3.5390	3.5391	-1.2361	26.30	0.34	-0.050			
0.7782	49802.36	3.5380	3.5381	-1.2041	26.33	0.37	-0.050			
0.7793	49877.50	3.5370	3.5370	-1.1731	26.36	0.40	-0.050			
0.7805	49950.54	3.5360	3.5358	-1.1439	26.39	0.43	-0.050	0.468	0.726	
0.7816	50021.93	3.5350	3.5350	-1.1164	26.40	0.44	-0.050			
0.7827	50090.23	3.5340	3.5341	-1.0907	26.42	0.46	-0.050			
0.7837	50157.42	3.5330	3.5331	-1.0656	26.44	0.48	-0.050			
0.7847	50222.40	3.5320	3.5320	-1.0477	26.45	0.49	-0.050			
0.7857	50286.32	3.5310	3.5311	-1.0327	26.47	0.51	-0.050			
0.7867	50350.21	3.5300	3.5299	-1.0187	26.48	0.52	-0.050			
0.7877	50411.64	3.5290	3.5292	-1.0074	26.49	0.53	-0.050			
0.7886	50473.00	3.5280	3.5279	-1.0013	26.51	0.55	-0.050			
0.7896	50534.69	3.5270	3.5271	-0.9957	26.52	0.56	-0.050			
0.7906	50596.21	3.5260	3.5258	-0.9973	26.51	0.55	-0.050			
0.7915	50654.02	3.5250	3.5252	-1.0103	26.51	0.55	-0.050			
0.7924	50715.48	3.5240	3.5239	-1.0200	26.50	0.54	-0.050			
0.7934	50779.07	3.5230	3.5230	-1.0294	26.49	0.53	-0.050			
0.7945	50846.06	3.5220	3.5221	-1.0416	26.47	0.51	-0.050			
0.7955	50913.07	3.5210	3.5210	-1.0522	26.45	0.49	-0.050			
0.7966	50983.01	3.5200	3.5199	-1.0587	26.43	0.47	-0.050			
0.7977	51052.98	3.5190	3.5190	-1.0660	26.40	0.44	-0.050			
0.7988	51125.21	3.5180	3.5178	-1.0685	26.36	0.40	-0.050			
0.7999	51195.83	3.5170	3.5167	-1.0694	26.32	0.36	-0.050			
0.8011	51269.49	3.5160	3.5158	-1.0653	26.26	0.30	-0.050	0.128	0.498	
0.8022	51339.57	3.5150	3.5153	-1.0573	26.21	0.25	-0.050			
0.8033	51411.29	3.5140	3.5144	-1.0501	26.16	0.20	-0.050			
0.8044	51479.86	3.5130	3.5132	-1.0327	26.11	0.15	-0.050			
0.8055	51549.05	3.5120	3.5121	-1.0174	26.04	0.08	-0.050			
0.8065	51616.52	3.5110	3.5111	-1.0010	25.99	0.03	-0.050			
0.8075	51680.97	3.5100	3.5100	-0.9774	25.93	-0.03	-0.050			
0.8085	51742.79	3.5090	3.5089	-0.9578	25.88	-0.08	-0.050			
0.8094	51802.25	3.5080	3.5080	-0.9328	25.83	-0.13	-0.050			
0.8103	51862.10	3.5070	3.5069	-0.9021	25.78	-0.18	-0.050			
0.8112	51916.72	3.5060	3.5058	-0.8708	25.74	-0.22	-0.050			
0.8120	51968.99	3.5050	3.5049	-0.8365	25.69	-0.27	-0.050			
0.8128	52021.76	3.5040	3.5039	-0.8166	25.65	-0.31	-0.050			
0.8136	52073.58	3.5030	3.5028	-0.7947	25.62	-0.34	-0.050			
0.8144	52122.29	3.5020	3.5020	-0.7809	25.59	-0.37	-0.050			
0.8151	52168.96	3.5010	3.5011	-0.7721	25.56	-0.40	-0.050			
0.8159	52215.22	3.5000	3.5002	-0.7610	25.53	-0.43	-0.050			
0.8165	52259.15	3.4990	3.4994	-0.7615	25.50	-0.46	-0.050			
0.8172	52303.16	3.4980	3.4985	-0.7576	25.47	-0.49	-0.050			
0.8179	52346.28	3.4970	3.4977	-0.7679	25.45	-0.51	-0.050			
0.8186	52387.44	3.4960	3.4951	-0.7793	25.43	-0.53	-0.050			
0.8192	52431.01	3.4950	3.4945	-0.8035	25.41	-0.55	-0.050			
