Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3087	19758.56	3.8470	3.8470	1.1194	26.10	0.11	0.050			
0.3098	19830.27	3.8460	3.8460	1.1228	26.08	0.09	0.050			
0.3110	19902.45	3.8450	3.8450	1.1248	26.06	0.07	0.050			
0.3121	19974.23	3.8440	3.8441	1.1268	26.03	0.04	0.050			
0.3132	20046.92	3.8430	3.8430	1.1290	25.99	0.00	0.050			
0.3144	20121.57	3.8420	3.8417	1.1249	25.96	-0.03	0.050			
0.3156	20196.29	3.8410	3.8410	1.1175	25.93	-0.06	0.050			
0.3167	20270.06	3.8400	3.8400	1.1090	25.89	-0.10	0.050			
0.3179	20343.50	3.8390	3.8388	1.0969	25.85	-0.14	0.050	0.133	0.338	
0.3190	20414.11	3.8380	3.8381	1.0855	25.84	-0.15	0.050			
0.3201	20483.96	3.8370	3.8371	1.0776	25.82	-0.17	0.050			
0.3211	20552.90	3.8360	3.8361	1.0685	25.79	-0.20	0.050			
0.3222	20619.98	3.8350	3.8351	1.0615	25.77	-0.22	0.050			
0.3232	20686.06	3.8340	3.8343	1.0577	25.74	-0.25	0.050			
0.3242	20751.79	3.8330	3.8333	1.0536	25.72	-0.27	0.050			
0.3253	20817.17	3.8320	3.8324	1.0470	25.69	-0.30	0.050			
0.3263	20880.98	3.8310	3.8304	1.0430	25.65	-0.34	0.050			
0.3273	20944.89	3.8300	3.8297	1.0411	25.61	-0.38	0.050			
0.3283	21008.75	3.8290	3.8288	1.0413	25.59	-0.40	0.050			
0.3293	21073.52	3.8280	3.8278	1.0406	25.56	-0.43	0.050			
0.3303	21139.83	3.8270	3.8270	1.0456	25.54	-0.45	0.050			
0.3313	21206.35	3.8260	3.8260	1.0481	25.52	-0.47	0.050			
0.3324	21273.70	3.8250	3.8249	1.0526	25.52	-0.47	0.050			
0.3335	21342.84	3.8240	3.8242	1.0561	25.51	-0.48	0.050			
0.3346	21413.07	3.8230	3.8231	1.0592	25.52	-0.47	0.050			
0.3357	21484.40	3.8220	3.8219	1.0691	25.50	-0.49	0.050			
0.3368	21557.05	3.8210	3.8207	1.0701	25.49	-0.50	0.050			
0.3379	21626.90	3.8200	3.8200	1.0653	25.48	-0.51	0.050			
0.3390	21696.16	3.8190	3.8192	1.0570	25.47	-0.52	0.050			
0.3401	21764.11	3.8180	3.8179	1.0471	25.45	-0.54	0.050			
0.3411	21831.56	3.8170	3.8169	1.0358	25.44	-0.55	0.050			
0.3422	21898.60	3.8160	3.8161	1.0205	25.43	-0.56	0.050			
0.3432	21964.09	3.8150	3.8150	1.0071	25.42	-0.57	0.050			
0.3442	22028.91	3.8140	3.8141	0.9910	25.40	-0.59	0.050			
0.3452	22092.56	3.8130	3.8133	0.9783	25.40	-0.59	0.050			
0.3462	22154.65	3.8120	3.8119	0.9620	25.38	-0.61	0.050			
0.3471	22216.11	3.8110	3.8112	0.9447	25.39	-0.60	0.050			
0.3481	22276.19	3.8100	3.8100	0.9275	25.38	-0.61	0.050			
0.3490	22334.52	3.8090	3.8093	0.9101	25.38	-0.61	0.050			
0.3499	22392.52	3.8080	3.8080	0.8934	25.39	-0.60	0.050			
0.3508	22448.92	3.8070	3.8071	0.8756	25.40	-0.59	0.050			
0.3516	22504.60	3.8060	3.8060	0.8586	25.42	-0.57	0.050			
0.3525	22558.91	3.8050	3.8050	0.8427	25.45	-0.54	0.050			
0.3533	22611.83	3.8040	3.8040	0.8261	25.47	-0.52	0.050			
0.3541	22663.11	3.8030	3.8030	0.8119	25.50	-0.49	0.050			
0.3549	22714.24	3.8020	3.8019	0.7987	25.53	-0.46	0.050			
0.3557	22764.13	3.8010	3.8009	0.7846	25.55	-0.44	0.050			
0.3565	22813.35	3.8000	3.8001	0.7721	25.58	-0.41	0.050			
0.3572	22861.21	3.7990	3.7992	0.7598	25.61	-0.38	0.050			
0.3580	22909.07	3.7980	3.7980	0.7504	25.64	-0.35	0.050			
0.3587	22956.18	3.7970	3.7967	0.7409	25.67	-0.32	0.050			
0.3594	23003.02	3.7960	3.7957	0.7311	25.70	-0.29	0.050			
0.3601	23049.02	3.7950	3.7951	0.7229	25.74	-0.25	0.050			
0.3608	23094.14	3.7940	3.7941	0.7146	25.79	-0.20	0.050			
0.3615	23137.93	3.7930	3.7931	0.7080	25.82	-0.17	0.050			
0.3622	23182.50	3.7920	3.7920	0.7034	25.86	-0.13	0.050			
0.3629	23227.43	3.7910	3.7909	0.6993	25.89	-0.10	0.050			
0.3636	23271.31	3.7900	3.7899	0.6953	25.92	-0.07	0.050			
0.3643	23314.95	3.7890	3.7890	0.6938	25.96	-0.03	0.050			
0.3650	23358.89	3.7880	3.7881	0.6917	25.99	-0.00	0.050			
0.3657	23402.39	3.7870	3.7870	0.6935	26.03	0.04	0.050			
0.3664	23446.42	3.7860	3.7859	0.6926	26.07	0.08	0.050			
0.3670	23489.55	3.7850	3.7851	0.6957	26.11	0.12	0.050			
0.3677	23533.39	3.7840	3.7842	0.6969	26.14	0.15	0.050			
0.3684	23574.99	3.7830	3.7833	0.7056	26.17	0.18	0.050			
0.3690	23616.21	3.7820	3.7823	0.7222	26.20	0.21	0.050			
0.3697	23660.72	3.7810	3.7812	0.7357	26.23	0.24	0.050			
0.3704	23706.46	3.7800	3.7800	0.7512	26.26	0.27	0.050			
0.3712	23754.15	3.7790	3.7790	0.7659	26.31	0.32	0.050			
0.3719	23803.12	3.7780	3.7778	0.7817	26.34	0.35	0.050			
0.3727	23854.35	3.7770	3.7769	0.7959	26.38	0.39	0.050			
0.3735	23906.27	3.7760	3.7756	0.8121	26.42	0.43	0.050			
0.3744	23960.14	3.7750	3.7744	0.8255	26.45	0.46	0.050			
0.3752	24014.22	3.7740	3.7737	0.8390	26.49	0.50	0.050			
0.3761	24069.62	3.7730	3.7727	0.8541	26.52	0.53	0.050			
0.3770	24126.56	3.7720	3.7723	0.8658	26.53	0.54	0.050			
0.3779	24183.75	3.7710	3.7713	0.8787	26.53	0.54	0.050			
0.3788	24242.12	3.7700	3.7702	0.8887	26.53	0.54	0.050			
0.3797	24299.82	3.7690	3.7691	0.8977	26.51	0.52	0.050			
0.3806	24358.24	3.7680	3.7681	0.9065	26.50	0.51	0.050			
0.3815	24417.49	3.7670	3.7670	0.9173	26.48	0.49	0.050			
0.3824	24476.01	3.7660	3.7661	0.9222	26.47	0.48	0.050			
0.3834	24534.50	3.7650	3.7650	0.9314	26.46	0.47	0.050			
0.3843	24593.01	3.7640	3.7638	0.9397	26.44	0.45	0.050			
0.3852	24650.82	3.7630	3.7630	0.9399	26.43	0.44	0.050			
0.3861	24709.60	3.7620	3.7620	0.9453	26.42	0.43	0.050			
0.3871	24771.24	3.7610	3.7610	0.9553	26.41	0.42	0.050			
0.3880	24833.56	3.7600	3.7598	0.9665	26.42	0.43	0.050			
0.3890	24896.15	3.7590	3.7590	0.9778	26.39	0.40	0.050			
0.3900	24959.67	3.7580	3.7581	0.9863	26.37	0.38	0.050			
0.3910	25023.95	3.7570	3.7570	0.9950	26.36	0.37	0.050			
0.3920	25088.28	3.7560	3.7559	1.0028	26.33	0.34	0.050			
0.3930	25153.10	3.7550	3.7551	1.0129	26.31	0.32	0.050			
0.3940	25218.84	3.7540	3.7541	1.0202	26.28	0.29	0.050			
0.3951	25286.56	3.7530	3.7529	1.0207	26.26	0.27	0.050			
0.3961	25353.12	3.7520	3.7521	1.0249	26.23	0.24	0.050			
0.3972	25419.19	3.7510	3.7508	1.0262	26.21	0.22	0.050			
0.3982	25485.09	3.7500	3.7501	1.0312	26.18	0.19	0.050	0.368	0.453	
0.3992	25549.98	3.7490	3.7492	1.0368	26.16	0.17	0.050			
0.4002	25615.07	3.7480	3.7481	1.0444	26.13	0.14	0.050			
0.4012	25679.96	3.7470	3.7468	1.0537	26.11	0.12	0.050			
0.4023	25745.74	3.7460	3.7461	1.0658	26.08	0.09	0.050			
0.4033	25811.39	3.7450	3.7454	1.0795	26.04	0.05	0.050			
0.4044	25879.00	3.7440	3.7441	1.0943	26.01	0.02	0.050			
0.4054	25948.39	3.7430	3.7426	1.1116	25.97	-0.02	0.050			
0.4065	26017.35	3.7420	3.7421	1.1332	25.94	-0.05	0.050			
0.4076	26087.95	3.7410	3.7411	1.1604	25.91	-0.08	0.050			
0.4088	26161.70	3.7400	3.7398	1.1815	25.87	-0.12	0.050			
0.4100	26237.23	3.7390	3.7385	1.2048	25.84	-0.15	0.050			
0.4112	26315.35	3.7380	3.7380	1.2310	25.80	-0.19	0.050			
0.4124	26395.58	3.7370	3.7368	1.2582	25.78	-0.21	0.050			
0.4137	26478.31	3.7360	3.7356	1.2813	25.75	-0.24	0.050			
0.4151	26563.30	3.7350	3.7349	1.3060	25.74	-0.25	0.050			
0.4164	26649.72	3.7340	3.7342	1.3298	25.71	-0.28	0.050			
0.4178	26738.77	3.7330	3.7328	1.3558	25.69	-0.30	0.050			
0.4192	26827.73	3.7320	3.7319	1.3733	25.70	-0.29	0.050			
0.4206	26917.14	3.7310	3.7309	1.3877	25.71	-0.28	0.050			
0.4220	27007.91	3.7300	3.7303	1.3987	25.71	-0.28	0.050			
0.4234	27098.25	3.7290	3.7292	1.4116	25.71	-0.28	0.050			
0.4248	27190.08	3.7280	3.7279	1.4231	25.70	-0.29	0.050			
0.4263	27282.35	3.7270	3.7270	1.4318	25.71	-0.28	0.050			
0.4277	27374.55	3.7260	3.7262	1.4417	25.71	-0.28	0.050			
0.4292	27466.55	3.7250	3.7249	1.4526	25.71	-0.28	0.050			
0.4306	27560.09	3.7240	3.7240	1.4634	25.71	-0.28	0.050			
0.4321	27652.51	3.7230	3.7232	1.4742	25.71	-0.28	0.050			
0.4335	27744.99	3.7220	3.7218	1.4832	25.70	-0.29	0.050			
0.4350	27838.84	3.7210	3.7206	1.4943	25.69	-0.30	0.050			
0.4363	27925.22	3.7200	3.7201	1.5448	25.69	-0.30	0.050			
0.4378	28019.36	3.7190	3.7192	1.5884	25.68	-0.31	0.050			
0.4393	28115.28	3.7180	3.7177	1.6266	25.67	-0.32	0.050			
0.4409	28217.58	3.7170	3.7172	1.6634	25.65	-0.34	0.050			
0.4426	28325.51	3.7160	3.7160	1.7068	25.64	-0.35	0.050			
0.4443	28438.05	3.7150	3.7147	1.7437	25.63	-0.36	0.050			
0.4462	28553.83	3.7140	3.7135	1.7777	25.62	-0.37	0.050			
0.4480	28675.06	3.7130	3.7122	1.8058	25.61	-0.38	0.050			
0.4499	28795.12	3.7120	3.7113	1.8379	25.61	-0.38	0.050			
0.4518	28918.15	3.7110	3.7101	1.8623	25.61	-0.38	0.050			
0.4538	29043.68	3.7100	3.7106	1.8799	25.61	-0.38	0.050			
0.4558	29174.18	3.7090	3.7093	1.8797	25.62	-0.37	0.050			
0.4578	29301.57	3.7080	3.7082	1.8774	25.62	-0.37	0.050	0.052	0.438	
0.4598	29430.29	3.7070	3.7072	1.8650	25.68	-0.31	0.050			
0.4618	29552.10	3.7060	3.7060	1.8565	25.72	-0.27	0.050			
0.4637	29674.17	3.7050	3.7050	1.8488	25.77	-0.22	0.050			
0.4655	29791.11	3.7040	3.7040	1.8347	25.81	-0.18	0.050			
0.4673	29906.36	3.7030	3.7031	1.8147	25.84	-0.15	0.050			
0.4689	30011.82	3.7020	3.7021	1.8131	25.86	-0.13	0.050			
0.4706	30119.68	3.7010	3.7014	1.8076	25.87	-0.12	0.050			
0.4722	30222.05	3.7000	3.7004	1.7956	25.88	-0.11	0.050			
0.4739	30328.71	3.6990	3.6988	1.8065	25.89	-0.10	0.050			
0.4756	30441.06	3.6980	3.6978	1.8287	25.89	-0.10	0.050			
0.4774	30556.74	3.6970	3.6967	1.8500	25.89	-0.10	0.050	0.094	0.209	
0.4793	30675.49	3.6960	3.6961	1.8752	25.89	-0.10	0.050			
0.4812	30794.24	3.6950	3.6948	1.9037	25.91	-0.08	0.050			
0.4831	30915.64	3.6940	3.6939	1.9360	25.91	-0.08	0.050			
0.4850	31040.13	3.6930	3.6926	1.9706	25.90	-0.09	0.050			
0.4870	31168.12	3.6920	3.6923	2.0127	25.89	-0.10	0.050			
0.4891	31300.45	3.6910	3.6912	2.0581	25.89	-0.10	0.050			
0.4912	31437.06	3.6900	3.6899	2.1031	25.89	-0.10	0.050			
0.4934	31575.38	3.6890	3.6891	2.1464	25.90	-0.09	0.050			
0.4955	31712.14	3.6880	3.6881	2.1794	25.92	-0.07	0.050			
0.4976	31845.07	3.6870	3.6871	2.2290	25.93	-0.06	0.050	-0.005	0.066	
0.4997	31981.74	3.6860	3.6859	2.2834	25.95	-0.04	0.050			
0.5019	32123.88	3.6850	3.6850	2.3420	26.01	0.02	0.050			
0.5043	32272.38	3.6840	3.6841	2.3987	26.06	0.07	0.050			
0.5067	32428.00	3.6830	3.6829	2.4564	26.11	0.12	0.050			
0.5092	32586.66	3.6820	3.6819	2.5059	26.16	0.17	0.050			
0.5118	32752.64	3.6810	3.6807	2.5576	26.23	0.24	0.050			
0.5144	32924.67	3.6800	3.6798	2.5979	26.30	0.31	0.050			
0.5172	33100.16	3.6790	3.6788	2.6337	26.35	0.36	0.050			
0.5200	33281.28	3.6780	3.6774	2.6518	26.41	0.42	0.050			
0.5227	33455.05	3.6770	3.6770	2.6692	26.48	0.49	0.050			
0.5256	33638.47	3.6760	3.6763	2.6672	26.51	0.52	0.050			
0.5285	33825.25	3.6750	3.6752	2.6632	26.49	0.50	0.050			
0.5313	34000.82	3.6740	3.6742	2.6573	26.43	0.44	0.050			
0.5339	34172.17	3.6730	3.6732	2.6452	26.36	0.37	0.050			
0.5366	34341.59	3.6720	3.6722	2.6350	26.31	0.32	0.050			
0.5391	34500.26	3.6710	3.6713	2.6177	26.26	0.27	0.050			
0.5415	34654.67	3.6700	3.6703	2.5951	26.20	0.21	0.050			
0.5440	34813.06	3.6690	3.6691	2.5877	26.14	0.15	0.050			
0.5464	34967.39	3.6680	3.6679	2.5917	26.10	0.11	0.050			
0.5488	35121.49	3.6670	3.6671	2.6007	26.05	0.06	0.050			
0.5513	35284.93	3.6660	3.6657	2.6319	25.97	-0.02	0.050			
0.5539	35447.20	3.6650	3.6650	2.6721	25.89	-0.10	0.050			
0.5565	35614.54	3.6640	3.6639	2.7184	25.79	-0.20	0.050			
0.5591	35785.59	3.6630	3.6631	2.7758	25.70	-0.29	0.050	-0.173	-0.057	
0.5619	35961.02	3.6620	3.6621	2.8310	25.61	-0.38	0.050			
0.5648	36146.33	3.6610	3.6611	2.8901	25.50	-0.49	0.050			
0.5677	36332.88	3.6600	3.6604	2.9835	25.42	-0.57	0.050			
0.5708	36529.19	3.6590	3.6595	3.0580	25.37	-0.62	0.050			
0.5738	36724.91	3.6580	3.6581	3.1900	25.34	-0.65	0.050			
0.5771	36932.59	3.6570	3.6571	3.3011	25.30	-0.69	0.050			
0.5802	37131.97	3.6560	3.6561	3.4919	25.28	-0.71	0.050			
0.5835	37345.87	3.6550	3.6550	3.6576	25.34	-0.65	0.050			
0.5872	37580.48	3.6540	3.6538	3.8120	25.46	-0.53	0.050			
0.5911	37828.59	3.6530	3.6526	3.9257	25.62	-0.37	0.050			
0.5951	38088.40	3.6520	3.6516	4.0036	25.83	-0.16	0.050			
0.5995	38369.94	3.6510	3.6517	3.8652	26.10	0.11	0.050	0.359	0.527	
0.6041	38660.59	3.6500	3.6504	3.8694	26.37	0.38	0.050			
0.6080	38911.31	3.6490	3.6491	3.8038	26.49	0.50	0.050			
0.6117	39150.98	3.6480	3.6483	3.7240	26.54	0.55	0.050			
0.6151	39363.77	3.6470	3.6472	3.5443	26.52	0.53	0.050			
0.6181	39559.00	3.6460	3.6463	3.3782	26.49	0.50	0.050	0.103	0.498	
0.6214	39767.07	3.6450	3.6447	3.2998	26.43	0.44	0.050			
0.6243	39952.93	3.6440	3.6436	3.2283	26.37	0.38	0.050			
0.6274	40155.30	3.6430	3.6428	3.2895	26.30	0.31	0.050			
0.6305	40351.01	3.6420	3.6417	3.3302	26.23	0.24	0.050			
0.6337	40559.54	3.6410	3.6408	3.3932	26.13	0.14	0.050			
0.6371	40776.30	3.6400	3.6401	3.4460	26.06	0.07	0.050			
0.6407	41003.85	3.6390	3.6392	3.4978	25.97	-0.02	0.050			
0.6444	41240.82	3.6380	3.6379	3.5769	25.89	-0.10	0.050			
0.6481	41479.39	3.6370	3.6369	3.6601	25.88	-0.11	0.050			
0.6518	41712.18	3.6360	3.6360	3.7297	25.94	-0.05	0.050			
0.6556	41956.71	3.6350	3.6347	3.7762	26.02	0.03	0.050			
0.6595	42208.52	3.6340	3.6342	3.7749	26.09	0.10	0.050	-0.013	0.204	
0.6635	42464.31	3.6330	3.6328	3.7148	26.15	0.16	0.050			
0.6675	42717.99	3.6320	3.6315	3.5919	26.16	0.17	0.050			
0.6712	42957.35	3.6310	3.6314	3.4853	26.13	0.14	0.050			
0.6749	43191.06	3.6300	3.6302	3.3710	26.00	0.01	0.050			
0.6781	43396.82	3.6290	3.6293	3.2515	25.88	-0.11	0.050	0.327	0.491	
0.6811	43588.97	3.6280	3.6285	3.1087	25.73	-0.26	0.050			
0.6838	43765.24	3.6270	3.6275	2.9541	25.61	-0.38	0.050			
0.6865	43937.07	3.6260	3.6263	2.8178	25.50	-0.49	0.050			
0.6890	44093.35	3.6250	3.6253	2.6911	25.41	-0.58	0.050			
0.6914	44247.98	3.6240	3.6240	2.5953	25.38	-0.61	0.050			
0.6937	44395.93	3.6230	3.6229	2.5123	25.34	-0.65	0.050			
0.6961	44549.83	3.6220	3.6213	2.4710	25.34	-0.65	0.050			
0.6984	44699.38	3.6210	3.6206	2.4247	25.32	-0.67	0.050	-0.365	0.084	
0.7008	44848.84	3.6200	3.6200	2.3849	25.31	-0.68	0.050			
0.7031	45000.03	3.6190	3.6187	2.3513	25.30	-0.69	0.050			
0.7055	45151.00	3.6180	3.6176	2.3214	25.28	-0.71	0.050			
0.7079	45307.25	3.6170	3.6169	2.2909	25.28	-0.71	0.050			
0.7104	45464.90	3.6160	3.6159	2.2487	25.29	-0.70	0.050			
0.7128	45619.07	3.6150	3.6154	2.1913	25.32	-0.67	0.050			
0.7152	45770.39	3.6140	3.6146	2.1258	25.38	-0.61	0.050			
0.7175	45919.16	3.6130	3.6131	2.0575	25.43	-0.56	0.050	-0.094	0.138	
0.7197	46061.47	3.6120	3.6122	1.9710	25.51	-0.48	0.050			
0.7217	46188.55	3.6110	3.6111	1.8663	25.56	-0.43	0.050			
0.7235	46304.02	3.6100	3.6102	1.7612	25.61	-0.38	0.050			
0.7252	46412.21	3.6090	3.6092	1.6510	25.67	-0.32	0.050			
0.7267	46509.76	3.6080	3.6079	1.5565	25.74	-0.25	0.050			
0.7280	46594.09	3.6070	3.6066	1.4642	25.77	-0.22	0.050			
0.7293	46673.92	3.6060	3.6053	1.3882	25.82	-0.17	0.050			
0.7304	46744.37	3.6050	3.6046	1.3380	25.85	-0.14	0.050			
0.7314	46809.53	3.6040	3.6041	1.3091	25.88	-0.11	0.050			
0.7325	46881.51	3.6030	3.6032	1.2749	25.91	-0.08	0.050			
0.7335	46945.60	3.6020	3.6018	1.2580	25.93	-0.06	0.050			
0.7346	47017.24	3.6010	3.6011	1.2525	25.95	-0.04	0.050			
0.7358	47091.55	3.6000	3.6002	1.2539	25.97	-0.02	0.050			
0.7370	47169.78	3.5990	3.5990	1.2661	25.99	0.00	0.050			
0.7383	47250.00	3.5980	3.5982	1.2821	26.02	0.03	0.050			
0.7396	47334.37	3.5970	3.5968	1.2990	26.05	0.06	0.050			
0.7409	47419.19	3.5960	3.5955	1.3211	26.08	0.09	0.050			
0.7423	47505.61	3.5950	3.5943	1.3432	26.12	0.13	0.050			
0.7437	47594.72	3.5940	3.5946	1.3648	26.15	0.16	0.050			
0.7451	47685.17	3.5930	3.5934	1.3892	26.18	0.19	0.050			
0.7465	47777.81	3.5920	3.5921	1.4087	26.21	0.22	0.050			
0.7480	47871.58	3.5910	3.5911	1.4256	26.23	0.24	0.050			
0.7495	47966.66	3.5900	3.5899	1.4376	26.27	0.28	0.050			
0.7509	48060.03	3.5890	3.5889	1.4417	26.30	0.31	0.050			
0.7524	48156.23	3.5880	3.5879	1.4404	26.32	0.33	0.050			
0.7539	48252.22	3.5870	3.5869	1.4244	26.35	0.36	0.050			
0.7554	48345.94	3.5860	3.5858	1.4049	26.37	0.38	0.050			
0.7568	48436.79	3.5850	3.5849	1.3682	26.39	0.40	0.050			
0.7582	48527.13	3.5840	3.5839	1.3433	26.38	0.39	0.050	0.350	0.562	
0.7596	48615.43	3.5830	3.5830	1.3194	26.38	0.39	0.050			
0.7610	48704.79	3.5820	3.5821	1.2999	26.37	0.38	0.050			
0.7623	48789.58	3.5810	3.5812	1.2739	26.34	0.35	0.050			
0.7636	48870.72	3.5800	3.5802	1.2481	26.32	0.33	0.050			
0.7648	48949.93	3.5790	3.5794	1.2164	26.29	0.30	0.050			
0.7660	49025.23	3.5780	3.5784	1.1900	26.26	0.27	0.050			
0.7671	49096.89	3.5770	3.5767	1.1631	26.23	0.24	0.050			
0.7682	49165.33	3.5760	3.5758	1.1403	26.20	0.21	0.050			
0.7693	49233.76	3.5750	3.5744	1.1167	26.16	0.17	0.050			
0.7703	49297.78	3.5740	3.5739	1.0970	26.14	0.15	0.050			
0.7713	49363.03	3.5730	3.5729	1.0852	26.11	0.12	0.050			
0.7723	49427.29	3.5720	3.5718	1.0727	26.08	0.09	0.050			
0.7733	49493.42	3.5710	3.5711	1.0686	26.06	0.07	0.050			
0.7744	49560.00	3.5700	3.5701	1.0700	26.03	0.04	0.050			
0.7754	49628.05	3.5690	3.5690	1.0737	25.99	-0.00	0.050			
0.7765	49698.11	3.5680	3.5682	1.0869	25.96	-0.03	0.050			
0.7776	49769.59	3.5670	3.5673	1.0970	25.93	-0.06	0.050	0.121	0.303	
0.7788	49841.32	3.5660	3.5662	1.1072	25.90	-0.09	0.050			
0.7799	49911.77	3.5650	3.5647	1.1110	25.85	-0.14	0.050			
0.7810	49982.60	3.5640	3.5639	1.1148	25.81	-0.18	0.050			
0.7821	50054.70	3.5630	3.5630	1.1169	25.77	-0.22	0.050			
0.7832	50126.33	3.5620	3.5621	1.1199	25.73	-0.26	0.050			
0.7843	50198.08	3.5610	3.5609	1.1237	25.69	-0.30	0.050			
0.7855	50270.30	3.5600	3.5598	1.1254	25.66	-0.33	0.050			
0.7866	50343.27	3.5590	3.5589	1.1274	25.62	-0.37	0.050			
0.7878	50416.49	3.5580	3.5581	1.1306	25.60	-0.39	0.050			
0.7889	50490.05	3.5570	3.5571	1.1305	25.55	-0.44	0.050			
0.7900	50563.16	3.5560	3.5561	1.1288	25.53	-0.46	0.050			
0.7912	50636.04	3.5550	3.5549	1.1286	25.49	-0.50	0.050			
0.7923	50709.94	3.5540	3.5539	1.1256	25.45	-0.54	0.050			
0.7935	50782.57	3.5530	3.5529	1.1225	25.42	-0.57	0.050			
0.7946	50855.17	3.5520	3.5520	1.1172	25.40	-0.59	0.050			
0.7957	50926.77	3.5510	3.5511	1.1106	25.39	-0.60	0.050			
0.7968	50997.89	3.5500	3.5498	1.1031	25.38	-0.61	0.050			
0.7979	51068.57	3.5490	3.5491	1.0951	25.36	-0.63	0.050	0.129	0.434	
0.7990	51137.88	3.5480	3.5480	1.0874	25.36	-0.63	0.050			
0.8001	51207.54	3.5470	3.5471	1.0818	25.34	-0.65	0.050			
0.8012	51276.15	3.5460	3.5458	1.0740	25.34	-0.65	0.050			
0.8023	51344.65	3.5450	3.5451	1.0686	25.31	-0.68	0.050			
0.8033	51412.29	3.5440	3.5442	1.0643	25.30	-0.69	0.050			
0.8044	51480.05	3.5430	3.5431	1.0589	25.28	-0.71	0.050			
0.8054	51546.15	3.5420	3.5418	1.0542	25.27	-0.72	0.050			
0.8064	51607.36	3.5410	3.5412	1.0683	25.25	-0.74	0.050			
0.8074	51673.68	3.5400	3.5398	1.0773	25.24	-0.75	0.050			
0.8084	51737.83	3.5390	3.5390	1.0864	25.23	-0.76	0.050			
0.8095	51806.95	3.5380	3.5382	1.1009	25.22	-0.77	0.050			
0.8106	51876.75	3.5370	3.5369	1.1110	25.22	-0.77	0.050			
0.8117	51948.68	3.5360	3.5359	1.1187	25.24	-0.75	0.050			
0.8128	52021.72	3.5350	3.5347	1.1291	25.26	-0.73	0.050			
0.8140	52096.80	3.5340	3.5338	1.1354	25.30	-0.69	0.050			
0.8152	52172.45	3.5330	3.5328	1.1400	25.32	-0.67	0.050			
0.8164	52247.56	3.5320	3.5317	1.1460	25.37	-0.62	0.050			
0.8175	52323.16	3.5310	3.5315	1.1521	25.41	-0.58	0.050			
0.8187	52398.84	3.5300	3.5304	1.1607	25.46	-0.53	0.050			
0.8199	52474.30	3.5290	3.5294	1.1621	25.50	-0.49	0.050			
0.8211	52551.90	3.5280	3.5283	1.1612	25.54	-0.45	0.050			
0.8223	52629.28	3.5270	3.5269	1.1594	25.60	-0.39	0.050			
0.8235	52703.35	3.5260	3.5260	1.1549	25.65	-0.34	0.050			
0.8246	52777.36	3.5250	3.5251	1.1535	25.72	-0.27	0.050			
0.8258	52848.95	3.5240	3.5238	1.1520	25.77	-0.22	0.050			
0.8268	52917.79	3.5230	3.5230	1.1596	25.82	-0.17	0.050			
0.8279	52984.69	3.5220	3.5217	1.1702	25.89	-0.10	0.050			
0.8289	53049.24	3.5210	3.5213	1.1682	25.94	-0.05	0.050			
0.8300	53120.49	3.5200	3.5203	1.2022	26.00	0.01	0.050			
0.8311	53193.34	3.5190	3.5189	1.2352	26.05	0.06	0.050			
0.8323	53270.11	3.5180	3.5177	1.2699	26.13	0.14	0.050			
0.8336	53350.19	3.5170	3.5167	1.3139	26.19	0.20	0.050			
0.8349	53432.97	3.5160	3.5154	1.3541	26.25	0.26	0.050			
0.8362	53519.57	3.5150	3.5148	1.3959	26.29	0.30	0.050			
0.8377	53609.73	3.5140	3.5141	1.4431	26.31	0.32	0.050	-0.093	0.006	
0.8391	53703.03	3.5130	3.5127	1.4920	26.34	0.35	0.050			
0.8406	53799.79	3.5120	3.5119	1.5467	26.37	0.38	0.050			
0.8422	53897.63	3.5110	3.5111	1.6054	26.39	0.40	0.050			
0.8437	53999.90	3.5100	3.5101	1.6717	26.39	0.40	0.050			
0.8454	54108.40	3.5090	3.5090	1.7417	26.38	0.39	0.050			
0.8472	54222.72	3.5080	3.5079	1.8069	26.36	0.37	0.050			
0.8491	54340.17	3.5070	3.5072	1.8712	26.34	0.35	0.050			
0.8510	54461.92	3.5060	3.5058	1.9310	26.31	0.32	0.050			
0.8529	54587.08	3.5050	3.5047	1.9932	26.28	0.29	0.050			
0.8548	54707.37	3.5040	3.5037	2.0875	26.24	0.25	0.050			
0.8568	54832.62	3.5030	3.5025	2.1812	26.22	0.23	0.050			
0.8589	54969.01	3.5020	3.5022	2.2727	26.17	0.18	0.050	-1.356	-0.131	
0.8612	55116.79	3.5010	3.5009	2.3673	26.13	0.14	0.050			
0.8637	55275.15	3.5000	3.4999	2.4524	26.07	0.08	0.050			
0.8663	55441.40	3.4990	3.4992	2.5313	26.00	0.01	0.050			
0.8691	55620.29	3.4980	3.4976	2.5897	25.92	-0.07	0.050			
0.8719	55799.23	3.4970	3.4967	2.6440	25.87	-0.12	0.050			
0.8748	55989.44	3.4960	3.4953	2.6481	25.78	-0.21	0.050			
0.8777	56175.50	3.4950	3.4942	2.6346	25.72	-0.27	0.050	-0.314	-0.130	
0.8806	56357.85	3.4940	3.4947	2.6041	25.65	-0.34	0.050			
0.8834	56535.49	3.4930	3.4935	2.5645	25.62	-0.37	0.050			
