Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3031	19399.85	3.8440	3.8441	0.9710	24.89	-0.09	0.050			
0.3041	19462.02	3.8430	3.8430	0.9607	24.90	-0.08	0.050			
0.3051	19523.48	3.8420	3.8420	0.9502	24.90	-0.08	0.050			
0.3060	19584.70	3.8410	3.8410	0.9397	24.90	-0.08	0.050			
0.3070	19644.94	3.8400	3.8401	0.9275	24.90	-0.08	0.050			
0.3079	19704.56	3.8390	3.8391	0.9161	24.90	-0.08	0.050			
0.3088	19762.58	3.8380	3.8381	0.9030	24.90	-0.08	0.050			
0.3097	19820.27	3.8370	3.8370	0.8900	24.92	-0.06	0.050			
0.3106	19876.89	3.8360	3.8360	0.8756	24.92	-0.06	0.050			
0.3114	19932.49	3.8350	3.8351	0.8623	24.90	-0.08	0.050			
0.3123	19987.04	3.8340	3.8340	0.8486	24.92	-0.06	0.050			
0.3131	20041.10	3.8330	3.8330	0.8359	24.92	-0.06	0.050			
0.3140	20094.18	3.8320	3.8321	0.8238	24.92	-0.06	0.050			
0.3148	20146.46	3.8310	3.8311	0.8110	24.92	-0.06	0.050			
0.3156	20197.68	3.8300	3.8299	0.7986	24.93	-0.05	0.050			
0.3164	20247.88	3.8290	3.8290	0.7866	24.92	-0.06	0.050			
0.3171	20297.15	3.8280	3.8281	0.7741	24.93	-0.05	0.050			
0.3179	20345.69	3.8270	3.8270	0.7656	24.92	-0.06	0.050			
0.3187	20393.86	3.8260	3.8259	0.7547	24.94	-0.04	0.050			
0.3194	20441.21	3.8250	3.8250	0.7440	24.94	-0.04	0.050			
0.3201	20488.45	3.8240	3.8240	0.7354	24.94	-0.04	0.050			
0.3209	20535.10	3.8230	3.8230	0.7264	24.94	-0.04	0.050			
0.3216	20580.84	3.8220	3.8220	0.7167	24.94	-0.04	0.050			
0.3223	20626.06	3.8210	3.8208	0.7088	24.95	-0.03	0.050			
0.3230	20671.25	3.8200	3.8199	0.7020	24.96	-0.02	0.050			
0.3237	20715.11	3.8190	3.8190	0.6951	24.96	-0.02	0.050			
0.3244	20759.08	3.8180	3.8179	0.6893	24.96	-0.02	0.050			
0.3250	20802.63	3.8170	3.8171	0.6844	24.96	-0.02	0.050			
0.3257	20845.99	3.8160	3.8161	0.6807	24.96	-0.02	0.050			
0.3264	20889.07	3.8150	3.8150	0.6761	24.96	-0.02	0.050			
0.3270	20931.18	3.8140	3.8140	0.6726	24.96	-0.02	0.050			
0.3277	20973.41	3.8130	3.8131	0.6700	24.97	-0.01	0.050			
0.3284	21016.02	3.8120	3.8120	0.6672	24.98	-0.00	0.050			
0.3290	21057.58	3.8110	3.8109	0.6667	24.97	-0.01	0.050			
0.3297	21099.82	3.8100	3.8101	0.6660	24.96	-0.02	0.050			
0.3303	21141.86	3.8090	3.8090	0.6654	24.98	-0.00	0.050			
0.3310	21183.84	3.8080	3.8081	0.6662	24.98	0.00	0.050			
0.3316	21225.49	3.8070	3.8070	0.6673	24.98	0.00	0.050			
0.3323	21268.08	3.8060	3.8060	0.6705	24.98	0.00	0.050			
0.3330	21311.00	3.8050	3.8049	0.6742	24.98	0.00	0.050			
0.3337	21354.12	3.8040	3.8040	0.6772	24.98	0.00	0.050			
0.3343	21396.72	3.8030	3.8031	0.6831	24.98	0.00	0.050			
0.3350	21440.03	3.8020	3.8018	0.6889	24.98	0.00	0.050			
0.3357	21483.67	3.8010	3.8011	0.6948	24.98	0.00	0.050			
0.3364	21527.65	3.8000	3.8000	0.7010	25.00	0.02	0.050			
0.3371	21571.97	3.7990	3.7990	0.7091	24.98	0.00	0.050			
0.3378	21617.12	3.7980	3.7981	0.7161	24.99	0.01	0.050			
0.3385	21662.90	3.7970	3.7971	0.7253	24.99	0.01	0.050			
0.3392	21709.29	3.7960	3.7959	0.7339	24.99	0.01	0.050			
0.3399	21756.32	3.7950	3.7949	0.7434	24.98	0.00	0.050			
0.3407	21804.10	3.7940	3.7939	0.7534	24.98	0.00	0.050			
0.3414	21852.25	3.7930	3.7931	0.7635	24.98	-0.00	0.050	-0.207	0.269	
0.3422	21901.65	3.7920	3.7920	0.7742	24.97	-0.01	0.050			
0.3430	21951.62	3.7910	3.7909	0.7837	24.98	-0.00	0.050			
0.3438	22002.43	3.7900	3.7900	0.7939	24.96	-0.02	0.050			
0.3446	22053.55	3.7890	3.7891	0.8050	24.96	-0.02	0.050			
0.3454	22105.52	3.7880	3.7879	0.8149	24.96	-0.02	0.050			
0.3462	22157.94	3.7870	3.7870	0.8246	24.96	-0.02	0.050			
0.3470	22210.87	3.7860	3.7860	0.8356	24.95	-0.03	0.050			
0.3479	22264.87	3.7850	3.7850	0.8463	24.94	-0.04	0.050			
0.3487	22319.25	3.7840	3.7840	0.8569	24.94	-0.04	0.050			
0.3496	22374.02	3.7830	3.7831	0.8663	24.94	-0.04	0.050			
0.3505	22429.58	3.7820	3.7819	0.8767	24.94	-0.04	0.050			
0.3513	22486.03	3.7810	3.7809	0.8877	24.94	-0.04	0.050			
0.3522	22543.23	3.7800	3.7800	0.8987	24.93	-0.05	0.050			
0.3531	22601.00	3.7790	3.7791	0.9094	24.93	-0.05	0.050			
0.3541	22659.61	3.7780	3.7781	0.9210	24.93	-0.05	0.050			
0.3550	22718.91	3.7770	3.7769	0.9319	24.93	-0.05	0.050			
0.3559	22778.56	3.7760	3.7761	0.9436	24.92	-0.06	0.050			
0.3569	22839.34	3.7750	3.7750	0.9547	24.92	-0.06	0.050			
0.3578	22900.97	3.7740	3.7741	0.9651	24.92	-0.06	0.050			
0.3588	22963.42	3.7730	3.7730	0.9754	24.92	-0.06	0.050			
0.3598	23026.29	3.7720	3.7719	0.9870	24.92	-0.06	0.050			
0.3608	23090.09	3.7710	3.7710	0.9973	24.92	-0.06	0.050			
0.3618	23154.43	3.7700	3.7700	1.0074	24.93	-0.05	0.050			
0.3628	23218.87	3.7690	3.7690	1.0167	24.94	-0.04	0.050			
0.3638	23285.05	3.7680	3.7680	1.0267	24.94	-0.04	0.050			
0.3649	23351.16	3.7670	3.7669	1.0365	24.94	-0.04	0.050			
0.3659	23417.64	3.7660	3.7662	1.0457	24.95	-0.03	0.050			
0.3670	23485.22	3.7650	3.7650	1.0544	24.96	-0.02	0.050			
0.3680	23553.45	3.7640	3.7639	1.0626	24.96	-0.02	0.050			
0.3691	23621.72	3.7630	3.7629	1.0721	24.97	-0.01	0.050			
0.3702	23690.81	3.7620	3.7620	1.0806	24.98	0.00	0.050			
0.3713	23760.21	3.7610	3.7609	1.0887	24.98	0.00	0.050			
0.3723	23830.10	3.7600	3.7600	1.0978	24.99	0.01	0.050			
0.3734	23900.57	3.7590	3.7591	1.1055	25.00	0.02	0.050			
0.3746	23971.67	3.7580	3.7579	1.1129	25.00	0.02	0.050			
0.3757	24043.02	3.7570	3.7570	1.1215	25.01	0.03	0.050			
0.3768	24114.91	3.7560	3.7560	1.1296	25.00	0.02	0.050			
0.3779	24187.63	3.7550	3.7549	1.1389	25.02	0.04	0.050			
0.3791	24260.83	3.7540	3.7540	1.1478	25.02	0.04	0.050			
0.3802	24334.16	3.7530	3.7531	1.1568	25.02	0.04	0.050			
0.3814	24407.98	3.7520	3.7520	1.1655	25.02	0.04	0.050	0.306	0.368	
0.3825	24482.74	3.7510	3.7510	1.1749	25.01	0.03	0.050			
0.3837	24558.10	3.7500	3.7500	1.1849	25.01	0.03	0.050			
0.3849	24634.21	3.7490	3.7490	1.1941	25.01	0.03	0.050			
0.3861	24710.99	3.7480	3.7478	1.2044	25.01	0.03	0.050			
0.3873	24788.11	3.7470	3.7469	1.2133	25.00	0.02	0.050			
0.3885	24866.65	3.7460	3.7460	1.2217	25.00	0.02	0.050			
0.3898	24945.21	3.7450	3.7450	1.2322	25.00	0.02	0.050			
0.3910	25024.15	3.7440	3.7440	1.2423	25.00	0.02	0.050			
0.3922	25103.46	3.7430	3.7430	1.2521	25.00	0.02	0.050			
0.3935	25184.24	3.7420	3.7420	1.2623	24.98	0.00	0.050			
0.3948	25265.18	3.7410	3.7410	1.2720	24.98	0.00	0.050			
0.3961	25347.20	3.7400	3.7401	1.2811	24.97	-0.01	0.050			
0.3973	25429.28	3.7390	3.7388	1.2935	24.96	-0.02	0.050			
0.3986	25511.98	3.7380	3.7379	1.3051	24.96	-0.02	0.050			
0.3999	25595.64	3.7370	3.7370	1.3151	24.96	-0.02	0.050			
0.4013	25680.23	3.7360	3.7360	1.3256	24.96	-0.02	0.050	0.293	0.312	
0.4026	25765.40	3.7350	3.7351	1.3358	24.94	-0.04	0.050			
0.4039	25851.30	3.7340	3.7340	1.3458	24.94	-0.04	0.050			
0.4053	25937.69	3.7330	3.7331	1.3562	24.93	-0.05	0.050			
0.4066	26024.71	3.7320	3.7319	1.3680	24.92	-0.06	0.050			
0.4080	26112.53	3.7310	3.7310	1.3795	24.92	-0.06	0.050			
0.4094	26200.86	3.7300	3.7298	1.3921	24.92	-0.06	0.050			
0.4108	26290.58	3.7290	3.7290	1.4037	24.92	-0.06	0.050			
0.4122	26380.70	3.7280	3.7281	1.4155	24.92	-0.06	0.050			
0.4136	26471.76	3.7270	3.7270	1.4278	24.92	-0.06	0.050			
0.4151	26563.39	3.7260	3.7258	1.4405	24.90	-0.08	0.050			
0.4165	26655.30	3.7250	3.7251	1.4509	24.90	-0.08	0.050			
0.4179	26748.41	3.7240	3.7240	1.4639	24.88	-0.10	0.050			
0.4194	26842.21	3.7230	3.7229	1.4777	24.87	-0.11	0.050			
0.4209	26937.39	3.7220	3.7219	1.4909	24.87	-0.11	0.050	0.065	0.367	
0.4224	27033.00	3.7210	3.7210	1.5027	24.86	-0.12	0.050			
0.4239	27129.65	3.7200	3.7201	1.5155	24.86	-0.12	0.050			
0.4254	27226.61	3.7190	3.7189	1.5284	24.86	-0.12	0.050			
0.4270	27324.91	3.7180	3.7181	1.5424	24.86	-0.12	0.050			
0.4285	27424.02	3.7170	3.7170	1.5586	24.88	-0.10	0.050			
0.4301	27524.39	3.7160	3.7160	1.5732	24.89	-0.09	0.050			
0.4317	27625.87	3.7150	3.7150	1.5855	24.90	-0.08	0.050			
0.4332	27727.83	3.7140	3.7141	1.5985	24.91	-0.07	0.050			
0.4348	27830.27	3.7130	3.7131	1.6129	24.92	-0.06	0.050			
0.4365	27933.27	3.7120	3.7120	1.6270	24.91	-0.07	0.050			
0.4381	28037.41	3.7110	3.7110	1.6418	24.92	-0.06	0.050			
0.4397	28142.69	3.7100	3.7099	1.6576	24.92	-0.06	0.050			
0.4414	28249.30	3.7090	3.7090	1.6746	24.92	-0.06	0.050	0.309	0.461	
0.4431	28356.72	3.7080	3.7080	1.6893	24.92	-0.06	0.050			
0.4448	28464.90	3.7070	3.7070	1.7062	24.92	-0.06	0.050			
0.4465	28574.45	3.7060	3.7061	1.7223	24.92	-0.06	0.050			
0.4482	28685.19	3.7050	3.7049	1.7390	24.92	-0.06	0.050			
0.4500	28796.88	3.7040	3.7038	1.7552	24.93	-0.05	0.050			
0.4517	28909.41	3.7030	3.7029	1.7732	24.94	-0.04	0.050			
0.4535	29023.82	3.7020	3.7020	1.7909	24.94	-0.04	0.050			
0.4553	29139.44	3.7010	3.7010	1.8070	24.94	-0.04	0.050			
0.4571	29255.54	3.7000	3.7000	1.8229	24.94	-0.04	0.050			
0.4590	29372.90	3.6990	3.6991	1.8401	24.96	-0.02	0.050			
0.4608	29491.58	3.6980	3.6980	1.8551	24.95	-0.03	0.050	0.082	0.382	
0.4627	29610.23	3.6970	3.6969	1.8743	24.96	-0.02	0.050			
0.4645	29730.43	3.6960	3.6960	1.8945	24.97	-0.01	0.050			
0.4664	29851.73	3.6950	3.6950	1.9151	24.96	-0.02	0.050			
0.4684	29974.46	3.6940	3.6942	1.9326	24.97	-0.01	0.050			
0.4703	30096.82	3.6930	3.6932	1.9538	24.98	-0.00	0.050			
0.4722	30221.84	3.6920	3.6920	1.9751	24.96	-0.02	0.050			
0.4742	30347.93	3.6910	3.6909	1.9984	24.97	-0.01	0.050			
0.4762	30474.89	3.6900	3.6900	2.0263	24.96	-0.02	0.050			
0.4782	30604.36	3.6890	3.6889	2.0525	24.95	-0.03	0.050			
0.4802	30735.71	3.6880	3.6880	2.0815	24.95	-0.03	0.050			
0.4823	30869.66	3.6870	3.6871	2.1087	24.95	-0.03	0.050	0.192	0.323	
0.4845	31004.86	3.6860	3.6860	2.1382	24.95	-0.03	0.050			
0.4866	31142.17	3.6850	3.6851	2.1676	24.94	-0.04	0.050			
0.4888	31281.56	3.6840	3.6839	2.1999	24.96	-0.02	0.050			
0.4910	31423.63	3.6830	3.6831	2.2316	24.97	-0.01	0.050			
0.4932	31567.79	3.6820	3.6821	2.2634	24.98	0.00	0.050			
0.4955	31714.94	3.6810	3.6809	2.2939	25.00	0.02	0.050			
0.4979	31863.16	3.6800	3.6801	2.3232	25.00	0.02	0.050			
0.5002	32013.99	3.6790	3.6790	2.3516	25.01	0.03	0.050	0.318	0.475	
0.5026	32165.33	3.6780	3.6778	2.3792	25.01	0.03	0.050			
0.5050	32318.09	3.6770	3.6769	2.4058	25.00	0.02	0.050			
0.5074	32473.86	3.6760	3.6760	2.4349	25.00	0.02	0.050			
0.5099	32631.14	3.6750	3.6750	2.4622	24.98	0.00	0.050			
0.5123	32789.93	3.6740	3.6740	2.4905	24.96	-0.02	0.050			
0.5148	32949.77	3.6730	3.6730	2.5174	24.95	-0.03	0.050			
0.5174	33111.71	3.6720	3.6719	2.5452	24.94	-0.04	0.050			
0.5199	33273.85	3.6710	3.6708	2.5767	24.92	-0.06	0.050			
0.5225	33438.13	3.6700	3.6700	2.6098	24.90	-0.08	0.050	0.284	0.491	
0.5251	33605.51	3.6690	3.6691	2.6465	24.90	-0.08	0.050			
0.5277	33775.16	3.6680	3.6680	2.6818	24.90	-0.08	0.050			
0.5304	33946.66	3.6670	3.6669	2.7157	24.88	-0.10	0.050			
0.5331	34120.88	3.6660	3.6660	2.7520	24.88	-0.10	0.050			
0.5359	34298.22	3.6650	3.6651	2.7827	24.87	-0.11	0.050			
0.5387	34478.88	3.6640	3.6640	2.8180	24.88	-0.10	0.050			
0.5416	34661.16	3.6630	3.6631	2.8518	24.87	-0.11	0.050			
0.5445	34845.57	3.6620	3.6620	2.8873	24.88	-0.10	0.050			
0.5474	35032.25	3.6610	3.6611	2.9216	24.88	-0.10	0.050			
0.5503	35219.99	3.6600	3.6600	2.9547	24.90	-0.08	0.050			
0.5533	35411.22	3.6590	3.6591	2.9900	24.92	-0.06	0.050			
0.5563	35603.78	3.6580	3.6580	3.0215	24.94	-0.04	0.050			
0.5593	35797.99	3.6570	3.6571	3.0530	24.94	-0.04	0.050			
0.5624	35994.49	3.6560	3.6560	3.0802	24.95	-0.03	0.050			
0.5655	36192.01	3.6550	3.6549	3.1036	24.95	-0.03	0.050			
0.5686	36392.93	3.6540	3.6539	3.1259	24.96	-0.02	0.050			
0.5718	36594.97	3.6530	3.6530	3.1459	24.94	-0.04	0.050			
0.5750	36798.41	3.6520	3.6518	3.1684	24.94	-0.04	0.050			
0.5782	37002.25	3.6510	3.6511	3.1939	24.94	-0.04	0.050			
0.5814	37208.44	3.6500	3.6501	3.2228	24.95	-0.03	0.050	0.279	0.471	
0.5846	37414.98	3.6490	3.6491	3.2443	24.95	-0.03	0.050			
0.5878	37621.68	3.6480	3.6481	3.2663	24.96	-0.02	0.050			
0.5911	37830.34	3.6470	3.6470	3.2870	24.96	-0.02	0.050			
0.5944	38041.49	3.6460	3.6459	3.3067	24.96	-0.02	0.050			
0.5977	38253.36	3.6450	3.6450	3.3233	24.94	-0.04	0.050			
0.6010	38466.71	3.6440	3.6439	3.3477	24.93	-0.05	0.050	0.181	0.500	
0.6044	38683.62	3.6430	3.6430	3.3664	24.92	-0.06	0.050			
0.6078	38901.37	3.6420	3.6420	3.3808	24.90	-0.08	0.050			
0.6113	39120.90	3.6410	3.6409	3.3941	24.88	-0.10	0.050			
0.6147	39341.02	3.6400	3.6401	3.4025	24.90	-0.08	0.050			
0.6182	39562.77	3.6390	3.6389	3.3903	24.90	-0.08	0.050			
0.6216	39782.68	3.6380	3.6380	3.3678	24.92	-0.06	0.050			
0.6251	40003.23	3.6370	3.6371	3.3330	24.93	-0.05	0.050			
0.6285	40220.95	3.6360	3.6360	3.2787	24.93	-0.05	0.050			
0.6318	40435.26	3.6350	3.6350	3.2189	24.92	-0.06	0.050			
0.6351	40644.50	3.6340	3.6341	3.1514	24.90	-0.08	0.050			
0.6382	40846.74	3.6330	3.6331	3.0749	24.89	-0.09	0.050			
0.6412	41039.96	3.6320	3.6321	2.9947	24.86	-0.12	0.050	0.278	0.420	
0.6442	41226.01	3.6310	3.6309	2.9098	24.85	-0.13	0.050			
0.6469	41403.92	3.6300	3.6300	2.8278	24.83	-0.15	0.050			
0.6496	41577.13	3.6290	3.6291	2.7566	24.83	-0.15	0.050			
0.6523	41745.07	3.6280	3.6279	2.6930	24.82	-0.16	0.050			
0.6548	41906.86	3.6270	3.6270	2.6303	24.82	-0.16	0.050			
0.6573	42067.96	3.6260	3.6260	2.5817	24.84	-0.14	0.050			
0.6598	42228.37	3.6250	3.6246	2.5434	24.84	-0.14	0.050			
0.6623	42388.78	3.6240	3.6238	2.5041	24.85	-0.13	0.050	0.333	0.432	
0.6649	42552.67	3.6230	3.6228	2.4578	24.86	-0.12	0.050			
0.6673	42708.53	3.6220	3.6219	2.4261	24.84	-0.14	0.050			
0.6698	42867.73	3.6210	3.6209	2.3669	24.84	-0.14	0.050			
0.6722	43023.06	3.6200	3.6199	2.3088	24.84	-0.14	0.050			
0.6746	43177.31	3.6190	3.6191	2.2462	24.82	-0.16	0.050			
0.6770	43326.78	3.6180	3.6181	2.1726	24.82	-0.16	0.050			
0.6792	43470.41	3.6170	3.6170	2.0985	24.82	-0.16	0.050			
0.6814	43611.02	3.6160	3.6163	2.0130	24.84	-0.14	0.050	0.223	0.430	
0.6835	43743.26	3.6150	3.6153	1.9214	24.85	-0.13	0.050			
0.6854	43868.27	3.6140	3.6143	1.8239	24.86	-0.12	0.050			
0.6872	43982.79	3.6130	3.6131	1.7265	24.86	-0.12	0.050			
0.6889	44089.62	3.6120	3.6120	1.6350	24.86	-0.12	0.050			
0.6904	44186.83	3.6110	3.6107	1.5473	24.86	-0.12	0.050			
0.6918	44274.39	3.6100	3.6099	1.4644	24.86	-0.12	0.050			
0.6930	44353.07	3.6090	3.6089	1.3877	24.87	-0.11	0.050			
0.6942	44429.53	3.6080	3.6078	1.3143	24.88	-0.10	0.050			
0.6953	44501.09	3.6070	3.6068	1.2634	24.88	-0.10	0.050			
0.6964	44567.94	3.6060	3.6059	1.2184	24.87	-0.11	0.050			
0.6974	44634.48	3.6050	3.6049	1.1857	24.88	-0.10	0.050			
0.6985	44701.44	3.6040	3.6040	1.1715	24.88	-0.10	0.050			
0.6996	44772.55	3.6030	3.6030	1.1628	24.88	-0.10	0.050			
0.7007	44842.18	3.6020	3.6020	1.1642	24.88	-0.10	0.050			
0.7018	44912.37	3.6010	3.6010	1.1649	24.88	-0.10	0.050	0.199	0.343	
0.7029	44984.77	3.6000	3.5999	1.1741	24.89	-0.09	0.050			
0.7040	45058.33	3.5990	3.5990	1.1884	24.88	-0.10	0.050			
0.7052	45133.45	3.5980	3.5981	1.2059	24.89	-0.09	0.050			
0.7064	45210.12	3.5970	3.5971	1.2279	24.89	-0.09	0.050			
0.7076	45288.26	3.5960	3.5960	1.2487	24.88	-0.10	0.050			
0.7089	45367.75	3.5950	3.5950	1.2715	24.90	-0.08	0.050			
0.7102	45449.65	3.5940	3.5941	1.2957	24.89	-0.09	0.050			
0.7115	45533.19	3.5930	3.5930	1.3186	24.90	-0.08	0.050			
0.7128	45619.56	3.5920	3.5920	1.3376	24.91	-0.07	0.050			
0.7142	45707.87	3.5910	3.5910	1.3564	24.91	-0.07	0.050			
0.7156	45798.36	3.5900	3.5899	1.3692	24.92	-0.06	0.050			
0.7170	45890.50	3.5890	3.5890	1.3792	24.92	-0.06	0.050			
0.7185	45981.43	3.5880	3.5879	1.3856	24.92	-0.06	0.050			
0.7199	46075.00	3.5870	3.5870	1.3843	24.92	-0.06	0.050			
0.7214	46167.98	3.5860	3.5859	1.3775	24.91	-0.07	0.050	0.280	0.334	
0.7228	46260.29	3.5850	3.5851	1.3643	24.92	-0.06	0.050			
0.7242	46351.93	3.5840	3.5841	1.3534	24.90	-0.08	0.050			
0.7256	46440.48	3.5830	3.5832	1.3299	24.89	-0.09	0.050			
0.7270	46529.16	3.5820	3.5822	1.3086	24.90	-0.08	0.050			
0.7284	46614.40	3.5810	3.5811	1.2816	24.90	-0.08	0.050			
0.7296	46696.40	3.5800	3.5801	1.2526	24.89	-0.09	0.050			
0.7309	46774.97	3.5790	3.5791	1.2236	24.88	-0.10	0.050			
0.7321	46851.77	3.5780	3.5780	1.1937	24.88	-0.10	0.050			
0.7332	46925.03	3.5770	3.5770	1.1665	24.88	-0.10	0.050			
0.7343	46995.54	3.5760	3.5760	1.1426	24.86	-0.12	0.050			
0.7354	47063.08	3.5750	3.5750	1.1202	24.86	-0.12	0.050			
0.7364	47131.29	3.5740	3.5739	1.1008	24.86	-0.12	0.050			
0.7375	47197.86	3.5730	3.5730	1.0877	24.86	-0.12	0.050			
0.7385	47263.07	3.5720	3.5718	1.0749	24.86	-0.12	0.050			
0.7395	47329.70	3.5710	3.5709	1.0680	24.86	-0.12	0.050			
0.7406	47395.89	3.5700	3.5699	1.0653	24.86	-0.12	0.050			
0.7416	47461.85	3.5690	3.5691	1.0652	24.86	-0.12	0.050	0.159	0.461	
0.7426	47529.00	3.5680	3.5681	1.0694	24.88	-0.10	0.050			
0.7437	47596.66	3.5670	3.5670	1.0713	24.88	-0.10	0.050			
0.7448	47664.93	3.5660	3.5659	1.0747	24.88	-0.10	0.050			
0.7458	47733.81	3.5650	3.5650	1.0806	24.88	-0.10	0.050			
0.7469	47803.18	3.5640	3.5640	1.0882	24.89	-0.09	0.050			
0.7480	47873.14	3.5630	3.5630	1.0929	24.88	-0.10	0.050			
0.7491	47944.08	3.5620	3.5619	1.0990	24.88	-0.10	0.050			
0.7502	48014.66	3.5610	3.5611	1.1038	24.89	-0.09	0.050			
0.7513	48085.97	3.5600	3.5601	1.1092	24.89	-0.09	0.050			
0.7525	48157.64	3.5590	3.5589	1.1133	24.88	-0.10	0.050			
0.7536	48229.83	3.5580	3.5580	1.1167	24.88	-0.10	0.050			
0.7547	48302.41	3.5570	3.5570	1.1182	24.88	-0.10	0.050			
0.7559	48374.49	3.5560	3.5561	1.1181	24.86	-0.12	0.050			
0.7570	48447.56	3.5550	3.5550	1.1155	24.86	-0.12	0.050			
0.7581	48519.72	3.5540	3.5540	1.1128	24.86	-0.12	0.050			
0.7593	48592.15	3.5530	3.5528	1.1110	24.84	-0.14	0.050			
0.7604	48663.95	3.5520	3.5521	1.1066	24.84	-0.14	0.050			
0.7615	48734.88	3.5510	3.5509	1.1007	24.83	-0.15	0.050	0.331	0.478	
0.7626	48805.56	3.5500	3.5500	1.0947	24.82	-0.16	0.050			
0.7637	48875.41	3.5490	3.5490	1.0891	24.82	-0.16	0.050			
0.7648	48945.57	3.5480	3.5481	1.0830	24.81	-0.17	0.050			
0.7659	49015.17	3.5470	3.5471	1.0778	24.81	-0.17	0.050			
0.7669	49083.68	3.5460	3.5460	1.0720	24.80	-0.18	0.050			
0.7680	49151.25	3.5450	3.5449	1.0639	24.80	-0.18	0.050			
0.7690	49218.40	3.5440	3.5440	1.0578	24.80	-0.18	0.050			
0.7701	49285.26	3.5430	3.5430	1.0543	24.79	-0.19	0.050			
0.7711	49351.02	3.5420	3.5420	1.0508	24.80	-0.18	0.050			
0.7721	49416.36	3.5410	3.5411	1.0493	24.80	-0.18	0.050			
0.7732	49482.79	3.5400	3.5400	1.0502	24.80	-0.18	0.050			
0.7742	49548.36	3.5390	3.5391	1.0527	24.81	-0.17	0.050			
0.7752	49614.41	3.5380	3.5380	1.0574	24.81	-0.17	0.050			
0.7763	49681.28	3.5370	3.5371	1.0630	24.82	-0.16	0.050			
0.7773	49749.05	3.5360	3.5359	1.0700	24.82	-0.16	0.050			
0.7784	49817.40	3.5350	3.5350	1.0756	24.83	-0.15	0.050			
0.7794	49884.76	3.5340	3.5339	1.0843	24.82	-0.16	0.050			
0.7805	49954.22	3.5330	3.5329	1.0941	24.84	-0.14	0.050			
0.7816	50023.31	3.5320	3.5320	1.1060	24.83	-0.15	0.050	0.251	0.335	
0.7827	50093.46	3.5310	3.5313	1.1190	24.84	-0.14	0.050			
0.7838	50164.78	3.5300	3.5301	1.1341	24.82	-0.16	0.050			
0.7849	50236.37	3.5290	3.5290	1.1516	24.82	-0.16	0.050			
0.7861	50310.20	3.5280	3.5281	1.1712	24.82	-0.16	0.050			
0.7873	50384.93	3.5270	3.5271	1.1890	24.82	-0.16	0.050			
0.7884	50459.98	3.5260	3.5261	1.2109	24.82	-0.16	0.050			
0.7896	50536.12	3.5250	3.5249	1.2358	24.82	-0.16	0.050			
0.7909	50614.63	3.5240	3.5240	1.2621	24.82	-0.16	0.050			
0.7921	50693.66	3.5230	3.5230	1.2899	24.82	-0.16	0.050			
0.7934	50775.18	3.5220	3.5221	1.3189	24.82	-0.16	0.050			
0.7947	50859.42	3.5210	3.5210	1.3486	24.82	-0.16	0.050			
0.7960	50945.68	3.5200	3.5199	1.3851	24.82	-0.16	0.050			
0.7974	51034.16	3.5190	3.5191	1.4202	24.81	-0.17	0.050			
0.7988	51125.34	3.5180	3.5178	1.4576	24.82	-0.16	0.050			
0.8003	51219.62	3.5170	3.5169	1.4963	24.82	-0.16	0.050			
0.8018	51316.15	3.5160	3.5161	1.5364	24.82	-0.16	0.050	0.169	0.312	
0.8034	51415.62	3.5150	3.5151	1.5777	24.83	-0.15	0.050			
0.8049	51515.80	3.5140	3.5141	1.6212	24.83	-0.15	0.050			
0.8066	51619.88	3.5130	3.5130	1.6686	24.85	-0.13	0.050			
0.8082	51726.18	3.5120	3.5121	1.7152	24.85	-0.13	0.050			
0.8099	51836.27	3.5110	3.5110	1.7645	24.85	-0.13	0.050			
0.8117	51950.14	3.5100	3.5100	1.8137	24.86	-0.12	0.050			
0.8136	52067.71	3.5090	3.5090	1.8621	24.86	-0.12	0.050			
0.8154	52188.68	3.5080	3.5079	1.9130	24.86	-0.12	0.050			
0.8174	52314.57	3.5070	3.5070	1.9582	24.87	-0.11	0.050			
0.8194	52440.97	3.5060	3.5059	2.0045	24.88	-0.10	0.050			
0.8214	52571.58	3.5050	3.5049	2.0520	24.87	-0.11	0.050	0.267	0.618	
0.8235	52705.63	3.5040	3.5040	2.0977	24.88	-0.10	0.050			
0.8257	52842.61	3.5030	3.5031	2.1443	24.87	-0.11	0.050			
0.8279	52983.11	3.5020	3.5019	2.1867	24.88	-0.10	0.050			
0.8301	53127.13	3.5010	3.5012	2.2267	24.88	-0.10	0.050			
0.8324	53272.89	3.5000	3.5000	2.2636	24.86	-0.12	0.050			
0.8347	53421.25	3.4990	3.4990	2.2987	24.87	-0.11	0.050			
0.8371	53572.64	3.4980	3.4980	2.3265	24.86	-0.12	0.050			
0.8395	53727.00	3.4970	3.4969	2.3470	24.86	-0.12	0.050			
0.8419	53883.12	3.4960	3.4961	2.3532	24.85	-0.13	0.050	0.238	0.530	
0.8444	54040.66	3.4950	3.4949	2.3481	24.84	-0.14	0.050			
0.8469	54199.05	3.4940	3.4939	2.3335	24.82	-0.16	0.050			
0.8493	54356.94	3.4930	3.4930	2.3007	24.80	-0.18	0.050			
