Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2849	18234.12	3.8510	3.8509	-0.9176	24.97	-0.04	-0.050			
0.2858	18292.02	3.8500	3.8497	-0.9265	24.97	-0.04	-0.050			
0.2867	18349.78	3.8490	3.8492	-0.9320	24.97	-0.04	-0.050			
0.2877	18409.90	3.8480	3.8478	-0.9430	24.98	-0.03	-0.050			
0.2886	18470.25	3.8470	3.8473	-0.9559	24.98	-0.03	-0.050			
0.2896	18534.82	3.8460	3.8460	-0.9649	24.98	-0.03	-0.050			
0.2906	18599.12	3.8450	3.8451	-0.9777	24.99	-0.02	-0.050			
0.2917	18665.68	3.8440	3.8441	-0.9899	24.98	-0.03	-0.050			
0.2927	18735.21	3.8430	3.8429	-0.9976	24.98	-0.03	-0.050			
0.2938	18801.14	3.8420	3.8418	-0.9992	24.97	-0.04	-0.050			
0.2948	18865.24	3.8410	3.8412	-0.9953	24.97	-0.04	-0.050			
0.2958	18928.40	3.8400	3.8398	-0.9929	24.96	-0.05	-0.050			
0.2967	18991.58	3.8390	3.8392	-0.9891	24.96	-0.05	-0.050			
0.2977	19054.18	3.8380	3.8380	-0.9881	24.95	-0.06	-0.050			
0.2987	19117.01	3.8370	3.8372	-0.9828	24.94	-0.07	-0.050			
0.2997	19178.94	3.8360	3.8361	-0.9808	24.94	-0.07	-0.050			
0.3006	19240.95	3.8350	3.8350	-0.9794	24.93	-0.08	-0.050	0.688	0.649	
0.3016	19302.84	3.8340	3.8341	-0.9783	24.92	-0.09	-0.050			
0.3026	19364.66	3.8330	3.8326	-0.9783	24.92	-0.09	-0.050			
0.3035	19426.25	3.8320	3.8321	-0.9797	24.92	-0.09	-0.050			
0.3045	19488.66	3.8310	3.8308	-0.9789	24.92	-0.09	-0.050			
0.3055	19551.65	3.8300	3.8302	-0.9801	24.91	-0.10	-0.050			
0.3065	19614.07	3.8290	3.8289	-0.9796	24.90	-0.11	-0.050			
0.3074	19676.75	3.8280	3.8282	-0.9815	24.90	-0.11	-0.050			
0.3084	19740.20	3.8270	3.8269	-0.9837	24.89	-0.12	-0.050			
0.3094	19804.54	3.8260	3.8256	-0.9889	24.89	-0.12	-0.050			
0.3105	19869.44	3.8250	3.8251	-0.9861	24.89	-0.12	-0.050			
0.3114	19932.59	3.8240	3.8240	-0.9855	24.88	-0.13	-0.050			
0.3124	19996.28	3.8230	3.8231	-0.9847	24.88	-0.13	-0.050			
0.3134	20058.67	3.8220	3.8221	-0.9823	24.87	-0.14	-0.050			
0.3144	20121.27	3.8210	3.8209	-0.9822	24.88	-0.13	-0.050			
0.3154	20183.81	3.8200	3.8202	-0.9801	24.87	-0.14	-0.050			
0.3163	20246.38	3.8190	3.8187	-0.9789	24.88	-0.13	-0.050			
0.3173	20309.06	3.8180	3.8182	-0.9784	24.86	-0.15	-0.050			
0.3183	20372.14	3.8170	3.8170	-0.9763	24.86	-0.15	-0.050			
0.3193	20433.94	3.8160	3.8161	-0.9755	24.86	-0.15	-0.050			
0.3202	20494.29	3.8150	3.8150	-0.9798	24.86	-0.15	-0.050	0.949	1.009	
0.3212	20555.94	3.8140	3.8140	-0.9838	24.86	-0.15	-0.050			
0.3221	20617.04	3.8130	3.8130	-0.9903	24.86	-0.15	-0.050			
0.3231	20679.62	3.8120	3.8121	-0.9946	24.86	-0.15	-0.050			
0.3241	20743.11	3.8110	3.8112	-1.0025	24.86	-0.15	-0.050			
0.3251	20807.71	3.8100	3.8097	-1.0064	24.85	-0.16	-0.050			
0.3261	20872.88	3.8090	3.8092	-1.0131	24.85	-0.16	-0.050			
0.3272	20938.42	3.8080	3.8079	-1.0140	24.84	-0.17	-0.050			
0.3282	21004.50	3.8070	3.8063	-1.0173	24.84	-0.17	-0.050			
0.3293	21072.51	3.8060	3.8060	-1.0151	24.84	-0.17	-0.050			
0.3303	21138.62	3.8050	3.8051	-1.0150	24.82	-0.19	-0.050			
0.3313	21205.46	3.8040	3.8039	-1.0113	24.82	-0.19	-0.050			
0.3324	21272.00	3.8030	3.8034	-1.0098	24.82	-0.19	-0.050			
0.3334	21338.07	3.8020	3.8020	-1.0017	24.82	-0.19	-0.050			
0.3344	21404.00	3.8010	3.8012	-0.9951	24.81	-0.20	-0.050			
0.3355	21471.02	3.8000	3.8002	-0.9767	24.80	-0.21	-0.050			
0.3365	21535.76	3.7990	3.7989	-0.9643	24.81	-0.20	-0.050			
0.3375	21599.17	3.7980	3.7979	-0.9382	24.81	-0.20	-0.050			
0.3384	21660.55	3.7970	3.7968	-0.9176	24.81	-0.20	-0.050			
0.3393	21717.23	3.7960	3.7958	-0.8958	24.80	-0.21	-0.050			
0.3402	21772.06	3.7950	3.7951	-0.8716	24.81	-0.20	-0.050			
0.3410	21826.38	3.7940	3.7942	-0.8538	24.81	-0.20	-0.050			
0.3419	21879.27	3.7930	3.7932	-0.8372	24.82	-0.19	-0.050			
0.3427	21930.06	3.7920	3.7923	-0.8273	24.82	-0.19	-0.050			
0.3434	21980.60	3.7910	3.7912	-0.8147	24.82	-0.19	-0.050			
0.3442	22030.24	3.7900	3.7904	-0.8028	24.82	-0.19	-0.050			
0.3450	22078.68	3.7890	3.7886	-0.7975	24.82	-0.19	-0.050			
0.3457	22126.84	3.7880	3.7876	-0.7881	24.83	-0.18	-0.050			
0.3465	22175.79	3.7870	3.7866	-0.7830	24.83	-0.18	-0.050			
0.3472	22223.78	3.7860	3.7859	-0.7768	24.84	-0.17	-0.050			
0.3480	22272.51	3.7850	3.7851	-0.7738	24.84	-0.17	-0.050			
0.3488	22320.72	3.7840	3.7841	-0.7683	24.84	-0.17	-0.050			
0.3495	22370.63	3.7830	3.7830	-0.7666	24.84	-0.17	-0.050			
0.3503	22420.51	3.7820	3.7821	-0.7670	24.85	-0.16	-0.050			
0.3511	22471.11	3.7810	3.7813	-0.7689	24.86	-0.15	-0.050			
0.3519	22522.56	3.7800	3.7798	-0.7695	24.86	-0.15	-0.050			
0.3527	22572.04	3.7790	3.7790	-0.7638	24.86	-0.15	-0.050			
0.3535	22624.27	3.7780	3.7781	-0.7629	24.86	-0.15	-0.050			
0.3543	22672.46	3.7770	3.7771	-0.7558	24.86	-0.15	-0.050			
0.3550	22720.60	3.7760	3.7759	-0.7481	24.86	-0.15	-0.050			
0.3557	22767.88	3.7750	3.7750	-0.7421	24.86	-0.15	-0.050			
0.3565	22814.95	3.7740	3.7739	-0.7354	24.86	-0.15	-0.050			
0.3572	22861.30	3.7730	3.7730	-0.7282	24.86	-0.15	-0.050			
0.3579	22907.13	3.7720	3.7721	-0.7215	24.86	-0.15	-0.050			
0.3586	22952.83	3.7710	3.7711	-0.7158	24.85	-0.16	-0.050			
0.3593	22998.25	3.7700	3.7700	-0.7109	24.85	-0.16	-0.050			
0.3600	23043.10	3.7690	3.7688	-0.7050	24.86	-0.15	-0.050	0.440	0.651	
0.3607	23087.84	3.7680	3.7679	-0.7014	24.84	-0.17	-0.050			
0.3614	23132.60	3.7670	3.7670	-0.6976	24.82	-0.19	-0.050			
0.3621	23176.82	3.7660	3.7660	-0.6945	24.83	-0.18	-0.050			
0.3628	23220.95	3.7650	3.7651	-0.6918	24.83	-0.18	-0.050			
0.3635	23265.01	3.7640	3.7640	-0.6886	24.82	-0.19	-0.050			
0.3642	23308.31	3.7630	3.7630	-0.6860	24.82	-0.19	-0.050			
0.3649	23351.82	3.7620	3.7620	-0.6847	24.80	-0.21	-0.050			
0.3656	23395.34	3.7610	3.7610	-0.6839	24.78	-0.23	-0.050			
0.3662	23438.79	3.7600	3.7599	-0.6831	24.79	-0.22	-0.050			
0.3669	23482.23	3.7590	3.7589	-0.6833	24.79	-0.22	-0.050			
0.3676	23525.36	3.7580	3.7580	-0.6835	24.78	-0.23	-0.050			
0.3683	23568.75	3.7570	3.7568	-0.6831	24.78	-0.23	-0.050			
0.3689	23612.18	3.7560	3.7559	-0.6836	24.77	-0.24	-0.050			
0.3696	23655.87	3.7550	3.7551	-0.6840	24.76	-0.25	-0.050			
0.3703	23699.11	3.7540	3.7539	-0.6864	24.76	-0.25	-0.050			
0.3710	23742.89	3.7530	3.7531	-0.6890	24.76	-0.25	-0.050			
0.3717	23786.78	3.7520	3.7521	-0.6918	24.76	-0.25	-0.050			
0.3724	23830.69	3.7510	3.7512	-0.6953	24.76	-0.25	-0.050			
0.3730	23875.03	3.7500	3.7500	-0.6991	24.75	-0.26	-0.050			
0.3737	23919.22	3.7490	3.7490	-0.7044	24.75	-0.26	-0.050			
0.3744	23963.93	3.7480	3.7479	-0.7100	24.75	-0.26	-0.050			
0.3751	24009.17	3.7470	3.7468	-0.7148	24.74	-0.27	-0.050			
0.3759	24054.53	3.7460	3.7460	-0.7222	24.74	-0.27	-0.050			
0.3766	24099.94	3.7450	3.7449	-0.7289	24.76	-0.25	-0.050			
0.3773	24146.67	3.7440	3.7439	-0.7377	24.75	-0.26	-0.050			
0.3780	24193.32	3.7430	3.7431	-0.7457	24.75	-0.26	-0.050			
0.3788	24240.89	3.7420	3.7419	-0.7548	24.74	-0.27	-0.050			
0.3795	24289.16	3.7410	3.7410	-0.7642	24.75	-0.26	-0.050			
0.3803	24337.93	3.7400	3.7400	-0.7752	24.76	-0.25	-0.050			
0.3811	24387.73	3.7390	3.7390	-0.7860	24.76	-0.25	-0.050			
0.3818	24437.57	3.7380	3.7380	-0.7992	24.77	-0.24	-0.050			
0.3826	24489.00	3.7370	3.7368	-0.8117	24.76	-0.25	-0.050			
0.3835	24541.22	3.7360	3.7361	-0.8255	24.76	-0.25	-0.050			
0.3843	24594.26	3.7350	3.7351	-0.8382	24.76	-0.25	-0.050			
0.3851	24643.96	3.7340	3.7341	-0.8648	24.77	-0.24	-0.050			
0.3859	24697.56	3.7330	3.7331	-0.8876	24.77	-0.24	-0.050			
0.3868	24753.90	3.7320	3.7322	-0.9114	24.78	-0.23	-0.050			
0.3877	24812.13	3.7310	3.7309	-0.9349	24.78	-0.23	-0.050			
0.3886	24872.77	3.7300	3.7301	-0.9568	24.78	-0.23	-0.050			
0.3896	24935.59	3.7290	3.7288	-0.9749	24.78	-0.23	-0.050			
0.3906	24999.67	3.7280	3.7279	-0.9958	24.78	-0.23	-0.050			
0.3916	25065.24	3.7270	3.7269	-1.0156	24.78	-0.23	-0.050			
0.3927	25132.28	3.7260	3.7256	-1.0352	24.78	-0.23	-0.050			
0.3938	25201.13	3.7250	3.7244	-1.0514	24.78	-0.23	-0.050			
0.3948	25269.94	3.7240	3.7244	-1.0683	24.76	-0.25	-0.050			
0.3959	25340.64	3.7230	3.7233	-1.0882	24.77	-0.24	-0.050			
0.3971	25413.39	3.7220	3.7222	-1.0972	24.78	-0.23	-0.050			
0.3983	25489.06	3.7210	3.7211	-1.0942	24.78	-0.23	-0.050			
0.3994	25564.27	3.7200	3.7201	-1.0918	24.78	-0.23	-0.050			
0.4006	25635.91	3.7190	3.7190	-1.0875	24.78	-0.23	-0.050			
0.4017	25706.88	3.7180	3.7179	-1.0872	24.78	-0.23	-0.050			
0.4027	25775.46	3.7170	3.7170	-1.0846	24.78	-0.23	-0.050			
0.4038	25843.33	3.7160	3.7159	-1.0853	24.78	-0.23	-0.050			
0.4048	25909.66	3.7150	3.7152	-1.0874	24.79	-0.22	-0.050			
0.4058	25970.98	3.7140	3.7143	-1.0945	24.79	-0.22	-0.050			
0.4068	26038.29	3.7130	3.7136	-1.1070	24.80	-0.21	-0.050			
0.4079	26107.07	3.7120	3.7126	-1.1172	24.80	-0.21	-0.050			
0.4090	26177.34	3.7110	3.7104	-1.1328	24.82	-0.19	-0.050			
0.4101	26246.33	3.7100	3.7096	-1.1532	24.80	-0.21	-0.050			
0.4112	26317.86	3.7090	3.7088	-1.1734	24.82	-0.19	-0.050			
0.4124	26391.13	3.7080	3.7081	-1.1949	24.82	-0.19	-0.050			
0.4135	26466.91	3.7070	3.7070	-1.2190	24.83	-0.18	-0.050			
0.4148	26546.28	3.7060	3.7060	-1.2469	24.84	-0.17	-0.050			
0.4160	26626.44	3.7050	3.7052	-1.2728	24.84	-0.17	-0.050			
0.4174	26710.86	3.7040	3.7045	-1.3016	24.84	-0.17	-0.050			
0.4187	26797.78	3.7030	3.7031	-1.3325	24.84	-0.17	-0.050			
0.4201	26886.32	3.7020	3.7016	-1.3642	24.83	-0.18	-0.050			
0.4215	26979.11	3.7010	3.7009	-1.3910	24.81	-0.20	-0.050			
0.4230	27070.54	3.7000	3.7003	-1.4113	24.80	-0.21	-0.050			
0.4244	27161.27	3.6990	3.6987	-1.4299	24.80	-0.21	-0.050			
0.4258	27253.10	3.6980	3.6980	-1.4479	24.78	-0.23	-0.050			
0.4273	27345.72	3.6970	3.6973	-1.4655	24.76	-0.25	-0.050			
0.4287	27439.54	3.6960	3.6959	-1.4824	24.76	-0.25	-0.050			
0.4302	27534.57	3.6950	3.6950	-1.4988	24.76	-0.25	-0.050			
0.4317	27630.43	3.6940	3.6943	-1.5181	24.76	-0.25	-0.050			
0.4333	27730.10	3.6930	3.6929	-1.5392	24.73	-0.28	-0.050			
0.4348	27829.72	3.6920	3.6921	-1.5575	24.73	-0.28	-0.050			
0.4364	27928.05	3.6910	3.6908	-1.5744	24.72	-0.29	-0.050			
0.4379	28027.43	3.6900	3.6901	-1.5968	24.73	-0.28	-0.050			
0.4395	28126.18	3.6890	3.6889	-1.6309	24.73	-0.28	-0.050			
0.4411	28227.86	3.6880	3.6883	-1.6660	24.74	-0.27	-0.050	0.803	0.748	
0.4427	28331.44	3.6870	3.6870	-1.7029	24.75	-0.26	-0.050			
0.4444	28440.79	3.6860	3.6860	-1.7394	24.76	-0.25	-0.050			
0.4461	28551.96	3.6850	3.6852	-1.7780	24.76	-0.25	-0.050			
0.4479	28666.51	3.6840	3.6841	-1.8138	24.77	-0.24	-0.050			
0.4498	28786.03	3.6830	3.6831	-1.8489	24.76	-0.25	-0.050			
0.4517	28910.35	3.6820	3.6819	-1.8714	24.77	-0.24	-0.050			
0.4538	29042.49	3.6810	3.6805	-1.8686	24.77	-0.24	-0.050			
0.4557	29166.25	3.6800	3.6797	-1.8760	24.76	-0.25	-0.050			
0.4577	29292.21	3.6790	3.6790	-1.8790	24.76	-0.25	-0.050			
0.4596	29417.31	3.6780	3.6780	-1.8902	24.74	-0.27	-0.050			
0.4616	29540.14	3.6770	3.6773	-1.8926	24.75	-0.26	-0.050			
0.4635	29662.96	3.6760	3.6762	-1.9038	24.74	-0.27	-0.050			
0.4654	29785.02	3.6750	3.6753	-1.9071	24.74	-0.27	-0.050			
0.4673	29906.68	3.6740	3.6745	-1.9123	24.75	-0.26	-0.050			
0.4692	30025.66	3.6730	3.6735	-1.9181	24.75	-0.26	-0.050			
0.4710	30143.49	3.6720	3.6717	-1.9194	24.75	-0.26	-0.050			
0.4728	30259.43	3.6710	3.6706	-1.9268	24.73	-0.28	-0.050			
0.4746	30375.91	3.6700	3.6697	-1.9348	24.74	-0.27	-0.050			
0.4765	30493.45	3.6690	3.6688	-1.9486	24.74	-0.27	-0.050			
0.4783	30613.90	3.6680	3.6679	-1.9649	24.73	-0.28	-0.050			
0.4803	30738.30	3.6670	3.6670	-1.9941	24.73	-0.28	-0.050			
0.4823	30866.42	3.6660	3.6662	-2.0275	24.72	-0.29	-0.050			
0.4843	30997.25	3.6650	3.6650	-2.0642	24.71	-0.30	-0.050			
0.4865	31133.82	3.6640	3.6639	-2.1105	24.69	-0.32	-0.050			
0.4887	31273.77	3.6630	3.6631	-2.1566	24.68	-0.33	-0.050			
0.4909	31414.88	3.6620	3.6621	-2.1962	24.66	-0.35	-0.050			
0.4931	31557.26	3.6610	3.6611	-2.2294	24.66	-0.35	-0.050			
0.4952	31693.59	3.6600	3.6601	-2.2859	24.66	-0.35	-0.050			
0.4974	31833.05	3.6590	3.6591	-2.3413	24.67	-0.34	-0.050			
0.4997	31980.59	3.6580	3.6581	-2.3942	24.69	-0.32	-0.050			
0.5021	32133.81	3.6570	3.6569	-2.4476	24.70	-0.31	-0.050			
0.5046	32291.72	3.6560	3.6559	-2.5091	24.72	-0.29	-0.050			
0.5072	32458.03	3.6550	3.6548	-2.5432	24.74	-0.27	-0.050			
0.5100	32639.82	3.6540	3.6538	-2.5279	24.74	-0.27	-0.050			
0.5127	32813.90	3.6530	3.6527	-2.5266	24.76	-0.25	-0.050			
0.5153	32981.61	3.6520	3.6516	-2.5302	24.75	-0.26	-0.050			
0.5179	33147.68	3.6510	3.6507	-2.5342	24.72	-0.29	-0.050			
0.5206	33316.59	3.6500	3.6505	-2.5644	24.70	-0.31	-0.050			
0.5232	33482.37	3.6490	3.6496	-2.5732	24.69	-0.32	-0.050			
0.5257	33645.60	3.6480	3.6485	-2.5821	24.68	-0.33	-0.050			
0.5282	33807.81	3.6470	3.6475	-2.5878	24.67	-0.34	-0.050			
0.5307	33967.57	3.6460	3.6466	-2.5914	24.66	-0.35	-0.050			
0.5333	34130.87	3.6450	3.6442	-2.5908	24.67	-0.34	-0.050			
0.5358	34290.10	3.6440	3.6435	-2.6092	24.67	-0.34	-0.050			
0.5382	34444.16	3.6430	3.6425	-2.6412	24.68	-0.33	-0.050			
0.5407	34602.39	3.6420	3.6417	-2.6823	24.68	-0.33	-0.050			
0.5432	34763.28	3.6410	3.6410	-2.7156	24.68	-0.33	-0.050			
0.5458	34933.16	3.6400	3.6400	-2.7746	24.68	-0.33	-0.050			
0.5486	35110.07	3.6390	3.6394	-2.8275	24.68	-0.33	-0.050			
0.5515	35294.29	3.6380	3.6381	-2.8930	24.68	-0.33	-0.050			
0.5545	35486.76	3.6370	3.6370	-2.9805	24.66	-0.35	-0.050			
0.5577	35692.29	3.6360	3.6360	-3.1004	24.64	-0.37	-0.050			
0.5607	35886.68	3.6350	3.6348	-3.1913	24.65	-0.36	-0.050	0.856	0.920	
0.5638	36085.41	3.6340	3.6340	-3.3061	24.66	-0.35	-0.050			
0.5671	36294.06	3.6330	3.6328	-3.4171	24.68	-0.33	-0.050			
0.5707	36527.31	3.6320	3.6318	-3.4247	24.69	-0.32	-0.050			
0.5744	36759.24	3.6310	3.6304	-3.4122	24.70	-0.31	-0.050			
0.5780	36989.26	3.6300	3.6297	-3.3931	24.70	-0.31	-0.050			
0.5816	37220.22	3.6290	3.6292	-3.3920	24.69	-0.32	-0.050	-0.166	0.757	
0.5851	37444.05	3.6280	3.6282	-3.4043	24.66	-0.35	-0.050			
0.5885	37664.42	3.6270	3.6274	-3.4098	24.66	-0.35	-0.050			
0.5919	37878.48	3.6260	3.6265	-3.3679	24.65	-0.36	-0.050			
0.5952	38091.08	3.6250	3.6247	-3.3167	24.64	-0.37	-0.050			
0.5983	38294.17	3.6240	3.6237	-3.2754	24.64	-0.37	-0.050			
0.6013	38485.86	3.6230	3.6228	-3.2288	24.67	-0.34	-0.050	0.126	0.511	
0.6044	38679.21	3.6220	3.6218	-3.1903	24.69	-0.32	-0.050			
0.6075	38879.04	3.6210	3.6208	-3.1912	24.71	-0.30	-0.050			
0.6107	39083.31	3.6200	3.6198	-3.1933	24.71	-0.30	-0.050			
0.6140	39294.40	3.6190	3.6191	-3.2043	24.70	-0.31	-0.050			
0.6173	39509.40	3.6180	3.6182	-3.2543	24.70	-0.31	-0.050			
0.6207	39726.08	3.6170	3.6169	-3.2913	24.68	-0.33	-0.050			
0.6239	39932.04	3.6160	3.6161	-3.3081	24.69	-0.32	-0.050			
0.6273	40144.93	3.6150	3.6152	-3.3091	24.70	-0.31	-0.050			
0.6307	40362.54	3.6140	3.6137	-3.2820	24.72	-0.29	-0.050			
0.6340	40577.78	3.6130	3.6129	-3.2326	24.76	-0.25	-0.050			
0.6376	40808.99	3.6120	3.6117	-3.1254	24.78	-0.23	-0.050			
0.6410	41021.27	3.6110	3.6108	-3.0168	24.80	-0.21	-0.050			
0.6440	41215.31	3.6100	3.6104	-2.9231	24.78	-0.23	-0.050			
0.6468	41394.55	3.6090	3.6093	-2.8533	24.77	-0.24	-0.050			
0.6495	41565.72	3.6080	3.6084	-2.7426	24.76	-0.25	-0.050			
0.6520	41727.46	3.6070	3.6075	-2.6314	24.75	-0.26	-0.050			
0.6544	41879.88	3.6060	3.6065	-2.5235	24.75	-0.26	-0.050			
0.6566	42023.39	3.6050	3.6056	-2.4199	24.76	-0.25	-0.050			
0.6589	42168.43	3.6040	3.6047	-2.3406	24.78	-0.23	-0.050			
0.6613	42324.64	3.6030	3.6020	-2.2626	24.80	-0.21	-0.050	0.507	0.777	
0.6633	42452.58	3.6020	3.6016	-2.2001	24.81	-0.20	-0.050			
0.6651	42569.21	3.6010	3.6005	-2.1425	24.83	-0.18	-0.050			
0.6670	42685.73	3.6000	3.5998	-2.0893	24.82	-0.19	-0.050			
0.6689	42809.70	3.5990	3.5989	-2.0758	24.84	-0.17	-0.050			
0.6709	42937.08	3.5980	3.5980	-2.0706	24.84	-0.17	-0.050			
0.6730	43069.33	3.5970	3.5972	-2.0757	24.86	-0.15	-0.050			
0.6751	43203.22	3.5960	3.5959	-2.0922	24.86	-0.15	-0.050			
0.6772	43343.00	3.5950	3.5951	-2.1110	24.86	-0.15	-0.050			
0.6795	43489.67	3.5940	3.5939	-2.1384	24.87	-0.14	-0.050			
0.6817	43627.49	3.5930	3.5931	-2.1325	24.86	-0.15	-0.050			
0.6839	43767.41	3.5920	3.5917	-2.1246	24.86	-0.15	-0.050			
0.6860	43902.34	3.5910	3.5910	-2.1224	24.86	-0.15	-0.050			
0.6880	44034.54	3.5900	3.5900	-2.1243	24.88	-0.13	-0.050			
0.6902	44169.74	3.5890	3.5890	-2.1269	24.88	-0.13	-0.050			
0.6923	44305.47	3.5880	3.5882	-2.1313	24.87	-0.14	-0.050			
0.6944	44442.57	3.5870	3.5868	-2.1319	24.88	-0.13	-0.050			
0.6966	44579.47	3.5860	3.5863	-2.1307	24.88	-0.13	-0.050			
0.6987	44717.43	3.5850	3.5847	-2.1233	24.90	-0.11	-0.050			
0.7009	44857.45	3.5840	3.5839	-2.1044	24.90	-0.11	-0.050	0.745	0.907	
0.7031	44996.72	3.5830	3.5826	-2.0851	24.91	-0.10	-0.050			
0.7053	45137.13	3.5820	3.5819	-2.0397	24.92	-0.09	-0.050			
0.7074	45272.04	3.5810	3.5810	-2.0011	24.92	-0.09	-0.050			
0.7094	45403.63	3.5800	3.5801	-1.9550	24.92	-0.09	-0.050			
0.7114	45532.25	3.5790	3.5791	-1.9171	24.92	-0.09	-0.050			
0.7134	45656.03	3.5780	3.5780	-1.8774	24.92	-0.09	-0.050			
0.7153	45776.65	3.5770	3.5773	-1.8416	24.94	-0.07	-0.050			
0.7171	45893.15	3.5760	3.5764	-1.7990	24.94	-0.07	-0.050			
0.7188	46005.85	3.5750	3.5754	-1.7646	24.96	-0.05	-0.050			
0.7205	46113.78	3.5740	3.5744	-1.7215	24.97	-0.04	-0.050	0.311	0.463	
0.7221	46216.01	3.5730	3.5728	-1.6888	24.98	-0.03	-0.050			
0.7236	46313.28	3.5720	3.5717	-1.6575	25.00	-0.01	-0.050			
0.7251	46407.43	3.5710	3.5706	-1.6305	25.00	-0.01	-0.050			
0.7266	46502.73	3.5700	3.5700	-1.6113	25.02	0.01	-0.050			
0.7281	46599.77	3.5690	3.5689	-1.6057	25.02	0.01	-0.050			
0.7296	46696.39	3.5680	3.5681	-1.6039	25.04	0.03	-0.050			
0.7312	46796.73	3.5670	3.5670	-1.6118	25.06	0.05	-0.050			
0.7328	46898.85	3.5660	3.5662	-1.6284	25.06	0.05	-0.050			
0.7345	47005.42	3.5650	3.5651	-1.6521	25.06	0.05	-0.050			
0.7362	47115.51	3.5640	3.5639	-1.6762	25.06	0.05	-0.050			
0.7379	47226.57	3.5630	3.5630	-1.6961	25.04	0.03	-0.050			
0.7396	47335.86	3.5620	3.5620	-1.7044	25.04	0.03	-0.050			
0.7413	47446.12	3.5610	3.5609	-1.7144	25.04	0.03	-0.050	0.502	0.631	
0.7431	47557.04	3.5600	3.5599	-1.7180	25.04	0.03	-0.050			
0.7448	47668.57	3.5590	3.5591	-1.7199	25.02	0.01	-0.050			
0.7466	47780.36	3.5580	3.5581	-1.7214	25.01	-0.00	-0.050			
0.7483	47893.40	3.5570	3.5570	-1.7223	24.99	-0.02	-0.050			
0.7501	48006.38	3.5560	3.5559	-1.7189	24.98	-0.03	-0.050			
0.7519	48120.58	3.5550	3.5548	-1.7119	24.97	-0.04	-0.050			
0.7536	48232.39	3.5540	3.5540	-1.7000	24.96	-0.05	-0.050			
0.7553	48339.94	3.5530	3.5530	-1.7004	24.94	-0.07	-0.050			
0.7570	48448.65	3.5520	3.5521	-1.6926	24.94	-0.07	-0.050			
0.7587	48556.59	3.5510	3.5511	-1.6791	24.93	-0.08	-0.050			
0.7604	48665.25	3.5500	3.5501	-1.6627	24.92	-0.09	-0.050	0.361	0.615	
0.7621	48772.95	3.5490	3.5488	-1.6416	24.91	-0.10	-0.050			
0.7637	48878.74	3.5480	3.5479	-1.6142	24.91	-0.10	-0.050			
0.7654	48983.96	3.5470	3.5470	-1.5859	24.90	-0.11	-0.050			
0.7670	49087.31	3.5460	3.5457	-1.5543	24.90	-0.11	-0.050			
0.7686	49187.66	3.5450	3.5449	-1.5234	24.90	-0.11	-0.050			
0.7701	49286.19	3.5440	3.5436	-1.4859	24.90	-0.11	-0.050			
0.7716	49382.81	3.5430	3.5434	-1.4483	24.88	-0.13	-0.050			
0.7731	49476.06	3.5420	3.5424	-1.4095	24.90	-0.11	-0.050			
0.7745	49567.88	3.5410	3.5412	-1.3708	24.89	-0.12	-0.050			
0.7759	49655.93	3.5400	3.5401	-1.3288	24.90	-0.11	-0.050			
0.7772	49742.05	3.5390	3.5390	-1.2810	24.90	-0.11	-0.050			
0.7785	49825.54	3.5380	3.5380	-1.2275	24.91	-0.10	-0.050			
0.7797	49903.79	3.5370	3.5369	-1.1754	24.92	-0.09	-0.050			
0.7809	49976.78	3.5360	3.5358	-1.1224	24.92	-0.09	-0.050	0.168	0.538	
0.7819	50044.55	3.5350	3.5349	-1.0695	24.92	-0.09	-0.050			
0.7829	50106.06	3.5340	3.5340	-1.0280	24.93	-0.08	-0.050			
0.7838	50161.86	3.5330	3.5331	-0.9877	24.94	-0.07	-0.050			
0.7847	50221.73	3.5320	3.5322	-0.9601	24.93	-0.08	-0.050			
0.7856	50277.67	3.5310	3.5313	-0.9415	24.94	-0.07	-0.050			
0.7865	50333.52	3.5300	3.5303	-0.9221	24.94	-0.07	-0.050			
0.7873	50385.24	3.5290	3.5296	-0.9145	24.94	-0.07	-0.050			
0.7881	50436.72	3.5280	3.5275	-0.9098	24.96	-0.05	-0.050			
0.7889	50489.97	3.5270	3.5265	-0.9040	24.96	-0.05	-0.050			
0.7897	50542.49	3.5260	3.5260	-0.9060	24.96	-0.05	-0.050			
0.7906	50599.26	3.5250	3.5245	-0.9128	24.97	-0.04	-0.050			
0.7915	50654.37	3.5240	3.5241	-0.9219	24.97	-0.04	-0.050			
0.7924	50711.61	3.5230	3.5231	-0.9341	24.97	-0.04	-0.050			
0.7933	50772.36	3.5220	3.5220	-0.9496	24.98	-0.03	-0.050			
0.7943	50834.82	3.5210	3.5208	-0.9655	24.97	-0.04	-0.050			
0.7953	50899.40	3.5200	3.5202	-0.9830	24.98	-0.03	-0.050			
0.7963	50966.28	3.5190	3.5191	-0.9968	24.96	-0.05	-0.050			
0.7974	51034.74	3.5180	3.5180	-1.0125	24.96	-0.05	-0.050			
0.7985	51103.17	3.5170	3.5170	-1.0213	24.96	-0.05	-0.050			
