Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3089	19771.86	3.8490	3.8491	1.1849	25.02	-0.48	0.050			
0.3101	19849.42	3.8480	3.8482	1.1956	25.00	-0.50	0.050			
0.3114	19929.86	3.8470	3.8468	1.2011	24.99	-0.51	0.050			
0.3127	20010.94	3.8460	3.8458	1.2008	24.98	-0.52	0.050			
0.3139	20092.32	3.8450	3.8446	1.2013	24.97	-0.53	0.050			
0.3152	20173.29	3.8440	3.8434	1.2011	24.96	-0.54	0.050			
0.3165	20253.86	3.8430	3.8438	1.1942	24.96	-0.54	0.050	0.450	0.547	
0.3177	20333.23	3.8420	3.8426	1.1802	24.98	-0.52	0.050			
0.3189	20412.47	3.8410	3.8414	1.1674	24.99	-0.51	0.050			
0.3202	20491.75	3.8400	3.8401	1.1481	25.00	-0.50	0.050			
0.3214	20568.13	3.8390	3.8391	1.1220	25.02	-0.48	0.050			
0.3225	20640.13	3.8380	3.8379	1.0955	25.03	-0.47	0.050			
0.3235	20706.88	3.8370	3.8369	1.0824	25.06	-0.44	0.050			
0.3245	20770.78	3.8360	3.8360	1.0626	25.07	-0.43	0.050			
0.3255	20833.59	3.8350	3.8347	1.0350	25.10	-0.40	0.050			
0.3265	20895.57	3.8340	3.8340	1.0194	25.11	-0.39	0.050			
0.3274	20951.84	3.8330	3.8331	1.0075	25.12	-0.38	0.050			
0.3282	21007.20	3.8320	3.8322	0.9966	25.13	-0.37	0.050			
0.3292	21066.76	3.8310	3.8308	1.0045	25.15	-0.35	0.050			
0.3302	21130.30	3.8300	3.8299	1.0161	25.18	-0.32	0.050			
0.3311	21191.71	3.8290	3.8283	1.0280	25.20	-0.30	0.050			
0.3321	21257.46	3.8280	3.8281	1.0438	25.22	-0.28	0.050			
0.3332	21323.26	3.8270	3.8273	1.0579	25.25	-0.25	0.050			
0.3342	21391.40	3.8260	3.8261	1.0749	25.27	-0.23	0.050			
0.3353	21461.82	3.8250	3.8249	1.0928	25.29	-0.21	0.050			
0.3365	21534.01	3.8240	3.8234	1.1082	25.31	-0.19	0.050	-0.521	-0.336	
0.3376	21606.67	3.8230	3.8235	1.1211	25.34	-0.16	0.050			
0.3388	21681.91	3.8220	3.8222	1.1404	25.36	-0.14	0.050			
0.3400	21757.03	3.8210	3.8208	1.1560	25.38	-0.12	0.050			
0.3412	21834.10	3.8200	3.8196	1.1661	25.40	-0.10	0.050			
0.3424	21911.19	3.8190	3.8187	1.1733	25.42	-0.08	0.050			
0.3435	21987.07	3.8180	3.8180	1.1753	25.42	-0.08	0.050			
0.3447	22063.83	3.8170	3.8170	1.1768	25.42	-0.08	0.050			
0.3460	22141.95	3.8160	3.8160	1.1797	25.42	-0.08	0.050			
0.3472	22218.80	3.8150	3.8149	1.1827	25.42	-0.08	0.050			
0.3484	22294.93	3.8140	3.8142	1.1792	25.43	-0.07	0.050			
0.3495	22367.61	3.8130	3.8135	1.1701	25.42	-0.08	0.050			
0.3507	22443.51	3.8120	3.8122	1.1651	25.42	-0.08	0.050			
0.3518	22518.38	3.8110	3.8110	1.1597	25.42	-0.08	0.050			
0.3530	22593.12	3.8100	3.8094	1.1551	25.43	-0.07	0.050			
0.3542	22668.00	3.8090	3.8086	1.1472	25.42	-0.08	0.050			
0.3554	22742.82	3.8080	3.8076	1.1400	25.42	-0.08	0.050			
0.3565	22816.25	3.8070	3.8067	1.1290	25.42	-0.08	0.050	-0.207	-0.092	
0.3576	22888.78	3.8060	3.8069	1.1207	25.40	-0.10	0.050			
0.3588	22961.22	3.8050	3.8053	1.1082	25.40	-0.10	0.050			
0.3599	23033.16	3.8040	3.8036	1.0920	25.40	-0.10	0.050			
0.3610	23103.15	3.8030	3.8030	1.0793	25.41	-0.09	0.050			
0.3621	23172.01	3.8020	3.8022	1.0645	25.41	-0.09	0.050			
0.3631	23240.17	3.8010	3.8010	1.0490	25.39	-0.11	0.050			
0.3642	23308.04	3.8000	3.8000	1.0316	25.39	-0.11	0.050			
0.3652	23374.02	3.7990	3.7993	1.0135	25.38	-0.12	0.050			
0.3662	23439.07	3.7980	3.7976	0.9952	25.38	-0.12	0.050			
0.3672	23502.97	3.7970	3.7967	0.9720	25.37	-0.13	0.050			
0.3681	23561.13	3.7960	3.7963	0.9642	25.36	-0.14	0.050			
0.3690	23616.82	3.7950	3.7953	0.9646	25.35	-0.15	0.050			
0.3699	23675.75	3.7940	3.7936	0.9634	25.34	-0.16	0.050			
0.3708	23733.91	3.7930	3.7935	0.9584	25.33	-0.17	0.050			
0.3718	23793.27	3.7920	3.7918	0.9565	25.33	-0.17	0.050			
0.3727	23853.33	3.7910	3.7913	0.9516	25.32	-0.18	0.050			
0.3737	23914.39	3.7900	3.7894	0.9473	25.31	-0.19	0.050			
0.3746	23976.85	3.7890	3.7888	0.9434	25.32	-0.18	0.050			
0.3756	24040.05	3.7880	3.7871	0.9323	25.32	-0.18	0.050			
0.3766	24101.05	3.7870	3.7854	0.9221	25.31	-0.19	0.050	-0.241	0.065	
0.3775	24161.87	3.7860	3.7850	0.9136	25.32	-0.18	0.050			
0.3785	24221.56	3.7850	3.7864	0.9019	25.32	-0.18	0.050			
0.3794	24282.33	3.7840	3.7850	0.8937	25.32	-0.18	0.050			
0.3803	24341.28	3.7830	3.7838	0.8807	25.32	-0.18	0.050			
0.3812	24398.44	3.7820	3.7825	0.8669	25.33	-0.17	0.050			
0.3821	24455.18	3.7810	3.7813	0.8532	25.34	-0.16	0.050			
0.3830	24512.64	3.7800	3.7800	0.8421	25.34	-0.16	0.050			
0.3838	24565.60	3.7790	3.7789	0.8231	25.34	-0.16	0.050			
0.3846	24616.26	3.7780	3.7778	0.8054	25.35	-0.15	0.050			
0.3853	24661.73	3.7770	3.7768	0.7921	25.36	-0.14	0.050			
0.3861	24708.77	3.7760	3.7757	0.7748	25.37	-0.13	0.050			
0.3868	24754.10	3.7750	3.7749	0.7413	25.37	-0.13	0.050			
0.3875	24798.81	3.7740	3.7740	0.7245	25.38	-0.12	0.050			
0.3882	24847.57	3.7730	3.7728	0.7161	25.38	-0.12	0.050			
0.3890	24894.35	3.7720	3.7719	0.7091	25.38	-0.12	0.050			
0.3897	24940.14	3.7710	3.7709	0.7035	25.38	-0.12	0.050			
0.3904	24984.21	3.7700	3.7700	0.7054	25.38	-0.12	0.050			
0.3911	25028.45	3.7690	3.7692	0.7037	25.38	-0.12	0.050			
0.3917	25070.12	3.7680	3.7682	0.7094	25.39	-0.11	0.050			
0.3924	25113.44	3.7670	3.7674	0.7131	25.39	-0.11	0.050			
0.3931	25155.39	3.7660	3.7668	0.7227	25.38	-0.12	0.050			
0.3937	25199.09	3.7650	3.7658	0.7302	25.38	-0.12	0.050			
0.3944	25242.06	3.7640	3.7635	0.7449	25.38	-0.12	0.050			
0.3951	25287.37	3.7630	3.7628	0.7594	25.37	-0.13	0.050			
0.3958	25331.96	3.7620	3.7618	0.7717	25.36	-0.14	0.050			
0.3966	25380.72	3.7610	3.7606	0.7910	25.36	-0.14	0.050	-0.140	0.129	
0.3974	25431.07	3.7600	3.7598	0.8121	25.35	-0.15	0.050			
0.3982	25483.43	3.7590	3.7590	0.8349	25.35	-0.15	0.050			
0.3990	25537.87	3.7580	3.7582	0.8581	25.34	-0.16	0.050			
0.3999	25594.00	3.7570	3.7570	0.8826	25.33	-0.17	0.050			
0.4008	25652.96	3.7560	3.7562	0.9119	25.32	-0.18	0.050			
0.4018	25715.99	3.7550	3.7548	0.9427	25.31	-0.19	0.050			
0.4028	25777.98	3.7540	3.7541	0.9599	25.30	-0.20	0.050			
0.4038	25843.66	3.7530	3.7531	0.9841	25.29	-0.21	0.050			
0.4048	25907.29	3.7520	3.7519	0.9998	25.27	-0.23	0.050			
0.4058	25972.18	3.7510	3.7512	1.0115	25.25	-0.25	0.050			
0.4068	26036.32	3.7500	3.7497	1.0270	25.25	-0.25	0.050			
0.4078	26102.36	3.7490	3.7491	1.0441	25.24	-0.26	0.050			
0.4089	26168.86	3.7480	3.7482	1.0605	25.23	-0.27	0.050			
0.4099	26236.51	3.7470	3.7469	1.0803	25.22	-0.28	0.050			
0.4110	26305.79	3.7460	3.7461	1.0984	25.20	-0.30	0.050			
0.4121	26375.54	3.7450	3.7452	1.1182	25.19	-0.31	0.050			
0.4132	26447.48	3.7440	3.7443	1.1348	25.17	-0.33	0.050			
0.4144	26520.48	3.7430	3.7429	1.1544	25.16	-0.34	0.050			
0.4155	26595.01	3.7420	3.7419	1.1731	25.13	-0.37	0.050			
0.4167	26670.40	3.7410	3.7405	1.1926	25.11	-0.39	0.050			
0.4179	26747.60	3.7400	3.7400	1.2131	25.09	-0.41	0.050			
0.4192	26825.71	3.7390	3.7389	1.2315	25.06	-0.44	0.050			
0.4204	26905.91	3.7380	3.7379	1.2523	25.04	-0.46	0.050			
0.4217	26986.94	3.7370	3.7370	1.2690	25.01	-0.49	0.050			
0.4230	27070.83	3.7360	3.7355	1.2840	25.00	-0.50	0.050			
0.4243	27155.49	3.7350	3.7350	1.3014	24.96	-0.54	0.050			
0.4256	27239.52	3.7340	3.7338	1.3211	24.96	-0.54	0.050			
0.4269	27324.58	3.7330	3.7333	1.3372	24.96	-0.54	0.050			
0.4283	27410.07	3.7320	3.7321	1.3545	24.94	-0.56	0.050			
0.4295	27488.94	3.7310	3.7314	1.3971	24.96	-0.54	0.050			
0.4309	27575.55	3.7300	3.7303	1.4221	24.95	-0.55	0.050			
0.4322	27661.65	3.7290	3.7291	1.4622	24.95	-0.55	0.050			
0.4337	27754.21	3.7280	3.7279	1.4961	24.96	-0.54	0.050			
0.4352	27850.00	3.7270	3.7273	1.5309	24.96	-0.54	0.050			
0.4368	27952.32	3.7260	3.7260	1.5583	24.96	-0.54	0.050			
0.4384	28055.42	3.7250	3.7250	1.5858	24.97	-0.53	0.050			
0.4401	28165.23	3.7240	3.7238	1.5959	24.98	-0.52	0.050			
0.4418	28275.35	3.7230	3.7225	1.5967	25.00	-0.50	0.050			
0.4435	28382.76	3.7220	3.7214	1.5958	25.02	-0.48	0.050			
0.4452	28492.76	3.7210	3.7199	1.5934	25.04	-0.46	0.050			
0.4469	28603.11	3.7200	3.7207	1.5715	25.06	-0.44	0.050			
0.4486	28709.49	3.7190	3.7197	1.5510	25.08	-0.42	0.050			
0.4502	28814.36	3.7180	3.7184	1.5489	25.11	-0.39	0.050			
0.4518	28915.83	3.7170	3.7174	1.5315	25.14	-0.36	0.050			
0.4533	29012.05	3.7160	3.7164	1.5178	25.16	-0.34	0.050			
0.4547	29099.45	3.7150	3.7152	1.5120	25.18	-0.32	0.050			
0.4561	29188.43	3.7140	3.7140	1.4971	25.22	-0.28	0.050			
0.4574	29273.47	3.7130	3.7129	1.4961	25.23	-0.27	0.050			
0.4587	29357.54	3.7120	3.7117	1.4894	25.26	-0.24	0.050			
0.4600	29439.64	3.7110	3.7102	1.4950	25.28	-0.22	0.050			
0.4613	29526.21	3.7100	3.7097	1.5173	25.30	-0.20	0.050			
0.4627	29613.93	3.7090	3.7092	1.5413	25.32	-0.18	0.050			
0.4643	29712.07	3.7080	3.7076	1.5881	25.35	-0.15	0.050			
0.4659	29815.53	3.7070	3.7071	1.6336	25.37	-0.13	0.050			
0.4676	29923.57	3.7060	3.7061	1.6817	25.39	-0.11	0.050			
0.4693	30034.66	3.7050	3.7048	1.7348	25.40	-0.10	0.050			
0.4711	30151.67	3.7040	3.7035	1.7837	25.40	-0.10	0.050			
0.4730	30271.43	3.7030	3.7027	1.8372	25.38	-0.12	0.050			
0.4749	30395.50	3.7020	3.7012	1.8816	25.38	-0.12	0.050			
0.4769	30518.61	3.7010	3.7004	1.9196	25.37	-0.13	0.050	-0.413	-0.332	
0.4788	30643.81	3.7000	3.7003	1.9681	25.36	-0.14	0.050			
0.4808	30772.05	3.6990	3.6993	1.9911	25.36	-0.14	0.050			
0.4826	30884.45	3.6980	3.6984	2.0708	25.35	-0.15	0.050			
0.4847	31017.97	3.6970	3.6972	2.1210	25.35	-0.15	0.050			
0.4867	31148.23	3.6960	3.6958	2.1857	25.34	-0.16	0.050			
0.4887	31277.30	3.6950	3.6949	2.2625	25.34	-0.16	0.050			
0.4909	31419.21	3.6940	3.6941	2.3493	25.34	-0.16	0.050			
0.4933	31573.44	3.6930	3.6933	2.4230	25.34	-0.16	0.050			
0.4959	31740.52	3.6920	3.6914	2.4838	25.33	-0.17	0.050	-0.381	-0.182	
0.4987	31916.10	3.6910	3.6905	2.5010	25.32	-0.18	0.050			
0.5015	32096.79	3.6900	3.6892	2.4900	25.31	-0.19	0.050			
0.5042	32265.96	3.6890	3.6878	2.4880	25.29	-0.21	0.050			
0.5068	32433.90	3.6880	3.6863	2.4946	25.28	-0.22	0.050			
0.5094	32603.58	3.6870	3.6881	2.5071	25.29	-0.21	0.050			
0.5120	32770.68	3.6860	3.6870	2.5074	25.28	-0.22	0.050			
0.5146	32937.10	3.6850	3.6858	2.5139	25.28	-0.22	0.050			
0.5172	33100.66	3.6840	3.6848	2.5082	25.27	-0.23	0.050	0.418	0.455	
0.5197	33258.99	3.6830	3.6838	2.4929	25.26	-0.24	0.050			
0.5220	33409.77	3.6820	3.6817	2.4858	25.24	-0.26	0.050			
0.5244	33560.02	3.6810	3.6805	2.4641	25.23	-0.27	0.050			
0.5266	33704.00	3.6800	3.6796	2.4686	25.20	-0.30	0.050			
0.5288	33843.86	3.6790	3.6789	2.4799	25.19	-0.31	0.050			
0.5311	33991.62	3.6780	3.6777	2.4916	25.16	-0.34	0.050			
0.5334	34135.17	3.6770	3.6770	2.4840	25.13	-0.37	0.050			
0.5359	34297.98	3.6760	3.6758	2.5545	25.10	-0.40	0.050	0.265	0.424	
0.5385	34465.59	3.6750	3.6749	2.6170	25.07	-0.43	0.050			
0.5411	34628.11	3.6740	3.6740	2.6703	25.05	-0.45	0.050			
0.5438	34801.14	3.6730	3.6731	2.7575	25.04	-0.46	0.050			
0.5468	34998.22	3.6720	3.6721	2.8457	25.02	-0.48	0.050			
0.5497	35177.98	3.6710	3.6710	2.9677	25.03	-0.47	0.050			
0.5525	35362.56	3.6700	3.6703	3.0770	25.06	-0.44	0.050			
0.5556	35556.32	3.6690	3.6689	3.1796	25.10	-0.40	0.050			
0.5589	35769.73	3.6680	3.6681	3.2209	25.14	-0.36	0.050			
0.5623	35986.75	3.6670	3.6665	3.2326	25.19	-0.31	0.050			
0.5657	36207.94	3.6660	3.6657	3.2094	25.26	-0.24	0.050			
0.5691	36425.44	3.6650	3.6644	3.1973	25.31	-0.19	0.050			
0.5728	36659.10	3.6640	3.6634	3.1925	25.37	-0.13	0.050			
0.5760	36863.50	3.6630	3.6638	3.1668	25.38	-0.12	0.050			
0.5792	37066.57	3.6620	3.6625	3.1198	25.40	-0.10	0.050			
0.5821	37255.04	3.6610	3.6614	3.0615	25.39	-0.11	0.050			
0.5850	37438.11	3.6600	3.6600	2.9977	25.38	-0.12	0.050			
0.5877	37609.91	3.6590	3.6591	2.9509	25.40	-0.10	0.050			
0.5903	37776.35	3.6580	3.6582	2.9031	25.38	-0.12	0.050			
0.5929	37946.70	3.6570	3.6572	2.9073	25.38	-0.12	0.050			
0.5957	38124.29	3.6560	3.6558	2.9404	25.38	-0.12	0.050			
0.5982	38286.90	3.6550	3.6553	2.9814	25.36	-0.14	0.050	-0.046	0.032	
0.6012	38479.34	3.6540	3.6539	3.1102	25.37	-0.13	0.050			
0.6042	38667.46	3.6530	3.6527	3.3012	25.37	-0.13	0.050			
0.6074	38874.39	3.6520	3.6519	3.4716	25.36	-0.14	0.050			
0.6109	39096.94	3.6510	3.6510	3.7545	25.35	-0.15	0.050			
0.6146	39336.87	3.6500	3.6500	4.0797	25.32	-0.18	0.050			
0.6188	39603.76	3.6490	3.6494	4.1853	25.28	-0.22	0.050	0.041	0.138	
0.6233	39893.92	3.6480	3.6474	4.3123	25.22	-0.28	0.050			
0.6281	40197.69	3.6470	3.6455	4.1609	25.16	-0.34	0.050			
0.6329	40502.43	3.6460	3.6446	4.3419	25.10	-0.40	0.050			
0.6371	40773.04	3.6450	3.6461	4.2701	25.08	-0.42	0.050			
0.6410	41025.46	3.6440	3.6451	4.0585	25.03	-0.47	0.050			
0.6448	41268.69	3.6430	3.6441	3.8696	24.99	-0.51	0.050			
0.6485	41502.83	3.6420	3.6417	3.7232	24.92	-0.58	0.050			
0.6518	41718.07	3.6410	3.6407	3.5803	24.86	-0.64	0.050			
0.6552	41931.04	3.6400	3.6399	3.5030	24.82	-0.68	0.050			
0.6586	42151.05	3.6390	3.6388	3.4900	24.80	-0.70	0.050	0.090	0.326	
0.6619	42361.22	3.6380	3.6381	3.3823	24.80	-0.70	0.050			
0.6654	42584.70	3.6370	3.6370	3.4158	24.84	-0.66	0.050			
0.6688	42805.47	3.6360	3.6363	3.4490	24.86	-0.64	0.050			
0.6726	43048.91	3.6350	3.6352	3.5257	24.90	-0.60	0.050			
0.6761	43270.31	3.6340	3.6334	3.5772	24.92	-0.58	0.050	0.123	0.256	
0.6796	43492.83	3.6330	3.6331	3.6087	24.96	-0.54	0.050			
0.6832	43726.83	3.6320	3.6322	3.6013	25.01	-0.49	0.050			
0.6873	43984.73	3.6310	3.6308	3.4573	25.06	-0.44	0.050			
0.6911	44229.80	3.6300	3.6294	3.3190	25.12	-0.38	0.050			
0.6945	44448.04	3.6290	3.6287	3.2096	25.19	-0.31	0.050			
0.6976	44644.66	3.6280	3.6277	3.2171	25.28	-0.22	0.050			
0.7006	44836.56	3.6270	3.6281	3.0649	25.34	-0.16	0.050			
0.7032	45007.06	3.6260	3.6271	2.9017	25.39	-0.11	0.050			
0.7059	45180.13	3.6250	3.6260	2.7759	25.44	-0.06	0.050			
0.7084	45337.99	3.6240	3.6245	2.6625	25.48	-0.02	0.050			
0.7107	45482.85	3.6230	3.6235	2.5796	25.51	0.01	0.050			
0.7132	45643.60	3.6220	3.6216	2.5331	25.55	0.05	0.050			
0.7155	45791.17	3.6210	3.6201	2.5134	25.60	0.10	0.050			
0.7177	45935.56	3.6200	3.6198	2.4752	25.60	0.10	0.050			
0.7202	46093.76	3.6190	3.6187	2.4486	25.57	0.07	0.050			
0.7225	46243.09	3.6180	3.6181	2.3938	25.56	0.06	0.050			
0.7250	46399.07	3.6170	3.6172	2.3181	25.53	0.03	0.050			
0.7275	46561.52	3.6160	3.6162	2.3021	25.51	0.01	0.050			
0.7301	46726.63	3.6150	3.6154	2.2763	25.48	-0.02	0.050			
0.7326	46883.51	3.6140	3.6147	2.2211	25.47	-0.03	0.050			
0.7352	47054.25	3.6130	3.6135	2.1999	25.47	-0.03	0.050			
0.7374	47191.37	3.6120	3.6122	2.0793	25.52	0.02	0.050			
0.7397	47337.94	3.6110	3.6114	1.9784	25.56	0.06	0.050			
0.7417	47466.79	3.6100	3.6095	1.8581	25.59	0.09	0.050			
0.7435	47580.98	3.6090	3.6089	1.7484	25.61	0.11	0.050			
0.7451	47684.75	3.6080	3.6083	1.6351	25.62	0.12	0.050			
0.7466	47779.70	3.6070	3.6067	1.5175	25.62	0.12	0.050			
0.7477	47854.30	3.6060	3.6055	1.4636	25.62	0.12	0.050			
0.7487	47919.82	3.6050	3.6047	1.4045	25.61	0.11	0.050			
0.7497	47982.40	3.6040	3.6039	1.3690	25.59	0.09	0.050			
0.7506	48039.97	3.6030	3.6036	1.3189	25.58	0.08	0.050			
0.7518	48112.76	3.6020	3.6021	1.3206	25.55	0.05	0.050			
0.7529	48187.21	3.6010	3.6006	1.3267	25.54	0.04	0.050			
0.7543	48274.26	3.6000	3.5994	1.3595	25.50	0.00	0.050			
0.7556	48356.62	3.5990	3.5986	1.3735	25.47	-0.03	0.050			
0.7570	48447.86	3.5980	3.5979	1.3915	25.46	-0.04	0.050	0.132	0.312	
0.7586	48548.63	3.5970	3.5956	1.3939	25.44	-0.06	0.050			
0.7600	48639.75	3.5960	3.5952	1.4233	25.42	-0.08	0.050			
0.7616	48739.70	3.5950	3.5960	1.4238	25.40	-0.10	0.050			
0.7631	48838.94	3.5940	3.5949	1.4076	25.39	-0.11	0.050			
0.7646	48936.72	3.5930	3.5936	1.4028	25.37	-0.13	0.050			
0.7662	49035.09	3.5920	3.5923	1.4066	25.34	-0.16	0.050			
0.7676	49127.31	3.5910	3.5913	1.3980	25.32	-0.18	0.050			
0.7690	49218.56	3.5900	3.5903	1.3835	25.29	-0.21	0.050			
0.7705	49311.85	3.5890	3.5893	1.3754	25.25	-0.25	0.050			
0.7717	49391.82	3.5880	3.5884	1.3584	25.22	-0.28	0.050			
0.7730	49471.36	3.5870	3.5876	1.3383	25.19	-0.31	0.050			
0.7741	49543.26	3.5860	3.5850	1.3041	25.15	-0.35	0.050			
0.7753	49620.80	3.5850	3.5841	1.2886	25.12	-0.38	0.050			
0.7765	49694.62	3.5840	3.5835	1.2622	25.09	-0.41	0.050			
0.7778	49776.55	3.5830	3.5827	1.2615	25.06	-0.44	0.050	-0.033	0.281	
0.7790	49858.90	3.5820	3.5818	1.2558	25.02	-0.48	0.050			
0.7803	49940.23	3.5810	3.5808	1.2538	24.98	-0.52	0.050			
0.7816	50023.28	3.5800	3.5800	1.2472	24.97	-0.53	0.050			
0.7829	50106.12	3.5790	3.5792	1.2408	24.94	-0.56	0.050			
0.7842	50191.31	3.5780	3.5779	1.2469	24.93	-0.57	0.050			
0.7856	50280.89	3.5770	3.5772	1.2547	24.92	-0.58	0.050			
0.7869	50359.94	3.5760	3.5763	1.2301	24.92	-0.58	0.050			
0.7882	50446.54	3.5750	3.5752	1.2216	24.93	-0.57	0.050			
0.7894	50522.20	3.5740	3.5742	1.1903	24.95	-0.55	0.050			
0.7905	50593.08	3.5730	3.5728	1.1626	24.98	-0.52	0.050			
0.7916	50663.56	3.5720	3.5718	1.1413	25.01	-0.49	0.050			
0.7927	50731.78	3.5710	3.5710	1.1164	25.04	-0.46	0.050			
0.7937	50799.30	3.5700	3.5700	1.1006	25.06	-0.44	0.050			
0.7948	50866.08	3.5690	3.5688	1.0901	25.10	-0.40	0.050			
0.7958	50932.94	3.5680	3.5680	1.0791	25.13	-0.37	0.050			
0.7969	51000.11	3.5670	3.5670	1.0750	25.16	-0.34	0.050	-0.153	0.072	
0.7979	51067.61	3.5660	3.5658	1.0756	25.19	-0.31	0.050			
0.7990	51135.79	3.5650	3.5650	1.0753	25.21	-0.29	0.050			
0.8001	51203.89	3.5640	3.5642	1.0769	25.25	-0.25	0.050			
0.8011	51272.13	3.5630	3.5629	1.0785	25.28	-0.22	0.050			
0.8022	51341.32	3.5620	3.5619	1.0813	25.31	-0.19	0.050			
0.8033	51410.56	3.5610	3.5611	1.0843	25.33	-0.17	0.050			
0.8044	51479.88	3.5600	3.5601	1.0873	25.36	-0.14	0.050			
0.8055	51549.88	3.5590	3.5588	1.0898	25.38	-0.12	0.050			
0.8066	51619.85	3.5580	3.5580	1.0927	25.39	-0.11	0.050			
0.8077	51689.69	3.5570	3.5572	1.0972	25.42	-0.08	0.050			
0.8088	51761.48	3.5560	3.5564	1.0960	25.43	-0.07	0.050			
0.8099	51832.87	3.5550	3.5551	1.0963	25.45	-0.05	0.050			
0.8110	51903.95	3.5540	3.5538	1.0950	25.48	-0.02	0.050			
0.8121	51975.18	3.5530	3.5530	1.0921	25.50	0.00	0.050			
0.8132	52046.16	3.5520	3.5522	1.0894	25.54	0.04	0.050			
0.8143	52112.32	3.5510	3.5507	1.1051	25.54	0.04	0.050			
0.8153	52179.20	3.5500	3.5500	1.1185	25.57	0.07	0.050			
0.8164	52247.18	3.5490	3.5492	1.1311	25.60	0.10	0.050			
0.8175	52318.95	3.5480	3.5483	1.1431	25.62	0.12	0.050	-0.090	0.193	
0.8186	52391.27	3.5470	3.5471	1.1534	25.63	0.13	0.050			
0.8198	52465.49	3.5460	3.5456	1.1609	25.66	0.16	0.050			
0.8210	52541.53	3.5450	3.5446	1.1676	25.69	0.19	0.050			
0.8222	52617.64	3.5440	3.5436	1.1732	25.70	0.20	0.050			
0.8234	52695.40	3.5430	3.5425	1.1757	25.71	0.21	0.050			
0.8246	52773.05	3.5420	3.5413	1.1769	25.71	0.21	0.050			
0.8258	52853.71	3.5410	3.5416	1.1696	25.71	0.21	0.050			
0.8270	52930.35	3.5400	3.5405	1.1713	25.70	0.20	0.050			
0.8283	53012.71	3.5390	3.5394	1.1396	25.71	0.21	0.050			
0.8295	53089.21	3.5380	3.5381	1.1278	25.70	0.20	0.050			
0.8307	53166.98	3.5370	3.5370	1.0961	25.69	0.19	0.050			
0.8319	53242.13	3.5360	3.5361	1.0872	25.69	0.19	0.050			
0.8330	53309.64	3.5350	3.5350	1.0657	25.69	0.19	0.050			
0.8340	53374.53	3.5340	3.5341	1.0477	25.69	0.19	0.050			
0.8349	53434.94	3.5330	3.5333	1.0312	25.67	0.17	0.050			
0.8358	53493.14	3.5320	3.5324	1.0210	25.65	0.15	0.050			
0.8366	53544.61	3.5310	3.5317	0.9994	25.64	0.14	0.050			
0.8375	53601.63	3.5300	3.5310	0.9941	25.63	0.13	0.050	0.295	0.534	
0.8384	53657.69	3.5290	3.5277	1.0096	25.62	0.12	0.050			
0.8393	53717.56	3.5280	3.5274	1.0230	25.62	0.12	0.050			
0.8403	53781.77	3.5270	3.5266	1.0431	25.61	0.11	0.050			
0.8413	53845.67	3.5260	3.5263	1.0627	25.60	0.10	0.050			
0.8424	53912.00	3.5250	3.5247	1.0864	25.59	0.09	0.050			
0.8435	53983.12	3.5240	3.5239	1.1147	25.56	0.06	0.050			
0.8446	54054.14	3.5230	3.5232	1.1472	25.56	0.06	0.050			
0.8458	54129.07	3.5220	3.5224	1.1848	25.54	0.04	0.050			
0.8470	54208.67	3.5210	3.5214	1.2350	25.53	0.03	0.050			
0.8483	54288.66	3.5200	3.5203	1.2705	25.52	0.02	0.050			
0.8496	54374.55	3.5190	3.5191	1.3160	25.50	-0.00	0.050			
0.8509	54458.80	3.5180	3.5179	1.3505	25.48	-0.02	0.050			
0.8523	54545.55	3.5170	3.5166	1.3775	25.46	-0.04	0.050			
0.8537	54635.73	3.5160	3.5158	1.4010	25.44	-0.06	0.050			
0.8551	54728.55	3.5150	3.5151	1.4261	25.42	-0.08	0.050			
0.8566	54821.00	3.5140	3.5135	1.4555	25.39	-0.11	0.050			
0.8581	54915.40	3.5130	3.5130	1.4834	25.37	-0.13	0.050			
0.8595	55010.88	3.5120	3.5123	1.5160	25.36	-0.14	0.050			
0.8610	55104.49	3.5110	3.5109	1.5633	25.38	-0.12	0.050			
0.8626	55204.33	3.5100	3.5104	1.6037	25.38	-0.12	0.050			
0.8641	55303.10	3.5090	3.5090	1.6533	25.40	-0.10	0.050			
0.8656	55395.51	3.5080	3.5085	1.7361	25.41	-0.09	0.050			
0.8671	55492.60	3.5070	3.5075	1.8436	25.43	-0.07	0.050			
0.8687	55598.70	3.5060	3.5063	1.9301	25.45	-0.05	0.050			
0.8705	55709.46	3.5050	3.5048	2.0462	25.46	-0.04	0.050			
0.8724	55836.25	3.5040	3.5039	2.1650	25.47	-0.03	0.050			
0.8747	55980.94	3.5030	3.5027	2.2665	25.44	-0.06	0.050			
0.8773	56147.80	3.5020	3.5014	2.3391	25.39	-0.11	0.050	-0.633	-0.424	
0.8800	56321.31	3.5010	3.5008	2.3853	25.33	-0.17	0.050			
0.8827	56493.16	3.5000	3.4993	2.4241	25.27	-0.23	0.050			
0.8853	56661.29	3.4990	3.4980	2.4605	25.22	-0.28	0.050			
0.8880	56831.81	3.4980	3.4967	2.5144	25.16	-0.34	0.050			
