Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2688	17200.61	3.8510	3.8510	-0.9164	25.38	-0.33	-0.050			
0.2697	17259.28	3.8500	3.8501	-0.9148	25.38	-0.33	-0.050			
0.2706	17318.16	3.8490	3.8491	-0.9162	25.38	-0.33	-0.050			
0.2715	17377.00	3.8480	3.8481	-0.9165	25.40	-0.31	-0.050			
0.2724	17435.69	3.8470	3.8470	-0.9164	25.40	-0.31	-0.050			
0.2734	17494.48	3.8460	3.8460	-0.9156	25.42	-0.29	-0.050			
0.2743	17553.24	3.8450	3.8450	-0.9150	25.42	-0.29	-0.050			
0.2752	17612.03	3.8440	3.8441	-0.9144	25.44	-0.27	-0.050			
0.2761	17670.73	3.8430	3.8430	-0.9118	25.46	-0.25	-0.050			
0.2770	17728.99	3.8420	3.8420	-0.9099	25.47	-0.24	-0.050			
0.2779	17787.15	3.8410	3.8410	-0.9069	25.48	-0.23	-0.050			
0.2788	17845.46	3.8400	3.8398	-0.9041	25.48	-0.23	-0.050			
0.2797	17903.49	3.8390	3.8391	-0.9020	25.48	-0.23	-0.050			
0.2807	17961.87	3.8380	3.8380	-0.9009	25.48	-0.23	-0.050	0.513	0.670	
0.2816	18019.69	3.8370	3.8371	-0.8979	25.47	-0.24	-0.050			
0.2825	18077.76	3.8360	3.8360	-0.8951	25.47	-0.24	-0.050			
0.2834	18134.85	3.8350	3.8351	-0.8916	25.48	-0.23	-0.050			
0.2842	18191.17	3.8340	3.8341	-0.8862	25.47	-0.24	-0.050			
0.2851	18247.76	3.8330	3.8330	-0.8829	25.46	-0.25	-0.050			
0.2860	18304.08	3.8320	3.8320	-0.8791	25.47	-0.24	-0.050			
0.2869	18360.37	3.8310	3.8309	-0.8760	25.46	-0.25	-0.050			
0.2878	18416.09	3.8300	3.8301	-0.8723	25.46	-0.25	-0.050			
0.2886	18471.72	3.8290	3.8289	-0.8674	25.46	-0.25	-0.050			
0.2895	18527.18	3.8280	3.8280	-0.8636	25.45	-0.26	-0.050			
0.2904	18582.67	3.8270	3.8270	-0.8595	25.44	-0.27	-0.050			
0.2912	18637.16	3.8260	3.8260	-0.8564	25.44	-0.27	-0.050			
0.2921	18692.01	3.8250	3.8250	-0.8521	25.46	-0.25	-0.050			
0.2929	18746.96	3.8240	3.8241	-0.8473	25.45	-0.26	-0.050			
0.2938	18801.61	3.8230	3.8229	-0.8424	25.46	-0.25	-0.050			
0.2946	18855.55	3.8220	3.8220	-0.8373	25.46	-0.25	-0.050			
0.2955	18908.99	3.8210	3.8210	-0.8320	25.47	-0.24	-0.050			
0.2963	18962.07	3.8200	3.8201	-0.8277	25.48	-0.23	-0.050			
0.2971	19015.12	3.8190	3.8190	-0.8228	25.48	-0.23	-0.050			
0.2979	19067.63	3.8180	3.8180	-0.8167	25.48	-0.23	-0.050			
0.2987	19119.95	3.8170	3.8168	-0.8103	25.48	-0.23	-0.050			
0.2996	19171.99	3.8160	3.8160	-0.8033	25.49	-0.22	-0.050			
0.3004	19223.15	3.8150	3.8150	-0.7963	25.49	-0.22	-0.050			
0.3012	19273.65	3.8140	3.8140	-0.7901	25.48	-0.23	-0.050			
0.3019	19324.08	3.8130	3.8130	-0.7841	25.50	-0.21	-0.050			
0.3027	19374.08	3.8120	3.8120	-0.7785	25.50	-0.21	-0.050			
0.3035	19423.51	3.8110	3.8110	-0.7723	25.50	-0.21	-0.050			
0.3043	19472.90	3.8100	3.8100	-0.7654	25.50	-0.21	-0.050			
0.3050	19521.81	3.8090	3.8090	-0.7593	25.50	-0.21	-0.050			
0.3058	19570.20	3.8080	3.8080	-0.7537	25.50	-0.21	-0.050			
0.3065	19618.08	3.8070	3.8071	-0.7470	25.50	-0.21	-0.050			
0.3073	19665.32	3.8060	3.8059	-0.7405	25.50	-0.21	-0.050			
0.3080	19712.38	3.8050	3.8050	-0.7354	25.51	-0.20	-0.050			
0.3087	19759.55	3.8040	3.8040	-0.7308	25.50	-0.21	-0.050			
0.3095	19806.13	3.8030	3.8030	-0.7242	25.50	-0.21	-0.050			
0.3102	19852.10	3.8020	3.8020	-0.7191	25.50	-0.21	-0.050			
0.3109	19897.55	3.8010	3.8011	-0.7131	25.50	-0.21	-0.050			
0.3116	19942.75	3.8000	3.8001	-0.7073	25.49	-0.22	-0.050			
0.3123	19987.80	3.7990	3.7989	-0.7030	25.48	-0.23	-0.050			
0.3130	20032.88	3.7980	3.7980	-0.6989	25.48	-0.23	-0.050			
0.3137	20077.54	3.7970	3.7969	-0.6944	25.48	-0.23	-0.050			
0.3144	20121.67	3.7960	3.7959	-0.6904	25.48	-0.23	-0.050			
0.3151	20165.11	3.7950	3.7951	-0.6854	25.48	-0.23	-0.050			
0.3158	20208.45	3.7940	3.7941	-0.6809	25.48	-0.23	-0.050			
0.3164	20251.75	3.7930	3.7930	-0.6770	25.47	-0.24	-0.050			
0.3171	20295.08	3.7920	3.7921	-0.6733	25.46	-0.25	-0.050			
0.3178	20338.00	3.7910	3.7910	-0.6694	25.47	-0.24	-0.050			
0.3184	20380.65	3.7900	3.7900	-0.6669	25.47	-0.24	-0.050			
0.3191	20423.03	3.7890	3.7890	-0.6645	25.46	-0.25	-0.050			
0.3198	20465.31	3.7880	3.7880	-0.6604	25.47	-0.24	-0.050			
0.3204	20507.68	3.7870	3.7870	-0.6578	25.48	-0.23	-0.050	0.198	0.622	
0.3211	20549.54	3.7860	3.7860	-0.6544	25.48	-0.23	-0.050			
0.3217	20591.12	3.7850	3.7850	-0.6514	25.48	-0.23	-0.050			
0.3224	20632.54	3.7840	3.7840	-0.6492	25.48	-0.23	-0.050			
0.3230	20674.07	3.7830	3.7830	-0.6474	25.48	-0.23	-0.050			
0.3237	20715.43	3.7820	3.7820	-0.6455	25.48	-0.23	-0.050			
0.3243	20756.11	3.7810	3.7808	-0.6437	25.48	-0.23	-0.050			
0.3250	20797.31	3.7800	3.7800	-0.6422	25.48	-0.23	-0.050			
0.3256	20837.84	3.7790	3.7790	-0.6409	25.47	-0.24	-0.050			
0.3262	20878.63	3.7780	3.7781	-0.6408	25.48	-0.23	-0.050			
0.3269	20919.18	3.7770	3.7768	-0.6407	25.47	-0.24	-0.050			
0.3275	20959.47	3.7760	3.7759	-0.6404	25.47	-0.24	-0.050			
0.3281	20999.81	3.7750	3.7750	-0.6421	25.46	-0.25	-0.050			
0.3288	21040.60	3.7740	3.7739	-0.6441	25.46	-0.25	-0.050			
0.3294	21081.20	3.7730	3.7730	-0.6478	25.45	-0.26	-0.050			
0.3300	21122.40	3.7720	3.7720	-0.6510	25.44	-0.27	-0.050			
0.3307	21163.58	3.7710	3.7710	-0.6551	25.44	-0.27	-0.050			
0.3313	21205.15	3.7700	3.7700	-0.6589	25.43	-0.28	-0.050			
0.3320	21247.11	3.7690	3.7690	-0.6630	25.44	-0.27	-0.050			
0.3327	21289.67	3.7680	3.7678	-0.6682	25.43	-0.28	-0.050			
0.3333	21332.61	3.7670	3.7669	-0.6746	25.42	-0.29	-0.050			
0.3340	21375.81	3.7660	3.7660	-0.6800	25.43	-0.28	-0.050			
0.3347	21419.62	3.7650	3.7651	-0.6852	25.42	-0.29	-0.050			
0.3354	21463.55	3.7640	3.7641	-0.6910	25.42	-0.29	-0.050			
0.3361	21507.82	3.7630	3.7631	-0.6975	25.42	-0.29	-0.050			
0.3368	21553.09	3.7620	3.7620	-0.7028	25.42	-0.29	-0.050			
0.3375	21598.20	3.7610	3.7610	-0.7092	25.43	-0.28	-0.050			
0.3382	21643.78	3.7600	3.7601	-0.7149	25.42	-0.29	-0.050			
0.3389	21689.90	3.7590	3.7590	-0.7215	25.43	-0.28	-0.050			
0.3396	21736.11	3.7580	3.7580	-0.7269	25.43	-0.28	-0.050			
0.3404	21782.42	3.7570	3.7569	-0.7345	25.44	-0.27	-0.050	-0.038	0.581	
0.3411	21829.46	3.7560	3.7560	-0.7409	25.43	-0.28	-0.050			
0.3418	21876.76	3.7550	3.7549	-0.7480	25.42	-0.29	-0.050			
0.3426	21923.81	3.7540	3.7540	-0.7579	25.42	-0.29	-0.050			
0.3433	21971.83	3.7530	3.7531	-0.7662	25.42	-0.29	-0.050			
0.3441	22020.34	3.7520	3.7520	-0.7765	25.42	-0.29	-0.050			
0.3448	22070.14	3.7510	3.7510	-0.7864	25.40	-0.31	-0.050			
0.3456	22120.57	3.7500	3.7499	-0.7961	25.42	-0.29	-0.050			
0.3464	22172.07	3.7490	3.7491	-0.8064	25.41	-0.30	-0.050			
0.3472	22223.83	3.7480	3.7481	-0.8173	25.40	-0.31	-0.050			
0.3481	22276.14	3.7470	3.7471	-0.8276	25.40	-0.31	-0.050			
0.3489	22329.59	3.7460	3.7459	-0.8396	25.40	-0.31	-0.050			
0.3497	22383.75	3.7450	3.7450	-0.8509	25.40	-0.31	-0.050			
0.3506	22438.78	3.7440	3.7440	-0.8624	25.40	-0.31	-0.050			
0.3515	22494.16	3.7430	3.7430	-0.8739	25.40	-0.31	-0.050			
0.3524	22550.83	3.7420	3.7421	-0.8851	25.40	-0.31	-0.050			
0.3532	22607.90	3.7410	3.7410	-0.8972	25.42	-0.29	-0.050			
0.3542	22665.69	3.7400	3.7400	-0.9096	25.42	-0.29	-0.050			
0.3551	22723.92	3.7390	3.7389	-0.9222	25.43	-0.28	-0.050			
0.3560	22783.35	3.7380	3.7380	-0.9335	25.44	-0.27	-0.050			
0.3569	22842.79	3.7370	3.7369	-0.9460	25.45	-0.26	-0.050			
0.3579	22903.37	3.7360	3.7361	-0.9594	25.44	-0.27	-0.050			
0.3588	22965.23	3.7350	3.7350	-0.9711	25.46	-0.25	-0.050			
0.3598	23026.99	3.7340	3.7340	-0.9829	25.46	-0.25	-0.050	0.150	0.496	
0.3608	23090.40	3.7330	3.7331	-0.9961	25.47	-0.24	-0.050			
0.3618	23154.88	3.7320	3.7320	-1.0090	25.48	-0.23	-0.050			
0.3628	23220.31	3.7310	3.7310	-1.0219	25.49	-0.22	-0.050			
0.3639	23286.89	3.7300	3.7299	-1.0334	25.50	-0.21	-0.050			
0.3649	23353.84	3.7290	3.7289	-1.0448	25.50	-0.21	-0.050			
0.3660	23421.21	3.7280	3.7280	-1.0574	25.51	-0.20	-0.050			
0.3670	23489.15	3.7270	3.7271	-1.0692	25.50	-0.21	-0.050			
0.3681	23557.94	3.7260	3.7258	-1.0819	25.50	-0.21	-0.050			
0.3692	23627.60	3.7250	3.7251	-1.0938	25.50	-0.21	-0.050			
0.3703	23697.94	3.7240	3.7241	-1.1059	25.48	-0.23	-0.050			
0.3714	23768.79	3.7230	3.7230	-1.1186	25.47	-0.24	-0.050			
0.3725	23840.81	3.7220	3.7221	-1.1299	25.47	-0.24	-0.050			
0.3736	23913.46	3.7210	3.7210	-1.1422	25.45	-0.26	-0.050			
0.3748	23986.49	3.7200	3.7200	-1.1531	25.44	-0.27	-0.050			
0.3759	24060.53	3.7190	3.7189	-1.1643	25.44	-0.27	-0.050			
0.3771	24135.50	3.7180	3.7180	-1.1764	25.43	-0.28	-0.050			
0.3783	24211.06	3.7170	3.7169	-1.1874	25.42	-0.29	-0.050			
0.3795	24287.35	3.7160	3.7160	-1.2006	25.41	-0.30	-0.050			
0.3807	24364.61	3.7150	3.7150	-1.2133	25.42	-0.29	-0.050	0.393	0.569	
0.3819	24442.59	3.7140	3.7140	-1.2256	25.42	-0.29	-0.050			
0.3831	24521.59	3.7130	3.7130	-1.2392	25.42	-0.29	-0.050			
0.3844	24602.09	3.7120	3.7120	-1.2503	25.42	-0.29	-0.050			
0.3857	24682.99	3.7110	3.7110	-1.2619	25.44	-0.27	-0.050			
0.3869	24764.14	3.7100	3.7100	-1.2744	25.44	-0.27	-0.050			
0.3882	24846.09	3.7090	3.7089	-1.2853	25.44	-0.27	-0.050			
0.3895	24927.67	3.7080	3.7081	-1.2973	25.44	-0.27	-0.050			
0.3908	25011.20	3.7070	3.7069	-1.3090	25.45	-0.26	-0.050			
0.3921	25095.63	3.7060	3.7061	-1.3194	25.45	-0.26	-0.050			
0.3934	25180.36	3.7050	3.7050	-1.3316	25.45	-0.26	-0.050			
0.3948	25265.96	3.7040	3.7041	-1.3430	25.46	-0.25	-0.050			
0.3961	25352.01	3.7030	3.7031	-1.3553	25.46	-0.25	-0.050			
0.3975	25439.75	3.7020	3.7018	-1.3669	25.47	-0.24	-0.050			
0.3989	25527.48	3.7010	3.7010	-1.3780	25.45	-0.26	-0.050			
0.4003	25616.38	3.7000	3.7001	-1.3889	25.46	-0.25	-0.050	0.505	0.519	
0.4017	25705.63	3.6990	3.6990	-1.4003	25.46	-0.25	-0.050			
0.4031	25795.21	3.6980	3.6980	-1.4126	25.44	-0.27	-0.050			
0.4045	25885.65	3.6970	3.6970	-1.4247	25.43	-0.28	-0.050			
0.4059	25976.33	3.6960	3.6960	-1.4383	25.41	-0.30	-0.050			
0.4073	26068.45	3.6950	3.6951	-1.4524	25.40	-0.31	-0.050			
0.4088	26161.65	3.6940	3.6940	-1.4664	25.38	-0.33	-0.050			
0.4102	26255.97	3.6930	3.6931	-1.4800	25.37	-0.34	-0.050			
0.4117	26351.03	3.6920	3.6919	-1.4957	25.36	-0.35	-0.050			
0.4132	26446.70	3.6910	3.6910	-1.5085	25.35	-0.36	-0.050			
0.4147	26543.18	3.6900	3.6898	-1.5229	25.35	-0.36	-0.050			
0.4163	26640.65	3.6890	3.6891	-1.5399	25.34	-0.37	-0.050			
0.4178	26738.83	3.6880	3.6880	-1.5574	25.35	-0.36	-0.050			
0.4194	26839.41	3.6870	3.6869	-1.5754	25.38	-0.33	-0.050			
0.4210	26941.23	3.6860	3.6861	-1.5907	25.38	-0.33	-0.050			
0.4226	27043.77	3.6850	3.6850	-1.6041	25.40	-0.31	-0.050			
0.4242	27146.97	3.6840	3.6840	-1.6221	25.40	-0.31	-0.050			
0.4258	27251.15	3.6830	3.6829	-1.6396	25.41	-0.30	-0.050			
0.4274	27356.75	3.6820	3.6819	-1.6580	25.42	-0.29	-0.050			
0.4291	27463.30	3.6810	3.6807	-1.6745	25.42	-0.29	-0.050			
0.4308	27570.67	3.6800	3.6800	-1.6931	25.43	-0.28	-0.050			
0.4325	27678.54	3.6790	3.6790	-1.7110	25.44	-0.27	-0.050			
0.4342	27788.68	3.6780	3.6781	-1.7279	25.44	-0.27	-0.050			
0.4359	27900.73	3.6770	3.6770	-1.7436	25.44	-0.27	-0.050			
0.4377	28013.63	3.6760	3.6761	-1.7587	25.42	-0.29	-0.050			
0.4395	28127.27	3.6750	3.6749	-1.7737	25.42	-0.29	-0.050	0.531	0.629	
0.4413	28241.31	3.6740	3.6739	-1.7911	25.43	-0.28	-0.050			
0.4431	28356.87	3.6730	3.6729	-1.8061	25.44	-0.27	-0.050			
0.4449	28472.62	3.6720	3.6719	-1.8223	25.44	-0.27	-0.050			
0.4467	28588.83	3.6710	3.6710	-1.8417	25.44	-0.27	-0.050			
0.4485	28705.92	3.6700	3.6701	-1.8611	25.45	-0.26	-0.050			
0.4504	28825.36	3.6690	3.6692	-1.8787	25.44	-0.27	-0.050			
0.4523	28945.99	3.6680	3.6681	-1.8986	25.44	-0.27	-0.050			
0.4542	29068.20	3.6670	3.6670	-1.9199	25.44	-0.27	-0.050			
0.4561	29190.60	3.6660	3.6658	-1.9429	25.44	-0.27	-0.050			
0.4580	29314.17	3.6650	3.6650	-1.9639	25.45	-0.26	-0.050			
0.4600	29439.43	3.6640	3.6638	-1.9850	25.46	-0.25	-0.050	0.479	0.565	
0.4620	29565.70	3.6630	3.6628	-2.0119	25.48	-0.23	-0.050			
0.4640	29694.18	3.6620	3.6619	-2.0377	25.48	-0.23	-0.050			
0.4660	29824.63	3.6610	3.6611	-2.0658	25.48	-0.23	-0.050			
0.4681	29957.61	3.6600	3.6601	-2.0935	25.48	-0.23	-0.050			
0.4702	30092.50	3.6590	3.6590	-2.1254	25.47	-0.24	-0.050			
0.4723	30230.37	3.6580	3.6579	-2.1569	25.46	-0.25	-0.050			
0.4745	30369.84	3.6570	3.6569	-2.1881	25.46	-0.25	-0.050			
0.4767	30510.77	3.6560	3.6561	-2.2167	25.46	-0.25	-0.050			
0.4790	30653.52	3.6550	3.6550	-2.2423	25.46	-0.25	-0.050			
0.4812	30798.42	3.6540	3.6539	-2.2703	25.49	-0.22	-0.050	0.437	0.669	
0.4835	30944.93	3.6530	3.6531	-2.2987	25.50	-0.21	-0.050			
0.4858	31092.89	3.6520	3.6520	-2.3253	25.50	-0.21	-0.050			
0.4882	31241.92	3.6510	3.6510	-2.3548	25.50	-0.21	-0.050			
0.4905	31393.21	3.6500	3.6501	-2.3864	25.50	-0.21	-0.050			
0.4929	31547.40	3.6490	3.6491	-2.4199	25.48	-0.23	-0.050			
0.4953	31702.27	3.6480	3.6481	-2.4525	25.46	-0.25	-0.050			
0.4978	31859.19	3.6470	3.6472	-2.4854	25.43	-0.28	-0.050			
0.5003	32018.17	3.6460	3.6460	-2.5193	25.41	-0.30	-0.050	0.358	0.437	
0.5028	32179.41	3.6450	3.6450	-2.5540	25.40	-0.31	-0.050			
0.5054	32342.77	3.6440	3.6440	-2.5894	25.39	-0.32	-0.050			
0.5080	32509.57	3.6430	3.6429	-2.6234	25.40	-0.31	-0.050			
0.5106	32679.40	3.6420	3.6420	-2.6545	25.40	-0.31	-0.050			
0.5133	32851.57	3.6410	3.6411	-2.6826	25.43	-0.28	-0.050			
0.5160	33025.95	3.6400	3.6401	-2.7096	25.44	-0.27	-0.050			
0.5188	33202.76	3.6390	3.6391	-2.7363	25.46	-0.25	-0.050			
0.5216	33380.68	3.6380	3.6381	-2.7605	25.48	-0.23	-0.050	0.454	0.608	
0.5244	33560.64	3.6370	3.6371	-2.7862	25.52	-0.19	-0.050			
0.5272	33740.14	3.6360	3.6362	-2.8085	25.54	-0.17	-0.050			
0.5300	33920.18	3.6350	3.6349	-2.8325	25.54	-0.17	-0.050			
0.5328	34100.98	3.6340	3.6340	-2.8560	25.51	-0.20	-0.050			
0.5357	34282.19	3.6330	3.6330	-2.8801	25.48	-0.23	-0.050			
0.5385	34466.30	3.6320	3.6319	-2.9047	25.45	-0.26	-0.050			
0.5414	34651.37	3.6310	3.6310	-2.9312	25.46	-0.25	-0.050	0.486	0.584	
0.5444	34838.86	3.6300	3.6298	-2.9516	25.46	-0.25	-0.050			
0.5473	35029.58	3.6290	3.6290	-2.9745	25.47	-0.24	-0.050			
0.5504	35222.45	3.6280	3.6279	-2.9916	25.51	-0.20	-0.050			
0.5534	35418.79	3.6270	3.6270	-3.0053	25.53	-0.18	-0.050			
0.5565	35614.98	3.6260	3.6260	-3.0189	25.54	-0.17	-0.050			
0.5596	35811.48	3.6250	3.6250	-3.0255	25.53	-0.18	-0.050	0.572	0.743	
0.5626	36007.99	3.6240	3.6240	-3.0285	25.52	-0.19	-0.050			
0.5657	36203.29	3.6230	3.6231	-3.0221	25.50	-0.21	-0.050			
0.5687	36397.72	3.6220	3.6219	-3.0150	25.48	-0.23	-0.050			
0.5717	36591.04	3.6210	3.6209	-2.9981	25.46	-0.25	-0.050			
0.5747	36782.64	3.6200	3.6199	-2.9770	25.45	-0.26	-0.050			
0.5777	36973.95	3.6190	3.6191	-2.9527	25.44	-0.27	-0.050			
0.5807	37163.15	3.6180	3.6180	-2.9248	25.44	-0.27	-0.050			
0.5836	37352.01	3.6170	3.6169	-2.8943	25.46	-0.25	-0.050			
0.5865	37538.53	3.6160	3.6161	-2.8599	25.48	-0.23	-0.050			
0.5894	37723.97	3.6150	3.6149	-2.8249	25.49	-0.22	-0.050			
0.5923	37905.02	3.6140	3.6141	-2.7843	25.50	-0.21	-0.050			
0.5951	38085.64	3.6130	3.6131	-2.7375	25.50	-0.21	-0.050			
0.5978	38261.85	3.6120	3.6122	-2.6854	25.52	-0.19	-0.050			
0.6005	38433.29	3.6110	3.6110	-2.6265	25.53	-0.18	-0.050	0.099	0.534	
0.6031	38600.50	3.6100	3.6100	-2.5648	25.54	-0.17	-0.050			
0.6057	38762.95	3.6090	3.6090	-2.5036	25.54	-0.17	-0.050			
0.6081	38919.24	3.6080	3.6080	-2.4438	25.56	-0.15	-0.050			
0.6105	39072.22	3.6070	3.6070	-2.3840	25.56	-0.15	-0.050			
0.6129	39223.34	3.6060	3.6060	-2.3216	25.54	-0.17	-0.050			
0.6151	39367.35	3.6050	3.6051	-2.2691	25.53	-0.18	-0.050			
0.6173	39508.19	3.6040	3.6040	-2.2198	25.50	-0.21	-0.050			
0.6195	39645.53	3.6030	3.6030	-2.1725	25.47	-0.24	-0.050	-0.140	0.441	
0.6215	39778.59	3.6020	3.6021	-2.1296	25.44	-0.27	-0.050			
0.6236	39909.31	3.6010	3.6010	-2.0947	25.41	-0.30	-0.050			
0.6256	40037.66	3.6000	3.5999	-2.0640	25.40	-0.31	-0.050			
0.6276	40163.31	3.5990	3.5989	-2.0414	25.40	-0.31	-0.050			
0.6295	40288.27	3.5980	3.5980	-2.0212	25.40	-0.31	-0.050			
0.6315	40413.33	3.5970	3.5971	-2.0052	25.41	-0.30	-0.050			
0.6334	40537.79	3.5960	3.5960	-1.9940	25.44	-0.27	-0.050			
0.6354	40663.46	3.5950	3.5950	-1.9880	25.46	-0.25	-0.050			
0.6374	40790.56	3.5940	3.5940	-1.9855	25.48	-0.23	-0.050			
0.6393	40917.27	3.5930	3.5929	-1.9846	25.52	-0.19	-0.050			
0.6413	41044.41	3.5920	3.5920	-1.9810	25.55	-0.16	-0.050			
0.6433	41172.43	3.5910	3.5911	-1.9798	25.58	-0.13	-0.050			
0.6453	41301.05	3.5900	3.5900	-1.9726	25.61	-0.10	-0.050			
0.6473	41428.64	3.5890	3.5891	-1.9668	25.61	-0.10	-0.050			
0.6493	41555.84	3.5880	3.5879	-1.9566	25.62	-0.09	-0.050			
0.6513	41682.89	3.5870	3.5870	-1.9480	25.62	-0.09	-0.050			
0.6533	41809.08	3.5860	3.5860	-1.9361	25.62	-0.09	-0.050			
0.6552	41934.04	3.5850	3.5851	-1.9214	25.59	-0.12	-0.050			
0.6572	42058.16	3.5840	3.5839	-1.9061	25.58	-0.13	-0.050			
0.6591	42180.07	3.5830	3.5829	-1.8892	25.56	-0.15	-0.050			
0.6609	42300.56	3.5820	3.5821	-1.8702	25.56	-0.15	-0.050	0.471	0.435	
0.6628	42419.83	3.5810	3.5811	-1.8489	25.56	-0.15	-0.050			
0.6646	42537.42	3.5800	3.5800	-1.8287	25.56	-0.15	-0.050			
0.6665	42653.13	3.5790	3.5790	-1.8081	25.57	-0.14	-0.050			
0.6683	42768.18	3.5780	3.5780	-1.7904	25.60	-0.11	-0.050			
0.6700	42881.52	3.5770	3.5770	-1.7737	25.62	-0.09	-0.050			
0.6718	42993.36	3.5760	3.5760	-1.7553	25.64	-0.07	-0.050			
0.6735	43104.04	3.5750	3.5750	-1.7389	25.64	-0.07	-0.050			
0.6752	43214.27	3.5740	3.5740	-1.7238	25.67	-0.04	-0.050			
0.6769	43323.13	3.5730	3.5730	-1.7093	25.67	-0.04	-0.050			
0.6786	43431.89	3.5720	3.5720	-1.6956	25.67	-0.04	-0.050			
0.6803	43539.19	3.5710	3.5711	-1.6870	25.67	-0.04	-0.050	0.485	0.598	
0.6820	43645.47	3.5700	3.5699	-1.6764	25.65	-0.06	-0.050			
0.6836	43751.19	3.5690	3.5689	-1.6705	25.63	-0.08	-0.050			
0.6853	43856.13	3.5680	3.5680	-1.6666	25.61	-0.10	-0.050			
0.6869	43961.12	3.5670	3.5669	-1.6626	25.59	-0.12	-0.050			
0.6885	44065.65	3.5660	3.5660	-1.6623	25.58	-0.13	-0.050			
0.6902	44170.99	3.5650	3.5651	-1.6626	25.57	-0.14	-0.050			
0.6918	44275.65	3.5640	3.5640	-1.6649	25.56	-0.15	-0.050			
0.6934	44380.52	3.5630	3.5630	-1.6687	25.56	-0.15	-0.050			
0.6951	44487.21	3.5620	3.5619	-1.6755	25.56	-0.15	-0.050			
0.6968	44594.62	3.5610	3.5609	-1.6808	25.56	-0.15	-0.050			
0.6985	44702.68	3.5600	3.5600	-1.6831	25.57	-0.14	-0.050			
0.7002	44810.72	3.5590	3.5591	-1.6857	25.56	-0.15	-0.050	0.375	0.552	
0.7019	44920.25	3.5580	3.5580	-1.6865	25.55	-0.16	-0.050			
0.7036	45030.05	3.5570	3.5569	-1.6885	25.56	-0.15	-0.050			
0.7053	45140.53	3.5560	3.5560	-1.6857	25.54	-0.17	-0.050			
0.7070	45250.77	3.5550	3.5550	-1.6787	25.56	-0.15	-0.050			
0.7088	45361.02	3.5540	3.5540	-1.6733	25.57	-0.14	-0.050			
0.7105	45470.57	3.5530	3.5530	-1.6634	25.59	-0.12	-0.050			
0.7122	45578.82	3.5520	3.5521	-1.6461	25.59	-0.12	-0.050			
0.7138	45685.84	3.5510	3.5512	-1.6275	25.60	-0.11	-0.050			
0.7155	45791.01	3.5500	3.5499	-1.6062	25.61	-0.10	-0.050			
0.7171	45895.58	3.5490	3.5491	-1.5823	25.61	-0.10	-0.050			
0.7187	45997.10	3.5480	3.5480	-1.5571	25.60	-0.11	-0.050			
0.7203	46097.24	3.5470	3.5471	-1.5284	25.62	-0.09	-0.050	0.364	0.662	
0.7218	46195.03	3.5460	3.5459	-1.4972	25.62	-0.09	-0.050			
0.7233	46290.38	3.5450	3.5450	-1.4650	25.63	-0.08	-0.050			
0.7247	46382.91	3.5440	3.5440	-1.4319	25.62	-0.09	-0.050			
0.7262	46473.79	3.5430	3.5431	-1.3997	25.64	-0.07	-0.050			
0.7275	46562.76	3.5420	3.5421	-1.3690	25.63	-0.08	-0.050			
0.7289	46648.91	3.5410	3.5410	-1.3385	25.64	-0.07	-0.050			
0.7302	46733.43	3.5400	3.5401	-1.3067	25.63	-0.08	-0.050			
0.7315	46815.41	3.5390	3.5389	-1.2753	25.63	-0.08	-0.050			
0.7327	46895.27	3.5380	3.5381	-1.2449	25.62	-0.09	-0.050			
0.7340	46973.40	3.5370	3.5370	-1.2149	25.61	-0.10	-0.050			
0.7351	47049.12	3.5360	3.5360	-1.1874	25.60	-0.11	-0.050			
0.7363	47123.11	3.5350	3.5349	-1.1583	25.59	-0.12	-0.050			
0.7374	47195.60	3.5340	3.5339	-1.1329	25.60	-0.11	-0.050			
0.7385	47266.41	3.5330	3.5330	-1.1085	25.58	-0.13	-0.050			
0.7396	47334.58	3.5320	3.5321	-1.0875	25.57	-0.14	-0.050			
0.7407	47402.05	3.5310	3.5310	-1.0695	25.56	-0.15	-0.050	0.420	0.506	
0.7417	47468.46	3.5300	3.5300	-1.0510	25.55	-0.16	-0.050			
0.7427	47533.50	3.5290	3.5290	-1.0373	25.53	-0.18	-0.050			
0.7437	47597.65	3.5280	3.5279	-1.0226	25.52	-0.19	-0.050			
0.7447	47661.17	3.5270	3.5269	-1.0145	25.51	-0.20	-0.050			
0.7457	47723.43	3.5260	3.5261	-1.0076	25.50	-0.21	-0.050			
0.7467	47786.48	3.5250	3.5249	-1.0023	25.48	-0.23	-0.050			
0.7476	47847.95	3.5240	3.5238	-0.9986	25.47	-0.24	-0.050			
0.7486	47909.72	3.5230	3.5230	-0.9977	25.45	-0.26	-0.050			
0.7496	47971.89	3.5220	3.5220	-0.9975	25.42	-0.29	-0.050			
0.7505	48034.62	3.5210	3.5209	-0.9993	25.42	-0.29	-0.050			
0.7515	48099.20	3.5200	3.5201	-1.0020	25.41	-0.30	-0.050			
0.7526	48163.52	3.5190	3.5189	-1.0051	25.39	-0.32	-0.050			
0.7536	48229.14	3.5180	3.5179	-1.0060	25.38	-0.33	-0.050			
