Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2778	17777.05	3.8340	3.8340	-0.9522	24.87	-0.19	-0.050			
0.2787	17837.87	3.8330	3.8329	-0.9510	24.88	-0.18	-0.050			
0.2797	17898.31	3.8320	3.8320	-0.9515	24.88	-0.18	-0.050			
0.2806	17959.06	3.8310	3.8310	-0.9517	24.88	-0.18	-0.050	0.395	0.490	
0.2816	18020.24	3.8300	3.8301	-0.9507	24.88	-0.18	-0.050			
0.2825	18081.05	3.8290	3.8290	-0.9503	24.88	-0.18	-0.050			
0.2835	18141.56	3.8280	3.8279	-0.9489	24.88	-0.18	-0.050			
0.2844	18202.69	3.8270	3.8271	-0.9479	24.88	-0.18	-0.050			
0.2854	18263.78	3.8260	3.8260	-0.9472	24.88	-0.18	-0.050			
0.2863	18324.27	3.8250	3.8249	-0.9451	24.88	-0.18	-0.050			
0.2873	18385.12	3.8240	3.8240	-0.9436	24.88	-0.18	-0.050			
0.2882	18445.70	3.8230	3.8229	-0.9416	24.88	-0.18	-0.050			
0.2892	18506.46	3.8220	3.8221	-0.9403	24.88	-0.18	-0.050			
0.2901	18566.79	3.8210	3.8211	-0.9373	24.88	-0.18	-0.050			
0.2910	18626.69	3.8200	3.8199	-0.9323	24.88	-0.18	-0.050			
0.2920	18686.39	3.8190	3.8190	-0.9301	24.88	-0.18	-0.050			
0.2929	18746.36	3.8180	3.8180	-0.9273	24.89	-0.17	-0.050			
0.2938	18805.49	3.8170	3.8169	-0.9230	24.89	-0.17	-0.050			
0.2948	18865.16	3.8160	3.8160	-0.9198	24.89	-0.17	-0.050			
0.2957	18924.18	3.8150	3.8150	-0.9144	24.89	-0.17	-0.050			
0.2966	18982.34	3.8140	3.8140	-0.9088	24.89	-0.17	-0.050			
0.2975	19040.50	3.8130	3.8129	-0.9042	24.90	-0.16	-0.050			
0.2984	19097.85	3.8120	3.8120	-0.8981	24.90	-0.16	-0.050			
0.2993	19155.14	3.8110	3.8110	-0.8938	24.90	-0.16	-0.050			
0.3002	19212.71	3.8100	3.8100	-0.8893	24.91	-0.15	-0.050	0.290	0.460	
0.3011	19269.31	3.8090	3.8090	-0.8838	24.91	-0.15	-0.050			
0.3020	19325.61	3.8080	3.8080	-0.8790	24.90	-0.16	-0.050			
0.3028	19381.83	3.8070	3.8071	-0.8733	24.90	-0.16	-0.050			
0.3037	19437.76	3.8060	3.8061	-0.8674	24.90	-0.16	-0.050			
0.3046	19493.39	3.8050	3.8051	-0.8609	24.90	-0.16	-0.050			
0.3054	19548.40	3.8040	3.8040	-0.8549	24.90	-0.16	-0.050			
0.3063	19603.22	3.8030	3.8030	-0.8475	24.90	-0.16	-0.050			
0.3071	19657.52	3.8020	3.8019	-0.8408	24.91	-0.15	-0.050			
0.3080	19711.28	3.8010	3.8011	-0.8336	24.92	-0.14	-0.050			
0.3088	19764.72	3.8000	3.7999	-0.8264	24.92	-0.14	-0.050			
0.3096	19817.33	3.7990	3.7990	-0.8178	24.92	-0.14	-0.050			
0.3105	19870.01	3.7980	3.7981	-0.8103	24.92	-0.14	-0.050			
0.3113	19921.54	3.7970	3.7970	-0.8020	24.92	-0.14	-0.050			
0.3121	19972.95	3.7960	3.7961	-0.7949	24.92	-0.14	-0.050			
0.3129	20023.76	3.7950	3.7949	-0.7869	24.92	-0.14	-0.050			
0.3137	20073.62	3.7940	3.7940	-0.7787	24.92	-0.14	-0.050			
0.3144	20122.81	3.7930	3.7929	-0.7696	24.92	-0.14	-0.050			
0.3152	20171.57	3.7920	3.7920	-0.7619	24.92	-0.14	-0.050			
0.3159	20219.84	3.7910	3.7910	-0.7539	24.92	-0.14	-0.050			
0.3167	20267.56	3.7900	3.7901	-0.7464	24.92	-0.14	-0.050			
0.3174	20314.81	3.7890	3.7889	-0.7382	24.92	-0.14	-0.050			
0.3181	20361.58	3.7880	3.7880	-0.7313	24.92	-0.14	-0.050			
0.3189	20408.29	3.7870	3.7870	-0.7243	24.94	-0.12	-0.050			
0.3196	20454.40	3.7860	3.7859	-0.7173	24.92	-0.14	-0.050			
0.3203	20500.14	3.7850	3.7850	-0.7106	24.92	-0.14	-0.050	0.388	0.548	
0.3210	20545.36	3.7840	3.7840	-0.7039	24.92	-0.14	-0.050			
0.3217	20589.93	3.7830	3.7830	-0.6977	24.92	-0.14	-0.050			
0.3224	20634.27	3.7820	3.7820	-0.6912	24.92	-0.14	-0.050			
0.3231	20678.12	3.7810	3.7810	-0.6856	24.91	-0.15	-0.050			
0.3238	20721.60	3.7800	3.7800	-0.6806	24.92	-0.14	-0.050			
0.3245	20764.83	3.7790	3.7790	-0.6757	24.92	-0.14	-0.050			
0.3251	20807.82	3.7780	3.7780	-0.6698	24.91	-0.15	-0.050			
0.3258	20850.08	3.7770	3.7770	-0.6648	24.90	-0.16	-0.050			
0.3264	20892.09	3.7760	3.7759	-0.6608	24.90	-0.16	-0.050			
0.3271	20933.94	3.7750	3.7750	-0.6571	24.90	-0.16	-0.050			
0.3277	20975.60	3.7740	3.7740	-0.6525	24.90	-0.16	-0.050			
0.3284	21016.75	3.7730	3.7731	-0.6507	24.90	-0.16	-0.050			
0.3290	21057.77	3.7720	3.7720	-0.6482	24.90	-0.16	-0.050			
0.3297	21098.79	3.7710	3.7710	-0.6460	24.89	-0.17	-0.050			
0.3303	21139.73	3.7700	3.7701	-0.6451	24.89	-0.17	-0.050			
0.3309	21180.64	3.7690	3.7691	-0.6442	24.89	-0.17	-0.050			
0.3316	21221.64	3.7680	3.7680	-0.6440	24.88	-0.18	-0.050			
0.3322	21262.28	3.7670	3.7670	-0.6443	24.87	-0.19	-0.050			
0.3329	21303.20	3.7660	3.7661	-0.6458	24.86	-0.20	-0.050			
0.3335	21344.44	3.7650	3.7650	-0.6456	24.86	-0.20	-0.050			
0.3341	21385.37	3.7640	3.7640	-0.6469	24.86	-0.20	-0.050			
0.3348	21426.62	3.7630	3.7630	-0.6480	24.85	-0.21	-0.050			
0.3354	21467.89	3.7620	3.7620	-0.6494	24.85	-0.21	-0.050			
0.3361	21509.19	3.7610	3.7611	-0.6526	24.84	-0.22	-0.050			
0.3367	21550.29	3.7600	3.7600	-0.6568	24.84	-0.22	-0.050			
0.3374	21592.12	3.7590	3.7590	-0.6608	24.84	-0.22	-0.050			
0.3380	21634.27	3.7580	3.7580	-0.6655	24.83	-0.23	-0.050			
0.3387	21676.58	3.7570	3.7570	-0.6713	24.82	-0.24	-0.050			
0.3394	21719.16	3.7560	3.7560	-0.6761	24.82	-0.24	-0.050			
0.3400	21762.31	3.7550	3.7550	-0.6818	24.82	-0.24	-0.050	0.353	0.550	
0.3407	21805.69	3.7540	3.7540	-0.6889	24.82	-0.24	-0.050			
0.3414	21849.40	3.7530	3.7530	-0.6942	24.82	-0.24	-0.050			
0.3421	21893.76	3.7520	3.7520	-0.7015	24.82	-0.24	-0.050			
0.3428	21938.53	3.7510	3.7510	-0.7095	24.82	-0.24	-0.050			
0.3435	21984.16	3.7500	3.7501	-0.7171	24.82	-0.24	-0.050			
0.3442	22030.10	3.7490	3.7489	-0.7252	24.82	-0.24	-0.050			
0.3449	22076.45	3.7480	3.7480	-0.7347	24.82	-0.24	-0.050			
0.3457	22123.45	3.7470	3.7470	-0.7442	24.82	-0.24	-0.050			
0.3464	22171.20	3.7460	3.7459	-0.7535	24.82	-0.24	-0.050			
0.3472	22219.68	3.7450	3.7449	-0.7642	24.82	-0.24	-0.050			
0.3479	22268.57	3.7440	3.7441	-0.7769	24.82	-0.24	-0.050			
0.3487	22317.92	3.7430	3.7430	-0.7880	24.82	-0.24	-0.050			
0.3495	22368.25	3.7420	3.7420	-0.8008	24.82	-0.24	-0.050			
0.3503	22419.39	3.7410	3.7411	-0.8126	24.83	-0.23	-0.050			
0.3511	22470.85	3.7400	3.7399	-0.8246	24.83	-0.23	-0.050			
0.3519	22524.04	3.7390	3.7390	-0.8388	24.84	-0.22	-0.050			
0.3528	22577.73	3.7380	3.7380	-0.8527	24.84	-0.22	-0.050			
0.3536	22632.71	3.7370	3.7370	-0.8663	24.84	-0.22	-0.050			
0.3545	22688.35	3.7360	3.7359	-0.8810	24.85	-0.21	-0.050			
0.3554	22745.28	3.7350	3.7349	-0.8964	24.84	-0.22	-0.050			
0.3563	22802.71	3.7340	3.7340	-0.9120	24.85	-0.21	-0.050			
0.3572	22861.64	3.7330	3.7331	-0.9274	24.85	-0.21	-0.050			
0.3581	22921.54	3.7320	3.7320	-0.9435	24.84	-0.22	-0.050			
0.3591	22982.40	3.7310	3.7310	-0.9590	24.86	-0.20	-0.050			
0.3601	23045.21	3.7300	3.7299	-0.9736	24.86	-0.20	-0.050			
0.3611	23108.45	3.7290	3.7290	-0.9857	24.86	-0.20	-0.050			
0.3621	23173.19	3.7280	3.7280	-0.9961	24.86	-0.20	-0.050			
0.3631	23237.92	3.7270	3.7269	-1.0094	24.86	-0.20	-0.050			
0.3641	23303.32	3.7260	3.7260	-1.0206	24.86	-0.20	-0.050			
0.3651	23368.68	3.7250	3.7250	-1.0331	24.86	-0.20	-0.050			
0.3662	23435.03	3.7240	3.7240	-1.0449	24.85	-0.21	-0.050			
0.3672	23501.60	3.7230	3.7231	-1.0598	24.86	-0.20	-0.050			
0.3683	23569.64	3.7220	3.7221	-1.0733	24.85	-0.21	-0.050			
0.3693	23638.16	3.7210	3.7210	-1.0876	24.84	-0.22	-0.050			
0.3704	23707.70	3.7200	3.7202	-1.1015	24.84	-0.22	-0.050			
0.3715	23777.43	3.7190	3.7190	-1.1176	24.85	-0.21	-0.050			
0.3726	23848.97	3.7180	3.7179	-1.1333	24.85	-0.21	-0.050			
0.3738	23921.38	3.7170	3.7170	-1.1486	24.86	-0.20	-0.050			
0.3749	23995.05	3.7160	3.7157	-1.1651	24.86	-0.20	-0.050			
0.3761	24069.49	3.7150	3.7150	-1.1812	24.88	-0.18	-0.050			
0.3773	24144.83	3.7140	3.7141	-1.1991	24.89	-0.17	-0.050			
0.3785	24222.41	3.7130	3.7130	-1.2172	24.90	-0.16	-0.050			
0.3797	24301.14	3.7120	3.7121	-1.2363	24.92	-0.14	-0.050	0.565	0.662	
0.3810	24381.16	3.7110	3.7111	-1.2557	24.92	-0.14	-0.050			
0.3822	24463.32	3.7100	3.7100	-1.2754	24.94	-0.12	-0.050			
0.3835	24545.98	3.7090	3.7090	-1.2942	24.95	-0.11	-0.050			
0.3848	24630.05	3.7080	3.7081	-1.3106	24.96	-0.10	-0.050			
0.3862	24714.07	3.7070	3.7070	-1.3264	24.96	-0.10	-0.050			
0.3875	24799.96	3.7060	3.7059	-1.3425	24.96	-0.10	-0.050			
0.3888	24886.01	3.7050	3.7049	-1.3577	24.96	-0.10	-0.050			
0.3902	24973.67	3.7040	3.7041	-1.3732	24.96	-0.10	-0.050			
0.3916	25062.59	3.7030	3.7029	-1.3881	24.95	-0.11	-0.050			
0.3930	25152.06	3.7020	3.7021	-1.4037	24.95	-0.11	-0.050			
0.3944	25242.67	3.7010	3.7009	-1.4172	24.94	-0.12	-0.050			
0.3959	25334.56	3.7000	3.7000	-1.4297	24.94	-0.12	-0.050			
0.3973	25426.27	3.6990	3.6991	-1.4449	24.94	-0.12	-0.050			
0.3987	25519.34	3.6980	3.6980	-1.4596	24.94	-0.12	-0.050			
0.4002	25613.21	3.6970	3.6970	-1.4735	24.92	-0.14	-0.050	0.311	0.519	
0.4017	25707.97	3.6960	3.6960	-1.4866	24.91	-0.15	-0.050			
0.4032	25803.62	3.6950	3.6949	-1.4994	24.90	-0.16	-0.050			
0.4047	25899.48	3.6940	3.6940	-1.5136	24.90	-0.16	-0.050			
0.4062	25996.93	3.6930	3.6929	-1.5281	24.89	-0.17	-0.050			
0.4077	26095.60	3.6920	3.6921	-1.5380	24.89	-0.17	-0.050			
0.4093	26195.67	3.6910	3.6909	-1.5483	24.88	-0.18	-0.050			
0.4109	26295.23	3.6900	3.6898	-1.5607	24.89	-0.17	-0.050			
0.4124	26396.00	3.6890	3.6890	-1.5703	24.88	-0.18	-0.050			
0.4140	26497.17	3.6880	3.6881	-1.5817	24.88	-0.18	-0.050			
0.4156	26598.42	3.6870	3.6870	-1.5920	24.86	-0.20	-0.050			
0.4172	26700.30	3.6860	3.6861	-1.6058	24.87	-0.19	-0.050			
0.4188	26802.24	3.6850	3.6850	-1.6206	24.86	-0.20	-0.050			
0.4204	26905.30	3.6840	3.6842	-1.6384	24.86	-0.20	-0.050	0.386	0.520	
0.4220	27009.44	3.6830	3.6831	-1.6554	24.86	-0.20	-0.050			
0.4237	27115.09	3.6820	3.6818	-1.6711	24.86	-0.20	-0.050			
0.4253	27220.61	3.6810	3.6810	-1.6909	24.85	-0.21	-0.050			
0.4270	27328.32	3.6800	3.6800	-1.7121	24.84	-0.22	-0.050			
0.4287	27437.21	3.6790	3.6787	-1.7311	24.83	-0.23	-0.050			
0.4304	27547.93	3.6780	3.6780	-1.7541	24.83	-0.23	-0.050			
0.4322	27660.20	3.6770	3.6770	-1.7772	24.84	-0.22	-0.050			
0.4340	27775.12	3.6760	3.6761	-1.8001	24.84	-0.22	-0.050			
0.4358	27890.97	3.6750	3.6750	-1.8241	24.85	-0.21	-0.050			
0.4376	28008.98	3.6740	3.6740	-1.8476	24.84	-0.22	-0.050			
0.4395	28129.35	3.6730	3.6729	-1.8730	24.84	-0.22	-0.050	0.448	0.610	
0.4414	28251.73	3.6720	3.6720	-1.8987	24.84	-0.22	-0.050			
0.4433	28373.72	3.6710	3.6711	-1.9228	24.84	-0.22	-0.050			
0.4453	28497.35	3.6700	3.6701	-1.9456	24.86	-0.20	-0.050			
0.4472	28622.70	3.6690	3.6691	-1.9705	24.84	-0.22	-0.050			
0.4492	28749.31	3.6680	3.6681	-1.9924	24.85	-0.21	-0.050			
0.4512	28876.47	3.6670	3.6670	-2.0175	24.85	-0.21	-0.050			
0.4532	29005.57	3.6660	3.6659	-2.0402	24.84	-0.22	-0.050			
0.4552	29135.82	3.6650	3.6650	-2.0652	24.85	-0.21	-0.050			
0.4573	29268.14	3.6640	3.6640	-2.0941	24.85	-0.21	-0.050			
0.4594	29402.57	3.6630	3.6629	-2.1209	24.85	-0.21	-0.050	0.436	0.516	
0.4615	29537.08	3.6620	3.6620	-2.1522	24.85	-0.21	-0.050			
0.4637	29673.82	3.6610	3.6609	-2.1845	24.84	-0.22	-0.050			
0.4658	29813.81	3.6600	3.6601	-2.2202	24.86	-0.20	-0.050			
0.4681	29956.35	3.6590	3.6589	-2.2532	24.88	-0.18	-0.050			
0.4703	30101.79	3.6580	3.6581	-2.2860	24.88	-0.18	-0.050			
0.4727	30251.51	3.6570	3.6571	-2.3155	24.90	-0.16	-0.050			
0.4751	30403.51	3.6560	3.6558	-2.3413	24.91	-0.15	-0.050			
0.4774	30555.90	3.6550	3.6548	-2.3651	24.92	-0.14	-0.050			
0.4799	30711.27	3.6540	3.6540	-2.3876	24.92	-0.14	-0.050			
0.4823	30865.67	3.6530	3.6531	-2.4093	24.94	-0.12	-0.050			
0.4847	31022.67	3.6520	3.6522	-2.4283	24.94	-0.12	-0.050			
0.4872	31179.70	3.6510	3.6512	-2.4489	24.96	-0.10	-0.050			
0.4897	31337.67	3.6500	3.6502	-2.4701	24.94	-0.12	-0.050			
0.4921	31496.38	3.6490	3.6492	-2.4919	24.92	-0.14	-0.050			
0.4946	31655.17	3.6480	3.6481	-2.5138	24.91	-0.15	-0.050			
0.4971	31815.05	3.6470	3.6470	-2.5410	24.90	-0.16	-0.050			
0.4996	31975.61	3.6460	3.6461	-2.5657	24.89	-0.17	-0.050	0.387	0.552	
0.5022	32138.00	3.6450	3.6451	-2.5917	24.88	-0.18	-0.050			
0.5047	32302.14	3.6440	3.6441	-2.6188	24.86	-0.20	-0.050			
0.5073	32467.75	3.6430	3.6429	-2.6495	24.86	-0.20	-0.050			
0.5099	32635.67	3.6420	3.6420	-2.6911	24.84	-0.22	-0.050			
0.5126	32807.97	3.6410	3.6410	-2.7311	24.85	-0.21	-0.050			
0.5154	32983.98	3.6400	3.6400	-2.7744	24.84	-0.22	-0.050			
0.5182	33164.67	3.6390	3.6391	-2.8201	24.82	-0.24	-0.050			
0.5211	33347.69	3.6380	3.6380	-2.8671	24.82	-0.24	-0.050	0.491	0.577	
0.5240	33533.30	3.6370	3.6370	-2.9081	24.81	-0.25	-0.050			
0.5269	33722.50	3.6360	3.6359	-2.9472	24.78	-0.28	-0.050			
0.5299	33912.26	3.6350	3.6349	-2.9863	24.78	-0.28	-0.050			
0.5329	34104.26	3.6340	3.6341	-3.0244	24.78	-0.28	-0.050			
0.5359	34299.01	3.6330	3.6331	-3.0598	24.80	-0.26	-0.050			
0.5390	34496.38	3.6320	3.6321	-3.0976	24.80	-0.26	-0.050	0.416	0.756	
0.5421	34694.45	3.6310	3.6311	-3.1345	24.82	-0.24	-0.050			
0.5453	34896.54	3.6300	3.6300	-3.1825	24.83	-0.23	-0.050			
0.5485	35101.33	3.6290	3.6290	-3.2249	24.84	-0.22	-0.050			
0.5517	35310.89	3.6280	3.6280	-3.2527	24.86	-0.20	-0.050			
0.5550	35520.94	3.6270	3.6270	-3.2720	24.84	-0.22	-0.050			
0.5584	35734.88	3.6260	3.6259	-3.2932	24.84	-0.22	-0.050			
0.5617	35950.33	3.6250	3.6249	-3.2964	24.84	-0.22	-0.050	0.589	0.702	
0.5651	36165.71	3.6240	3.6241	-3.2986	24.85	-0.21	-0.050			
0.5684	36380.59	3.6230	3.6231	-3.2938	24.84	-0.22	-0.050			
0.5718	36594.39	3.6220	3.6220	-3.2823	24.85	-0.21	-0.050			
0.5751	36805.07	3.6210	3.6210	-3.2573	24.84	-0.22	-0.050			
0.5784	37014.64	3.6200	3.6200	-3.2312	24.83	-0.23	-0.050			
0.5816	37221.39	3.6190	3.6191	-3.1960	24.82	-0.24	-0.050	0.418	0.462	
0.5848	37425.16	3.6180	3.6179	-3.1513	24.82	-0.24	-0.050			
0.5879	37625.07	3.6170	3.6170	-3.1043	24.80	-0.26	-0.050			
0.5910	37822.44	3.6160	3.6161	-3.0592	24.78	-0.28	-0.050			
0.5940	38019.08	3.6150	3.6151	-3.0175	24.79	-0.27	-0.050			
0.5971	38213.50	3.6140	3.6140	-2.9737	24.80	-0.26	-0.050			
0.6001	38404.17	3.6130	3.6130	-2.9192	24.80	-0.26	-0.050	0.347	0.470	
0.6030	38591.19	3.6120	3.6120	-2.8599	24.80	-0.26	-0.050			
0.6059	38775.39	3.6110	3.6111	-2.7986	24.80	-0.26	-0.050			
0.6087	38954.39	3.6100	3.6099	-2.7322	24.81	-0.25	-0.050			
0.6114	39128.15	3.6090	3.6090	-2.6619	24.82	-0.24	-0.050			
0.6140	39296.48	3.6080	3.6081	-2.5886	24.81	-0.25	-0.050			
0.6165	39458.81	3.6070	3.6069	-2.5179	24.80	-0.26	-0.050			
0.6190	39614.20	3.6060	3.6061	-2.4493	24.80	-0.26	-0.050			
0.6213	39764.56	3.6050	3.6050	-2.3876	24.80	-0.26	-0.050	0.403	0.600	
0.6236	39909.98	3.6040	3.6041	-2.3275	24.80	-0.26	-0.050			
0.6259	40059.41	3.6030	3.6031	-2.2672	24.81	-0.25	-0.050			
0.6281	40198.10	3.6020	3.6020	-2.2166	24.82	-0.24	-0.050			
0.6302	40333.46	3.6010	3.6011	-2.1729	24.82	-0.24	-0.050			
0.6323	40464.57	3.6000	3.6000	-2.1413	24.83	-0.23	-0.050			
0.6342	40591.79	3.5990	3.5990	-2.1107	24.84	-0.22	-0.050			
0.6362	40719.64	3.5980	3.5979	-2.0856	24.86	-0.20	-0.050			
0.6383	40848.74	3.5970	3.5968	-2.0698	24.86	-0.20	-0.050			
0.6403	40976.94	3.5960	3.5960	-2.0563	24.87	-0.19	-0.050	0.503	0.667	
0.6423	41105.49	3.5950	3.5950	-2.0454	24.87	-0.19	-0.050			
0.6443	41235.78	3.5940	3.5940	-2.0405	24.87	-0.19	-0.050			
0.6463	41365.88	3.5930	3.5930	-2.0379	24.87	-0.19	-0.050			
0.6484	41497.08	3.5920	3.5920	-2.0377	24.86	-0.20	-0.050			
0.6505	41629.01	3.5910	3.5909	-2.0368	24.86	-0.20	-0.050			
0.6525	41761.28	3.5900	3.5900	-2.0338	24.85	-0.21	-0.050			
0.6546	41894.46	3.5890	3.5891	-2.0300	24.84	-0.22	-0.050			
0.6567	42026.92	3.5880	3.5881	-2.0217	24.85	-0.21	-0.050			
0.6587	42157.90	3.5870	3.5870	-2.0076	24.86	-0.20	-0.050			
0.6607	42287.20	3.5860	3.5860	-1.9928	24.86	-0.20	-0.050	0.284	0.416	
0.6627	42415.05	3.5850	3.5851	-1.9729	24.87	-0.19	-0.050			
0.6647	42541.98	3.5840	3.5839	-1.9538	24.87	-0.19	-0.050			
0.6667	42667.94	3.5830	3.5830	-1.9341	24.87	-0.19	-0.050			
0.6686	42791.88	3.5820	3.5821	-1.9126	24.88	-0.18	-0.050			
0.6705	42913.62	3.5810	3.5810	-1.8877	24.88	-0.18	-0.050			
0.6724	43033.53	3.5800	3.5799	-1.8636	24.87	-0.19	-0.050			
0.6743	43152.36	3.5790	3.5790	-1.8414	24.87	-0.19	-0.050			
0.6761	43269.19	3.5780	3.5780	-1.8210	24.87	-0.19	-0.050			
0.6779	43384.56	3.5770	3.5771	-1.7998	24.88	-0.18	-0.050			
0.6797	43498.71	3.5760	3.5761	-1.7779	24.88	-0.18	-0.050	0.382	0.599	
0.6814	43610.61	3.5750	3.5750	-1.7553	24.90	-0.16	-0.050			
0.6831	43720.60	3.5740	3.5740	-1.7366	24.90	-0.16	-0.050			
0.6848	43829.65	3.5730	3.5730	-1.7173	24.92	-0.14	-0.050			
0.6865	43937.44	3.5720	3.5721	-1.7033	24.94	-0.12	-0.050			
0.6882	44044.98	3.5710	3.5710	-1.6900	24.95	-0.11	-0.050			
0.6899	44150.89	3.5700	3.5700	-1.6806	24.97	-0.09	-0.050			
0.6915	44256.09	3.5690	3.5691	-1.6748	24.98	-0.08	-0.050			
0.6931	44360.75	3.5680	3.5680	-1.6716	25.00	-0.06	-0.050			
0.6948	44464.83	3.5670	3.5671	-1.6710	25.01	-0.05	-0.050			
0.6964	44570.23	3.5660	3.5659	-1.6727	25.02	-0.04	-0.050			
0.6981	44675.76	3.5650	3.5650	-1.6748	25.03	-0.03	-0.050			
0.6997	44781.85	3.5640	3.5640	-1.6779	25.04	-0.02	-0.050	0.403	0.486	
0.7014	44888.95	3.5630	3.5629	-1.6840	25.04	-0.02	-0.050			
0.7031	44996.27	3.5620	3.5619	-1.6904	25.06	0.00	-0.050			
0.7048	45104.83	3.5610	3.5609	-1.6954	25.06	0.00	-0.050			
0.7065	45214.06	3.5600	3.5599	-1.7002	25.06	0.00	-0.050			
0.7082	45323.88	3.5590	3.5590	-1.7042	25.07	0.01	-0.050			
0.7099	45435.61	3.5580	3.5579	-1.7043	25.07	0.01	-0.050			
0.7117	45547.50	3.5570	3.5571	-1.7049	25.07	0.01	-0.050			
0.7134	45659.57	3.5560	3.5560	-1.7002	25.07	0.01	-0.050			
0.7152	45771.79	3.5550	3.5550	-1.6912	25.06	0.00	-0.050			
0.7169	45883.27	3.5540	3.5539	-1.6780	25.06	0.00	-0.050			
0.7186	45992.85	3.5530	3.5531	-1.6592	25.06	0.00	-0.050			
0.7203	46101.24	3.5520	3.5519	-1.6404	25.05	-0.01	-0.050	0.456	0.631	
0.7220	46207.04	3.5510	3.5510	-1.6158	25.05	-0.01	-0.050			
0.7236	46310.80	3.5500	3.5498	-1.5909	25.05	-0.01	-0.050			
0.7252	46412.69	3.5490	3.5491	-1.5627	25.04	-0.02	-0.050			
0.7268	46512.68	3.5480	3.5480	-1.5346	25.04	-0.02	-0.050			
0.7283	46610.55	3.5470	3.5471	-1.5031	25.04	-0.02	-0.050			
0.7298	46706.28	3.5460	3.5459	-1.4731	25.04	-0.02	-0.050			
0.7312	46799.77	3.5450	3.5449	-1.4425	25.04	-0.02	-0.050			
0.7327	46890.67	3.5440	3.5439	-1.4078	25.03	-0.03	-0.050			
0.7340	46978.75	3.5430	3.5431	-1.3754	25.02	-0.04	-0.050			
0.7354	47065.11	3.5420	3.5421	-1.3432	25.01	-0.05	-0.050			
0.7367	47149.44	3.5410	3.5409	-1.3127	25.01	-0.05	-0.050			
0.7380	47232.42	3.5400	3.5400	-1.2821	25.01	-0.05	-0.050			
0.7393	47312.97	3.5390	3.5389	-1.2529	25.00	-0.06	-0.050			
0.7405	47391.90	3.5380	3.5380	-1.2250	24.99	-0.07	-0.050	0.473	0.589	
0.7417	47469.19	3.5370	3.5369	-1.1969	24.99	-0.07	-0.050			
0.7429	47545.29	3.5360	3.5361	-1.1730	24.98	-0.08	-0.050			
0.7441	47619.30	3.5350	3.5351	-1.1465	24.98	-0.08	-0.050			
0.7452	47690.45	3.5340	3.5340	-1.1226	24.97	-0.09	-0.050			
0.7463	47760.16	3.5330	3.5330	-1.0973	24.96	-0.10	-0.050			
0.7473	47826.79	3.5320	3.5320	-1.0748	24.97	-0.09	-0.050			
0.7483	47893.76	3.5310	3.5311	-1.0563	24.98	-0.08	-0.050			
0.7494	47958.73	3.5300	3.5298	-1.0393	24.98	-0.08	-0.050			
0.7504	48023.56	3.5290	3.5290	-1.0243	24.98	-0.08	-0.050			
0.7514	48086.54	3.5280	3.5281	-1.0135	24.98	-0.08	-0.050			
0.7523	48149.51	3.5270	3.5269	-1.0046	24.98	-0.08	-0.050			
0.7533	48210.90	3.5260	3.5260	-0.9975	24.99	-0.07	-0.050			
0.7543	48272.29	3.5250	3.5249	-0.9941	24.98	-0.08	-0.050			
0.7552	48334.71	3.5240	3.5241	-0.9934	24.99	-0.07	-0.050			
0.7562	48396.24	3.5230	3.5229	-0.9927	24.99	-0.07	-0.050			
0.7572	48458.62	3.5220	3.5221	-0.9940	24.98	-0.08	-0.050			
0.7581	48521.13	3.5210	3.5210	-0.9969	24.98	-0.08	-0.050			
0.7591	48584.80	3.5200	3.5200	-1.0019	25.00	-0.06	-0.050			
0.7601	48648.60	3.5190	3.5189	-1.0059	25.00	-0.06	-0.050	0.507	0.636	
0.7612	48714.27	3.5180	3.5179	-1.0079	25.00	-0.06	-0.050			
0.7622	48779.74	3.5170	3.5169	-1.0109	25.00	-0.06	-0.050			
0.7632	48846.20	3.5160	3.5159	-1.0103	24.98	-0.08	-0.050			
0.7643	48912.15	3.5150	3.5151	-1.0096	24.98	-0.08	-0.050			
0.7653	48979.06	3.5140	3.5141	-1.0053	24.98	-0.08	-0.050			
0.7663	49044.59	3.5130	3.5129	-1.0008	24.98	-0.08	-0.050			
0.7674	49110.62	3.5120	3.5120	-0.9951	24.97	-0.09	-0.050			
0.7684	49175.91	3.5110	3.5111	-0.9833	24.97	-0.09	-0.050			
0.7694	49240.89	3.5100	3.5100	-0.9743	24.96	-0.10	-0.050			
0.7704	49303.74	3.5090	3.5092	-0.9600	24.95	-0.11	-0.050			
0.7713	49365.55	3.5080	3.5081	-0.9456	24.95	-0.11	-0.050			
0.7723	49426.34	3.5070	3.5071	-0.9320	24.94	-0.12	-0.050			
0.7732	49484.69	3.5060	3.5060	-0.9168	24.94	-0.12	-0.050			
0.7741	49542.32	3.5050	3.5051	-0.9011	24.92	-0.14	-0.050			
0.7750	49599.13	3.5040	3.5040	-0.8863	24.92	-0.14	-0.050			
0.7758	49654.16	3.5030	3.5030	-0.8724	24.92	-0.14	-0.050			
0.7767	49707.84	3.5020	3.5020	-0.8633	24.92	-0.14	-0.050			
