Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2687	17194.17	3.8490	3.8489	-0.9460	25.01	-0.15	-0.050			
0.2696	17255.53	3.8480	3.8480	-0.9399	25.02	-0.14	-0.050			
0.2706	17317.69	3.8470	3.8469	-0.9230	25.03	-0.13	-0.050			
0.2715	17378.70	3.8460	3.8456	-0.9010	25.05	-0.11	-0.050			
0.2724	17435.71	3.8450	3.8449	-0.8834	25.06	-0.10	-0.050			
0.2733	17491.59	3.8440	3.8439	-0.8638	25.08	-0.08	-0.050			
0.2741	17545.31	3.8430	3.8429	-0.8445	25.08	-0.08	-0.050			
0.2750	17598.63	3.8420	3.8420	-0.8362	25.10	-0.06	-0.050			
0.2758	17651.45	3.8410	3.8412	-0.8270	25.10	-0.06	-0.050			
0.2766	17702.16	3.8400	3.8402	-0.8239	25.12	-0.04	-0.050			
0.2774	17752.98	3.8390	3.8393	-0.8166	25.11	-0.05	-0.050			
0.2782	17803.36	3.8380	3.8386	-0.8106	25.12	-0.04	-0.050			
0.2789	17852.30	3.8370	3.8377	-0.8089	25.13	-0.03	-0.050			
0.2797	17902.13	3.8360	3.8356	-0.8070	25.13	-0.03	-0.050			
0.2805	17950.73	3.8350	3.8347	-0.8018	25.13	-0.03	-0.050	0.854	1.048	
0.2813	18000.20	3.8340	3.8337	-0.8041	25.14	-0.02	-0.050			
0.2820	18048.92	3.8330	3.8328	-0.8045	25.14	-0.02	-0.050			
0.2828	18100.22	3.8320	3.8318	-0.8072	25.15	-0.01	-0.050			
0.2836	18151.34	3.8310	3.8310	-0.8073	25.16	0.00	-0.050			
0.2844	18203.27	3.8300	3.8302	-0.8149	25.18	0.02	-0.050			
0.2853	18256.35	3.8290	3.8292	-0.8228	25.18	0.02	-0.050			
0.2861	18311.39	3.8280	3.8281	-0.8286	25.19	0.03	-0.050			
0.2870	18367.25	3.8270	3.8273	-0.8375	25.19	0.03	-0.050			
0.2879	18425.87	3.8260	3.8259	-0.8466	25.19	0.03	-0.050			
0.2888	18480.09	3.8250	3.8249	-0.8420	25.19	0.03	-0.050			
0.2896	18534.30	3.8240	3.8240	-0.8392	25.20	0.04	-0.050			
0.2904	18586.72	3.8230	3.8231	-0.8397	25.20	0.04	-0.050			
0.2912	18639.07	3.8220	3.8222	-0.8361	25.20	0.04	-0.050			
0.2921	18692.07	3.8210	3.8210	-0.8347	25.20	0.04	-0.050			
0.2929	18745.18	3.8200	3.8198	-0.8311	25.21	0.05	-0.050			
0.2937	18798.63	3.8190	3.8191	-0.8286	25.22	0.06	-0.050			
0.2946	18851.93	3.8180	3.8180	-0.8278	25.22	0.06	-0.050			
0.2954	18905.07	3.8170	3.8168	-0.8267	25.22	0.06	-0.050			
0.2962	18958.05	3.8160	3.8159	-0.8254	25.22	0.06	-0.050			
0.2971	19011.44	3.8150	3.8150	-0.8205	25.22	0.06	-0.050			
0.2979	19063.97	3.8140	3.8137	-0.8168	25.21	0.05	-0.050			
0.2987	19116.99	3.8130	3.8132	-0.8126	25.20	0.04	-0.050			
0.2995	19169.74	3.8120	3.8123	-0.8094	25.20	0.04	-0.050			
0.3004	19222.75	3.8110	3.8119	-0.8046	25.20	0.04	-0.050			
0.3012	19274.56	3.8100	3.8098	-0.7967	25.19	0.03	-0.050			
0.3020	19325.54	3.8090	3.8090	-0.7874	25.18	0.02	-0.050			
0.3028	19377.28	3.8080	3.8079	-0.7814	25.18	0.02	-0.050			
0.3035	19427.16	3.8070	3.8072	-0.7720	25.18	0.02	-0.050			
0.3043	19476.88	3.8060	3.8060	-0.7626	25.18	0.02	-0.050			
0.3051	19525.15	3.8050	3.8051	-0.7530	25.16	0.00	-0.050			
0.3058	19572.63	3.8040	3.8040	-0.7433	25.17	0.01	-0.050			
0.3065	19618.54	3.8030	3.8031	-0.7304	25.15	-0.01	-0.050			
0.3073	19665.25	3.8020	3.8020	-0.7232	25.15	-0.01	-0.050			
0.3080	19711.22	3.8010	3.8010	-0.7151	25.16	-0.00	-0.050			
0.3087	19756.83	3.8000	3.7999	-0.7074	25.15	-0.01	-0.050			
0.3094	19803.06	3.7990	3.7990	-0.6955	25.14	-0.02	-0.050			
0.3101	19846.41	3.7980	3.7979	-0.6835	25.14	-0.02	-0.050			
0.3108	19890.79	3.7970	3.7970	-0.6673	25.15	-0.01	-0.050			
0.3115	19933.85	3.7960	3.7960	-0.6547	25.14	-0.02	-0.050			
0.3121	19975.88	3.7950	3.7949	-0.6457	25.14	-0.02	-0.050			
0.3128	20016.62	3.7940	3.7941	-0.6367	25.14	-0.02	-0.050			
0.3134	20056.12	3.7930	3.7932	-0.6282	25.14	-0.02	-0.050			
0.3140	20095.42	3.7920	3.7922	-0.6215	25.14	-0.02	-0.050			
0.3146	20133.74	3.7910	3.7912	-0.6153	25.14	-0.02	-0.050			
0.3152	20171.83	3.7900	3.7903	-0.6113	25.14	-0.02	-0.050			
0.3158	20209.09	3.7890	3.7894	-0.6085	25.15	-0.01	-0.050			
0.3163	20245.18	3.7880	3.7884	-0.6036	25.16	-0.00	-0.050			
0.3169	20281.96	3.7870	3.7866	-0.6035	25.16	0.00	-0.050			
0.3175	20318.76	3.7860	3.7857	-0.6043	25.16	0.00	-0.050			
0.3181	20356.32	3.7850	3.7849	-0.6056	25.17	0.01	-0.050			
0.3187	20393.93	3.7840	3.7839	-0.6079	25.18	0.02	-0.050			
0.3193	20432.61	3.7830	3.7828	-0.6113	25.18	0.02	-0.050			
0.3199	20472.00	3.7820	3.7818	-0.6154	25.18	0.02	-0.050			
0.3205	20511.70	3.7810	3.7811	-0.6206	25.19	0.03	-0.050	0.227	0.737	
0.3211	20552.13	3.7800	3.7800	-0.6274	25.19	0.03	-0.050			
0.3218	20593.54	3.7790	3.7792	-0.6357	25.20	0.04	-0.050			
0.3224	20634.47	3.7780	3.7780	-0.6408	25.20	0.04	-0.050			
0.3231	20677.75	3.7770	3.7771	-0.6491	25.20	0.04	-0.050			
0.3238	20720.35	3.7760	3.7762	-0.6531	25.21	0.05	-0.050			
0.3244	20761.67	3.7750	3.7750	-0.6554	25.22	0.06	-0.050			
0.3251	20803.49	3.7740	3.7742	-0.6565	25.22	0.06	-0.050			
0.3257	20845.38	3.7730	3.7731	-0.6599	25.22	0.06	-0.050			
0.3264	20887.71	3.7720	3.7722	-0.6629	25.22	0.06	-0.050			
0.3270	20930.18	3.7710	3.7711	-0.6667	25.22	0.06	-0.050			
0.3277	20972.42	3.7700	3.7701	-0.6696	25.22	0.06	-0.050			
0.3284	21015.07	3.7690	3.7690	-0.6734	25.22	0.06	-0.050			
0.3290	21057.67	3.7680	3.7680	-0.6791	25.22	0.06	-0.050			
0.3297	21101.15	3.7670	3.7671	-0.6848	25.22	0.06	-0.050			
0.3303	21141.93	3.7660	3.7660	-0.7006	25.22	0.06	-0.050			
0.3310	21185.53	3.7650	3.7649	-0.7127	25.22	0.06	-0.050			
0.3317	21230.07	3.7640	3.7639	-0.7261	25.22	0.06	-0.050			
0.3324	21276.00	3.7630	3.7630	-0.7383	25.22	0.06	-0.050			
0.3332	21323.06	3.7620	3.7620	-0.7470	25.22	0.06	-0.050			
0.3339	21371.65	3.7610	3.7610	-0.7593	25.21	0.05	-0.050			
0.3347	21421.13	3.7600	3.7598	-0.7708	25.20	0.04	-0.050			
0.3355	21472.02	3.7590	3.7587	-0.7803	25.19	0.03	-0.050			
0.3363	21524.25	3.7580	3.7580	-0.7873	25.18	0.02	-0.050			
0.3371	21575.99	3.7570	3.7566	-0.7966	25.17	0.01	-0.050			
0.3379	21628.55	3.7560	3.7564	-0.8053	25.16	0.00	-0.050			
0.3388	21681.64	3.7550	3.7553	-0.8126	25.15	-0.01	-0.050			
0.3396	21734.65	3.7540	3.7543	-0.8191	25.13	-0.03	-0.050			
0.3404	21788.19	3.7530	3.7531	-0.8270	25.11	-0.05	-0.050	0.303	0.542	
0.3413	21841.74	3.7520	3.7521	-0.8321	25.10	-0.06	-0.050			
0.3421	21896.81	3.7510	3.7510	-0.8380	25.09	-0.07	-0.050			
0.3430	21949.94	3.7500	3.7499	-0.8425	25.08	-0.08	-0.050			
0.3438	22003.38	3.7490	3.7488	-0.8456	25.08	-0.08	-0.050			
0.3447	22060.02	3.7480	3.7478	-0.8416	25.08	-0.08	-0.050			
0.3455	22113.37	3.7470	3.7468	-0.8400	25.09	-0.07	-0.050			
0.3464	22168.47	3.7460	3.7459	-0.8332	25.10	-0.06	-0.050			
0.3472	22221.50	3.7450	3.7449	-0.8233	25.09	-0.07	-0.050			
0.3480	22274.18	3.7440	3.7439	-0.8232	25.10	-0.06	-0.050			
0.3488	22326.23	3.7430	3.7431	-0.8282	25.11	-0.05	-0.050			
0.3497	22380.00	3.7420	3.7422	-0.8325	25.11	-0.05	-0.050			
0.3505	22431.85	3.7410	3.7410	-0.8391	25.12	-0.04	-0.050			
0.3513	22484.38	3.7400	3.7402	-0.8443	25.12	-0.04	-0.050			
0.3521	22536.86	3.7390	3.7394	-0.8525	25.13	-0.03	-0.050			
0.3530	22588.81	3.7380	3.7386	-0.8602	25.14	-0.02	-0.050			
0.3538	22641.80	3.7370	3.7364	-0.8711	25.15	-0.01	-0.050			
0.3546	22696.16	3.7360	3.7356	-0.8812	25.17	0.01	-0.050			
0.3555	22749.90	3.7350	3.7345	-0.8910	25.18	0.02	-0.050			
0.3563	22805.66	3.7340	3.7340	-0.9072	25.19	0.03	-0.050			
0.3572	22862.66	3.7330	3.7331	-0.9191	25.20	0.04	-0.050			
0.3582	22921.85	3.7320	3.7320	-0.9368	25.22	0.06	-0.050			
0.3591	22982.38	3.7310	3.7310	-0.9561	25.23	0.07	-0.050			
0.3601	23043.92	3.7300	3.7305	-0.9753	25.23	0.07	-0.050	0.632	0.801	
0.3611	23108.44	3.7290	3.7289	-0.9948	25.23	0.07	-0.050			
0.3621	23171.84	3.7280	3.7282	-1.0328	25.22	0.06	-0.050			
0.3631	23238.29	3.7270	3.7272	-1.0569	25.24	0.08	-0.050			
0.3642	23308.94	3.7260	3.7260	-1.0872	25.23	0.07	-0.050			
0.3653	23376.72	3.7250	3.7249	-1.1128	25.22	0.06	-0.050			
0.3663	23445.50	3.7240	3.7243	-1.1358	25.22	0.06	-0.050			
0.3675	23518.38	3.7230	3.7230	-1.1584	25.22	0.06	-0.050			
0.3687	23594.00	3.7220	3.7218	-1.1837	25.22	0.06	-0.050			
0.3699	23671.43	3.7210	3.7208	-1.2060	25.21	0.05	-0.050			
0.3711	23751.48	3.7200	3.7197	-1.2255	25.21	0.05	-0.050			
0.3724	23833.14	3.7190	3.7187	-1.2447	25.20	0.04	-0.050			
0.3737	23915.54	3.7180	3.7181	-1.2619	25.20	0.04	-0.050			
0.3750	23999.92	3.7170	3.7170	-1.2769	25.18	0.02	-0.050			
0.3763	24083.89	3.7160	3.7161	-1.2898	25.16	0.00	-0.050			
0.3777	24171.40	3.7150	3.7152	-1.2965	25.14	-0.02	-0.050			
0.3791	24259.48	3.7140	3.7142	-1.2964	25.12	-0.04	-0.050			
0.3804	24346.61	3.7130	3.7131	-1.2849	25.12	-0.04	-0.050	0.565	0.653	
0.3818	24432.40	3.7120	3.7120	-1.2767	25.12	-0.04	-0.050			
0.3831	24515.64	3.7110	3.7111	-1.2679	25.13	-0.03	-0.050			
0.3843	24595.60	3.7100	3.7099	-1.2627	25.14	-0.02	-0.050			
0.3855	24674.66	3.7090	3.7090	-1.2537	25.14	-0.02	-0.050			
0.3867	24750.40	3.7080	3.7080	-1.2410	25.14	-0.02	-0.050			
0.3879	24827.24	3.7070	3.7072	-1.2414	25.16	0.00	-0.050			
0.3891	24902.60	3.7060	3.7063	-1.2462	25.18	0.02	-0.050			
0.3903	24976.99	3.7050	3.7054	-1.2452	25.18	0.02	-0.050			
0.3915	25053.45	3.7040	3.7037	-1.2526	25.19	0.03	-0.050			
0.3927	25130.99	3.7030	3.7029	-1.2651	25.20	0.04	-0.050			
0.3939	25209.81	3.7020	3.7019	-1.2778	25.20	0.04	-0.050			
0.3952	25289.63	3.7010	3.7009	-1.2945	25.20	0.04	-0.050			
0.3964	25368.76	3.7000	3.7001	-1.3212	25.20	0.04	-0.050			
0.3976	25448.97	3.6990	3.6991	-1.3548	25.20	0.04	-0.050			
0.3990	25533.25	3.6980	3.6981	-1.3907	25.20	0.04	-0.050			
0.4003	25621.68	3.6970	3.6972	-1.4256	25.19	0.03	-0.050	0.609	0.821	
0.4018	25715.69	3.6960	3.6961	-1.4669	25.18	0.02	-0.050			
0.4034	25814.49	3.6950	3.6950	-1.5037	25.18	0.02	-0.050			
0.4049	25916.42	3.6940	3.6937	-1.5370	25.18	0.02	-0.050			
0.4065	26018.01	3.6930	3.6927	-1.5617	25.17	0.01	-0.050			
0.4082	26121.94	3.6920	3.6918	-1.5789	25.17	0.01	-0.050			
0.4098	26225.75	3.6910	3.6905	-1.5973	25.16	0.00	-0.050			
0.4115	26335.96	3.6900	3.6896	-1.6043	25.14	-0.02	-0.050			
0.4132	26446.23	3.6890	3.6893	-1.6002	25.14	-0.02	-0.050			
0.4149	26555.79	3.6880	3.6882	-1.5786	25.12	-0.04	-0.050			
0.4166	26660.62	3.6870	3.6872	-1.5601	25.12	-0.04	-0.050			
0.4182	26764.77	3.6860	3.6862	-1.5554	25.12	-0.04	-0.050			
0.4198	26865.30	3.6850	3.6851	-1.5482	25.12	-0.04	-0.050	0.277	0.447	
0.4213	26962.97	3.6840	3.6843	-1.5410	25.12	-0.04	-0.050			
0.4228	27058.17	3.6830	3.6832	-1.5343	25.11	-0.05	-0.050			
0.4242	27151.45	3.6820	3.6823	-1.5234	25.12	-0.04	-0.050			
0.4256	27237.50	3.6810	3.6814	-1.5238	25.13	-0.03	-0.050			
0.4270	27325.97	3.6800	3.6796	-1.5288	25.12	-0.04	-0.050			
0.4283	27411.44	3.6790	3.6787	-1.5227	25.11	-0.05	-0.050			
0.4296	27497.55	3.6780	3.6778	-1.5713	25.12	-0.04	-0.050			
0.4311	27589.76	3.6770	3.6763	-1.6101	25.12	-0.04	-0.050			
0.4326	27687.62	3.6760	3.6762	-1.6661	25.12	-0.04	-0.050			
0.4342	27791.31	3.6750	3.6750	-1.7183	25.12	-0.04	-0.050			
0.4360	27902.30	3.6740	3.6741	-1.7718	25.10	-0.06	-0.050			
0.4378	28020.75	3.6730	3.6729	-1.8298	25.10	-0.06	-0.050			
0.4398	28145.48	3.6720	3.6719	-1.8853	25.10	-0.06	-0.050			
0.4418	28275.33	3.6710	3.6708	-1.9460	25.08	-0.08	-0.050			
0.4439	28409.91	3.6700	3.6697	-1.9907	25.09	-0.07	-0.050			
0.4461	28552.75	3.6690	3.6689	-2.0038	25.09	-0.07	-0.050			
0.4483	28692.92	3.6680	3.6681	-1.9932	25.10	-0.06	-0.050			
0.4504	28825.91	3.6670	3.6672	-1.9919	25.10	-0.06	-0.050			
0.4524	28956.61	3.6660	3.6663	-1.9926	25.09	-0.07	-0.050			
0.4545	29087.37	3.6650	3.6653	-2.0010	25.09	-0.07	-0.050			
0.4565	29218.08	3.6640	3.6644	-2.0024	25.07	-0.09	-0.050			
0.4585	29346.44	3.6630	3.6631	-2.0013	25.06	-0.10	-0.050			
0.4605	29469.29	3.6620	3.6623	-2.0026	25.06	-0.10	-0.050	0.357	0.561	
0.4623	29589.88	3.6610	3.6614	-2.0056	25.06	-0.10	-0.050			
0.4640	29695.70	3.6600	3.6595	-2.0523	25.08	-0.08	-0.050			
0.4659	29817.24	3.6590	3.6587	-2.0869	25.08	-0.08	-0.050			
0.4677	29933.05	3.6580	3.6578	-2.1080	25.10	-0.06	-0.050			
0.4697	30063.55	3.6570	3.6568	-2.1564	25.14	-0.02	-0.050			
0.4719	30199.81	3.6560	3.6560	-2.2044	25.16	0.00	-0.050			
0.4743	30354.12	3.6550	3.6549	-2.2422	25.18	0.02	-0.050			
0.4765	30498.32	3.6540	3.6536	-2.3080	25.20	0.04	-0.050			
0.4791	30664.70	3.6530	3.6524	-2.3103	25.22	0.06	-0.050			
0.4817	30828.28	3.6520	3.6513	-2.3282	25.24	0.08	-0.050			
0.4843	30993.47	3.6510	3.6506	-2.3501	25.24	0.08	-0.050			
0.4867	31149.32	3.6500	3.6505	-2.3504	25.22	0.06	-0.050			
0.4892	31307.58	3.6490	3.6493	-2.3565	25.20	0.04	-0.050			
0.4916	31461.47	3.6480	3.6484	-2.3685	25.18	0.02	-0.050			
0.4939	31610.98	3.6470	3.6474	-2.3641	25.16	0.00	-0.050			
0.4962	31756.17	3.6460	3.6465	-2.3665	25.14	-0.02	-0.050			
0.4983	31891.95	3.6450	3.6456	-2.3795	25.12	-0.04	-0.050			
0.5006	32040.34	3.6440	3.6433	-2.3741	25.10	-0.06	-0.050	0.795	0.915	
0.5029	32183.97	3.6430	3.6424	-2.4178	25.11	-0.05	-0.050			
0.5050	32318.77	3.6420	3.6416	-2.4941	25.12	-0.04	-0.050			
0.5072	32460.13	3.6410	3.6406	-2.5933	25.12	-0.04	-0.050			
0.5095	32608.96	3.6400	3.6399	-2.6992	25.14	-0.02	-0.050			
0.5122	32779.38	3.6390	3.6388	-2.8197	25.15	-0.01	-0.050			
0.5151	32968.59	3.6380	3.6376	-2.8221	25.14	-0.02	-0.050			
0.5181	33159.07	3.6370	3.6370	-2.8275	25.14	-0.02	-0.050			
0.5213	33363.28	3.6360	3.6362	-2.8070	25.14	-0.02	-0.050	0.134	0.693	
0.5246	33576.99	3.6350	3.6351	-2.9074	25.11	-0.05	-0.050			
0.5276	33769.51	3.6340	3.6343	-2.9285	25.12	-0.04	-0.050			
0.5306	33957.86	3.6330	3.6333	-2.9200	25.15	-0.01	-0.050			
0.5335	34143.79	3.6320	3.6325	-2.9041	25.16	0.00	-0.050			
0.5362	34316.48	3.6310	3.6315	-2.8805	25.18	0.02	-0.050			
0.5389	34492.65	3.6300	3.6296	-2.8800	25.19	0.03	-0.050			
0.5415	34653.43	3.6290	3.6287	-2.9250	25.20	0.04	-0.050	0.598	0.696	
0.5441	34824.70	3.6280	3.6276	-2.9838	25.22	0.06	-0.050			
0.5469	35003.68	3.6270	3.6270	-3.0515	25.20	0.04	-0.050			
0.5499	35195.94	3.6260	3.6259	-3.1100	25.17	0.01	-0.050			
0.5534	35417.06	3.6250	3.6248	-3.0257	25.16	-0.00	-0.050			
0.5567	35630.04	3.6240	3.6236	-2.9520	25.14	-0.02	-0.050			
0.5604	35863.45	3.6230	3.6233	-3.0994	25.11	-0.05	-0.050	0.408	0.568	
0.5634	36060.66	3.6220	3.6223	-3.0469	25.12	-0.04	-0.050			
0.5663	36246.37	3.6210	3.6214	-2.9694	25.14	-0.02	-0.050			
0.5691	36423.41	3.6200	3.6204	-2.8946	25.14	-0.02	-0.050			
0.5717	36587.94	3.6190	3.6194	-2.8234	25.16	0.00	-0.050			
0.5744	36761.23	3.6180	3.6176	-2.7760	25.16	0.00	-0.050			
0.5770	36927.72	3.6170	3.6167	-2.7525	25.17	0.01	-0.050			
0.5793	37076.13	3.6160	3.6156	-2.7750	25.16	-0.00	-0.050	0.681	0.764	
0.5818	37232.86	3.6150	3.6149	-2.7879	25.15	-0.01	-0.050			
0.5846	37412.05	3.6140	3.6135	-2.8332	25.13	-0.03	-0.050			
0.5874	37595.45	3.6130	3.6128	-2.8373	25.10	-0.06	-0.050			
0.5907	37804.76	3.6120	3.6118	-2.7241	25.11	-0.05	-0.050			
0.5937	37998.08	3.6110	3.6112	-2.6790	25.10	-0.06	-0.050			
0.5969	38199.28	3.6100	3.6102	-2.7265	25.12	-0.04	-0.050			
0.5998	38388.08	3.6090	3.6093	-2.7335	25.15	-0.01	-0.050	0.507	0.621	
0.6024	38554.28	3.6080	3.6083	-2.6445	25.18	0.02	-0.050			
0.6049	38712.26	3.6070	3.6074	-2.5490	25.21	0.05	-0.050			
0.6071	38857.01	3.6060	3.6065	-2.4375	25.24	0.08	-0.050			
0.6093	38994.57	3.6050	3.6056	-2.3351	25.25	0.09	-0.050			
0.6119	39162.41	3.6040	3.6036	-2.2400	25.24	0.08	-0.050			
0.6135	39267.14	3.6030	3.6027	-2.1944	25.22	0.06	-0.050			
0.6154	39383.78	3.6020	3.6018	-2.1426	25.21	0.05	-0.050			
0.6174	39511.77	3.6010	3.6007	-2.1093	25.18	0.02	-0.050			
0.6192	39626.17	3.6000	3.5997	-2.0753	25.17	0.01	-0.050			
0.6211	39747.70	3.5990	3.5989	-2.0657	25.16	-0.00	-0.050	0.629	0.869	
0.6230	39873.67	3.5980	3.5979	-2.0610	25.14	-0.02	-0.050			
0.6251	40007.60	3.5970	3.5967	-2.0706	25.15	-0.01	-0.050			
0.6274	40154.13	3.5960	3.5957	-2.0722	25.16	-0.00	-0.050			
0.6296	40292.99	3.5950	3.5947	-2.1054	25.16	0.00	-0.050			
0.6319	40442.15	3.5940	3.5936	-2.0675	25.18	0.02	-0.050			
0.6341	40585.22	3.5930	3.5933	-2.0408	25.21	0.05	-0.050			
0.6363	40720.65	3.5920	3.5923	-2.0092	25.22	0.06	-0.050			
0.6383	40853.99	3.5910	3.5913	-1.9802	25.24	0.08	-0.050			
0.6404	40983.36	3.5900	3.5902	-1.9502	25.25	0.09	-0.050			
0.6424	41111.26	3.5890	3.5893	-1.9174	25.28	0.12	-0.050			
0.6443	41234.04	3.5880	3.5883	-1.8831	25.28	0.12	-0.050			
0.6461	41349.26	3.5870	3.5871	-1.8477	25.30	0.14	-0.050			
0.6477	41454.40	3.5860	3.5864	-1.8186	25.32	0.16	-0.050			
0.6493	41557.83	3.5850	3.5844	-1.7930	25.32	0.16	-0.050			
0.6509	41660.11	3.5840	3.5834	-1.7720	25.32	0.16	-0.050			
0.6524	41756.58	3.5830	3.5828	-1.7449	25.32	0.16	-0.050			
0.6541	41859.74	3.5820	3.5818	-1.7532	25.31	0.15	-0.050			
0.6557	41967.71	3.5810	3.5811	-1.7705	25.29	0.13	-0.050			
0.6575	42079.68	3.5800	3.5803	-1.7886	25.27	0.11	-0.050			
0.6593	42194.64	3.5790	3.5791	-1.8096	25.26	0.10	-0.050			
0.6612	42314.37	3.5780	3.5778	-1.8308	25.25	0.09	-0.050			
0.6631	42439.33	3.5770	3.5771	-1.8545	25.24	0.08	-0.050			
0.6651	42568.71	3.5760	3.5762	-1.8878	25.24	0.08	-0.050			
0.6671	42695.46	3.5750	3.5749	-1.8741	25.23	0.07	-0.050			
0.6692	42826.55	3.5740	3.5739	-1.8637	25.21	0.05	-0.050			
0.6711	42951.17	3.5730	3.5727	-1.8393	25.20	0.04	-0.050			
0.6730	43073.61	3.5720	3.5721	-1.7940	25.20	0.04	-0.050			
0.6749	43192.87	3.5710	3.5713	-1.7648	25.19	0.03	-0.050			
0.6767	43306.96	3.5700	3.5702	-1.7372	25.20	0.04	-0.050			
0.6784	43417.89	3.5690	3.5692	-1.7036	25.20	0.04	-0.050			
0.6801	43525.40	3.5680	3.5682	-1.6788	25.22	0.06	-0.050	0.371	0.504	
0.6817	43627.16	3.5670	3.5671	-1.6557	25.22	0.06	-0.050			
0.6832	43724.20	3.5660	3.5664	-1.6326	25.22	0.06	-0.050			
0.6847	43821.82	3.5650	3.5654	-1.6115	25.24	0.08	-0.050			
0.6862	43913.71	3.5640	3.5635	-1.6037	25.25	0.09	-0.050			
0.6876	44008.77	3.5630	3.5626	-1.5964	25.27	0.11	-0.050			
0.6891	44099.99	3.5620	3.5616	-1.5963	25.28	0.12	-0.050			
0.6905	44193.19	3.5610	3.5609	-1.6205	25.30	0.14	-0.050			
0.6921	44292.32	3.5600	3.5601	-1.6448	25.31	0.15	-0.050			
0.6937	44397.69	3.5590	3.5591	-1.6763	25.32	0.16	-0.050			
0.6954	44507.79	3.5580	3.5580	-1.6987	25.32	0.16	-0.050			
0.6972	44621.27	3.5570	3.5570	-1.7243	25.30	0.14	-0.050			
0.6991	44740.09	3.5560	3.5560	-1.7426	25.30	0.14	-0.050			
0.7010	44863.21	3.5550	3.5547	-1.7756	25.30	0.14	-0.050	0.493	0.827	
0.7029	44985.04	3.5540	3.5537	-1.7810	25.30	0.14	-0.050			
0.7047	45103.65	3.5530	3.5526	-1.7701	25.30	0.14	-0.050			
0.7066	45221.64	3.5520	3.5515	-1.7493	25.30	0.14	-0.050			
0.7084	45339.27	3.5510	3.5514	-1.7234	25.32	0.16	-0.050			
0.7103	45456.38	3.5500	3.5503	-1.6847	25.31	0.15	-0.050			
0.7120	45568.35	3.5490	3.5493	-1.6363	25.32	0.16	-0.050			
0.7137	45677.57	3.5480	3.5481	-1.5818	25.34	0.18	-0.050			
0.7153	45782.29	3.5470	3.5469	-1.5286	25.34	0.18	-0.050			
0.7169	45881.54	3.5460	3.5460	-1.4854	25.36	0.20	-0.050			
0.7184	45975.51	3.5450	3.5451	-1.4260	25.36	0.20	-0.050			
0.7197	46061.89	3.5440	3.5440	-1.3737	25.38	0.22	-0.050			
0.7210	46142.75	3.5430	3.5430	-1.3237	25.38	0.22	-0.050	0.420	0.558	
0.7221	46214.40	3.5420	3.5424	-1.2692	25.39	0.23	-0.050			
0.7232	46287.21	3.5410	3.5415	-1.2234	25.40	0.24	-0.050			
0.7244	46359.55	3.5400	3.5395	-1.1962	25.40	0.24	-0.050			
0.7255	46431.26	3.5390	3.5385	-1.1724	25.40	0.24	-0.050			
0.7266	46501.01	3.5380	3.5376	-1.1474	25.40	0.24	-0.050			
0.7277	46571.04	3.5370	3.5366	-1.1281	25.41	0.25	-0.050			
0.7287	46638.75	3.5360	3.5362	-1.1083	25.40	0.24	-0.050			
0.7298	46707.46	3.5350	3.5348	-1.0963	25.38	0.22	-0.050			
0.7309	46777.15	3.5340	3.5341	-1.0850	25.37	0.21	-0.050			
0.7320	46845.76	3.5330	3.5331	-1.0791	25.35	0.19	-0.050			
0.7331	46916.05	3.5320	3.5323	-1.0821	25.33	0.17	-0.050			
0.7342	46987.33	3.5310	3.5310	-1.0834	25.30	0.14	-0.050			
0.7353	47059.92	3.5300	3.5301	-1.0846	25.28	0.12	-0.050			
0.7364	47128.33	3.5290	3.5290	-1.0818	25.26	0.10	-0.050			
0.7374	47193.67	3.5280	3.5281	-1.0762	25.24	0.08	-0.050			
0.7384	47260.45	3.5270	3.5267	-1.0702	25.22	0.06	-0.050			
0.7395	47324.93	3.5260	3.5261	-1.0666	25.20	0.04	-0.050			
0.7405	47392.33	3.5250	3.5247	-1.0706	25.19	0.03	-0.050	0.564	0.781	
0.7416	47459.84	3.5240	3.5238	-1.0715	25.17	0.01	-0.050			
0.7426	47528.09	3.5230	3.5230	-1.0753	25.16	0.00	-0.050			
0.7437	47597.08	3.5220	3.5221	-1.0752	25.17	0.01	-0.050			
0.7448	47667.59	3.5210	3.5208	-1.0771	25.16	0.00	-0.050			
0.7459	47737.19	3.5200	3.5197	-1.0799	25.16	0.00	-0.050			
0.7470	47808.31	3.5190	3.5191	-1.0815	25.16	0.00	-0.050			
0.7481	47878.40	3.5180	3.5181	-1.0799	25.16	0.00	-0.050			
0.7492	47950.49	3.5170	3.5168	-1.0778	25.18	0.02	-0.050			
0.7503	48021.20	3.5160	3.5160	-1.0735	25.19	0.03	-0.050			
0.7515	48094.30	3.5150	3.5152	-1.0533	25.21	0.05	-0.050			
0.7526	48165.81	3.5140	3.5140	-1.0366	25.22	0.06	-0.050			
0.7537	48233.80	3.5130	3.5131	-1.0143	25.24	0.08	-0.050			
0.7547	48300.39	3.5120	3.5120	-0.9928	25.25	0.09	-0.050			
0.7557	48364.14	3.5110	3.5110	-0.9702	25.26	0.10	-0.050			
