Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3197	20462.89	3.8470	3.8471	1.0556	24.72	-0.12	0.050			
0.3209	20535.94	3.8460	3.8459	1.0780	24.72	-0.12	0.050			
0.3220	20605.44	3.8450	3.8450	1.0834	24.72	-0.12	0.050			
0.3231	20681.35	3.8440	3.8438	1.0945	24.72	-0.12	0.050			
0.3243	20752.18	3.8430	3.8429	1.0917	24.74	-0.10	0.050			
0.3254	20822.54	3.8420	3.8421	1.0877	24.74	-0.10	0.050			
0.3264	20892.07	3.8410	3.8410	1.0847	24.75	-0.09	0.050			
0.3275	20961.60	3.8400	3.8401	1.0805	24.75	-0.09	0.050			
0.3286	21030.24	3.8390	3.8391	1.0761	24.76	-0.08	0.050			
0.3297	21099.75	3.8380	3.8381	1.0744	24.77	-0.07	0.050			
0.3308	21168.62	3.8370	3.8369	1.0705	24.77	-0.07	0.050			
0.3318	21237.06	3.8360	3.8360	1.0642	24.76	-0.08	0.050			
0.3329	21305.47	3.8350	3.8352	1.0585	24.77	-0.07	0.050			
0.3340	21373.60	3.8340	3.8339	1.0509	24.76	-0.08	0.050			
0.3350	21441.08	3.8330	3.8329	1.0444	24.76	-0.08	0.050			
0.3361	21507.46	3.8320	3.8321	1.0364	24.77	-0.07	0.050			
0.3371	21573.64	3.8310	3.8308	1.0294	24.77	-0.07	0.050			
0.3381	21639.63	3.8300	3.8301	1.0222	24.77	-0.07	0.050	-0.012	-0.108	
0.3391	21705.40	3.8290	3.8291	1.0142	24.78	-0.06	0.050			
0.3402	21770.29	3.8280	3.8279	1.0041	24.78	-0.06	0.050			
0.3412	21834.94	3.8270	3.8271	0.9947	24.77	-0.07	0.050			
0.3422	21899.34	3.8260	3.8259	0.9824	24.78	-0.06	0.050			
0.3432	21962.46	3.8250	3.8250	0.9713	24.78	-0.06	0.050			
0.3441	22025.55	3.8240	3.8239	0.9594	24.78	-0.06	0.050			
0.3451	22087.62	3.8230	3.8230	0.9447	24.78	-0.06	0.050			
0.3461	22147.76	3.8220	3.8219	0.9285	24.80	-0.04	0.050			
0.3470	22206.84	3.8210	3.8210	0.9124	24.79	-0.05	0.050			
0.3479	22264.75	3.8200	3.8202	0.8965	24.79	-0.05	0.050			
0.3488	22321.99	3.8190	3.8191	0.8803	24.80	-0.04	0.050			
0.3497	22378.66	3.8180	3.8181	0.8628	24.81	-0.03	0.050			
0.3505	22432.60	3.8170	3.8171	0.8488	24.80	-0.04	0.050			
0.3514	22486.70	3.8160	3.8160	0.8342	24.81	-0.03	0.050			
0.3522	22539.39	3.8150	3.8148	0.8183	24.82	-0.02	0.050			
0.3530	22590.61	3.8140	3.8141	0.8024	24.81	-0.03	0.050			
0.3537	22637.91	3.8130	3.8130	0.7960	24.81	-0.03	0.050			
0.3545	22686.58	3.8120	3.8120	0.7912	24.82	-0.02	0.050			
0.3552	22733.91	3.8110	3.8109	0.7839	24.82	-0.02	0.050			
0.3560	22781.99	3.8100	3.8100	0.7820	24.84	0.00	0.050			
0.3567	22830.78	3.8090	3.8092	0.7764	24.84	0.00	0.050			
0.3575	22880.76	3.8080	3.8079	0.7721	24.84	0.00	0.050	0.126	0.312	
0.3583	22930.94	3.8070	3.8069	0.7677	24.85	0.01	0.050			
0.3591	22980.56	3.8060	3.8059	0.7616	24.86	0.02	0.050			
0.3598	23030.36	3.8050	3.8047	0.7570	24.86	0.02	0.050			
0.3606	23079.40	3.8040	3.8034	0.7506	24.86	0.02	0.050			
0.3614	23128.59	3.8030	3.8032	0.7447	24.86	0.02	0.050			
0.3622	23177.64	3.8020	3.8025	0.7386	24.86	0.02	0.050			
0.3629	23225.86	3.8010	3.8013	0.7317	24.86	0.02	0.050			
0.3636	23273.43	3.8000	3.8003	0.7242	24.86	0.02	0.050			
0.3644	23320.54	3.7990	3.7993	0.7157	24.86	0.02	0.050			
0.3651	23367.25	3.7980	3.7982	0.7065	24.87	0.03	0.050			
0.3658	23412.27	3.7970	3.7969	0.6958	24.86	0.02	0.050			
0.3665	23455.95	3.7960	3.7959	0.6868	24.86	0.02	0.050			
0.3672	23498.36	3.7950	3.7949	0.6789	24.86	0.02	0.050			
0.3678	23539.18	3.7940	3.7940	0.6712	24.86	0.02	0.050			
0.3684	23577.01	3.7930	3.7931	0.6581	24.86	0.02	0.050			
0.3690	23617.86	3.7920	3.7921	0.6504	24.86	0.02	0.050			
0.3697	23659.68	3.7910	3.7909	0.6470	24.85	0.01	0.050			
0.3703	23700.75	3.7900	3.7900	0.6451	24.85	0.01	0.050			
0.3710	23741.40	3.7890	3.7891	0.6470	24.85	0.01	0.050			
0.3716	23782.15	3.7880	3.7880	0.6507	24.86	0.02	0.050			
0.3722	23823.05	3.7870	3.7869	0.6547	24.86	0.02	0.050			
0.3729	23863.75	3.7860	3.7861	0.6600	24.86	0.02	0.050			
0.3735	23905.08	3.7850	3.7853	0.6654	24.86	0.02	0.050			
0.3741	23945.54	3.7840	3.7844	0.6759	24.84	0.00	0.050			
0.3748	23987.35	3.7830	3.7834	0.6868	24.84	0.00	0.050			
0.3755	24029.78	3.7820	3.7823	0.7000	24.84	0.00	0.050			
0.3762	24073.84	3.7810	3.7809	0.7127	24.84	-0.00	0.050			
0.3769	24119.01	3.7800	3.7796	0.7261	24.83	-0.01	0.050			
0.3776	24164.63	3.7790	3.7789	0.7429	24.82	-0.02	0.050			
0.3783	24212.23	3.7780	3.7777	0.7595	24.83	-0.01	0.050			
0.3791	24260.88	3.7770	3.7770	0.7765	24.82	-0.02	0.050			
0.3799	24310.77	3.7760	3.7763	0.7932	24.82	-0.02	0.050			
0.3807	24362.17	3.7750	3.7748	0.8100	24.82	-0.02	0.050			
0.3815	24415.17	3.7740	3.7737	0.8272	24.83	-0.01	0.050			
0.3823	24469.55	3.7730	3.7735	0.8463	24.82	-0.02	0.050			
0.3832	24526.19	3.7720	3.7719	0.8646	24.83	-0.01	0.050			
0.3841	24583.69	3.7710	3.7713	0.8838	24.83	-0.01	0.050			
0.3850	24641.30	3.7700	3.7698	0.8985	24.82	-0.02	0.050			
0.3859	24699.80	3.7690	3.7690	0.9101	24.84	0.00	0.050			
0.3869	24759.07	3.7680	3.7680	0.9240	24.84	-0.00	0.050			
0.3878	24817.65	3.7670	3.7669	0.9392	24.83	-0.01	0.050			
0.3887	24878.46	3.7660	3.7660	0.9510	24.84	0.00	0.050			
0.3897	24939.71	3.7650	3.7652	0.9638	24.84	0.00	0.050			
0.3907	25001.81	3.7640	3.7637	0.9755	24.85	0.01	0.050			
0.3916	25064.43	3.7630	3.7633	0.9890	24.85	0.01	0.050			
0.3926	25128.48	3.7620	3.7619	1.0017	24.86	0.02	0.050			
0.3936	25192.73	3.7610	3.7611	1.0152	24.86	0.02	0.050			
0.3947	25258.05	3.7600	3.7600	1.0282	24.86	0.02	0.050			
0.3957	25324.02	3.7590	3.7590	1.0396	24.86	0.02	0.050			
0.3967	25390.94	3.7580	3.7582	1.0529	24.86	0.02	0.050			
0.3978	25459.52	3.7570	3.7568	1.0638	24.86	0.02	0.050			
0.3989	25528.51	3.7560	3.7558	1.0736	24.86	0.02	0.050			
0.4000	25597.67	3.7550	3.7549	1.0868	24.84	0.00	0.050			
0.4011	25667.77	3.7540	3.7544	1.0992	24.85	0.01	0.050			
0.4022	25738.44	3.7530	3.7528	1.1096	24.86	0.02	0.050			
0.4033	25810.04	3.7520	3.7517	1.1223	24.86	0.02	0.050			
0.4044	25881.40	3.7510	3.7508	1.1372	24.84	0.00	0.050			
0.4055	25954.32	3.7500	3.7503	1.1489	24.85	0.01	0.050			
0.4067	26028.56	3.7490	3.7495	1.1601	24.84	0.00	0.050			
0.4079	26102.91	3.7480	3.7482	1.1730	24.84	0.00	0.050			
0.4089	26172.05	3.7470	3.7466	1.2019	24.83	-0.01	0.050			
0.4101	26244.39	3.7460	3.7458	1.2365	24.82	-0.02	0.050			
0.4113	26320.24	3.7450	3.7448	1.2719	24.83	-0.01	0.050			
0.4125	26399.20	3.7440	3.7442	1.3040	24.84	-0.00	0.050			
0.4138	26482.25	3.7430	3.7429	1.3352	24.83	-0.01	0.050			
0.4151	26569.35	3.7420	3.7418	1.3658	24.84	-0.00	0.050			
0.4166	26662.15	3.7410	3.7409	1.3870	24.82	-0.02	0.050			
0.4180	26755.14	3.7400	3.7398	1.4129	24.82	-0.02	0.050	-0.436	-0.269	
0.4195	26850.26	3.7390	3.7382	1.4337	24.83	-0.01	0.050			
0.4210	26946.98	3.7380	3.7380	1.4502	24.84	0.00	0.050			
0.4227	27050.27	3.7370	3.7361	1.4566	24.84	0.00	0.050			
0.4242	27146.56	3.7360	3.7364	1.4695	24.84	0.00	0.050			
0.4258	27248.48	3.7350	3.7354	1.4539	24.85	0.01	0.050			
0.4273	27347.89	3.7340	3.7342	1.4427	24.85	0.01	0.050			
0.4288	27445.22	3.7330	3.7331	1.4294	24.84	0.00	0.050			
0.4303	27538.63	3.7320	3.7320	1.4163	24.83	-0.01	0.050			
0.4317	27629.79	3.7310	3.7310	1.3981	24.84	0.00	0.050			
0.4331	27717.14	3.7300	3.7302	1.3878	24.83	-0.01	0.050			
0.4344	27801.01	3.7290	3.7291	1.3678	24.82	-0.02	0.050			
0.4356	27880.59	3.7280	3.7282	1.3508	24.80	-0.04	0.050			
0.4368	27957.99	3.7270	3.7275	1.3487	24.80	-0.04	0.050			
0.4379	28028.02	3.7260	3.7258	1.3257	24.80	-0.04	0.050	-0.121	0.311	
0.4392	28109.30	3.7250	3.7248	1.3411	24.80	-0.04	0.050			
0.4405	28192.83	3.7240	3.7238	1.3581	24.79	-0.05	0.050			
0.4418	28277.45	3.7230	3.7227	1.3779	24.79	-0.05	0.050			
0.4432	28364.12	3.7220	3.7218	1.4003	24.80	-0.04	0.050			
0.4446	28453.55	3.7210	3.7206	1.4186	24.79	-0.05	0.050			
0.4460	28544.68	3.7200	3.7202	1.4455	24.80	-0.04	0.050			
0.4475	28639.37	3.7190	3.7190	1.4732	24.80	-0.04	0.050			
0.4490	28736.79	3.7180	3.7180	1.5077	24.82	-0.02	0.050			
0.4506	28839.66	3.7170	3.7171	1.5485	24.83	-0.01	0.050			
0.4522	28940.03	3.7160	3.7161	1.5682	24.84	0.00	0.050			
0.4538	29045.48	3.7150	3.7150	1.5938	24.85	0.01	0.050			
0.4554	29148.28	3.7140	3.7141	1.6089	24.85	0.01	0.050			
0.4571	29252.28	3.7130	3.7131	1.6230	24.86	0.02	0.050			
0.4587	29357.06	3.7120	3.7121	1.6375	24.86	0.02	0.050			
0.4603	29461.30	3.7110	3.7112	1.6550	24.86	0.02	0.050			
0.4620	29567.26	3.7100	3.7099	1.6700	24.85	0.01	0.050			
0.4637	29673.82	3.7090	3.7091	1.6889	24.86	0.02	0.050			
0.4653	29781.54	3.7080	3.7080	1.7059	24.84	0.00	0.050			
0.4670	29891.14	3.7070	3.7069	1.7240	24.84	0.00	0.050			
0.4686	29991.88	3.7060	3.7061	1.7762	24.84	0.00	0.050			
0.4703	30101.14	3.7050	3.7051	1.8193	24.83	-0.01	0.050			
0.4722	30217.72	3.7040	3.7040	1.8585	24.84	0.00	0.050			
0.4740	30336.26	3.7030	3.7031	1.8941	24.84	0.00	0.050			
0.4759	30459.89	3.7020	3.7020	1.9273	24.84	0.00	0.050			
0.4780	30589.83	3.7010	3.7010	1.9506	24.84	0.00	0.050	0.014	0.062	
0.4801	30724.33	3.7000	3.6995	1.9550	24.86	0.02	0.050			
0.4821	30856.45	3.6990	3.6985	1.9657	24.86	0.02	0.050			
0.4842	30989.52	3.6980	3.6977	1.9605	24.86	0.02	0.050			
0.4863	31123.41	3.6970	3.6964	1.9506	24.86	0.02	0.050			
0.4883	31254.09	3.6960	3.6966	1.9478	24.86	0.02	0.050			
0.4904	31382.72	3.6950	3.6956	1.9453	24.86	0.02	0.050			
0.4923	31507.39	3.6940	3.6943	1.9399	24.85	0.01	0.050			
0.4942	31630.58	3.6930	3.6934	1.9456	24.84	0.00	0.050			
0.4961	31751.64	3.6920	3.6922	1.9387	24.84	-0.00	0.050			
0.4979	31868.76	3.6910	3.6910	1.9358	24.82	-0.02	0.050	-0.397	-0.055	
0.4998	31985.44	3.6900	3.6902	1.9416	24.82	-0.02	0.050			
0.5015	32096.91	3.6890	3.6887	1.9462	24.81	-0.03	0.050			
0.5033	32213.08	3.6880	3.6874	1.9691	24.81	-0.03	0.050			
0.5052	32329.86	3.6870	3.6867	1.9919	24.82	-0.02	0.050			
0.5070	32445.60	3.6860	3.6857	1.9957	24.82	-0.02	0.050			
0.5090	32574.41	3.6850	3.6848	2.0463	24.84	0.00	0.050			
0.5111	32708.78	3.6840	3.6841	2.0957	24.86	0.02	0.050			
0.5132	32846.41	3.6830	3.6830	2.1497	24.88	0.04	0.050			
0.5154	32988.72	3.6820	3.6822	2.2087	24.88	0.04	0.050			
0.5177	33134.85	3.6810	3.6814	2.2656	24.88	0.04	0.050	-0.178	0.037	
0.5200	33278.80	3.6800	3.6802	2.3410	24.87	0.03	0.050			
0.5224	33430.62	3.6790	3.6792	2.3795	24.86	0.02	0.050			
0.5248	33584.42	3.6780	3.6785	2.4691	24.85	0.01	0.050			
0.5272	33741.54	3.6770	3.6774	2.5641	24.82	-0.02	0.050			
0.5297	33898.39	3.6760	3.6762	2.6632	24.82	-0.02	0.050			
0.5323	34065.45	3.6750	3.6753	2.7658	24.80	-0.04	0.050			
0.5350	34236.89	3.6740	3.6741	2.8698	24.78	-0.06	0.050			
0.5378	34420.35	3.6730	3.6725	2.9619	24.78	-0.06	0.050	-0.004	0.064	
0.5411	34629.64	3.6720	3.6716	2.9346	24.78	-0.06	0.050			
0.5443	34833.49	3.6710	3.6704	2.9082	24.78	-0.06	0.050			
0.5476	35044.96	3.6700	3.6691	2.9154	24.80	-0.04	0.050			
0.5506	35239.59	3.6690	3.6698	2.9486	24.80	-0.04	0.050			
0.5536	35431.12	3.6680	3.6685	2.9459	24.79	-0.05	0.050			
0.5566	35622.72	3.6670	3.6675	2.9480	24.79	-0.05	0.050			
0.5594	35802.50	3.6660	3.6666	2.9206	24.78	-0.06	0.050			
0.5622	35981.26	3.6650	3.6657	2.8681	24.78	-0.06	0.050			
0.5650	36157.37	3.6640	3.6637	2.8303	24.80	-0.04	0.050			
0.5675	36322.54	3.6630	3.6626	2.8078	24.80	-0.04	0.050			
0.5701	36483.62	3.6620	3.6616	2.7999	24.80	-0.04	0.050			
0.5727	36650.85	3.6610	3.6607	2.8038	24.82	-0.02	0.050			
0.5754	36822.94	3.6600	3.6599	2.8358	24.82	-0.02	0.050			
0.5782	37001.88	3.6590	3.6589	2.8824	24.82	-0.02	0.050	0.110	0.201	
0.5810	37187.20	3.6580	3.6583	2.9576	24.82	-0.02	0.050			
0.5841	37380.79	3.6570	3.6573	3.0302	24.80	-0.04	0.050			
0.5873	37587.68	3.6560	3.6563	3.1466	24.79	-0.05	0.050			
0.5905	37792.56	3.6550	3.6551	3.2718	24.78	-0.06	0.050			
0.5937	37996.07	3.6540	3.6542	3.3858	24.78	-0.06	0.050			
0.5971	38211.82	3.6530	3.6525	3.4827	24.77	-0.07	0.050			
0.6007	38447.72	3.6520	3.6517	3.4837	24.78	-0.06	0.050			
0.6046	38693.11	3.6510	3.6507	3.4234	24.78	-0.06	0.050			
0.6082	38927.56	3.6500	3.6496	3.3538	24.80	-0.04	0.050			
0.6118	39157.99	3.6490	3.6483	3.4282	24.82	-0.02	0.050			
0.6152	39373.25	3.6480	3.6488	3.3837	24.84	0.00	0.050			
0.6184	39580.77	3.6470	3.6476	3.3307	24.84	0.00	0.050			
0.6216	39781.17	3.6460	3.6464	3.2594	24.84	0.00	0.050			
0.6246	39974.44	3.6450	3.6452	3.2059	24.83	-0.01	0.050			
0.6276	40166.27	3.6440	3.6432	3.1722	24.83	-0.01	0.050			
0.6306	40357.22	3.6430	3.6425	3.1651	24.82	-0.02	0.050			
0.6334	40540.54	3.6420	3.6418	3.1704	24.82	-0.02	0.050			
0.6364	40731.26	3.6410	3.6403	3.2132	24.82	-0.02	0.050			
0.6396	40934.74	3.6400	3.6400	3.2805	24.82	-0.02	0.050			
0.6429	41145.96	3.6390	3.6396	3.3538	24.82	-0.02	0.050			
0.6464	41366.99	3.6380	3.6379	3.4956	24.79	-0.05	0.050			
0.6501	41603.47	3.6370	3.6370	3.6161	24.76	-0.08	0.050			
0.6538	41843.78	3.6360	3.6357	3.7793	24.73	-0.11	0.050			
0.6575	42077.64	3.6350	3.6347	3.8825	24.71	-0.13	0.050			
0.6614	42330.56	3.6340	3.6336	3.9381	24.69	-0.15	0.050			
0.6660	42624.22	3.6330	3.6330	3.7946	24.70	-0.14	0.050			
0.6702	42890.54	3.6320	3.6312	3.6642	24.72	-0.12	0.050			
0.6740	43138.26	3.6310	3.6303	3.5248	24.74	-0.10	0.050			
0.6776	43364.42	3.6300	3.6308	3.5618	24.76	-0.08	0.050	0.415	0.568	
0.6808	43570.58	3.6290	3.6298	3.3354	24.75	-0.09	0.050			
0.6837	43759.22	3.6280	3.6287	3.1218	24.72	-0.12	0.050			
0.6863	43926.35	3.6270	3.6278	2.9074	24.70	-0.14	0.050			
0.6891	44102.79	3.6260	3.6260	2.7857	24.68	-0.16	0.050			
0.6917	44265.85	3.6250	3.6248	2.6763	24.68	-0.16	0.050			
0.6939	44410.59	3.6240	3.6236	2.5746	24.68	-0.16	0.050			
0.6962	44558.92	3.6230	3.6227	2.5038	24.68	-0.16	0.050			
0.6986	44710.35	3.6220	3.6217	2.4522	24.67	-0.17	0.050	0.156	0.243	
0.7011	44868.73	3.6210	3.6211	2.3704	24.68	-0.16	0.050			
0.7034	45014.82	3.6200	3.6200	2.3541	24.69	-0.15	0.050			
0.7058	45171.79	3.6190	3.6189	2.3331	24.71	-0.13	0.050			
0.7083	45332.64	3.6180	3.6182	2.3068	24.70	-0.14	0.050			
0.7110	45504.59	3.6170	3.6173	2.3010	24.71	-0.13	0.050			
0.7135	45662.81	3.6160	3.6161	2.2312	24.70	-0.14	0.050			
0.7158	45811.03	3.6150	3.6150	2.1411	24.71	-0.13	0.050			
0.7180	45953.07	3.6140	3.6141	2.0498	24.71	-0.13	0.050	0.089	0.054	
0.7201	46087.27	3.6130	3.6130	1.9484	24.73	-0.11	0.050			
0.7221	46212.95	3.6120	3.6121	1.8492	24.74	-0.10	0.050			
0.7239	46326.63	3.6110	3.6111	1.7462	24.74	-0.10	0.050			
0.7255	46434.44	3.6100	3.6101	1.6399	24.75	-0.09	0.050			
0.7270	46527.86	3.6090	3.6089	1.5707	24.76	-0.08	0.050			
0.7283	46609.75	3.6080	3.6079	1.4991	24.76	-0.08	0.050			
0.7295	46688.41	3.6070	3.6068	1.4311	24.77	-0.07	0.050			
0.7307	46765.06	3.6060	3.6058	1.3663	24.78	-0.06	0.050			
0.7318	46836.62	3.6050	3.6048	1.3201	24.78	-0.06	0.050			
0.7329	46908.27	3.6040	3.6038	1.2851	24.79	-0.05	0.050			
0.7341	46983.45	3.6030	3.6029	1.2626	24.82	-0.02	0.050			
0.7353	47060.12	3.6020	3.6018	1.2468	24.81	-0.03	0.050			
0.7365	47137.57	3.6010	3.6007	1.2384	24.82	-0.02	0.050			
0.7378	47217.73	3.6000	3.5996	1.2356	24.82	-0.02	0.050	0.017	0.144	
0.7390	47297.73	3.5990	3.5995	1.2351	24.81	-0.03	0.050			
0.7403	47378.75	3.5980	3.5985	1.2361	24.81	-0.03	0.050			
0.7416	47461.36	3.5970	3.5973	1.2313	24.81	-0.03	0.050			
0.7429	47543.36	3.5960	3.5964	1.2283	24.79	-0.05	0.050			
0.7441	47623.95	3.5950	3.5952	1.2275	24.80	-0.04	0.050			
0.7453	47702.28	3.5940	3.5940	1.2241	24.78	-0.06	0.050			
0.7465	47778.18	3.5930	3.5931	1.2299	24.78	-0.06	0.050			
0.7477	47851.42	3.5920	3.5921	1.2346	24.77	-0.07	0.050			
0.7489	47927.48	3.5910	3.5908	1.2324	24.76	-0.08	0.050			
0.7500	48001.74	3.5900	3.5899	1.2433	24.76	-0.08	0.050			
0.7512	48076.97	3.5890	3.5890	1.2518	24.75	-0.09	0.050			
0.7524	48151.50	3.5880	3.5881	1.2459	24.76	-0.08	0.050			
0.7536	48232.30	3.5870	3.5867	1.2617	24.76	-0.08	0.050			
0.7549	48316.45	3.5860	3.5855	1.2737	24.75	-0.09	0.050			
0.7563	48401.59	3.5850	3.5846	1.2806	24.74	-0.10	0.050			
0.7576	48485.31	3.5840	3.5838	1.2894	24.74	-0.10	0.050			
0.7590	48572.96	3.5830	3.5830	1.2892	24.74	-0.10	0.050			
0.7603	48660.27	3.5820	3.5824	1.2882	24.74	-0.10	0.050			
0.7616	48745.10	3.5810	3.5813	1.2810	24.74	-0.10	0.050			
0.7630	48831.93	3.5800	3.5803	1.2706	24.76	-0.08	0.050			
0.7643	48917.50	3.5790	3.5792	1.2574	24.76	-0.08	0.050			
0.7657	49002.29	3.5780	3.5779	1.2441	24.76	-0.08	0.050			
0.7670	49085.29	3.5770	3.5770	1.2286	24.76	-0.08	0.050			
0.7682	49162.80	3.5760	3.5758	1.2053	24.76	-0.08	0.050			
0.7693	49236.72	3.5750	3.5750	1.1784	24.76	-0.08	0.050			
0.7705	49309.03	3.5740	3.5741	1.1518	24.76	-0.08	0.050			
0.7715	49377.12	3.5730	3.5730	1.1277	24.76	-0.08	0.050			
0.7726	49445.33	3.5720	3.5719	1.1094	24.75	-0.09	0.050			
0.7737	49515.09	3.5710	3.5706	1.0963	24.74	-0.10	0.050			
0.7747	49579.91	3.5700	3.5702	1.0816	24.74	-0.10	0.050			
0.7757	49645.97	3.5690	3.5689	1.0763	24.74	-0.10	0.050			
0.7768	49712.13	3.5680	3.5680	1.0767	24.74	-0.10	0.050			
0.7778	49778.71	3.5670	3.5668	1.0756	24.74	-0.10	0.050	-0.010	0.250	
0.7789	49847.07	3.5660	3.5657	1.0769	24.74	-0.10	0.050			
0.7799	49914.70	3.5650	3.5650	1.0810	24.75	-0.09	0.050			
0.7810	49984.26	3.5640	3.5643	1.0861	24.76	-0.08	0.050			
0.7821	50053.25	3.5630	3.5631	1.0937	24.76	-0.08	0.050			
0.7832	50123.35	3.5620	3.5618	1.0988	24.76	-0.08	0.050			
0.7843	50194.72	3.5610	3.5609	1.1051	24.76	-0.08	0.050			
0.7854	50266.25	3.5600	3.5601	1.1092	24.76	-0.08	0.050			
0.7866	50339.33	3.5590	3.5592	1.1093	24.76	-0.08	0.050			
0.7877	50411.28	3.5580	3.5580	1.1115	24.76	-0.08	0.050			
0.7887	50475.84	3.5570	3.5571	1.1406	24.76	-0.08	0.050			
0.7898	50547.54	3.5560	3.5562	1.1557	24.76	-0.08	0.050			
0.7909	50619.87	3.5550	3.5555	1.1739	24.76	-0.08	0.050			
0.7921	50695.81	3.5540	3.5540	1.1895	24.75	-0.09	0.050			
0.7933	50773.38	3.5530	3.5532	1.1989	24.76	-0.08	0.050			
0.7946	50851.62	3.5520	3.5519	1.2092	24.77	-0.07	0.050			
0.7958	50932.68	3.5510	3.5505	1.2106	24.78	-0.06	0.050			
0.7971	51013.04	3.5500	3.5495	1.2093	24.78	-0.06	0.050			
0.7983	51092.04	3.5490	3.5482	1.2115	24.78	-0.06	0.050	-0.541	-0.440	
0.7996	51172.62	3.5480	3.5474	1.2086	24.80	-0.04	0.050			
0.8008	51253.62	3.5470	3.5478	1.2074	24.79	-0.05	0.050			
0.8021	51332.61	3.5460	3.5465	1.2011	24.78	-0.06	0.050			
0.8033	51411.72	3.5450	3.5454	1.1926	24.79	-0.05	0.050			
0.8046	51492.16	3.5440	3.5443	1.1813	24.78	-0.06	0.050			
0.8058	51571.65	3.5430	3.5431	1.1613	24.78	-0.06	0.050			
0.8070	51650.10	3.5420	3.5421	1.1434	24.77	-0.07	0.050			
0.8082	51724.47	3.5410	3.5408	1.1119	24.77	-0.07	0.050			
0.8093	51796.19	3.5400	3.5397	1.0855	24.76	-0.08	0.050			
0.8104	51862.49	3.5390	3.5389	1.0613	24.75	-0.09	0.050			
0.8113	51923.11	3.5380	3.5380	1.0370	24.75	-0.09	0.050			
0.8122	51978.32	3.5370	3.5371	1.0050	24.74	-0.10	0.050			
0.8131	52041.26	3.5360	3.5363	1.0008	24.74	-0.10	0.050			
0.8141	52102.02	3.5350	3.5352	1.0011	24.74	-0.10	0.050			
0.8150	52162.08	3.5340	3.5345	1.0055	24.73	-0.11	0.050			
0.8159	52219.96	3.5330	3.5336	1.0182	24.73	-0.11	0.050			
0.8169	52282.49	3.5320	3.5316	1.0321	24.72	-0.12	0.050			
0.8179	52344.58	3.5310	3.5307	1.0447	24.73	-0.11	0.050	-0.042	0.077	
0.8189	52409.00	3.5300	3.5299	1.0565	24.72	-0.12	0.050			
0.8199	52476.14	3.5290	3.5286	1.0786	24.73	-0.11	0.050			
0.8210	52543.92	3.5280	3.5280	1.0981	24.73	-0.11	0.050			
0.8221	52614.45	3.5270	3.5270	1.1204	24.73	-0.11	0.050			
0.8232	52686.86	3.5260	3.5258	1.1495	24.74	-0.10	0.050			
0.8244	52764.32	3.5250	3.5248	1.1735	24.75	-0.09	0.050			
0.8257	52842.77	3.5240	3.5240	1.2094	24.75	-0.09	0.050			
0.8269	52923.28	3.5230	3.5232	1.2422	24.76	-0.08	0.050			
0.8282	53002.40	3.5220	3.5221	1.2672	24.77	-0.07	0.050			
0.8294	53084.08	3.5210	3.5210	1.2979	24.77	-0.07	0.050			
0.8307	53166.08	3.5200	3.5197	1.3252	24.79	-0.05	0.050			
0.8320	53248.64	3.5190	3.5190	1.3558	24.79	-0.05	0.050			
0.8333	53334.01	3.5180	3.5182	1.3863	24.80	-0.04	0.050			
0.8347	53421.29	3.5170	3.5173	1.4222	24.80	-0.04	0.050			
0.8361	53511.32	3.5160	3.5162	1.4622	24.80	-0.04	0.050			
0.8376	53603.92	3.5150	3.5148	1.5003	24.80	-0.04	0.050	0.140	0.293	
0.8390	53698.71	3.5140	3.5142	1.5413	24.80	-0.04	0.050			
0.8405	53794.57	3.5130	3.5129	1.5906	24.80	-0.04	0.050			
0.8421	53897.13	3.5120	3.5121	1.6422	24.80	-0.04	0.050			
0.8437	53999.25	3.5110	3.5111	1.7040	24.80	-0.04	0.050			
0.8454	54102.78	3.5100	3.5101	1.7862	24.81	-0.03	0.050			
0.8471	54212.72	3.5090	3.5090	1.8600	24.80	-0.04	0.050			
0.8489	54331.29	3.5080	3.5080	1.9391	24.82	-0.02	0.050			
0.8510	54462.71	3.5070	3.5074	2.0068	24.80	-0.04	0.050			
0.8531	54597.82	3.5060	3.5058	2.0720	24.81	-0.03	0.050			
0.8553	54742.32	3.5050	3.5049	2.1199	24.82	-0.02	0.050			
0.8576	54887.07	3.5040	3.5038	2.1590	24.82	-0.02	0.050	0.079	0.438	
0.8600	55037.22	3.5030	3.5026	2.1824	24.81	-0.03	0.050			
0.8623	55190.32	3.5020	3.5016	2.1856	24.81	-0.03	0.050			
0.8647	55337.90	3.5010	3.5006	2.2047	24.80	-0.04	0.050			
0.8669	55482.48	3.5000	3.5007	2.2153	24.80	-0.04	0.050			
0.8692	55627.80	3.4990	3.4997	2.2371	24.78	-0.06	0.050			
0.8715	55773.62	3.4980	3.4986	2.2490	24.76	-0.08	0.050			
0.8737	55918.59	3.4970	3.4973	2.2524	24.75	-0.09	0.050			
0.8760	56062.49	3.4960	3.4963	2.2534	24.73	-0.11	0.050			
0.8782	56206.01	3.4950	3.4951	2.2463	24.72	-0.12	0.050	-0.003	0.241	
