Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3096	19815.76	3.8500	3.8499	1.0057	24.90	-0.26	0.050			
0.3107	19881.92	3.8490	3.8490	0.9988	24.90	-0.26	0.050			
0.3117	19947.43	3.8480	3.8476	0.9892	24.91	-0.25	0.050			
0.3127	20013.18	3.8470	3.8467	0.9802	24.92	-0.24	0.050			
0.3137	20077.84	3.8460	3.8459	0.9651	24.93	-0.23	0.050			
0.3147	20142.79	3.8450	3.8454	0.9492	24.95	-0.21	0.050			
0.3157	20205.16	3.8440	3.8444	0.9267	24.94	-0.22	0.050			
0.3167	20266.31	3.8430	3.8433	0.9073	24.96	-0.20	0.050			
0.3176	20325.59	3.8420	3.8422	0.8878	24.97	-0.19	0.050			
0.3185	20381.31	3.8410	3.8411	0.8636	24.99	-0.17	0.050			
0.3193	20436.25	3.8400	3.8398	0.8417	25.00	-0.16	0.050			
0.3201	20488.02	3.8390	3.8391	0.8189	25.01	-0.15	0.050			
0.3209	20538.02	3.8380	3.8379	0.7973	25.03	-0.13	0.050			
0.3216	20584.44	3.8370	3.8370	0.7823	25.04	-0.12	0.050			
0.3223	20626.73	3.8360	3.8360	0.7536	25.04	-0.12	0.050			
0.3230	20671.56	3.8350	3.8348	0.7387	25.05	-0.11	0.050			
0.3237	20718.05	3.8340	3.8337	0.7311	25.06	-0.10	0.050			
0.3244	20763.32	3.8330	3.8331	0.7238	25.07	-0.09	0.050			
0.3251	20809.23	3.8320	3.8321	0.7191	25.08	-0.08	0.050			
0.3259	20855.02	3.8310	3.8311	0.7140	25.08	-0.08	0.050			
0.3266	20900.08	3.8300	3.8301	0.7083	25.09	-0.07	0.050			
0.3273	20945.38	3.8290	3.8290	0.7040	25.10	-0.06	0.050	-0.124	0.287	
0.3280	20990.47	3.8280	3.8278	0.6997	25.10	-0.06	0.050			
0.3287	21035.62	3.8270	3.8271	0.6949	25.12	-0.04	0.050			
0.3294	21080.39	3.8260	3.8261	0.6912	25.12	-0.04	0.050			
0.3301	21124.76	3.8250	3.8251	0.6900	25.12	-0.04	0.050			
0.3308	21168.85	3.8240	3.8241	0.6872	25.12	-0.04	0.050			
0.3314	21211.91	3.8230	3.8230	0.6823	25.13	-0.03	0.050			
0.3321	21254.96	3.8220	3.8221	0.6783	25.12	-0.04	0.050			
0.3328	21297.52	3.8210	3.8210	0.6762	25.12	-0.04	0.050			
0.3334	21340.48	3.8200	3.8200	0.6736	25.12	-0.04	0.050			
0.3341	21382.84	3.8190	3.8189	0.6730	25.12	-0.04	0.050			
0.3348	21425.24	3.8180	3.8179	0.6714	25.12	-0.04	0.050			
0.3354	21467.18	3.8170	3.8168	0.6703	25.12	-0.04	0.050			
0.3361	21509.67	3.8160	3.8158	0.6713	25.12	-0.04	0.050			
0.3368	21552.30	3.8150	3.8150	0.6730	25.12	-0.04	0.050			
0.3374	21594.93	3.8140	3.8139	0.6756	25.11	-0.05	0.050			
0.3381	21638.32	3.8130	3.8131	0.6775	25.11	-0.05	0.050			
0.3388	21681.29	3.8120	3.8120	0.6800	25.10	-0.06	0.050			
0.3395	21724.99	3.8110	3.8111	0.6834	25.10	-0.06	0.050			
0.3401	21768.88	3.8100	3.8102	0.6870	25.10	-0.06	0.050			
0.3408	21812.78	3.8090	3.8090	0.6908	25.10	-0.06	0.050			
0.3415	21856.64	3.8080	3.8080	0.6964	25.10	-0.06	0.050			
0.3422	21901.36	3.8070	3.8070	0.7005	25.11	-0.05	0.050			
0.3429	21946.02	3.8060	3.8059	0.7056	25.10	-0.06	0.050			
0.3436	21990.34	3.8050	3.8049	0.7094	25.09	-0.07	0.050			
0.3443	22035.64	3.8040	3.8040	0.7157	25.10	-0.06	0.050			
0.3450	22081.52	3.8030	3.8030	0.7214	25.10	-0.06	0.050			
0.3457	22127.74	3.8020	3.8021	0.7281	25.10	-0.06	0.050			
0.3465	22174.38	3.8010	3.8010	0.7348	25.10	-0.06	0.050			
0.3472	22221.12	3.8000	3.7997	0.7419	25.10	-0.06	0.050	0.325	0.428	
0.3480	22268.81	3.7990	3.7989	0.7502	25.10	-0.06	0.050			
0.3487	22316.48	3.7980	3.7979	0.7575	25.10	-0.06	0.050			
0.3495	22365.32	3.7970	3.7973	0.7660	25.10	-0.06	0.050			
0.3502	22414.20	3.7960	3.7961	0.7744	25.10	-0.06	0.050			
0.3510	22463.78	3.7950	3.7949	0.7836	25.10	-0.06	0.050			
0.3518	22514.17	3.7940	3.7940	0.7923	25.10	-0.06	0.050			
0.3526	22565.43	3.7930	3.7931	0.8014	25.11	-0.05	0.050			
0.3534	22617.34	3.7920	3.7920	0.8099	25.12	-0.04	0.050			
0.3542	22669.23	3.7910	3.7909	0.8182	25.11	-0.05	0.050			
0.3550	22722.03	3.7900	3.7901	0.8271	25.10	-0.06	0.050			
0.3559	22775.23	3.7890	3.7890	0.8354	25.10	-0.06	0.050			
0.3567	22829.16	3.7880	3.7879	0.8429	25.10	-0.06	0.050			
0.3576	22883.32	3.7870	3.7871	0.8517	25.09	-0.07	0.050			
0.3584	22937.32	3.7860	3.7861	0.8641	25.08	-0.08	0.050			
0.3592	22990.15	3.7850	3.7849	0.8831	25.08	-0.08	0.050			
0.3601	23045.07	3.7840	3.7843	0.8993	25.08	-0.08	0.050			
0.3610	23102.50	3.7830	3.7829	0.9147	25.06	-0.10	0.050			
0.3619	23161.53	3.7820	3.7821	0.9298	25.06	-0.10	0.050			
0.3628	23221.90	3.7810	3.7809	0.9434	25.06	-0.10	0.050			
0.3639	23287.75	3.7800	3.7799	0.9462	25.06	-0.10	0.050			
0.3648	23349.01	3.7790	3.7787	0.9582	25.06	-0.10	0.050			
0.3659	23415.56	3.7780	3.7777	0.9487	25.04	-0.12	0.050			
0.3669	23479.05	3.7770	3.7767	0.9523	25.04	-0.12	0.050			
0.3678	23541.55	3.7760	3.7757	0.9492	25.04	-0.12	0.050			
0.3688	23604.09	3.7750	3.7754	0.9540	25.03	-0.13	0.050			
0.3698	23665.87	3.7740	3.7743	0.9525	25.03	-0.13	0.050			
0.3707	23726.52	3.7730	3.7734	0.9550	25.03	-0.13	0.050			
0.3717	23787.06	3.7720	3.7723	0.9605	25.02	-0.14	0.050			
0.3726	23846.22	3.7710	3.7715	0.9645	25.02	-0.14	0.050			
0.3735	23906.37	3.7700	3.7704	0.9658	25.02	-0.14	0.050			
0.3745	23965.37	3.7690	3.7687	0.9724	25.02	-0.14	0.050			
0.3754	24024.84	3.7680	3.7674	0.9799	25.02	-0.14	0.050			
0.3763	24083.63	3.7670	3.7669	0.9835	25.03	-0.13	0.050			
0.3772	24142.86	3.7660	3.7659	0.9879	25.03	-0.13	0.050			
0.3782	24203.31	3.7650	3.7650	0.9967	25.04	-0.12	0.050			
0.3792	24267.39	3.7640	3.7638	1.0111	25.04	-0.12	0.050			
0.3802	24333.73	3.7630	3.7631	1.0276	25.05	-0.11	0.050			
0.3813	24401.19	3.7620	3.7620	1.0450	25.08	-0.08	0.050			
0.3824	24471.30	3.7610	3.7609	1.0673	25.08	-0.08	0.050			
0.3835	24543.02	3.7600	3.7601	1.0879	25.10	-0.06	0.050			
0.3846	24613.44	3.7590	3.7592	1.0980	25.10	-0.06	0.050			
0.3857	24687.63	3.7580	3.7582	1.1167	25.11	-0.05	0.050			
0.3869	24759.13	3.7570	3.7570	1.1250	25.13	-0.03	0.050			
0.3880	24831.01	3.7560	3.7558	1.1346	25.13	-0.03	0.050	0.015	0.054	
0.3891	24903.63	3.7550	3.7550	1.1416	25.14	-0.02	0.050			
0.3903	24977.02	3.7540	3.7540	1.1490	25.12	-0.04	0.050			
0.3914	25050.66	3.7530	3.7530	1.1559	25.12	-0.04	0.050			
0.3926	25124.76	3.7520	3.7523	1.1628	25.12	-0.04	0.050			
0.3937	25199.88	3.7510	3.7510	1.1695	25.12	-0.04	0.050			
0.3949	25275.59	3.7500	3.7498	1.1753	25.11	-0.05	0.050			
0.3961	25351.25	3.7490	3.7486	1.1836	25.10	-0.06	0.050			
0.3973	25427.52	3.7480	3.7480	1.1915	25.09	-0.07	0.050			
0.3985	25504.01	3.7470	3.7469	1.1998	25.08	-0.08	0.050			
0.3997	25580.76	3.7460	3.7459	1.2078	25.07	-0.09	0.050			
0.4009	25657.07	3.7450	3.7450	1.2182	25.06	-0.10	0.050			
0.4021	25735.17	3.7440	3.7442	1.2290	25.06	-0.10	0.050			
0.4033	25813.16	3.7430	3.7432	1.2401	25.05	-0.11	0.050			
0.4046	25892.25	3.7420	3.7421	1.2493	25.04	-0.12	0.050			
0.4057	25965.21	3.7410	3.7413	1.2818	25.04	-0.12	0.050			
0.4069	26044.51	3.7400	3.7401	1.3094	25.02	-0.14	0.050			
0.4082	26126.10	3.7390	3.7393	1.3346	25.03	-0.13	0.050			
0.4095	26210.48	3.7380	3.7381	1.3535	25.02	-0.14	0.050			
0.4109	26300.68	3.7370	3.7369	1.3759	25.04	-0.12	0.050			
0.4124	26392.22	3.7360	3.7358	1.3934	25.04	-0.12	0.050			
0.4138	26486.31	3.7350	3.7351	1.4067	25.02	-0.14	0.050			
0.4153	26580.95	3.7340	3.7337	1.4160	25.02	-0.14	0.050			
0.4168	26675.44	3.7330	3.7327	1.4254	25.02	-0.14	0.050			
0.4183	26770.52	3.7320	3.7318	1.4328	25.02	-0.14	0.050			
0.4198	26865.90	3.7310	3.7316	1.4395	25.01	-0.15	0.050			
0.4213	26960.73	3.7300	3.7306	1.4438	25.00	-0.16	0.050			
0.4227	27054.26	3.7290	3.7295	1.4454	24.99	-0.17	0.050			
0.4242	27148.45	3.7280	3.7282	1.4450	24.99	-0.17	0.050			
0.4256	27240.20	3.7270	3.7270	1.4467	24.98	-0.18	0.050			
0.4271	27332.20	3.7260	3.7260	1.4449	24.98	-0.18	0.050	0.179	0.259	
0.4285	27422.47	3.7250	3.7247	1.4417	24.96	-0.20	0.050			
0.4299	27511.28	3.7240	3.7237	1.4424	24.96	-0.20	0.050			
0.4313	27600.10	3.7230	3.7229	1.4404	24.96	-0.20	0.050			
0.4326	27688.15	3.7220	3.7222	1.4434	24.96	-0.20	0.050			
0.4340	27773.08	3.7210	3.7210	1.4332	24.96	-0.20	0.050			
0.4354	27865.84	3.7200	3.7199	1.4532	24.98	-0.18	0.050			
0.4369	27959.52	3.7190	3.7192	1.4753	24.98	-0.18	0.050			
0.4384	28055.84	3.7180	3.7181	1.4969	24.99	-0.17	0.050			
0.4399	28153.84	3.7170	3.7169	1.5150	25.00	-0.16	0.050			
0.4414	28252.19	3.7160	3.7160	1.5327	25.00	-0.16	0.050			
0.4430	28351.29	3.7150	3.7148	1.5511	25.02	-0.14	0.050			
0.4446	28451.34	3.7140	3.7142	1.5662	25.05	-0.11	0.050			
0.4461	28551.47	3.7130	3.7130	1.5809	25.07	-0.09	0.050			
0.4477	28653.03	3.7120	3.7121	1.5965	25.09	-0.07	0.050			
0.4493	28756.44	3.7110	3.7109	1.6109	25.11	-0.05	0.050			
0.4509	28859.90	3.7100	3.7099	1.6249	25.12	-0.04	0.050			
0.4526	28963.79	3.7090	3.7092	1.6429	25.12	-0.04	0.050			
0.4542	29068.66	3.7080	3.7080	1.6614	25.12	-0.04	0.050			
0.4558	29170.51	3.7070	3.7071	1.6906	25.12	-0.04	0.050			
0.4574	29275.85	3.7060	3.7060	1.7231	25.12	-0.04	0.050			
0.4591	29384.69	3.7050	3.7050	1.7542	25.10	-0.06	0.050			
0.4610	29502.25	3.7040	3.7039	1.7698	25.10	-0.06	0.050			
0.4628	29619.59	3.7030	3.7029	1.7842	25.10	-0.06	0.050			
0.4647	29741.99	3.7020	3.7017	1.7753	25.10	-0.06	0.050			
0.4666	29860.21	3.7010	3.7007	1.7748	25.09	-0.07	0.050			
0.4684	29977.03	3.7000	3.6999	1.7728	25.09	-0.07	0.050			
0.4702	30092.83	3.6990	3.6989	1.7758	25.08	-0.08	0.050			
0.4720	30207.55	3.6980	3.6980	1.7809	25.08	-0.08	0.050			
0.4738	30322.05	3.6970	3.6975	1.7877	25.08	-0.08	0.050			
0.4756	30436.02	3.6960	3.6966	1.7929	25.06	-0.10	0.050			
0.4773	30545.36	3.6950	3.6956	1.8085	25.06	-0.10	0.050			
0.4790	30659.03	3.6940	3.6946	1.8185	25.06	-0.10	0.050			
0.4808	30769.65	3.6930	3.6929	1.8352	25.05	-0.11	0.050			
0.4825	30882.80	3.6920	3.6917	1.8512	25.04	-0.12	0.050			
0.4843	30997.71	3.6910	3.6907	1.8732	25.03	-0.13	0.050			
0.4861	31112.28	3.6900	3.6894	1.8864	25.02	-0.14	0.050			
0.4880	31228.93	3.6890	3.6887	1.9080	25.02	-0.14	0.050	-0.021	0.154	
0.4898	31348.40	3.6880	3.6877	1.9363	25.01	-0.15	0.050			
0.4917	31471.37	3.6870	3.6867	1.9684	25.00	-0.16	0.050			
0.4937	31598.99	3.6860	3.6860	2.0125	25.00	-0.16	0.050			
0.4959	31735.43	3.6850	3.6852	2.0725	25.01	-0.15	0.050			
0.4980	31873.15	3.6840	3.6838	2.1188	25.02	-0.14	0.050			
0.5001	32007.88	3.6830	3.6833	2.1809	25.04	-0.12	0.050			
0.5022	32140.49	3.6820	3.6821	2.2418	25.07	-0.09	0.050			
0.5044	32280.52	3.6810	3.6813	2.2973	25.08	-0.08	0.050			
0.5067	32428.03	3.6800	3.6797	2.3503	25.10	-0.06	0.050	-0.047	0.389	
0.5091	32580.51	3.6790	3.6789	2.3911	25.12	-0.04	0.050			
0.5115	32739.12	3.6780	3.6778	2.4316	25.14	-0.02	0.050			
0.5140	32897.71	3.6770	3.6769	2.4803	25.14	-0.02	0.050			
0.5166	33061.91	3.6760	3.6757	2.5053	25.12	-0.04	0.050			
0.5191	33224.99	3.6750	3.6745	2.5359	25.10	-0.06	0.050			
0.5218	33392.08	3.6740	3.6734	2.5546	25.08	-0.08	0.050			
0.5245	33568.01	3.6730	3.6726	2.5725	25.06	-0.10	0.050			
0.5272	33741.84	3.6720	3.6726	2.6023	25.06	-0.10	0.050	0.040	0.363	
0.5299	33912.01	3.6710	3.6716	2.6135	25.06	-0.10	0.050			
0.5325	34080.33	3.6700	3.6703	2.6232	25.06	-0.10	0.050			
0.5351	34248.90	3.6690	3.6689	2.6286	25.06	-0.10	0.050			
0.5377	34415.68	3.6680	3.6679	2.6352	25.04	-0.12	0.050			
0.5403	34581.25	3.6670	3.6669	2.6418	25.04	-0.12	0.050			
0.5429	34745.04	3.6660	3.6658	2.6453	25.03	-0.13	0.050			
0.5454	34905.90	3.6650	3.6649	2.6506	25.00	-0.16	0.050			
0.5479	35067.33	3.6640	3.6639	2.6642	24.98	-0.18	0.050			
0.5505	35234.26	3.6630	3.6631	2.6867	24.97	-0.19	0.050			
0.5532	35402.96	3.6620	3.6621	2.7346	24.96	-0.20	0.050			
0.5559	35580.67	3.6610	3.6609	2.7994	24.97	-0.19	0.050			
0.5587	35759.60	3.6600	3.6602	2.8871	24.98	-0.18	0.050			
0.5618	35953.58	3.6590	3.6588	2.9196	24.99	-0.17	0.050			
0.5649	36151.67	3.6580	3.6577	2.9119	25.02	-0.14	0.050			
0.5679	36346.67	3.6570	3.6570	2.9134	25.05	-0.11	0.050			
0.5710	36541.19	3.6560	3.6559	2.9293	25.08	-0.08	0.050			
0.5739	36731.13	3.6550	3.6549	2.9347	25.10	-0.06	0.050			
0.5769	36919.56	3.6540	3.6539	2.9492	25.11	-0.05	0.050			
0.5797	37103.25	3.6530	3.6535	2.9762	25.11	-0.05	0.050			
0.5826	37287.58	3.6520	3.6527	2.9989	25.10	-0.06	0.050			
0.5856	37478.73	3.6510	3.6506	3.0192	25.10	-0.06	0.050			
0.5886	37668.90	3.6500	3.6494	3.0520	25.10	-0.06	0.050	-0.013	0.203	
0.5915	37857.47	3.6490	3.6489	3.0963	25.10	-0.06	0.050			
0.5945	38048.68	3.6480	3.6482	3.1329	25.10	-0.06	0.050			
0.5976	38246.54	3.6470	3.6469	3.1804	25.09	-0.07	0.050			
0.6008	38448.70	3.6460	3.6461	3.1877	25.06	-0.10	0.050			
0.6040	38653.60	3.6450	3.6452	3.2455	25.06	-0.10	0.050			
0.6073	38870.13	3.6440	3.6442	3.3447	25.04	-0.12	0.050			
0.6109	39100.69	3.6430	3.6429	3.4623	25.02	-0.14	0.050			
0.6144	39319.68	3.6420	3.6423	3.5137	25.00	-0.16	0.050			
0.6180	39552.72	3.6410	3.6408	3.5053	25.02	-0.14	0.050			
0.6217	39786.16	3.6400	3.6396	3.4925	25.04	-0.12	0.050			
0.6252	40014.03	3.6390	3.6387	3.4651	25.04	-0.12	0.050			
0.6287	40239.59	3.6380	3.6378	3.4297	25.04	-0.12	0.050			
0.6324	40474.41	3.6370	3.6375	3.3861	25.04	-0.12	0.050			
0.6359	40695.34	3.6360	3.6364	3.3232	25.02	-0.14	0.050			
0.6392	40909.94	3.6350	3.6351	3.2444	24.99	-0.17	0.050			
0.6424	41116.33	3.6340	3.6339	3.1482	24.98	-0.18	0.050			
0.6455	41311.09	3.6330	3.6327	3.0523	24.96	-0.20	0.050			
0.6484	41494.80	3.6320	3.6320	2.9205	24.95	-0.21	0.050	-0.038	0.247	
0.6511	41668.07	3.6310	3.6309	2.7895	24.94	-0.22	0.050			
0.6536	41830.55	3.6300	3.6300	2.6676	24.94	-0.22	0.050			
0.6562	41995.79	3.6290	3.6292	2.6253	24.92	-0.24	0.050			
0.6587	42155.88	3.6280	3.6282	2.5791	24.90	-0.26	0.050			
0.6612	42316.49	3.6270	3.6269	2.5577	24.90	-0.26	0.050			
0.6636	42472.82	3.6260	3.6258	2.5544	24.89	-0.27	0.050			
0.6661	42632.43	3.6250	3.6247	2.5337	24.90	-0.26	0.050			
0.6688	42801.81	3.6240	3.6239	2.4889	24.89	-0.27	0.050			
0.6713	42961.66	3.6230	3.6230	2.4559	24.89	-0.27	0.050			
0.6738	43123.67	3.6220	3.6219	2.3979	24.88	-0.28	0.050			
0.6763	43282.36	3.6210	3.6210	2.3463	24.89	-0.27	0.050			
0.6787	43437.61	3.6200	3.6199	2.2840	24.91	-0.25	0.050			
0.6811	43590.04	3.6190	3.6189	2.2152	24.94	-0.22	0.050			
0.6834	43739.28	3.6180	3.6179	2.1421	24.95	-0.21	0.050			
0.6857	43882.62	3.6170	3.6178	2.0574	24.97	-0.19	0.050			
0.6878	44019.58	3.6160	3.6167	1.9693	24.98	-0.18	0.050	0.219	0.360	
0.6899	44150.54	3.6150	3.6158	1.8744	24.99	-0.17	0.050			
0.6918	44273.13	3.6140	3.6137	1.7802	25.01	-0.15	0.050			
0.6935	44383.38	3.6130	3.6127	1.6826	25.02	-0.14	0.050			
0.6951	44485.82	3.6120	3.6119	1.5759	25.03	-0.13	0.050			
0.6965	44573.33	3.6110	3.6108	1.4822	25.04	-0.12	0.050			
0.6976	44647.96	3.6100	3.6099	1.4015	25.04	-0.12	0.050			
0.6988	44722.01	3.6090	3.6091	1.3186	25.04	-0.12	0.050			
0.6998	44789.03	3.6080	3.6078	1.2547	25.04	-0.12	0.050			
0.7008	44852.43	3.6070	3.6072	1.2009	25.04	-0.12	0.050			
0.7019	44923.66	3.6060	3.6062	1.1820	25.04	-0.12	0.050			
0.7031	44996.60	3.6050	3.6051	1.1743	25.04	-0.12	0.050			
0.7042	45067.80	3.6040	3.6036	1.1684	25.05	-0.11	0.050			
0.7053	45136.61	3.6030	3.6028	1.1617	25.04	-0.12	0.050			
0.7063	45204.41	3.6020	3.6021	1.1582	25.04	-0.12	0.050			
0.7074	45274.68	3.6010	3.6010	1.1659	25.04	-0.12	0.050	0.213	0.340	
0.7085	45346.85	3.6000	3.5999	1.1767	25.04	-0.12	0.050			
0.7097	45420.39	3.5990	3.5989	1.1914	25.04	-0.12	0.050			
0.7109	45495.81	3.5980	3.5978	1.2087	25.02	-0.14	0.050			
0.7121	45574.20	3.5970	3.5970	1.2263	25.02	-0.14	0.050			
0.7133	45653.76	3.5960	3.5961	1.2449	25.02	-0.14	0.050			
0.7146	45734.30	3.5950	3.5950	1.2668	25.02	-0.14	0.050			
0.7159	45816.79	3.5940	3.5940	1.2886	25.02	-0.14	0.050			
0.7172	45900.92	3.5930	3.5930	1.3102	25.00	-0.16	0.050			
0.7185	45986.04	3.5920	3.5917	1.3294	25.00	-0.16	0.050			
0.7199	46073.72	3.5910	3.5909	1.3461	24.98	-0.18	0.050			
0.7212	46159.78	3.5900	3.5902	1.3620	24.98	-0.18	0.050			
0.7226	46245.89	3.5890	3.5893	1.3882	24.95	-0.21	0.050			
0.7240	46336.14	3.5880	3.5879	1.4068	24.94	-0.22	0.050			
0.7255	46429.26	3.5870	3.5867	1.4144	24.92	-0.24	0.050			
0.7269	46523.54	3.5860	3.5861	1.4200	24.92	-0.24	0.050			
0.7284	46620.01	3.5850	3.5848	1.4133	24.91	-0.25	0.050	0.079	0.339	
0.7299	46713.88	3.5840	3.5838	1.4066	24.90	-0.26	0.050			
0.7314	46810.29	3.5830	3.5830	1.3851	24.89	-0.27	0.050			
0.7329	46902.79	3.5820	3.5818	1.3637	24.88	-0.28	0.050			
0.7343	46996.51	3.5810	3.5807	1.3365	24.88	-0.28	0.050			
0.7357	47084.68	3.5800	3.5801	1.3068	24.86	-0.30	0.050			
0.7370	47170.54	3.5790	3.5795	1.2743	24.87	-0.29	0.050			
0.7383	47253.23	3.5780	3.5785	1.2446	24.87	-0.29	0.050			
0.7396	47332.44	3.5770	3.5774	1.2158	24.88	-0.28	0.050			
0.7408	47408.51	3.5760	3.5762	1.1788	24.88	-0.28	0.050			
0.7419	47478.75	3.5750	3.5752	1.1494	24.89	-0.27	0.050			
0.7429	47546.44	3.5740	3.5738	1.1275	24.90	-0.26	0.050			
0.7439	47609.51	3.5730	3.5729	1.1038	24.90	-0.26	0.050			
0.7449	47672.61	3.5720	3.5716	1.0879	24.90	-0.26	0.050			
0.7459	47736.05	3.5710	3.5706	1.0731	24.91	-0.25	0.050			
0.7469	47798.47	3.5700	3.5699	1.0656	24.92	-0.24	0.050			
0.7478	47860.20	3.5690	3.5690	1.0523	24.92	-0.24	0.050			
0.7489	47927.16	3.5680	3.5680	1.0583	24.93	-0.23	0.050			
0.7499	47995.64	3.5670	3.5670	1.0685	24.94	-0.22	0.050			
0.7510	48065.14	3.5660	3.5658	1.0784	24.94	-0.22	0.050			
0.7521	48135.88	3.5650	3.5650	1.0875	24.95	-0.21	0.050			
0.7532	48207.10	3.5640	3.5642	1.0960	24.96	-0.20	0.050			
0.7544	48280.06	3.5630	3.5632	1.1060	24.97	-0.19	0.050			
0.7555	48352.34	3.5620	3.5620	1.1109	25.00	-0.16	0.050			
0.7567	48425.64	3.5610	3.5609	1.1133	24.99	-0.17	0.050			
0.7578	48496.66	3.5600	3.5600	1.1137	25.00	-0.16	0.050			
0.7589	48568.22	3.5590	3.5590	1.1138	25.00	-0.16	0.050			
0.7600	48639.59	3.5580	3.5580	1.1128	25.00	-0.16	0.050			
0.7611	48711.02	3.5570	3.5568	1.1110	25.00	-0.16	0.050			
0.7622	48782.45	3.5560	3.5559	1.1087	25.00	-0.16	0.050			
0.7633	48853.27	3.5550	3.5550	1.1053	25.00	-0.16	0.050			
0.7644	48923.42	3.5540	3.5541	1.1023	25.00	-0.16	0.050			
0.7655	48994.60	3.5530	3.5531	1.1011	25.00	-0.16	0.050			
0.7666	49065.23	3.5520	3.5519	1.0992	25.01	-0.15	0.050			
0.7677	49135.76	3.5510	3.5510	1.0969	25.00	-0.16	0.050	0.140	0.250	
0.7689	49206.54	3.5500	3.5501	1.0930	25.00	-0.16	0.050			
0.7699	49276.71	3.5490	3.5492	1.0911	25.00	-0.16	0.050			
0.7710	49346.02	3.5480	3.5480	1.0870	24.99	-0.17	0.050			
0.7721	49415.25	3.5470	3.5470	1.0833	24.98	-0.18	0.050			
0.7732	49484.31	3.5460	3.5461	1.0797	24.98	-0.18	0.050			
0.7743	49553.13	3.5450	3.5449	1.0774	24.99	-0.17	0.050			
0.7753	49621.66	3.5440	3.5440	1.0746	25.00	-0.16	0.050			
0.7764	49689.99	3.5430	3.5432	1.0735	25.00	-0.16	0.050			
0.7775	49758.56	3.5420	3.5422	1.0721	25.00	-0.16	0.050			
0.7785	49826.01	3.5410	3.5410	1.0729	24.99	-0.17	0.050			
0.7796	49891.57	3.5400	3.5400	1.0788	24.99	-0.17	0.050			
0.7806	49958.37	3.5390	3.5392	1.0882	24.99	-0.17	0.050			
0.7817	50026.94	3.5380	3.5380	1.0989	24.98	-0.18	0.050			
0.7828	50096.32	3.5370	3.5370	1.1070	24.97	-0.19	0.050			
0.7839	50168.85	3.5360	3.5360	1.1104	24.97	-0.19	0.050			
0.7851	50243.61	3.5350	3.5350	1.1089	24.98	-0.18	0.050			
0.7862	50314.59	3.5340	3.5339	1.1141	24.98	-0.18	0.050			
0.7873	50390.34	3.5330	3.5328	1.1027	24.96	-0.20	0.050	0.326	0.428	
0.7885	50462.28	3.5320	3.5317	1.1028	24.97	-0.19	0.050			
0.7896	50533.24	3.5310	3.5308	1.1034	24.97	-0.19	0.050			
0.7907	50603.96	3.5300	3.5303	1.1078	24.98	-0.18	0.050			
0.7918	50673.74	3.5290	3.5293	1.1125	24.98	-0.18	0.050			
0.7929	50743.67	3.5280	3.5284	1.1203	24.97	-0.19	0.050			
0.7940	50813.08	3.5270	3.5275	1.1305	24.97	-0.19	0.050			
0.7950	50881.09	3.5260	3.5264	1.1461	24.96	-0.20	0.050			
0.7961	50950.21	3.5250	3.5246	1.1600	24.96	-0.20	0.050			
0.7972	51021.70	3.5240	3.5234	1.1809	24.96	-0.20	0.050			
0.7983	51091.71	3.5230	3.5227	1.2045	24.96	-0.20	0.050			
0.7995	51165.31	3.5220	3.5220	1.2275	24.97	-0.19	0.050			
0.8006	51239.45	3.5210	3.5210	1.2562	24.97	-0.19	0.050			
0.8018	51317.14	3.5200	3.5200	1.2899	24.98	-0.18	0.050			
0.8031	51399.59	3.5190	3.5192	1.3293	24.98	-0.18	0.050			
0.8045	51486.25	3.5180	3.5181	1.3725	25.00	-0.16	0.050			
0.8059	51576.74	3.5170	3.5169	1.4208	25.00	-0.16	0.050			
0.8074	51672.12	3.5160	3.5162	1.4735	25.00	-0.16	0.050	0.090	0.403	
0.8089	51769.77	3.5150	3.5151	1.5266	25.00	-0.16	0.050			
0.8104	51867.56	3.5140	3.5137	1.5719	25.00	-0.16	0.050			
0.8120	51968.59	3.5130	3.5131	1.6178	25.00	-0.16	0.050			
0.8136	52071.93	3.5120	3.5118	1.6649	25.01	-0.15	0.050			
0.8153	52179.21	3.5110	3.5110	1.7120	25.02	-0.14	0.050			
0.8170	52288.24	3.5100	3.5102	1.7629	25.02	-0.14	0.050			
0.8187	52394.88	3.5090	3.5091	1.8327	25.02	-0.14	0.050			
0.8204	52503.94	3.5080	3.5079	1.9157	25.02	-0.14	0.050			
0.8223	52624.21	3.5070	3.5068	1.9924	25.04	-0.12	0.050			
0.8243	52752.06	3.5060	3.5059	2.0627	25.04	-0.12	0.050			
0.8264	52890.66	3.5050	3.5051	2.1314	25.04	-0.12	0.050			
0.8287	53036.66	3.5040	3.5040	2.1862	25.04	-0.12	0.050	-0.001	0.035	
0.8310	53184.29	3.5030	3.5026	2.2411	25.03	-0.13	0.050			
0.8334	53335.68	3.5020	3.5015	2.2890	25.02	-0.14	0.050			
0.8358	53490.76	3.5010	3.5008	2.3366	25.02	-0.14	0.050			
0.8382	53647.82	3.5000	3.4998	2.3802	25.03	-0.13	0.050			
0.8408	53808.34	3.4990	3.4986	2.4097	25.00	-0.16	0.050			
