Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3140	20098.59	3.8500	3.8499	1.0309	24.96	-0.08	0.050			
0.3151	20166.91	3.8490	3.8490	1.0336	24.96	-0.08	0.050			
0.3162	20233.78	3.8480	3.8482	1.0358	24.97	-0.07	0.050			
0.3172	20300.22	3.8470	3.8471	1.0391	24.96	-0.08	0.050			
0.3182	20367.29	3.8460	3.8459	1.0408	24.97	-0.07	0.050			
0.3192	20429.61	3.8450	3.8453	1.0624	24.96	-0.08	0.050			
0.3203	20496.97	3.8440	3.8442	1.0724	24.97	-0.07	0.050			
0.3213	20565.17	3.8430	3.8429	1.0806	24.96	-0.08	0.050			
0.3224	20633.81	3.8420	3.8422	1.0868	24.96	-0.08	0.050			
0.3235	20704.53	3.8410	3.8410	1.0874	24.96	-0.08	0.050			
0.3246	20775.28	3.8400	3.8397	1.0912	24.97	-0.07	0.050			
0.3257	20848.00	3.8390	3.8385	1.0864	24.96	-0.08	0.050			
0.3269	20919.24	3.8380	3.8378	1.0841	24.96	-0.08	0.050	0.052	0.221	
0.3280	20990.78	3.8370	3.8369	1.0816	24.96	-0.08	0.050			
0.3291	21062.86	3.8360	3.8355	1.0703	24.98	-0.06	0.050			
0.3302	21133.66	3.8350	3.8356	1.0620	24.98	-0.06	0.050			
0.3313	21205.86	3.8340	3.8344	1.0502	24.98	-0.06	0.050			
0.3325	21277.59	3.8330	3.8333	1.0266	24.98	-0.06	0.050			
0.3335	21346.13	3.8320	3.8321	1.0086	24.99	-0.05	0.050			
0.3346	21415.43	3.8310	3.8310	0.9828	25.00	-0.04	0.050			
0.3356	21479.98	3.8300	3.8299	0.9482	25.00	-0.04	0.050			
0.3366	21541.63	3.8290	3.8288	0.9151	25.00	-0.04	0.050			
0.3375	21597.35	3.8280	3.8279	0.8850	25.00	-0.04	0.050			
0.3383	21649.45	3.8270	3.8271	0.8482	25.01	-0.03	0.050			
0.3391	21699.39	3.8260	3.8261	0.8196	25.01	-0.03	0.050			
0.3397	21742.49	3.8250	3.8254	0.7834	25.01	-0.03	0.050			
0.3405	21791.96	3.8240	3.8244	0.7627	25.02	-0.02	0.050			
0.3412	21836.38	3.8230	3.8235	0.7511	25.01	-0.03	0.050			
0.3419	21881.94	3.8220	3.8215	0.7379	25.01	-0.03	0.050			
0.3426	21925.54	3.8210	3.8207	0.7232	25.00	-0.04	0.050			
0.3433	21969.41	3.8200	3.8195	0.7142	25.01	-0.03	0.050			
0.3439	22011.87	3.8190	3.8188	0.7035	25.00	-0.04	0.050			
0.3446	22055.21	3.8180	3.8178	0.6984	25.00	-0.04	0.050			
0.3453	22099.06	3.8170	3.8168	0.6934	25.00	-0.04	0.050			
0.3460	22141.88	3.8160	3.8159	0.6876	25.00	-0.04	0.050			
0.3467	22185.90	3.8150	3.8151	0.6866	25.00	-0.04	0.050			
0.3474	22230.59	3.8140	3.8143	0.6883	25.00	-0.04	0.050			
0.3481	22276.96	3.8130	3.8133	0.6917	25.00	-0.04	0.050			
0.3488	22321.58	3.8120	3.8121	0.6876	25.01	-0.03	0.050			
0.3495	22368.77	3.8110	3.8110	0.6895	25.01	-0.03	0.050			
0.3502	22412.36	3.8100	3.8099	0.6840	25.01	-0.03	0.050			
0.3509	22455.30	3.8090	3.8092	0.6821	25.01	-0.03	0.050			
0.3515	22497.92	3.8080	3.8081	0.6762	25.01	-0.03	0.050			
0.3522	22540.35	3.8070	3.8068	0.6735	25.01	-0.03	0.050			
0.3529	22582.61	3.8060	3.8061	0.6702	25.01	-0.03	0.050			
0.3535	22624.85	3.8050	3.8051	0.6690	25.02	-0.02	0.050			
0.3542	22667.25	3.8040	3.8041	0.6691	25.02	-0.02	0.050			
0.3548	22708.48	3.8030	3.8030	0.6665	25.02	-0.02	0.050			
0.3555	22750.71	3.8020	3.8020	0.6687	25.02	-0.02	0.050			
0.3561	22793.04	3.8010	3.8011	0.6707	25.03	-0.01	0.050			
0.3568	22832.84	3.8000	3.8001	0.6810	25.04	0.00	0.050			
0.3574	22874.80	3.7990	3.7992	0.6880	25.04	0.00	0.050			
0.3581	22917.17	3.7980	3.7982	0.6994	25.04	0.00	0.050			
0.3588	22960.25	3.7970	3.7970	0.7120	25.04	0.00	0.050			
0.3595	23005.23	3.7960	3.7961	0.7251	25.04	0.00	0.050			
0.3602	23051.78	3.7950	3.7950	0.7362	25.04	0.00	0.050			
0.3609	23099.75	3.7940	3.7939	0.7469	25.04	0.00	0.050			
0.3617	23148.49	3.7930	3.7929	0.7579	25.06	0.02	0.050			
0.3625	23199.68	3.7920	3.7918	0.7644	25.06	0.02	0.050			
0.3633	23250.03	3.7910	3.7906	0.7728	25.07	0.03	0.050			
0.3641	23300.72	3.7900	3.7895	0.7797	25.08	0.04	0.050			
0.3649	23352.64	3.7890	3.7895	0.7887	25.08	0.04	0.050			
0.3657	23405.25	3.7880	3.7883	0.7943	25.08	0.04	0.050			
0.3665	23458.94	3.7870	3.7873	0.7958	25.08	0.04	0.050	0.267	0.339	
0.3674	23510.89	3.7860	3.7863	0.7975	25.08	0.04	0.050			
0.3682	23563.17	3.7850	3.7852	0.8003	25.08	0.04	0.050			
0.3690	23614.10	3.7840	3.7839	0.8037	25.08	0.04	0.050			
0.3698	23666.03	3.7830	3.7830	0.8029	25.08	0.04	0.050			
0.3706	23717.31	3.7820	3.7820	0.8022	25.08	0.04	0.050			
0.3714	23766.97	3.7810	3.7809	0.8032	25.08	0.04	0.050			
0.3721	23815.83	3.7800	3.7800	0.8010	25.09	0.05	0.050			
0.3729	23864.21	3.7790	3.7791	0.8067	25.09	0.05	0.050			
0.3736	23912.91	3.7780	3.7781	0.8073	25.08	0.04	0.050			
0.3744	23963.20	3.7770	3.7769	0.8175	25.09	0.05	0.050			
0.3752	24013.99	3.7760	3.7759	0.8289	25.09	0.05	0.050			
0.3760	24066.96	3.7750	3.7752	0.8427	25.08	0.04	0.050			
0.3769	24121.26	3.7740	3.7742	0.8571	25.09	0.05	0.050			
0.3777	24175.83	3.7730	3.7730	0.8726	25.08	0.04	0.050			
0.3786	24231.45	3.7720	3.7720	0.8871	25.09	0.05	0.050			
0.3795	24288.79	3.7710	3.7708	0.9035	25.08	0.04	0.050			
0.3804	24346.99	3.7700	3.7699	0.9199	25.07	0.03	0.050			
0.3814	24406.45	3.7690	3.7688	0.9373	25.07	0.03	0.050			
0.3823	24466.78	3.7680	3.7680	0.9562	25.06	0.02	0.050			
0.3833	24529.02	3.7670	3.7667	0.9747	25.07	0.03	0.050			
0.3843	24592.18	3.7660	3.7661	0.9903	25.06	0.02	0.050			
0.3853	24656.26	3.7650	3.7650	1.0049	25.06	0.02	0.050			
0.3863	24722.65	3.7640	3.7637	1.0177	25.06	0.02	0.050	0.152	0.298	
0.3873	24786.46	3.7630	3.7632	1.0451	25.06	0.02	0.050			
0.3883	24850.57	3.7620	3.7620	1.0769	25.07	0.03	0.050			
0.3893	24918.03	3.7610	3.7612	1.1001	25.06	0.02	0.050			
0.3904	24988.47	3.7600	3.7601	1.1243	25.06	0.02	0.050			
0.3916	25061.32	3.7590	3.7590	1.1436	25.07	0.03	0.050			
0.3928	25136.06	3.7580	3.7581	1.1653	25.06	0.02	0.050			
0.3940	25213.39	3.7570	3.7569	1.1828	25.06	0.02	0.050			
0.3952	25290.99	3.7560	3.7557	1.2024	25.05	0.01	0.050			
0.3964	25370.44	3.7550	3.7544	1.2187	25.04	0.00	0.050			
0.3977	25451.51	3.7540	3.7534	1.2336	25.04	0.00	0.050			
0.3990	25537.22	3.7530	3.7534	1.2312	25.02	-0.02	0.050			
0.4003	25618.67	3.7520	3.7524	1.2420	25.02	-0.02	0.050			
0.4016	25704.81	3.7510	3.7512	1.2295	25.02	-0.02	0.050			
0.4029	25786.05	3.7500	3.7501	1.2172	25.00	-0.04	0.050			
0.4042	25866.83	3.7490	3.7489	1.2095	25.00	-0.04	0.050			
0.4054	25946.07	3.7480	3.7481	1.2021	24.99	-0.05	0.050			
0.4066	26023.97	3.7470	3.7471	1.1966	24.98	-0.06	0.050	0.296	0.402	
0.4078	26097.49	3.7460	3.7461	1.1943	24.98	-0.06	0.050			
0.4089	26170.16	3.7450	3.7451	1.1880	24.97	-0.07	0.050			
0.4100	26241.03	3.7440	3.7444	1.1802	24.97	-0.07	0.050			
0.4111	26309.79	3.7430	3.7434	1.1729	24.96	-0.08	0.050			
0.4122	26378.20	3.7420	3.7413	1.1697	24.96	-0.08	0.050			
0.4133	26450.69	3.7410	3.7405	1.1781	24.95	-0.09	0.050			
0.4145	26525.11	3.7400	3.7397	1.1911	24.95	-0.09	0.050			
0.4156	26599.41	3.7390	3.7389	1.2036	24.95	-0.09	0.050			
0.4168	26673.56	3.7380	3.7380	1.2213	24.96	-0.08	0.050			
0.4180	26749.86	3.7370	3.7371	1.2369	24.97	-0.07	0.050			
0.4192	26827.72	3.7360	3.7362	1.2670	24.98	-0.06	0.050			
0.4204	26907.85	3.7350	3.7353	1.2973	24.99	-0.05	0.050			
0.4217	26991.05	3.7340	3.7342	1.3343	25.00	-0.04	0.050			
0.4231	27079.54	3.7330	3.7331	1.3747	25.02	-0.02	0.050			
0.4245	27169.25	3.7320	3.7319	1.4045	25.02	-0.02	0.050			
0.4260	27264.77	3.7310	3.7309	1.4264	25.03	-0.01	0.050			
0.4275	27358.73	3.7300	3.7300	1.4411	25.04	0.00	0.050			
0.4290	27453.59	3.7290	3.7286	1.4558	25.03	-0.01	0.050			
0.4305	27552.53	3.7280	3.7280	1.4549	25.02	-0.02	0.050			
0.4320	27649.06	3.7270	3.7265	1.4575	25.02	-0.02	0.050			
0.4335	27747.15	3.7260	3.7257	1.4632	25.02	-0.02	0.050			
0.4351	27843.58	3.7250	3.7254	1.4664	25.02	-0.02	0.050			
0.4366	27940.04	3.7240	3.7243	1.4710	25.01	-0.03	0.050			
0.4380	28034.01	3.7230	3.7235	1.4764	25.01	-0.03	0.050			
0.4395	28126.97	3.7220	3.7223	1.4848	25.00	-0.04	0.050			
0.4410	28221.27	3.7210	3.7211	1.4884	25.00	-0.04	0.050			
0.4424	28313.84	3.7200	3.7203	1.4943	25.00	-0.04	0.050			
0.4439	28406.74	3.7190	3.7186	1.4972	25.02	-0.02	0.050			
0.4452	28495.94	3.7180	3.7178	1.5068	25.02	-0.02	0.050			
0.4467	28589.39	3.7170	3.7169	1.5180	25.02	-0.02	0.050			
0.4482	28681.75	3.7160	3.7161	1.5257	25.02	-0.02	0.050			
0.4496	28775.42	3.7150	3.7147	1.5314	25.04	0.00	0.050			
0.4511	28869.71	3.7140	3.7141	1.5738	25.04	0.00	0.050			
0.4526	28967.79	3.7130	3.7129	1.6189	25.06	0.02	0.050			
0.4542	29070.61	3.7120	3.7123	1.6654	25.06	0.02	0.050			
0.4559	29178.99	3.7110	3.7111	1.7096	25.06	0.02	0.050			
0.4577	29291.18	3.7100	3.7099	1.7538	25.04	0.00	0.050			
0.4595	29407.34	3.7090	3.7087	1.7933	25.04	0.00	0.050			
0.4614	29528.95	3.7080	3.7079	1.8232	25.03	-0.01	0.050			
0.4633	29652.55	3.7070	3.7067	1.8406	25.02	-0.02	0.050			
0.4653	29781.04	3.7060	3.7057	1.8331	25.01	-0.03	0.050			
0.4673	29904.32	3.7050	3.7045	1.8229	25.00	-0.04	0.050	0.044	0.183	
0.4691	30025.07	3.7040	3.7044	1.8137	25.00	-0.04	0.050			
0.4710	30144.59	3.7030	3.7033	1.8128	24.99	-0.05	0.050			
0.4729	30262.87	3.7020	3.7023	1.8168	24.99	-0.05	0.050			
0.4747	30380.00	3.7010	3.7014	1.8176	25.01	-0.03	0.050			
0.4765	30496.18	3.7000	3.7003	1.8202	25.02	-0.02	0.050			
0.4783	30609.77	3.6990	3.6995	1.8191	25.04	0.00	0.050			
0.4800	30720.23	3.6980	3.6985	1.8222	25.04	0.00	0.050			
0.4817	30831.41	3.6970	3.6967	1.8273	25.06	0.02	0.050			
0.4833	30930.15	3.6960	3.6958	1.8652	25.06	0.02	0.050			
0.4850	31040.31	3.6950	3.6948	1.8986	25.06	0.02	0.050			
0.4867	31146.92	3.6940	3.6939	1.9160	25.08	0.04	0.050	0.026	0.362	
0.4885	31266.18	3.6930	3.6930	1.9538	25.08	0.04	0.050			
0.4906	31396.35	3.6920	3.6921	1.9917	25.08	0.04	0.050			
0.4927	31532.56	3.6910	3.6908	2.0214	25.07	0.03	0.050			
0.4949	31671.41	3.6900	3.6900	2.0510	25.05	0.01	0.050			
0.4971	31814.66	3.6890	3.6887	2.0841	25.03	-0.01	0.050			
0.4994	31958.59	3.6880	3.6875	2.1136	25.01	-0.03	0.050			
0.5016	32100.05	3.6870	3.6866	2.1328	25.00	-0.04	0.050			
0.5038	32241.25	3.6860	3.6866	2.1486	25.00	-0.04	0.050			
0.5060	32381.11	3.6850	3.6856	2.1625	25.00	-0.04	0.050	0.108	0.413	
0.5081	32518.20	3.6840	3.6845	2.1847	24.98	-0.06	0.050			
0.5102	32655.36	3.6830	3.6834	2.1947	24.98	-0.06	0.050			
0.5122	32780.84	3.6820	3.6821	2.2405	24.97	-0.07	0.050			
0.5142	32911.72	3.6810	3.6812	2.2863	24.96	-0.08	0.050			
0.5164	33047.77	3.6800	3.6798	2.3335	24.94	-0.10	0.050			
0.5188	33204.22	3.6790	3.6786	2.3904	24.92	-0.12	0.050			
0.5209	33339.84	3.6780	3.6779	2.4255	24.90	-0.14	0.050			
0.5234	33499.95	3.6770	3.6768	2.4596	24.89	-0.15	0.050			
0.5260	33666.74	3.6760	3.6757	2.4639	24.88	-0.16	0.050	-0.185	0.057	
0.5286	33829.78	3.6750	3.6748	2.5203	24.86	-0.18	0.050			
0.5313	34004.73	3.6740	3.6737	2.5324	24.87	-0.17	0.050			
0.5341	34179.23	3.6730	3.6729	2.5888	24.88	-0.16	0.050			
0.5367	34345.78	3.6720	3.6719	2.6016	24.90	-0.14	0.050			
0.5396	34535.59	3.6710	3.6716	2.6686	24.90	-0.14	0.050			
0.5423	34707.75	3.6700	3.6704	2.6686	24.92	-0.12	0.050			
0.5450	34879.15	3.6690	3.6694	2.6785	24.94	-0.10	0.050			
0.5476	35045.07	3.6680	3.6685	2.6918	24.94	-0.10	0.050	0.274	0.423	
0.5502	35211.05	3.6670	3.6666	2.7093	24.95	-0.09	0.050			
0.5527	35371.85	3.6660	3.6656	2.7533	24.95	-0.09	0.050			
0.5552	35535.30	3.6650	3.6647	2.8011	24.96	-0.08	0.050			
0.5579	35704.47	3.6640	3.6639	2.8331	24.96	-0.08	0.050			
0.5607	35886.08	3.6630	3.6628	2.8307	24.96	-0.08	0.050			
0.5636	36070.33	3.6620	3.6618	2.8484	24.97	-0.07	0.050			
0.5666	36260.01	3.6610	3.6603	2.8301	24.99	-0.05	0.050			
0.5695	36450.21	3.6600	3.6597	2.8490	24.98	-0.06	0.050			
0.5728	36661.85	3.6590	3.6597	2.9527	24.97	-0.07	0.050			
0.5757	36846.33	3.6580	3.6585	2.9560	24.96	-0.08	0.050			
0.5787	37037.83	3.6570	3.6574	2.9418	24.96	-0.08	0.050			
0.5815	37216.14	3.6560	3.6563	2.9836	24.96	-0.08	0.050			
0.5844	37399.81	3.6550	3.6551	3.0311	24.96	-0.08	0.050			
0.5872	37583.23	3.6540	3.6537	3.1096	24.96	-0.08	0.050			
0.5900	37759.53	3.6530	3.6529	3.2426	24.98	-0.06	0.050			
0.5930	37953.88	3.6520	3.6519	3.3573	24.99	-0.05	0.050			
0.5965	38177.17	3.6510	3.6505	3.3141	25.00	-0.04	0.050			
0.6000	38402.59	3.6500	3.6494	3.3082	25.00	-0.04	0.050			
0.6035	38622.94	3.6490	3.6485	3.3185	25.00	-0.04	0.050			
0.6074	38875.34	3.6480	3.6487	3.4447	24.98	-0.06	0.050	0.005	0.267	
0.6109	39097.86	3.6470	3.6475	3.4670	24.98	-0.06	0.050			
0.6144	39319.55	3.6460	3.6466	3.4472	24.98	-0.06	0.050			
0.6177	39529.94	3.6450	3.6446	3.4234	24.98	-0.06	0.050			
0.6208	39733.56	3.6440	3.6437	3.4442	24.97	-0.07	0.050			
0.6239	39928.54	3.6430	3.6426	3.5053	24.95	-0.09	0.050			
0.6272	40141.55	3.6420	3.6416	3.5066	24.92	-0.12	0.050	-0.002	0.230	
0.6308	40368.55	3.6410	3.6408	3.4631	24.90	-0.14	0.050			
0.6345	40606.93	3.6400	3.6395	3.4213	24.86	-0.18	0.050			
0.6383	40853.91	3.6390	3.6388	3.4525	24.84	-0.20	0.050			
0.6421	41097.49	3.6380	3.6387	3.5470	24.84	-0.20	0.050			
0.6456	41320.37	3.6370	3.6375	3.5032	24.84	-0.20	0.050	0.117	0.470	
0.6491	41545.03	3.6360	3.6362	3.3998	24.86	-0.18	0.050			
0.6522	41737.68	3.6350	3.6352	3.3337	24.86	-0.18	0.050			
0.6553	41936.14	3.6340	3.6338	3.2685	24.86	-0.18	0.050			
0.6583	42130.34	3.6330	3.6328	3.2148	24.86	-0.18	0.050			
0.6615	42334.27	3.6320	3.6318	3.1501	24.84	-0.20	0.050			
0.6649	42554.75	3.6310	3.6310	3.0019	24.82	-0.22	0.050			
0.6680	42750.85	3.6300	3.6297	2.9187	24.82	-0.22	0.050			
0.6709	42937.49	3.6290	3.6289	2.8480	24.83	-0.21	0.050			
0.6739	43129.11	3.6280	3.6276	2.8853	24.85	-0.19	0.050			
0.6767	43311.32	3.6270	3.6277	2.8464	24.86	-0.18	0.050			
0.6794	43483.21	3.6260	3.6267	2.7718	24.89	-0.15	0.050			
0.6821	43651.75	3.6250	3.6256	2.6916	24.89	-0.15	0.050			
0.6845	43811.18	3.6240	3.6246	2.6287	24.89	-0.15	0.050			
0.6870	43968.09	3.6230	3.6224	2.5805	24.88	-0.16	0.050			
0.6894	44121.16	3.6220	3.6215	2.5405	24.88	-0.16	0.050			
0.6919	44278.64	3.6210	3.6206	2.4826	24.89	-0.15	0.050			
0.6943	44437.18	3.6200	3.6197	2.4461	24.89	-0.15	0.050			
0.6967	44589.47	3.6190	3.6188	2.3719	24.89	-0.15	0.050			
0.6991	44740.03	3.6180	3.6180	2.2750	24.90	-0.14	0.050			
0.7014	44888.60	3.6170	3.6167	2.2223	24.90	-0.14	0.050			
0.7038	45042.11	3.6160	3.6158	2.1559	24.92	-0.12	0.050			
0.7062	45196.01	3.6150	3.6149	2.0966	24.94	-0.10	0.050	0.203	0.363	
0.7086	45349.46	3.6140	3.6149	2.0298	24.95	-0.09	0.050			
0.7107	45486.02	3.6130	3.6139	1.9178	24.96	-0.08	0.050			
0.7127	45614.47	3.6120	3.6125	1.8126	24.96	-0.08	0.050			
0.7145	45730.50	3.6110	3.6112	1.6892	24.96	-0.08	0.050			
0.7161	45833.31	3.6100	3.6100	1.5815	24.96	-0.08	0.050			
0.7175	45922.76	3.6090	3.6084	1.4780	24.94	-0.10	0.050			
0.7187	45999.34	3.6080	3.6073	1.3840	24.95	-0.09	0.050			
0.7198	46066.38	3.6070	3.6065	1.2821	24.94	-0.10	0.050			
0.7206	46119.93	3.6060	3.6056	1.2217	24.94	-0.10	0.050			
0.7216	46181.54	3.6050	3.6047	1.1635	24.94	-0.10	0.050			
0.7223	46227.22	3.6040	3.6038	1.0972	24.93	-0.11	0.050			
0.7233	46291.59	3.6030	3.6027	1.0960	24.94	-0.10	0.050			
0.7243	46356.44	3.6020	3.6020	1.1033	24.92	-0.12	0.050			
0.7254	46423.62	3.6010	3.6009	1.1117	24.92	-0.12	0.050			
0.7265	46493.16	3.6000	3.5999	1.1227	24.92	-0.12	0.050	-0.166	0.128	
0.7276	46564.07	3.5990	3.5989	1.1408	24.92	-0.12	0.050			
0.7286	46632.20	3.5980	3.5982	1.1763	24.91	-0.13	0.050			
0.7297	46702.15	3.5970	3.5971	1.2215	24.90	-0.14	0.050			
0.7309	46776.87	3.5960	3.5962	1.2606	24.90	-0.14	0.050			
0.7321	46856.09	3.5950	3.5951	1.3038	24.91	-0.13	0.050			
0.7335	46942.55	3.5940	3.5941	1.3456	24.92	-0.12	0.050			
0.7349	47032.80	3.5930	3.5931	1.3830	24.92	-0.12	0.050			
0.7363	47124.88	3.5920	3.5919	1.4163	24.92	-0.12	0.050			
0.7378	47221.00	3.5910	3.5908	1.4451	24.91	-0.13	0.050			
0.7394	47323.67	3.5900	3.5891	1.4568	24.92	-0.12	0.050			
0.7409	47420.00	3.5890	3.5886	1.4859	24.90	-0.14	0.050			
0.7426	47527.92	3.5880	3.5885	1.4713	24.88	-0.16	0.050			
0.7442	47628.46	3.5870	3.5873	1.4491	24.88	-0.16	0.050			
0.7458	47731.15	3.5860	3.5863	1.4373	24.87	-0.17	0.050			
0.7473	47826.64	3.5850	3.5852	1.4083	24.87	-0.17	0.050	0.345	0.415	
0.7488	47921.66	3.5840	3.5842	1.3790	24.86	-0.18	0.050			
0.7502	48013.53	3.5830	3.5833	1.3463	24.86	-0.18	0.050			
0.7516	48104.98	3.5820	3.5823	1.3187	24.86	-0.18	0.050			
0.7530	48189.81	3.5810	3.5814	1.2730	24.85	-0.19	0.050			
0.7542	48266.14	3.5800	3.5805	1.2310	24.84	-0.20	0.050			
0.7553	48337.26	3.5790	3.5785	1.1800	24.84	-0.20	0.050			
0.7562	48398.88	3.5780	3.5777	1.1358	24.84	-0.20	0.050			
0.7572	48462.34	3.5770	3.5768	1.1041	24.84	-0.20	0.050			
0.7583	48528.36	3.5760	3.5756	1.0816	24.83	-0.21	0.050			
0.7592	48590.66	3.5750	3.5750	1.0639	24.83	-0.21	0.050			
0.7602	48653.51	3.5740	3.5740	1.0477	24.84	-0.20	0.050			
0.7612	48717.61	3.5730	3.5730	1.0420	24.84	-0.20	0.050			
0.7622	48782.28	3.5720	3.5722	1.0395	24.85	-0.19	0.050			
0.7633	48848.70	3.5710	3.5710	1.0430	24.86	-0.18	0.050			
0.7643	48916.93	3.5700	3.5701	1.0530	24.86	-0.18	0.050			
0.7653	48981.60	3.5690	3.5692	1.0669	24.87	-0.17	0.050			
0.7664	49050.04	3.5680	3.5679	1.0828	24.88	-0.16	0.050			
0.7674	49114.99	3.5670	3.5672	1.0965	24.88	-0.16	0.050			
0.7685	49182.62	3.5660	3.5660	1.1121	24.88	-0.16	0.050			
0.7696	49254.65	3.5650	3.5649	1.1263	24.89	-0.15	0.050			
0.7707	49325.98	3.5640	3.5635	1.1389	24.88	-0.16	0.050			
0.7719	49401.30	3.5630	3.5626	1.1479	24.88	-0.16	0.050			
0.7731	49476.96	3.5620	3.5619	1.1581	24.87	-0.17	0.050			
0.7743	49556.05	3.5610	3.5606	1.1589	24.87	-0.17	0.050			
0.7755	49632.98	3.5600	3.5598	1.1632	24.85	-0.19	0.050			
0.7767	49710.89	3.5590	3.5586	1.1561	24.84	-0.20	0.050			
0.7779	49788.77	3.5580	3.5585	1.1538	24.84	-0.20	0.050			
0.7792	49866.64	3.5570	3.5575	1.1495	24.84	-0.20	0.050			
0.7804	49942.92	3.5560	3.5564	1.1347	24.84	-0.20	0.050			
0.7815	50018.64	3.5550	3.5554	1.1208	24.83	-0.21	0.050			
0.7827	50092.99	3.5540	3.5541	1.1096	24.82	-0.22	0.050			
0.7838	50163.45	3.5530	3.5530	1.0946	24.83	-0.21	0.050			
0.7849	50231.19	3.5520	3.5520	1.0784	24.83	-0.21	0.050			
0.7859	50297.34	3.5510	3.5508	1.0649	24.82	-0.22	0.050			
0.7869	50361.64	3.5500	3.5497	1.0460	24.84	-0.20	0.050	0.344	0.554	
0.7879	50422.78	3.5490	3.5490	1.0305	24.85	-0.19	0.050			
0.7888	50483.27	3.5480	3.5478	1.0133	24.85	-0.19	0.050			
0.7898	50544.31	3.5470	3.5472	1.0082	24.86	-0.18	0.050			
0.7907	50607.46	3.5460	3.5456	1.0087	24.86	-0.18	0.050			
0.7917	50670.99	3.5450	3.5449	1.0125	24.86	-0.18	0.050			
0.7927	50735.54	3.5440	3.5440	1.0173	24.87	-0.17	0.050			
0.7938	50800.80	3.5430	3.5431	1.0212	24.88	-0.16	0.050			
0.7948	50866.89	3.5420	3.5421	1.0262	24.90	-0.14	0.050			
0.7958	50932.52	3.5410	3.5411	1.0334	24.90	-0.14	0.050			
0.7969	50999.16	3.5400	3.5400	1.0398	24.90	-0.14	0.050			
0.7979	51065.26	3.5390	3.5391	1.0483	24.91	-0.13	0.050			
0.7989	51131.34	3.5380	3.5380	1.0549	24.90	-0.14	0.050			
0.7999	51194.54	3.5370	3.5371	1.0821	24.90	-0.14	0.050			
0.8010	51261.14	3.5360	3.5362	1.1054	24.92	-0.12	0.050			
0.8021	51331.39	3.5350	3.5351	1.1266	24.92	-0.12	0.050			
0.8031	51400.38	3.5340	3.5341	1.1451	24.92	-0.12	0.050			
0.8043	51473.08	3.5330	3.5331	1.1648	24.92	-0.12	0.050			
0.8054	51548.43	3.5320	3.5320	1.1842	24.92	-0.12	0.050			
0.8066	51625.18	3.5310	3.5305	1.2054	24.92	-0.12	0.050			
0.8079	51704.71	3.5300	3.5298	1.2271	24.92	-0.12	0.050			
0.8092	51785.75	3.5290	3.5288	1.2480	24.93	-0.11	0.050			
0.8105	51869.33	3.5280	3.5278	1.2615	24.92	-0.12	0.050			
0.8118	51956.71	3.5270	3.5275	1.2631	24.92	-0.12	0.050			
0.8132	52042.42	3.5260	3.5263	1.2688	24.92	-0.12	0.050			
0.8145	52127.15	3.5250	3.5251	1.2764	24.92	-0.12	0.050			
0.8158	52210.00	3.5240	3.5241	1.2815	24.92	-0.12	0.050			
0.8171	52294.03	3.5230	3.5232	1.2917	24.94	-0.10	0.050			
0.8184	52374.59	3.5220	3.5221	1.3022	24.94	-0.10	0.050			
0.8196	52454.04	3.5210	3.5213	1.3160	24.96	-0.08	0.050			
0.8208	52533.35	3.5200	3.5202	1.3319	24.96	-0.08	0.050			
0.8221	52613.23	3.5190	3.5193	1.3444	24.97	-0.07	0.050			
0.8233	52692.12	3.5180	3.5178	1.3672	24.98	-0.06	0.050			
0.8246	52771.98	3.5170	3.5167	1.3871	24.98	-0.06	0.050			
0.8259	52855.47	3.5160	3.5158	1.4159	24.97	-0.07	0.050			
0.8273	52946.29	3.5150	3.5149	1.4598	24.98	-0.06	0.050	0.020	0.183	
0.8286	53027.93	3.5140	3.5140	1.5274	24.98	-0.06	0.050			
0.8300	53121.30	3.5130	3.5130	1.5944	24.98	-0.06	0.050			
0.8316	53223.12	3.5120	3.5122	1.6622	24.98	-0.06	0.050			
0.8333	53332.25	3.5110	3.5111	1.7304	24.98	-0.06	0.050			
0.8352	53451.56	3.5100	3.5100	1.7915	24.97	-0.07	0.050			
0.8371	53577.48	3.5090	3.5088	1.8459	24.94	-0.10	0.050			
0.8391	53703.53	3.5080	3.5079	1.8976	24.94	-0.10	0.050			
0.8412	53836.32	3.5070	3.5067	1.9378	24.92	-0.12	0.050			
0.8432	53966.08	3.5060	3.5053	1.9685	24.90	-0.14	0.050			
0.8453	54097.15	3.5050	3.5047	1.9990	24.89	-0.15	0.050			
0.8473	54227.83	3.5040	3.5046	2.0307	24.88	-0.16	0.050	0.479	0.636	
0.8493	54357.52	3.5030	3.5035	2.0655	24.88	-0.16	0.050			
0.8514	54489.92	3.5020	3.5023	2.1026	24.87	-0.17	0.050			
0.8535	54625.85	3.5010	3.5013	2.1334	24.86	-0.18	0.050			
0.8555	54753.83	3.5000	3.5000	2.1887	24.84	-0.20	0.050			
0.8576	54884.47	3.4990	3.4991	2.2494	24.84	-0.20	0.050			
0.8597	55022.33	3.4980	3.4978	2.3003	24.82	-0.22	0.050			
