cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,0.306113593754097,1.059344399999999,3.139139175415039,0.016274964436888,31.724592208862305,-4.400088787078857,discharge,788
99,0.30123078850940704,1.059344399999999,3.139839887619018,0.016274964436888,31.71986961364746,-4.399942398071289,discharge,788
99,0.297768600403346,1.059344399999999,3.140540599822998,0.016274964436888,31.743328094482422,-4.399857997894287,discharge,788
99,0.294002783770893,1.059344399999999,3.141241312026977,0.016274964436888,31.675373077392578,-4.399906635284424,discharge,788
99,0.289479163173117,1.059344399999999,3.141942024230957,0.016274964436888,31.675373077392578,-4.400286197662353,discharge,788
99,0.285713160932322,1.059344399999999,3.142642736434936,0.016274964436888,31.65641212463379,-4.400195121765137,discharge,788
99,0.281849779552384,1.059344399999999,3.143343448638916,0.016274964436888,31.635765075683594,-4.400074958801269,discharge,788
99,0.27762698881146103,1.059344399999999,3.144044160842895,0.016274964436888,31.614105224609375,-4.399960517883301,discharge,788
99,0.27346635266560804,1.059344399999999,3.144744634628296,0.016274964436888,31.578519821166992,-4.400106906890869,discharge,788
99,0.26883849722964204,1.059344399999999,3.145445346832275,0.016274964436888,31.536529541015625,-4.40016508102417,discharge,788
99,0.26387953520892504,1.059344399999999,3.146146059036255,0.016274964436888,31.550533294677734,-4.400032043457031,discharge,788
99,0.26043128901740303,1.0593444,3.146846771240234,0.016274964436888,31.53510284423828,-4.400041103363037,discharge,788
99,0.256052875262825,1.059344399999999,3.147547483444214,0.016274964436888,31.519933700561523,-4.399988174438477,discharge,788
99,0.251222599827305,1.059344399999999,3.148248195648193,0.016274964436888,31.505355834960938,-4.399905681610107,discharge,788
99,0.24753373843311502,1.059344399999999,3.148948907852173,0.016274964436888,31.491348266601562,-4.399899482727051,discharge,788
99,0.24334695123065003,1.059344399999999,3.149649620056152,0.016274964436888,31.45848846435547,-4.4001145362854,discharge,788
99,0.23884688625746803,1.059344399999999,3.150350332260132,0.016274964436888,31.428014755249023,-4.400254249572754,discharge,788
99,0.23414808343348903,1.059344399999999,3.151051044464111,0.016274964436888,31.423192977905273,-4.399983406066894,discharge,788
99,0.229618536510017,1.059344399999999,3.151751756668091,0.016274964436888,31.35784912109375,-4.3999342918396,discharge,788
99,0.22562886442659802,1.059344399999999,3.15245246887207,0.016274964436888,31.33734130859375,-4.399869441986084,discharge,788
99,0.22192913262743102,1.059344399999999,3.15315318107605,0.016274964436888,31.305816650390625,-4.399796009063721,discharge,788
99,0.21659973988149603,1.059344399999999,3.153853893280029,0.016274964436888,31.30938148498535,-4.400144100189209,discharge,788
99,0.21206040542731103,1.059344399999999,3.154554605484009,0.016274964436888,31.294635772705078,-4.400073051452637,discharge,788
99,0.207368966668624,1.059344399999999,3.155255317687988,0.016274964436888,31.271148681640625,-4.399985313415527,discharge,788
99,0.20257531752096902,1.059344399999999,3.155956029891967,0.016274964436888,31.23243522644043,-4.399979591369629,discharge,788
99,0.19855309475156202,1.059344399999999,3.156656742095947,0.016274964436888,31.185291290283203,-4.400013446807861,discharge,788
99,0.193252030016364,1.059344399999999,3.157357454299926,0.016274964436888,31.180910110473633,-4.400011539459228,discharge,788
99,0.18909117453027102,1.059344399999999,3.158058166503906,0.016274964436888,31.169845581054688,-4.4000654220581055,discharge,788
99,0.185736931839581,1.059344399999999,3.158758640289306,0.016274964436888,31.166086196899414,-4.400154113769531,discharge,788
99,0.18201176315022602,1.059344399999999,3.159459352493286,0.016274964436888,31.150867462158203,-4.400152206420898,discharge,788
99,0.17803255322820302,1.059344399999999,3.160160064697265,0.016274964436888,31.125225067138672,-4.400120258331299,discharge,788
99,0.17344186998209002,1.059344399999999,3.160860776901245,0.016274964436888,31.07206916809082,-4.400046348571777,discharge,788
99,0.168634334278493,1.059344399999999,3.161561489105224,0.016274964436888,31.025419235229492,-4.400083065032959,discharge,788
99,0.164273229850354,1.0593444,3.162262201309204,0.016274964436888,31.016006469726562,-4.399991035461426,discharge,788
99,0.160143215418123,1.059344399999999,3.162962913513183,0.016274964436888,31.00276756286621,-4.399871826171875,discharge,788
99,0.155741151209978,1.059344399999999,3.163663625717163,0.016274964436888,31.000019073486328,-4.400097846984863,discharge,788
99,0.15155167730377,1.0593444,3.164364337921142,0.016274964436888,30.927425384521484,-4.39995527267456,discharge,788
99,0.147500460983144,1.059344399999999,3.165065050125122,0.016274964436888,30.93680763244629,-4.399847507476807,discharge,788
99,0.14363538564348102,1.059344399999999,3.165765762329101,0.016274964436888,30.875625610351562,-4.400204658508301,discharge,788
99,0.139777879302412,1.059344399999999,3.166466474533081,0.016274964436888,30.8218936920166,-4.400202751159668,discharge,788
99,0.13591321538894302,1.059344399999999,3.16716718673706,0.016274964436888,30.81134796142578,-4.40003776550293,discharge,788
99,0.13193645281349,1.059344399999999,3.16786789894104,0.016274964436888,30.78702163696289,-4.399972915649414,discharge,788
99,0.12815428002919402,1.059344399999999,3.168568611145019,0.016274964436888,30.767576217651367,-4.399999141693115,discharge,788
99,0.12452970520053501,1.059344399999999,3.169269323348999,0.016274964436888,30.75208282470703,-4.400099754333496,discharge,788
99,0.121312802953094,1.059344399999999,3.169970035552978,0.016274964436888,30.714038848876953,-4.399958610534668,discharge,788
99,0.11815961274791001,1.059344399999999,3.170670747756958,0.016274964436888,30.67247200012207,-4.399779796600342,discharge,788
99,0.11459558101473201,1.059344399999999,3.171371459960937,0.016274964436888,30.659605026245117,-4.399895668029785,discharge,788
99,0.111054259249571,1.059344399999999,3.172072172164917,0.016274964436888,30.637086868286133,-4.400001525878906,discharge,788
99,0.107705532560215,1.059344399999999,3.172772884368896,0.016274964436888,30.637086868286133,-4.399991512298584,discharge,788
99,0.10462961140158301,1.059344399999999,3.173473358154297,0.016274964436888,30.628398895263672,-4.399919033050537,discharge,788
99,0.10196704088505501,1.059344399999999,3.174174070358276,0.016274964436888,30.606544494628906,-4.399752140045166,discharge,788
99,0.09928525251143201,1.059344399999999,3.174874782562256,0.016274964436888,30.5859432220459,-4.39962100982666,discharge,788
99,0.09643339653897001,1.059344399999999,3.175575494766235,0.016274964436888,30.576446533203125,-4.39980936050415,discharge,788
99,0.09358154056650801,1.059344399999999,3.176276206970215,0.016274964436888,30.56694984436035,-4.399997711181641,discharge,788
99,0.09093097300175601,1.059344399999999,3.176976919174194,0.016274964436888,30.506229400634766,-4.399876594543457,discharge,788
99,0.088290150120649,1.059344399999999,3.177677631378174,0.016274964436888,30.443029403686523,-4.399740695953369,discharge,788
99,0.08582621048686101,1.059344399999999,3.178378343582153,0.016274964436888,30.491716384887695,-4.399806499481201,discharge,788
99,0.08346350999137801,1.059344399999999,3.179079055786133,0.016274964436888,30.480575561523438,-4.399987697601318,discharge,788
99,0.08111286831457801,1.059344399999999,3.179779767990112,0.016274964436888,30.420835494995117,-4.4001569747924805,discharge,788
99,0.079005043235261,1.059344399999999,3.180480480194092,0.016274964436888,30.438030242919922,-4.400086402893066,discharge,788
99,0.07689721815594401,1.059344399999999,3.181181192398071,0.016274964436888,30.455223083496094,-4.400015830993652,discharge,788
99,0.074840683822851,1.059344399999999,3.181881904602051,0.016274964436888,30.46631622314453,-4.399951934814453,discharge,788
99,0.07309184740638401,1.059344399999999,3.18258261680603,0.016274964436888,30.4408016204834,-4.399928092956543,discharge,788
99,0.07134301098991801,1.059344399999999,3.183283329010009,0.016274964436888,30.415287017822266,-4.399904251098633,discharge,788
99,0.069594174573451,1.059344399999999,3.183984041213989,0.016274964436888,30.389772415161133,-4.3998799324035645,discharge,788
99,0.06810122095293801,1.059344399999999,3.184684753417968,0.016274964436888,30.382625579833984,-4.399887561798096,discharge,788
99,0.066744942136248,1.059344399999999,3.1853854656219482,0.016274964436888,30.38528823852539,-4.399911880493164,discharge,788
99,0.065388663319557,1.059344399999999,3.186086177825927,0.016274964436888,30.387950897216797,-4.399936199188232,discharge,788
99,0.06403238450286701,1.059344399999999,3.1867868900299072,0.016274964436888,30.390613555908203,-4.399960041046143,discharge,788
99,0.06267223619177101,1.059344399999999,3.187487602233886,0.016274964436888,30.39046287536621,-4.399981021881103,discharge,788
99,0.061288051276937004,1.059344399999999,3.188188076019287,0.016274964436888,30.37283706665039,-4.399980545043945,discharge,788
99,0.059903866362102,1.0593444,3.188888788223266,0.016274964436888,30.35521125793457,-4.399980545043945,discharge,788
99,0.058519681447268004,1.059344399999999,3.189589500427246,0.016274964436888,30.33758544921875,-4.399980068206787,discharge,788
99,0.05713549653243401,1.059344399999999,3.190290212631225,0.016274964436888,30.31995964050293,-4.399979591369629,discharge,788
99,0.05605576634651,1.059344399999999,3.190990924835205,0.016274964436888,30.31923484802246,-4.399974346160889,discharge,788
99,0.05509319348210601,1.059344399999999,3.191691637039184,0.016274964436888,30.325016021728516,-4.399967193603516,discharge,788
99,0.054130620617702005,1.059344399999999,3.192392349243164,0.016274964436888,30.330795288085938,-4.399960041046143,discharge,788
99,0.053168047753298,1.059344399999999,3.193093061447143,0.016274964436888,30.336576461791992,-4.399952411651611,discharge,788
99,0.052205474888894,1.059344399999999,3.193793773651123,0.016274964436888,30.342355728149414,-4.399945259094238,discharge,788
99,0.05124290202449001,1.059344399999999,3.194494485855102,0.016274964436888,30.348134994506836,-4.399938106536865,discharge,788
99,0.050347735098213005,1.059344399999999,3.195195198059082,0.016274964436888,30.259859085083008,-4.399941921234131,discharge,788
99,0.049572761716180004,1.059344399999999,3.195895910263061,0.016274964436888,30.259859085083008,-4.399965763092041,discharge,788
99,0.048797788334147,1.059344399999999,3.196596622467041,0.016274964436888,30.259859085083008,-4.399989604949951,discharge,788
99,0.048022814952114,1.059344399999999,3.19729733467102,0.016274964436888,30.259859085083008,-4.400012969970703,discharge,788
99,0.047247841570081,1.059344399999999,3.197998046875,0.016274964436888,30.259859085083008,-4.400036811828613,discharge,788
99,0.046472868188048,1.059344399999999,3.198698759078979,0.016274964436888,30.259859085083008,-4.400060653686523,discharge,788
99,0.045697894806015,1.059344399999999,3.199399471282959,0.016274964436888,30.259859085083008,-4.400084495544434,discharge,788
99,0.04492292142398201,1.059344399999999,3.200100183486938,0.016274964436888,30.259859085083008,-4.400108337402344,discharge,788
99,0.044239620799342,1.0593444,3.200800895690918,0.016274964436888,30.258949279785156,-4.400115489959717,discharge,788
99,0.043665169454733005,1.0593444,3.201501607894897,0.016274964436888,30.256959915161133,-4.400103569030762,discharge,788
99,0.043090718110124,1.059344399999999,3.202202320098877,0.016274964436888,30.254968643188477,-4.400091648101807,discharge,788
99,0.042516266765515,1.0593444,3.202902793884277,0.016274964436888,30.252979278564453,-4.400079727172852,discharge,788
99,0.041941815420905006,1.059344399999999,3.203603506088257,0.016274964436888,30.25098991394043,-4.4000678062438965,discharge,788
99,0.041367364076297,1.059344399999999,3.204304218292236,0.016274964436888,30.248998641967773,-4.400055885314941,discharge,788
99,0.040792912731687,1.0593444,3.205004930496216,0.016274964436888,30.24700927734375,-4.400043487548828,discharge,788
99,0.040218461387078006,1.0593444,3.205705642700195,0.016274964436888,30.245019912719727,-4.400031566619873,discharge,788
99,0.039644010042469,1.059344399999999,3.206406354904175,0.016274964436888,30.24302864074707,-4.400019645690918,discharge,788
99,0.03906955869786,1.0593444,3.207107067108154,0.016274964436888,30.241039276123047,-4.400007724761963,discharge,788
99,0.038495107353250006,1.059344399999999,3.207807779312134,0.016274964436888,30.239049911499023,-4.399995803833008,discharge,788
99,0.038052138022800004,1.059344399999999,3.208508491516113,0.016274964436888,30.23628044128418,-4.399991989135742,discharge,788
99,0.037640316183673,1.059344399999999,3.209209203720092,0.016274964436888,30.233325958251953,-4.399990558624268,discharge,788
99,0.037228494344545005,1.059344399999999,3.209909915924072,0.016274964436888,30.230371475219727,-4.399989128112793,discharge,788
99,0.036816672505418,1.0593444,3.210610628128051,0.016274964436888,30.2274169921875,-4.39998722076416,discharge,788
99,0.036404850666290005,1.059344399999999,3.2113113403320312,0.016274964436888,30.224462509155273,-4.399985790252685,discharge,788
99,0.035993028827163,1.059344399999999,3.21201205253601,0.016274964436888,30.22150993347168,-4.399983882904053,discharge,788
99,0.035581206988035005,1.059344399999999,3.2127127647399902,0.016274964436888,30.218555450439453,-4.399982452392578,discharge,788
99,0.035169385148908,1.059344399999999,3.213413476943969,0.016274964436888,30.215600967407227,-4.399981021881103,discharge,788
99,0.034757563309781005,1.059344399999999,3.214114189147949,0.016274964436888,30.212646484375,-4.399979114532471,discharge,788
99,0.034345741470653,1.059344399999999,3.214814901351928,0.016274964436888,30.209692001342773,-4.399977684020996,discharge,788
99,0.033933919631526005,1.059344399999999,3.215515613555908,0.016274964436888,30.206737518310547,-4.3999762535095215,discharge,788
99,0.033522097792398,1.059344399999999,3.216216325759887,0.016274964436888,30.20378303527832,-4.399974346160889,discharge,788
99,0.033110275953271005,1.059344399999999,3.216916799545288,0.016274964436888,30.200830459594727,-4.399972915649414,discharge,788
99,0.032698454114143,1.059344399999999,3.217617511749267,0.016274964436888,30.1978759765625,-4.3999714851379395,discharge,788
99,0.032342689397749,1.059344399999999,3.218318223953247,0.016274964436888,30.22060775756836,-4.399966716766357,discharge,788
99,0.032038308298647004,1.059344399999999,3.219018936157226,0.016274964436888,30.2188663482666,-4.399959564208984,discharge,788
99,0.031733927199545,1.059344399999999,3.219719648361206,0.016274964436888,30.21712303161621,-4.399952411651611,discharge,788
99,0.031429546100444,1.059344399999999,3.220420360565185,0.016274964436888,30.215381622314453,-4.39994478225708,discharge,788
99,0.031125165001342003,1.059344399999999,3.221121072769165,0.016274964436888,30.213638305664062,-4.399937629699707,discharge,788
99,0.030820783902241,1.059344399999999,3.221821784973144,0.016274964436888,30.211896896362305,-4.399930477142334,discharge,788
99,0.030516402803139,1.059344399999999,3.222522497177124,0.016274964436888,30.210153579711914,-4.399923324584961,discharge,788
99,0.030212021704038004,1.059344399999999,3.223223209381103,0.016274964436888,30.208412170410156,-4.39991569519043,discharge,788
99,0.029907640604936003,1.059344399999999,3.223923921585083,0.016274964436888,30.206668853759766,-4.399908542633057,discharge,788
99,0.029603259505835002,1.059344399999999,3.224624633789062,0.016274964436888,30.204927444458008,-4.399901390075684,discharge,788
99,0.029298878406733002,1.0593444,3.225325345993042,0.016274964436888,30.203184127807617,-4.39989423751831,discharge,788
99,0.028994497307631,1.059344399999999,3.226026058197021,0.016274964436888,30.201440811157227,-4.3998870849609375,discharge,788
99,0.028690116208530004,1.059344399999999,3.226726770401001,0.016274964436888,30.19969940185547,-4.399879455566406,discharge,788
99,0.028385735109428004,1.059344399999999,3.22742748260498,0.016274964436888,30.197956085205078,-4.399872303009033,discharge,788
99,0.028089599439898003,1.059344399999999,3.22812819480896,0.016274964436888,30.196340560913086,-4.399868965148926,discharge,788
99,0.027843092101649,1.059344399999999,3.228828907012939,0.016274964436888,30.19548988342285,-4.39988899230957,discharge,788
99,0.027596584763399,1.059344399999999,3.229529619216919,0.016274964436888,30.194637298583984,-4.399909019470215,discharge,788
99,0.027350077425150002,1.059344399999999,3.230230331420898,0.016274964436888,30.193784713745117,-4.399929046630859,discharge,788
99,0.0271035700869,1.059344399999999,3.230931043624878,0.016274964436888,30.19293212890625,-4.399949550628662,discharge,788
99,0.026857062748651003,1.059344399999999,3.231631517410278,0.016274964436888,30.192079544067383,-4.399969577789307,discharge,788
99,0.026610555410402,1.059344399999999,3.232332229614258,0.016274964436888,30.19122886657715,-4.399989604949951,discharge,788
99,0.026364048072152,1.059344399999999,3.233032941818237,0.016274964436888,30.19037628173828,-4.400009632110596,discharge,788
99,0.026117540733903002,1.059344399999999,3.233733654022217,0.016274964436888,30.189523696899414,-4.40002965927124,discharge,788
99,0.025871033395654,1.059344399999999,3.234434366226196,0.016274964436888,30.188671112060547,-4.400049686431885,discharge,788
99,0.025624526057404003,1.059344399999999,3.2351350784301762,0.016274964436888,30.187820434570312,-4.400069713592529,discharge,788
99,0.025378018719155,1.059344399999999,3.235835790634155,0.016274964436888,30.186967849731445,-4.400089740753174,discharge,788
99,0.025131511380905,1.059344399999999,3.236536502838134,0.016274964436888,30.186115264892578,-4.400110244750977,discharge,788
99,0.024885004042656002,1.059344399999999,3.237237215042114,0.016274964436888,30.18526268005371,-4.400130271911621,discharge,788
99,0.024638496704407,1.059344399999999,3.237937927246093,0.016274964436888,30.184410095214844,-4.400150299072266,discharge,788
99,0.024428639998276002,1.059344399999999,3.2386386394500732,0.016274964436888,30.197412490844727,-4.40013837814331,discharge,788
99,0.024226223773218,1.059344399999999,3.239339351654052,0.016274964436888,30.196439743041992,-4.400120258331299,discharge,788
99,0.024023807548161,1.059344399999999,3.2400400638580322,0.016274964436888,30.195466995239258,-4.400102138519287,discharge,788
99,0.023821391323103003,1.059344399999999,3.240740776062011,0.016274964436888,30.194496154785156,-4.400084018707275,discharge,788
99,0.023618975098046002,1.059344399999999,3.241441488265991,0.016274964436888,30.193523406982422,-4.400066375732422,discharge,788
99,0.023416558872988002,1.059344399999999,3.24214220046997,0.016274964436888,30.192550659179688,-4.40004825592041,discharge,788
99,0.02321414264793,1.059344399999999,3.24284291267395,0.016274964436888,30.191577911376953,-4.400030136108398,discharge,788
99,0.023011726422873,1.059344399999999,3.243543624877929,0.016274964436888,30.19060516357422,-4.400012016296387,discharge,788
99,0.022809310197815003,1.059344399999999,3.244244337081909,0.016274964436888,30.189632415771484,-4.399993896484375,discharge,788
99,0.022606893972758002,1.059344399999999,3.244945049285888,0.016274964436888,30.188661575317383,-4.399975776672363,discharge,788
99,0.0224044777477,1.059344399999999,3.245645761489868,0.016274964436888,30.18768882751465,-4.399957656860352,discharge,788
99,0.022202061522642,1.059344399999999,3.246346235275268,0.016274964436888,30.186716079711914,-4.39993953704834,discharge,788
99,0.021999645297585,1.059344399999999,3.247046947479248,0.016274964436888,30.18574333190918,-4.399921417236328,discharge,788
99,0.021797229072527003,1.059344399999999,3.247747659683227,0.016274964436888,30.184770584106445,-4.399903297424316,discharge,788
99,0.021610961367065,1.059344399999999,3.248448371887207,0.016274964436888,30.183656692504883,-4.399896144866943,discharge,788
99,0.021442054294165,1.059344399999999,3.249149084091186,0.016274964436888,30.182388305664062,-4.399901866912842,discharge,788
99,0.021273147221266,1.059344399999999,3.249849796295166,0.016274964436888,30.181121826171875,-4.399907112121582,discharge,788
99,0.021104240148366003,1.059344399999999,3.250550508499145,0.016274964436888,30.179853439331055,-4.399912357330322,discharge,788
99,0.020935333075467,1.059344399999999,3.251251220703125,0.016274964436888,30.178586959838867,-4.3999176025390625,discharge,788
99,0.020766426002567003,1.059344399999999,3.251951932907104,0.016274964436888,30.177318572998047,-4.399922847747803,discharge,788
99,0.020597518929668,1.059344399999999,3.252652645111084,0.016274964436888,30.17605209350586,-4.399928092956543,discharge,788
99,0.020428611856768003,1.059344399999999,3.253353357315063,0.016274964436888,30.17478370666504,-4.399933338165283,discharge,788
99,0.020259704783869,1.059344399999999,3.254054069519043,0.016274964436888,30.17351722717285,-4.399939060211182,discharge,788
99,0.020090797710969003,1.059344399999999,3.254754781723022,0.016274964436888,30.17224884033203,-4.399944305419922,discharge,788
99,0.01992189063807,1.059344399999999,3.255455493927002,0.016274964436888,30.170982360839844,-4.399949550628662,discharge,788
99,0.019752983565170003,1.059344399999999,3.256156206130981,0.016274964436888,30.169715881347656,-4.399954795837402,discharge,788
99,0.019584076492271,1.059344399999999,3.256856918334961,0.016274964436888,30.168447494506836,-4.399960041046143,discharge,788
99,0.019415169419371003,1.059344399999999,3.25755763053894,0.016274964436888,30.16718101501465,-4.399965286254883,discharge,788
99,0.019247076082200002,1.059344399999999,3.25825834274292,0.016274964436888,30.184221267700195,-4.399970054626465,discharge,788
99,0.019100806289136,1.059344399999999,3.258959054946899,0.016274964436888,30.182939529418945,-4.399950504302978,discharge,788
99,0.018954536496072,1.059344399999999,3.259659767150879,0.016274964436888,30.181659698486328,-4.399930953979492,discharge,788
99,0.018808266703008003,1.059344399999999,3.260360479354858,0.016274964436888,30.180377960205078,-4.399911403656006,discharge,788
99,0.018661996909944002,1.059344399999999,3.261060953140259,0.016274964436888,30.17909812927246,-4.399891853332519,discharge,788
99,0.01851572711688,1.059344399999999,3.261761665344238,0.016274964436888,30.17781639099121,-4.399872779846191,discharge,788
99,0.018369457323816,1.059344399999999,3.262462377548217,0.016274964436888,30.176536560058594,-4.399853229522705,discharge,788
99,0.018223187530752,1.059344399999999,3.2631630897521973,0.016274964436888,30.175254821777344,-4.399833679199219,discharge,788
99,0.018076917737688002,1.059344399999999,3.263863801956176,0.016274964436888,30.173974990844727,-4.399814128875732,discharge,788
99,0.017930647944624,1.059344399999999,3.2645645141601562,0.016274964436888,30.172693252563477,-4.399794578552246,discharge,788
99,0.01778437815156,1.059344399999999,3.265265226364135,0.016274964436888,30.17141342163086,-4.399775505065918,discharge,788
99,0.017638108358496,1.059344399999999,3.2659659385681152,0.016274964436888,30.17013168334961,-4.399755954742432,discharge,788
99,0.017491838565432002,1.059344399999999,3.266666650772094,0.016274964436888,30.168851852416992,-4.399736404418945,discharge,788
99,0.017345568772368,1.059344399999999,3.267367362976074,0.016274964436888,30.167570114135742,-4.399716854095459,discharge,788
99,0.017199298979303,1.059344399999999,3.268068075180053,0.016274964436888,30.166290283203125,-4.399697780609131,discharge,788
99,0.017064528913062,1.059344399999999,3.268768787384033,0.016274964436888,30.165958404541016,-4.399698734283447,discharge,788
99,0.016933777188828002,1.059344399999999,3.269469499588012,0.016274964436888,30.165958404541016,-4.399707317352295,discharge,788
99,0.016803025464594,1.059344399999999,3.270170211791992,0.016274964436888,30.165958404541016,-4.399715423583984,discharge,788
99,0.01667227374036,1.059344399999999,3.270870923995971,0.016274964436888,30.165958404541016,-4.399724006652832,discharge,788
99,0.016541522016126003,1.0593444,3.271571636199951,0.016274964436888,30.165958404541016,-4.39973258972168,discharge,788
99,0.016410770291892002,1.0593444,3.2722723484039298,0.016274964436888,30.165958404541016,-4.399740695953369,discharge,788
99,0.016280018567658,1.059344399999999,3.27297306060791,0.016274964436888,30.165958404541016,-4.399749279022217,discharge,788
99,0.016149266843424,1.059344399999999,3.273673772811889,0.016274964436888,30.165958404541016,-4.3997578620910645,discharge,788
99,0.016018515119190002,1.059344399999999,3.274374485015869,0.016274964436888,30.165958404541016,-4.399765968322754,discharge,788
99,0.015887763394955002,1.0593444,3.275074958801269,0.016274964436888,30.165958404541016,-4.399774551391602,discharge,788
99,0.015757011670721,1.059344399999999,3.275775671005249,0.016274964436888,30.165958404541016,-4.399782657623291,discharge,788
99,0.015626259946487,1.059344399999999,3.276476383209228,0.016274964436888,30.165958404541016,-4.399791240692139,discharge,788
99,0.015495508222253,1.059344399999999,3.277177095413208,0.016274964436888,30.165958404541016,-4.399799823760986,discharge,788
99,0.015364756498019001,1.0593444,3.277877807617187,0.016274964436888,30.165958404541016,-4.399807929992676,discharge,788
99,0.015241133022287,1.059344399999999,3.278578519821167,0.016274964436888,30.16733169555664,-4.399822235107422,discharge,788
99,0.015126213253224002,1.059344399999999,3.279279232025146,0.016274964436888,30.170379638671875,-4.399843692779541,discharge,788
99,0.015011293484161001,1.059344399999999,3.279979944229126,0.016274964436888,30.17342758178711,-4.399864673614502,discharge,788
99,0.014896373715099002,1.059344399999999,3.280680656433105,0.016274964436888,30.176475524902344,-4.399886131286621,discharge,788
99,0.014781453946036001,1.059344399999999,3.281381368637085,0.016274964436888,30.17952537536621,-4.399907112121582,discharge,788
99,0.014666534176973,1.059344399999999,3.282082080841064,0.016274964436888,30.182573318481445,-4.399928569793701,discharge,788
99,0.014551614407910002,1.059344399999999,3.282782793045044,0.016274964436888,30.18562126159668,-4.39995002746582,discharge,788
99,0.014436694638848,1.059344399999999,3.283483505249023,0.016274964436888,30.188669204711914,-4.399971008300781,discharge,788
99,0.014321774869785002,1.059344399999999,3.284184217453003,0.016274964436888,30.19171714782715,-4.3999924659729,discharge,788
99,0.014206855100722001,1.059344399999999,3.284884929656982,0.016274964436888,30.194766998291016,-4.400013446807861,discharge,788
99,0.014091935331660001,1.059344399999999,3.285585641860962,0.016274964436888,30.19781494140625,-4.4000349044799805,discharge,788
99,0.013977015562597,1.059344399999999,3.286286354064941,0.016274964436888,30.200862884521484,-4.4000563621521,discharge,788
99,0.013862095793534,1.059344399999999,3.286987066268921,0.016274964436888,30.20391082763672,-4.40007734298706,discharge,788
99,0.013747176024472,1.059344399999999,3.2876877784729,0.016274964436888,30.206960678100586,-4.40009880065918,discharge,788
99,0.013633683117357001,1.0593444,3.28838849067688,0.016274964436888,30.209638595581055,-4.400119304656982,discharge,788
99,0.013530523919861,1.059344399999999,3.289089202880859,0.016274964436888,30.209638595581055,-4.400133609771728,discharge,788
99,0.013427364722365002,1.059344399999999,3.289789676666259,0.016274964436888,30.209638595581055,-4.400147914886475,discharge,788
99,0.013324205524868,1.059344399999999,3.2904903888702393,0.016274964436888,30.209638595581055,-4.400162696838379,discharge,788
99,0.013221046327372001,1.059344399999999,3.291191101074218,0.016274964436888,30.209638595581055,-4.400177001953125,discharge,788
99,0.013117887129876,1.059344399999999,3.2918918132781982,0.016274964436888,30.209638595581055,-4.400191307067871,discharge,788
99,0.013014727932379,1.059344399999999,3.292592525482177,0.016274964436888,30.209638595581055,-4.400205612182617,discharge,788
99,0.012911568734883002,1.059344399999999,3.2932932376861572,0.016274964436888,30.209638595581055,-4.4002203941345215,discharge,788
99,0.012808409537387001,1.059344399999999,3.293993949890136,0.016274964436888,30.209638595581055,-4.400234699249268,discharge,788
99,0.012705250339890001,1.059344399999999,3.294694662094116,0.016274964436888,30.209638595581055,-4.400249004364014,discharge,788
99,0.012602091142394,1.059344399999999,3.295395374298095,0.016274964436888,30.209638595581055,-4.40026330947876,discharge,788
99,0.012498931944898001,1.059344399999999,3.296096086502075,0.016274964436888,30.209638595581055,-4.400278091430664,discharge,788
99,0.012395772747401002,1.059344399999999,3.296796798706054,0.016274964436888,30.209638595581055,-4.40029239654541,discharge,788
99,0.012292613549905,1.0593444,3.297497510910034,0.016274964436888,30.209638595581055,-4.400306701660156,discharge,788
99,0.012189454352409,1.0593444,3.298198223114013,0.016274964436888,30.209638595581055,-4.40032148361206,discharge,788
99,0.012092984588519,1.059344399999999,3.298898935317993,0.016274964436888,30.205591201782227,-4.400302410125732,discharge,788
99,0.012000017967259,1.059344399999999,3.299599647521972,0.016274964436888,30.199424743652344,-4.400266170501709,discharge,788
99,0.011907051345999,1.059344399999999,3.300300359725952,0.016274964436888,30.19325828552246,-4.400229930877685,discharge,788
99,0.011814084724740001,1.059344399999999,3.301001071929931,0.016274964436888,30.187091827392578,-4.400193691253662,discharge,788
99,0.011721118103480001,1.059344399999999,3.301701784133911,0.016274964436888,30.180925369262695,-4.400157451629639,discharge,788
99,0.011628151482220002,1.059344399999999,3.30240249633789,0.016274964436888,30.174758911132812,-4.400121212005615,discharge,788
99,0.011535184860960002,1.059344399999999,3.30310320854187,0.016274964436888,30.16859245300293,-4.400084972381592,discharge,788
99,0.011442218239701001,1.059344399999999,3.303803920745849,0.016274964436888,30.162425994873047,-4.400048732757568,discharge,788
99,0.011349251618441001,1.059344399999999,3.30450439453125,0.016274964436888,30.15625762939453,-4.400012493133545,discharge,788
99,0.011256284997181001,1.0593444,3.305205106735229,0.016274964436888,30.15009117126465,-4.3999762535095215,discharge,788
99,0.011163318375921001,1.059344399999999,3.305905818939209,0.016274964436888,30.143924713134766,-4.399940013885498,discharge,788
99,0.011070351754661001,1.059344399999999,3.306606531143188,0.016274964436888,30.137758255004883,-4.399903774261475,discharge,788
99,0.010977385133402,1.0593444,3.307307243347168,0.016274964436888,30.131591796875,-4.399867534637451,discharge,788
99,0.010884418512142,1.059344399999999,3.308007955551147,0.016274964436888,30.125425338745117,-4.399831295013428,discharge,788
