Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8658	55412.32	3.1010	3.1010	-0.0625	7.67	1.61	-0.400			
0.8660	55424.25	3.0980	3.0979	-0.0618	7.67	1.61	-0.400			
0.8662	55436.01	3.0950	3.0952	-0.0613	7.67	1.61	-0.400			
0.8664	55447.71	3.0920	3.0920	-0.0606	7.67	1.61	-0.400			
0.8666	55459.29	3.0890	3.0890	-0.0600	7.68	1.62	-0.400			
0.8667	55470.71	3.0860	3.0860	-0.0592	7.68	1.62	-0.400			
0.8669	55482.03	3.0830	3.0830	-0.0586	7.68	1.62	-0.400			
0.8671	55493.22	3.0800	3.0801	-0.0580	7.68	1.62	-0.400			
0.8673	55504.32	3.0770	3.0772	-0.0576	7.69	1.63	-0.400			
0.8674	55515.31	3.0740	3.0739	-0.0569	7.69	1.63	-0.400			
0.8676	55526.19	3.0710	3.0710	-0.0563	7.69	1.63	-0.400			
0.8678	55536.92	3.0680	3.0680	-0.0558	7.69	1.63	-0.400			
0.8679	55547.50	3.0650	3.0649	-0.0551	7.70	1.64	-0.400			
0.8681	55558.03	3.0620	3.0620	-0.0546	7.70	1.64	-0.400			
0.8683	55568.47	3.0590	3.0590	-0.0541	7.70	1.64	-0.400			
0.8684	55578.81	3.0560	3.0560	-0.0537	7.70	1.64	-0.400			
0.8686	55589.07	3.0530	3.0531	-0.0532	7.70	1.64	-0.400			
0.8687	55599.24	3.0500	3.0500	-0.0527	7.71	1.65	-0.400			
0.8689	55609.25	3.0470	3.0471	-0.0522	7.71	1.65	-0.400			
0.8691	55619.24	3.0440	3.0438	-0.0518	7.71	1.65	-0.400			
0.8692	55629.15	3.0410	3.0410	-0.0514	7.71	1.65	-0.400			
0.8694	55639.00	3.0380	3.0379	-0.0510	7.71	1.65	-0.400			
0.8695	55648.79	3.0350	3.0351	-0.0506	7.72	1.66	-0.400			
0.8697	55658.46	3.0320	3.0321	-0.0501	7.72	1.66	-0.400			
0.8698	55668.04	3.0290	3.0290	-0.0497	7.72	1.66	-0.400			
0.8700	55677.57	3.0260	3.0261	-0.0492	7.72	1.66	-0.400			
0.8701	55686.95	3.0230	3.0229	-0.0488	7.72	1.66	-0.400			
0.8703	55696.28	3.0200	3.0200	-0.0484	7.73	1.67	-0.400			
0.8704	55705.53	3.0170	3.0170	-0.0480	7.73	1.67	-0.400			
0.8705	55714.65	3.0140	3.0140	-0.0475	7.73	1.67	-0.400			
0.8707	55723.73	3.0110	3.0110	-0.0472	7.73	1.67	-0.400			
0.8708	55732.75	3.0080	3.0079	-0.0468	7.73	1.67	-0.400			
0.8710	55741.70	3.0050	3.0050	-0.0464	7.74	1.68	-0.400			
