Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8568	54833.90	3.1090	3.1091	-0.0807	7.43	1.44	-0.400			
0.8570	54849.32	3.1060	3.1061	-0.0800	7.43	1.44	-0.400			
0.8573	54864.67	3.1030	3.1030	-0.0793	7.44	1.45	-0.400			
0.8575	54879.83	3.1000	3.0999	-0.0785	7.44	1.45	-0.400			
0.8577	54894.71	3.0970	3.0970	-0.0775	7.44	1.45	-0.400			
0.8580	54909.53	3.0940	3.0941	-0.0769	7.44	1.45	-0.400			
0.8582	54924.24	3.0910	3.0911	-0.0762	7.45	1.46	-0.400			
0.8584	54938.92	3.0880	3.0879	-0.0757	7.45	1.46	-0.400			
0.8586	54953.30	3.0850	3.0850	-0.0750	7.45	1.46	-0.400			
0.8589	54967.64	3.0820	3.0819	-0.0743	7.45	1.46	-0.400			
0.8591	54981.71	3.0790	3.0790	-0.0735	7.46	1.47	-0.400			
0.8593	54995.75	3.0760	3.0761	-0.0731	7.46	1.47	-0.400			
0.8595	55009.74	3.0730	3.0730	-0.0727	7.46	1.47	-0.400			
0.8597	55023.65	3.0700	3.0701	-0.0722	7.47	1.48	-0.400			
0.8600	55037.49	3.0670	3.0670	-0.0717	7.47	1.48	-0.400			
0.8602	55051.20	3.0640	3.0639	-0.0712	7.47	1.48	-0.400			
0.8604	55064.83	3.0610	3.0611	-0.0707	7.47	1.48	-0.400			
0.8606	55078.40	3.0580	3.0579	-0.0700	7.48	1.49	-0.400			
0.8608	55091.89	3.0550	3.0550	-0.0695	7.48	1.49	-0.400			
0.8610	55105.10	3.0520	3.0520	-0.0690	7.48	1.49	-0.400			
0.8612	55118.30	3.0490	3.0491	-0.0685	7.48	1.49	-0.400			
0.8614	55131.32	3.0460	3.0461	-0.0679	7.49	1.50	-0.400			
0.8616	55144.31	3.0430	3.0430	-0.0674	7.49	1.50	-0.400			
0.8618	55157.17	3.0400	3.0399	-0.0669	7.49	1.50	-0.400			
0.8620	55169.98	3.0370	3.0370	-0.0665	7.49	1.50	-0.400			
0.8622	55182.67	3.0340	3.0341	-0.0663	7.50	1.51	-0.400			
0.8624	55195.36	3.0310	3.0309	-0.0660	7.50	1.51	-0.400			
0.8626	55208.08	3.0280	3.0279	-0.0656	7.50	1.51	-0.400			
0.8628	55220.63	3.0250	3.0250	-0.0652	7.50	1.51	-0.400			
0.8630	55233.12	3.0220	3.0220	-0.0648	7.50	1.51	-0.400			
0.8632	55245.52	3.0190	3.0191	-0.0644	7.51	1.52	-0.400			
0.8634	55257.93	3.0160	3.0160	-0.0641	7.51	1.52	-0.400			
0.8636	55270.19	3.0130	3.0129	-0.0636	7.51	1.52	-0.400			
0.8638	55282.34	3.0100	3.0101	-0.0631	7.51	1.52	-0.400			
0.8640	55294.29	3.0070	3.0070	-0.0630	7.52	1.53	-0.400			
0.8642	55306.39	3.0040	3.0040	-0.0629	7.52	1.53	-0.400			
