Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8564	54810.89	3.1120	3.1121	-0.0786	7.18	1.19	-0.400			
0.8567	54825.92	3.1090	3.1089	-0.0780	7.19	1.20	-0.400			
0.8569	54840.87	3.1060	3.1061	-0.0774	7.19	1.20	-0.400			
0.8571	54855.75	3.1030	3.1030	-0.0764	7.19	1.20	-0.400			
0.8573	54870.33	3.1000	3.0999	-0.0755	7.20	1.21	-0.400			
0.8576	54884.86	3.0970	3.0971	-0.0746	7.20	1.21	-0.400			
0.8578	54898.95	3.0940	3.0940	-0.0743	7.20	1.21	-0.400			
0.8580	54913.00	3.0910	3.0910	-0.0734	7.21	1.22	-0.400			
0.8582	54927.06	3.0880	3.0880	-0.0729	7.21	1.22	-0.400			
0.8585	54941.00	3.0850	3.0850	-0.0723	7.21	1.22	-0.400			
0.8587	54954.72	3.0820	3.0819	-0.0717	7.22	1.23	-0.400			
0.8589	54968.62	3.0790	3.0790	-0.0709	7.22	1.23	-0.400			
0.8591	54982.41	3.0760	3.0760	-0.0707	7.22	1.23	-0.400			
0.8593	54995.89	3.0730	3.0731	-0.0697	7.23	1.24	-0.400			
0.8595	55009.08	3.0700	3.0700	-0.0690	7.23	1.24	-0.400			
0.8597	55022.16	3.0670	3.0670	-0.0681	7.23	1.24	-0.400			
0.8599	55035.16	3.0640	3.0639	-0.0674	7.23	1.24	-0.400			
0.8601	55047.95	3.0610	3.0610	-0.0674	7.24	1.25	-0.400			
0.8603	55060.61	3.0580	3.0580	-0.0669	7.24	1.25	-0.400			
0.8605	55073.61	3.0550	3.0551	-0.0664	7.24	1.25	-0.400			
0.8607	55086.42	3.0520	3.0519	-0.0662	7.25	1.26	-0.400			
0.8609	55099.09	3.0490	3.0491	-0.0657	7.25	1.26	-0.400			
0.8611	55111.65	3.0460	3.0461	-0.0653	7.25	1.26	-0.400			
0.8613	55124.24	3.0430	3.0431	-0.0649	7.26	1.27	-0.400			
0.8615	55136.64	3.0400	3.0399	-0.0643	7.26	1.27	-0.400			
0.8617	55148.86	3.0370	3.0370	-0.0640	7.26	1.27	-0.400			
0.8619	55160.90	3.0340	3.0340	-0.0634	7.26	1.27	-0.400			
0.8621	55173.14	3.0310	3.0310	-0.0631	7.27	1.28	-0.400			
0.8623	55185.22	3.0280	3.0280	-0.0628	7.27	1.28	-0.400			
0.8625	55197.33	3.0250	3.0249	-0.0625	7.27	1.28	-0.400			
0.8626	55209.29	3.0220	3.0220	-0.0621	7.28	1.29	-0.400			
0.8628	55221.20	3.0190	3.0190	-0.0618	7.28	1.29	-0.400			
0.8630	55233.02	3.0160	3.0160	-0.0614	7.28	1.29	-0.400			
0.8632	55244.76	3.0130	3.0129	-0.0609	7.28	1.29	-0.400			
0.8634	55256.37	3.0100	3.0101	-0.0606	7.29	1.30	-0.400			
0.8636	55267.96	3.0070	3.0070	-0.0602	7.29	1.30	-0.400			
0.8637	55279.50	3.0040	3.0041	-0.0599	7.29	1.30	-0.400			
