Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8654	55387.35	3.1020	3.1021	-0.0636	7.63	1.63	-0.400			
0.8656	55399.49	3.0990	3.0989	-0.0628	7.64	1.64	-0.400			
0.8658	55411.36	3.0960	3.0959	-0.0619	7.64	1.64	-0.400			
0.8660	55423.19	3.0930	3.0931	-0.0613	7.64	1.64	-0.400			
0.8662	55434.91	3.0900	3.0900	-0.0608	7.64	1.64	-0.400			
0.8664	55446.57	3.0870	3.0869	-0.0603	7.65	1.65	-0.400			
0.8665	55458.10	3.0840	3.0841	-0.0597	7.65	1.65	-0.400			
0.8667	55469.50	3.0810	3.0809	-0.0591	7.65	1.65	-0.400			
0.8669	55480.75	3.0780	3.0780	-0.0583	7.65	1.65	-0.400			
0.8671	55491.89	3.0750	3.0751	-0.0577	7.65	1.65	-0.400			
0.8672	55502.92	3.0720	3.0720	-0.0572	7.66	1.66	-0.400			
0.8674	55513.84	3.0690	3.0691	-0.0566	7.66	1.66	-0.400			
0.8676	55524.66	3.0660	3.0660	-0.0561	7.66	1.66	-0.400			
0.8677	55535.38	3.0630	3.0631	-0.0555	7.66	1.66	-0.400			
0.8679	55545.99	3.0600	3.0600	-0.0550	7.66	1.66	-0.400			
0.8681	55556.40	3.0570	3.0570	-0.0544	7.67	1.67	-0.400			
0.8682	55566.80	3.0540	3.0540	-0.0540	7.67	1.67	-0.400			
0.8684	55577.12	3.0510	3.0512	-0.0535	7.67	1.67	-0.400			
0.8686	55587.33	3.0480	3.0480	-0.0531	7.67	1.67	-0.400			
0.8687	55597.49	3.0450	3.0449	-0.0527	7.67	1.67	-0.400			
0.8689	55607.58	3.0420	3.0420	-0.0524	7.68	1.68	-0.400			
0.8690	55617.59	3.0390	3.0389	-0.0520	7.68	1.68	-0.400			
0.8692	55627.50	3.0360	3.0360	-0.0516	7.68	1.68	-0.400			
0.8693	55637.36	3.0330	3.0330	-0.0512	7.68	1.68	-0.400			
0.8695	55647.17	3.0300	3.0300	-0.0509	7.68	1.68	-0.400			
0.8696	55657.01	3.0270	3.0270	-0.0505	7.69	1.69	-0.400			
0.8698	55666.65	3.0240	3.0241	-0.0500	7.69	1.69	-0.400			
0.8699	55676.20	3.0210	3.0211	-0.0495	7.69	1.69	-0.400			
0.8701	55685.72	3.0180	3.0181	-0.0490	7.69	1.69	-0.400			
0.8702	55695.08	3.0150	3.0151	-0.0485	7.69	1.69	-0.400			
0.8704	55704.33	3.0120	3.0119	-0.0479	7.69	1.69	-0.400			
0.8705	55713.46	3.0090	3.0090	-0.0473	7.70	1.70	-0.400			
0.8707	55722.49	3.0060	3.0060	-0.0467	7.70	1.70	-0.400			
