Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9819	62840.46	3.1330	3.1330	-0.0655	29.55	3.60	-0.750			
0.9821	62852.94	3.1300	3.1300	-0.0648	29.55	3.60	-0.750			
0.9823	62865.29	3.1270	3.1270	-0.0641	29.55	3.60	-0.750			
0.9825	62877.53	3.1240	3.1240	-0.0634	29.56	3.61	-0.750			
0.9827	62889.62	3.1210	3.1210	-0.0628	29.56	3.61	-0.750			
0.9828	62901.56	3.1180	3.1180	-0.0620	29.56	3.61	-0.750			
0.9830	62913.42	3.1150	3.1150	-0.0614	29.57	3.62	-0.750			
0.9832	62925.14	3.1120	3.1120	-0.0609	29.57	3.62	-0.750			
0.9834	62936.77	3.1090	3.1090	-0.0603	29.57	3.62	-0.750			
0.9836	62948.28	3.1060	3.1060	-0.0597	29.58	3.63	-0.750			
0.9837	62959.67	3.1030	3.1029	-0.0591	29.59	3.64	-0.750			
0.9839	62970.95	3.1000	3.1001	-0.0585	29.59	3.64	-0.750			
0.9841	62982.13	3.0970	3.0970	-0.0580	29.60	3.65	-0.750			
0.9843	62993.20	3.0940	3.0940	-0.0574	29.60	3.65	-0.750			
0.9844	63004.11	3.0910	3.0910	-0.0570	29.61	3.66	-0.750			
0.9846	63015.00	3.0880	3.0880	-0.0565	29.61	3.66	-0.750			
0.9848	63025.81	3.0850	3.0850	-0.0561	29.62	3.67	-0.750			
0.9849	63036.57	3.0820	3.0820	-0.0555	29.62	3.67	-0.750			
0.9851	63047.18	3.0790	3.0790	-0.0550	29.63	3.68	-0.750			
0.9853	63057.68	3.0760	3.0760	-0.0545	29.64	3.69	-0.750			
0.9854	63068.06	3.0730	3.0731	-0.0541	29.64	3.69	-0.750			
0.9856	63078.40	3.0700	3.0701	-0.0536	29.65	3.70	-0.750			
0.9858	63088.65	3.0670	3.0669	-0.0532	29.65	3.70	-0.750			
0.9859	63098.82	3.0640	3.0640	-0.0527	29.66	3.71	-0.750			
0.9861	63108.83	3.0610	3.0610	-0.0522	29.66	3.71	-0.750			
0.9862	63118.82	3.0580	3.0580	-0.0518	29.67	3.72	-0.750			
0.9864	63128.72	3.0550	3.0550	-0.0514	29.67	3.72	-0.750			
0.9865	63138.58	3.0520	3.0521	-0.0511	29.68	3.73	-0.750			
0.9867	63148.35	3.0490	3.0490	-0.0507	29.69	3.74	-0.750			
0.9868	63158.05	3.0460	3.0460	-0.0503	29.70	3.75	-0.750			
0.9870	63167.58	3.0430	3.0430	-0.0498	29.71	3.76	-0.750			
0.9871	63177.16	3.0400	3.0400	-0.0494	29.72	3.77	-0.750			
0.9873	63186.62	3.0370	3.0370	-0.0491	29.73	3.78	-0.750			
0.9874	63196.01	3.0340	3.0340	-0.0487	29.74	3.79	-0.750			
0.9876	63205.37	3.0310	3.0310	-0.0484	29.75	3.80	-0.750			
0.9877	63214.58	3.0280	3.0280	-0.0480	29.76	3.81	-0.750			
0.9879	63223.77	3.0250	3.0251	-0.0477	29.77	3.82	-0.750			
0.9880	63232.89	3.0220	3.0220	-0.0473	29.78	3.83	-0.750			
0.9882	63241.89	3.0190	3.0190	-0.0469	29.79	3.84	-0.750			
0.9883	63250.88	3.0160	3.0161	-0.0467	29.80	3.85	-0.750			
0.9884	63259.81	3.0130	3.0130	-0.0464	29.81	3.86	-0.750			
0.9886	63268.68	3.0100	3.0099	-0.0461	29.82	3.87	-0.750			
0.9887	63277.49	3.0070	3.0070	-0.0458	29.82	3.87	-0.750			
