Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9696	62057.30	3.1360	3.1360	-0.0824	29.92	3.94	-0.750			
0.9699	62073.05	3.1330	3.1330	-0.0816	29.93	3.95	-0.750			
0.9701	62088.65	3.1300	3.1300	-0.0809	29.94	3.96	-0.750			
0.9704	62104.17	3.1270	3.1270	-0.0801	29.95	3.97	-0.750			
0.9706	62119.39	3.1240	3.1240	-0.0796	29.96	3.98	-0.750			
0.9709	62134.47	3.1210	3.1210	-0.0787	29.97	3.99	-0.750			
0.9711	62149.60	3.1180	3.1180	-0.0782	29.97	3.99	-0.750			
0.9713	62164.56	3.1150	3.1149	-0.0776	29.98	4.00	-0.750			
0.9716	62179.44	3.1120	3.1121	-0.0771	29.99	4.01	-0.750			
0.9718	62194.16	3.1090	3.1090	-0.0766	29.99	4.01	-0.750			
0.9720	62208.83	3.1060	3.1060	-0.0761	30.00	4.02	-0.750			
0.9722	62223.38	3.1030	3.1030	-0.0755	30.00	4.02	-0.750			
0.9725	62237.81	3.1000	3.1000	-0.0749	30.01	4.03	-0.750			
0.9727	62252.09	3.0970	3.0970	-0.0743	30.01	4.03	-0.750			
0.9729	62266.30	3.0940	3.0940	-0.0738	30.02	4.04	-0.750			
0.9731	62280.40	3.0910	3.0910	-0.0735	30.03	4.05	-0.750			
0.9734	62294.45	3.0880	3.0880	-0.0730	30.03	4.05	-0.750			
0.9736	62308.45	3.0850	3.0850	-0.0726	30.04	4.06	-0.750			
0.9738	62322.35	3.0820	3.0820	-0.0722	30.04	4.06	-0.750			
0.9740	62336.12	3.0790	3.0790	-0.0717	30.05	4.07	-0.750			
0.9742	62349.88	3.0760	3.0760	-0.0712	30.05	4.07	-0.750			
0.9744	62363.58	3.0730	3.0730	-0.0709	30.06	4.08	-0.750			
0.9746	62377.14	3.0700	3.0701	-0.0703	30.07	4.09	-0.750			
0.9749	62390.57	3.0670	3.0670	-0.0699	30.08	4.10	-0.750			
0.9751	62403.90	3.0640	3.0640	-0.0693	30.08	4.10	-0.750			
0.9753	62417.12	3.0610	3.0610	-0.0690	30.09	4.11	-0.750			
0.9755	62430.34	3.0580	3.0580	-0.0687	30.10	4.12	-0.750			
0.9757	62443.44	3.0550	3.0550	-0.0683	30.11	4.13	-0.750			
0.9759	62456.54	3.0520	3.0519	-0.0679	30.12	4.14	-0.750			
0.9761	62469.54	3.0490	3.0490	-0.0676	30.13	4.15	-0.750			
0.9763	62482.49	3.0460	3.0460	-0.0673	30.14	4.16	-0.750			
0.9765	62495.40	3.0430	3.0430	-0.0670	30.15	4.17	-0.750			
0.9767	62508.27	3.0400	3.0400	-0.0667	30.16	4.18	-0.750			
0.9769	62521.03	3.0370	3.0370	-0.0663	30.16	4.18	-0.750			
0.9771	62533.72	3.0340	3.0340	-0.0659	30.17	4.19	-0.750			
0.9773	62546.32	3.0310	3.0310	-0.0655	30.17	4.19	-0.750			
0.9775	62558.86	3.0280	3.0280	-0.0652	30.18	4.20	-0.750			
0.9777	62571.34	3.0250	3.0250	-0.0649	30.18	4.20	-0.750			
0.9779	62583.76	3.0220	3.0219	-0.0645	30.19	4.21	-0.750			
0.9781	62596.12	3.0190	3.0191	-0.0642	30.19	4.21	-0.750			
0.9783	62608.40	3.0160	3.0160	-0.0638	30.20	4.22	-0.750			
0.9784	62620.63	3.0130	3.0130	-0.0635	30.20	4.22	-0.750			
0.9786	62632.79	3.0100	3.0100	-0.0632	30.20	4.22	-0.750			
0.9788	62644.91	3.0070	3.0070	-0.0628	30.21	4.23	-0.750			
0.9790	62656.93	3.0040	3.0040	-0.0625	30.21	4.23	-0.750			
