Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9686	61990.40	3.1330	3.1330	-0.0824	29.81	3.83	-0.750			
0.9688	62006.24	3.1300	3.1300	-0.0818	29.81	3.83	-0.750			
0.9691	62021.81	3.1270	3.1270	-0.0812	29.82	3.84	-0.750			
0.9693	62037.33	3.1240	3.1240	-0.0805	29.83	3.85	-0.750			
0.9696	62052.67	3.1210	3.1210	-0.0798	29.84	3.86	-0.750			
0.9698	62067.92	3.1180	3.1180	-0.0792	29.86	3.88	-0.750			
0.9700	62083.02	3.1150	3.1150	-0.0785	29.87	3.89	-0.750			
0.9703	62098.03	3.1120	3.1120	-0.0779	29.88	3.90	-0.750			
0.9705	62112.93	3.1090	3.1090	-0.0774	29.89	3.91	-0.750			
0.9707	62127.76	3.1060	3.1060	-0.0769	29.90	3.92	-0.750			
0.9710	62142.46	3.1030	3.1030	-0.0764	29.91	3.93	-0.750			
0.9712	62157.04	3.1000	3.1000	-0.0758	29.92	3.94	-0.750			
0.9714	62171.55	3.0970	3.0970	-0.0753	29.93	3.95	-0.750			
0.9717	62185.97	3.0940	3.0940	-0.0749	29.94	3.96	-0.750			
0.9719	62200.32	3.0910	3.0910	-0.0744	29.95	3.97	-0.750			
0.9721	62214.56	3.0880	3.0880	-0.0739	29.96	3.98	-0.750			
0.9723	62228.70	3.0850	3.0850	-0.0734	29.97	3.99	-0.750			
0.9725	62242.74	3.0820	3.0820	-0.0729	29.98	4.00	-0.750			
0.9728	62256.63	3.0790	3.0790	-0.0725	29.99	4.01	-0.750			
0.9730	62270.48	3.0760	3.0761	-0.0721	29.99	4.01	-0.750			
0.9732	62284.29	3.0730	3.0729	-0.0718	30.00	4.02	-0.750			
0.9734	62298.05	3.0700	3.0700	-0.0713	30.01	4.03	-0.750			
0.9736	62311.70	3.0670	3.0670	-0.0710	30.02	4.04	-0.750			
0.9738	62325.33	3.0640	3.0641	-0.0705	30.02	4.04	-0.750			
0.9740	62338.83	3.0610	3.0610	-0.0701	30.03	4.05	-0.750			
0.9743	62352.33	3.0580	3.0580	-0.0697	30.04	4.06	-0.750			
0.9745	62365.61	3.0550	3.0550	-0.0694	30.04	4.06	-0.750			
0.9747	62378.84	3.0520	3.0520	-0.0689	30.05	4.07	-0.750			
0.9749	62392.02	3.0490	3.0490	-0.0685	30.06	4.08	-0.750			
0.9751	62405.16	3.0460	3.0460	-0.0682	30.07	4.09	-0.750			
0.9753	62418.20	3.0430	3.0430	-0.0678	30.08	4.10	-0.750			
0.9755	62431.19	3.0400	3.0400	-0.0675	30.09	4.11	-0.750			
0.9757	62444.11	3.0370	3.0370	-0.0672	30.10	4.12	-0.750			
0.9759	62457.00	3.0340	3.0340	-0.0669	30.11	4.13	-0.750			
0.9761	62469.80	3.0310	3.0310	-0.0666	30.12	4.14	-0.750			
0.9763	62482.55	3.0280	3.0280	-0.0662	30.13	4.15	-0.750			
0.9765	62495.21	3.0250	3.0250	-0.0659	30.14	4.16	-0.750			
0.9767	62507.85	3.0220	3.0220	-0.0655	30.15	4.17	-0.750			
0.9769	62520.42	3.0190	3.0190	-0.0653	30.17	4.19	-0.750			
0.9771	62532.92	3.0160	3.0160	-0.0649	30.18	4.20	-0.750			
0.9773	62545.34	3.0130	3.0130	-0.0646	30.19	4.21	-0.750			
0.9775	62557.70	3.0100	3.0100	-0.0642	30.20	4.22	-0.750			
0.9777	62569.99	3.0070	3.0070	-0.0639	30.21	4.23	-0.750			
0.9778	62582.22	3.0040	3.0040	-0.0635	30.22	4.24	-0.750			
0.9780	62594.38	3.0010	3.0010	-0.0632	30.23	4.25	-0.750			
