Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9826	62885.94	3.1330	3.1330	-0.0664	31.87	4.91	-0.750			
0.9828	62898.62	3.1300	3.1299	-0.0657	31.87	4.91	-0.750			
0.9830	62911.13	3.1270	3.1271	-0.0649	31.87	4.91	-0.750			
0.9832	62923.52	3.1240	3.1240	-0.0642	31.87	4.91	-0.750			
0.9834	62935.77	3.1210	3.1210	-0.0635	31.87	4.91	-0.750			
0.9836	62947.92	3.1180	3.1180	-0.0629	31.87	4.91	-0.750			
0.9837	62959.93	3.1150	3.1150	-0.0622	31.87	4.91	-0.750			
0.9839	62971.72	3.1120	3.1121	-0.0615	31.87	4.91	-0.750			
0.9841	62983.48	3.1090	3.1090	-0.0609	31.87	4.91	-0.750			
0.9843	62995.12	3.1060	3.1060	-0.0604	31.88	4.92	-0.750			
0.9845	63006.63	3.1030	3.1030	-0.0598	31.88	4.92	-0.750			
0.9847	63018.07	3.1000	3.1000	-0.0593	31.88	4.92	-0.750			
0.9848	63029.40	3.0970	3.0970	-0.0588	31.88	4.92	-0.750			
0.9850	63040.63	3.0940	3.0940	-0.0582	31.88	4.92	-0.750			
0.9852	63051.78	3.0910	3.0910	-0.0576	31.88	4.92	-0.750			
0.9854	63062.79	3.0880	3.0880	-0.0571	31.88	4.92	-0.750			
0.9855	63073.68	3.0850	3.0850	-0.0565	31.88	4.92	-0.750			
0.9857	63084.45	3.0820	3.0820	-0.0560	31.88	4.92	-0.750			
0.9859	63095.15	3.0790	3.0790	-0.0555	31.88	4.92	-0.750			
0.9860	63105.75	3.0760	3.0760	-0.0549	31.88	4.92	-0.750			
0.9862	63116.20	3.0730	3.0730	-0.0544	31.88	4.92	-0.750			
0.9864	63126.60	3.0700	3.0700	-0.0540	31.88	4.92	-0.750			
0.9865	63136.92	3.0670	3.0670	-0.0535	31.88	4.92	-0.750			
0.9867	63147.16	3.0640	3.0640	-0.0531	31.89	4.93	-0.750			
0.9868	63157.33	3.0610	3.0610	-0.0526	31.90	4.94	-0.750			
0.9870	63167.39	3.0580	3.0580	-0.0522	31.90	4.94	-0.750			
0.9871	63177.36	3.0550	3.0550	-0.0517	31.91	4.95	-0.750			
0.9873	63187.19	3.0520	3.0520	-0.0513	31.91	4.95	-0.750			
0.9875	63196.99	3.0490	3.0490	-0.0509	31.92	4.96	-0.750			
0.9876	63206.72	3.0460	3.0460	-0.0505	31.93	4.97	-0.750			
0.9878	63216.33	3.0430	3.0430	-0.0500	31.93	4.97	-0.750			
0.9879	63225.91	3.0400	3.0400	-0.0497	31.94	4.98	-0.750			
0.9881	63235.41	3.0370	3.0370	-0.0493	31.94	4.98	-0.750			
0.9882	63244.84	3.0340	3.0340	-0.0489	31.95	4.99	-0.750			
0.9883	63254.20	3.0310	3.0310	-0.0486	31.96	5.00	-0.750			
0.9885	63263.47	3.0280	3.0281	-0.0482	31.96	5.00	-0.750			
0.9886	63272.70	3.0250	3.0250	-0.0479	31.97	5.01	-0.750			
0.9888	63281.86	3.0220	3.0220	-0.0476	31.97	5.01	-0.750			
0.9889	63290.93	3.0190	3.0190	-0.0472	31.98	5.02	-0.750			
0.9891	63299.98	3.0160	3.0160	-0.0469	31.99	5.03	-0.750			
0.9892	63308.95	3.0130	3.0130	-0.0466	31.99	5.03	-0.750			
0.9893	63317.86	3.0100	3.0101	-0.0462	32.00	5.04	-0.750			
0.9895	63326.72	3.0070	3.0070	-0.0459	32.00	5.04	-0.750			
0.9896	63335.50	3.0040	3.0040	-0.0455	32.01	5.05	-0.750			
0.9898	63344.21	3.0010	3.0010	-0.0452	32.01	5.05	-0.750			
