Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9005	57630.80	3.1210	3.1210	-0.0849	17.21	1.24	-0.750			
0.9007	57647.04	3.1180	3.1180	-0.0842	17.22	1.25	-0.750			
0.9010	57663.13	3.1150	3.1150	-0.0834	17.22	1.25	-0.750			
0.9012	57679.04	3.1120	3.1121	-0.0828	17.22	1.25	-0.750			
0.9015	57694.82	3.1090	3.1090	-0.0821	17.23	1.26	-0.750			
0.9017	57710.56	3.1060	3.1060	-0.0813	17.23	1.26	-0.750			
0.9020	57726.11	3.1030	3.1029	-0.0806	17.23	1.26	-0.750			
0.9022	57741.56	3.1000	3.1000	-0.0799	17.24	1.27	-0.750			
0.9025	57756.81	3.0970	3.0970	-0.0793	17.24	1.27	-0.750			
0.9027	57771.98	3.0940	3.0941	-0.0786	17.24	1.27	-0.750			
0.9029	57786.87	3.0910	3.0911	-0.0782	17.25	1.28	-0.750			
0.9032	57801.85	3.0880	3.0880	-0.0778	17.25	1.28	-0.750			
0.9034	57816.56	3.0850	3.0850	-0.0772	17.25	1.28	-0.750			
0.9036	57831.44	3.0820	3.0819	-0.0767	17.26	1.29	-0.750			
0.9038	57846.13	3.0790	3.0791	-0.0763	17.26	1.29	-0.750			
0.9041	57860.80	3.0760	3.0761	-0.0759	17.26	1.29	-0.750			
0.9043	57875.40	3.0730	3.0730	-0.0750	17.27	1.30	-0.750			
0.9045	57889.94	3.0700	3.0700	-0.0745	17.27	1.30	-0.750			
0.9048	57904.03	3.0670	3.0670	-0.0738	17.28	1.31	-0.750			
0.9050	57918.13	3.0640	3.0641	-0.0731	17.28	1.31	-0.750			
0.9052	57931.99	3.0610	3.0611	-0.0723	17.28	1.31	-0.750			
0.9054	57945.75	3.0580	3.0579	-0.0719	17.29	1.32	-0.750			
0.9056	57959.38	3.0550	3.0550	-0.0712	17.29	1.32	-0.750			
0.9058	57973.03	3.0520	3.0521	-0.0710	17.29	1.32	-0.750			
0.9060	57986.63	3.0490	3.0489	-0.0707	17.30	1.33	-0.750			
0.9063	58000.18	3.0460	3.0460	-0.0704	17.30	1.33	-0.750			
0.9065	58013.77	3.0430	3.0431	-0.0699	17.30	1.33	-0.750			
0.9067	58027.14	3.0400	3.0399	-0.0694	17.31	1.34	-0.750			
0.9069	58040.52	3.0370	3.0370	-0.0690	17.31	1.34	-0.750			
0.9071	58053.63	3.0340	3.0341	-0.0688	17.32	1.35	-0.750			
0.9073	58066.77	3.0310	3.0310	-0.0684	17.32	1.35	-0.750			
0.9075	58079.86	3.0280	3.0279	-0.0681	17.32	1.35	-0.750			
0.9077	58092.88	3.0250	3.0250	-0.0678	17.33	1.36	-0.750			
0.9079	58105.76	3.0220	3.0220	-0.0675	17.33	1.36	-0.750			
0.9081	58118.74	3.0190	3.0191	-0.0672	17.33	1.36	-0.750			
0.9083	58131.64	3.0160	3.0160	-0.0671	17.34	1.37	-0.750			
0.9085	58144.62	3.0130	3.0129	-0.0669	17.34	1.37	-0.750			
0.9087	58157.43	3.0100	3.0100	-0.0666	17.34	1.37	-0.750			
0.9089	58170.15	3.0070	3.0070	-0.0663	17.35	1.38	-0.750			
0.9091	58182.86	3.0040	3.0040	-0.0661	17.35	1.38	-0.750			
