Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9127	58413.39	3.1160	3.1161	-0.0667	17.72	1.73	-0.750			
0.9129	58426.14	3.1130	3.1130	-0.0661	17.72	1.73	-0.750			
0.9131	58438.80	3.1100	3.1100	-0.0654	17.72	1.73	-0.750			
0.9133	58451.30	3.1070	3.1070	-0.0647	17.73	1.74	-0.750			
0.9135	58463.64	3.1040	3.1040	-0.0640	17.73	1.74	-0.750			
0.9137	58475.85	3.1010	3.1011	-0.0633	17.73	1.74	-0.750			
0.9139	58487.95	3.0980	3.0980	-0.0626	17.74	1.75	-0.750			
0.9141	58499.90	3.0950	3.0950	-0.0618	17.74	1.75	-0.750			
0.9142	58511.65	3.0920	3.0920	-0.0613	17.74	1.75	-0.750			
0.9144	58523.28	3.0890	3.0890	-0.0605	17.74	1.75	-0.750			
0.9146	58534.83	3.0860	3.0861	-0.0599	17.75	1.76	-0.750			
0.9148	58546.28	3.0830	3.0830	-0.0593	17.75	1.76	-0.750			
0.9150	58557.64	3.0800	3.0800	-0.0587	17.75	1.76	-0.750			
0.9151	58568.85	3.0770	3.0770	-0.0581	17.76	1.77	-0.750			
0.9153	58579.94	3.0740	3.0741	-0.0574	17.76	1.77	-0.750			
0.9155	58590.86	3.0710	3.0710	-0.0569	17.76	1.77	-0.750			
0.9157	58601.74	3.0680	3.0681	-0.0564	17.76	1.77	-0.750			
0.9158	58612.51	3.0650	3.0650	-0.0559	17.77	1.78	-0.750			
0.9160	58623.12	3.0620	3.0620	-0.0552	17.77	1.78	-0.750			
0.9162	58633.69	3.0590	3.0590	-0.0548	17.77	1.78	-0.750			
0.9163	58644.17	3.0560	3.0560	-0.0544	17.77	1.78	-0.750			
0.9165	58654.56	3.0530	3.0531	-0.0539	17.78	1.79	-0.750			
0.9166	58664.93	3.0500	3.0500	-0.0535	17.78	1.79	-0.750			
0.9168	58675.14	3.0470	3.0470	-0.0529	17.78	1.79	-0.750			
0.9170	58685.26	3.0440	3.0440	-0.0524	17.78	1.79	-0.750			
0.9171	58695.22	3.0410	3.0410	-0.0519	17.79	1.80	-0.750			
0.9173	58705.15	3.0380	3.0380	-0.0515	17.79	1.80	-0.750			
0.9174	58715.00	3.0350	3.0350	-0.0511	17.79	1.80	-0.750			
0.9176	58724.72	3.0320	3.0321	-0.0506	17.79	1.80	-0.750			
0.9177	58734.44	3.0290	3.0289	-0.0501	17.80	1.81	-0.750			
0.9179	58744.02	3.0260	3.0260	-0.0497	17.80	1.81	-0.750			
0.9180	58753.52	3.0230	3.0230	-0.0493	17.80	1.81	-0.750			
0.9182	58762.99	3.0200	3.0200	-0.0488	17.80	1.81	-0.750			
0.9183	58772.27	3.0170	3.0170	-0.0485	17.80	1.81	-0.750			
0.9185	58781.53	3.0140	3.0140	-0.0481	17.81	1.82	-0.750			
0.9186	58790.62	3.0110	3.0110	-0.0476	17.81	1.82	-0.750			
0.9187	58799.75	3.0080	3.0080	-0.0474	17.81	1.82	-0.750			
0.9189	58808.82	3.0050	3.0050	-0.0471	17.81	1.82	-0.750			
0.9190	58817.85	3.0020	3.0020	-0.0469	17.82	1.83	-0.750			
