Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3008	19248.41	3.8450	3.8450	-1.0738	26.18	0.13	-0.050	0.534	0.510	
0.3018	19317.15	3.8440	3.8436	-1.0781	26.19	0.14	-0.050			
0.3029	19387.38	3.8430	3.8431	-1.0790	26.21	0.16	-0.050			
0.3040	19457.09	3.8420	3.8422	-1.0819	26.22	0.17	-0.050			
0.3051	19527.70	3.8410	3.8410	-1.0801	26.24	0.19	-0.050			
0.3062	19598.62	3.8400	3.8401	-1.0780	26.25	0.20	-0.050			
0.3073	19669.18	3.8390	3.8389	-1.0758	26.27	0.22	-0.050			
0.3084	19738.18	3.8380	3.8379	-1.0719	26.26	0.21	-0.050			
0.3095	19806.94	3.8370	3.8372	-1.0698	26.25	0.20	-0.050			
0.3105	19874.93	3.8360	3.8362	-1.0660	26.25	0.20	-0.050			
0.3116	19942.91	3.8350	3.8350	-1.0620	26.25	0.20	-0.050			
0.3127	20010.09	3.8340	3.8343	-1.0603	26.25	0.20	-0.050			
0.3137	20076.33	3.8330	3.8332	-1.0582	26.23	0.18	-0.050			
0.3147	20143.54	3.8320	3.8319	-1.0568	26.23	0.18	-0.050			
0.3158	20210.79	3.8310	3.8307	-1.0551	26.22	0.17	-0.050			
0.3168	20277.39	3.8300	3.8295	-1.0559	26.20	0.15	-0.050			
0.3179	20343.51	3.8290	3.8289	-1.0558	26.18	0.13	-0.050			
0.3189	20410.56	3.8280	3.8276	-1.0564	26.16	0.11	-0.050			
0.3200	20477.64	3.8270	3.8270	-1.0573	26.15	0.10	-0.050	0.570	0.692	
0.3210	20545.31	3.8260	3.8259	-1.0608	26.15	0.10	-0.050			
0.3221	20612.22	3.8250	3.8249	-1.0629	26.14	0.09	-0.050			
0.3231	20679.99	3.8240	3.8240	-1.0689	26.13	0.08	-0.050			
0.3242	20749.25	3.8230	3.8230	-1.0768	26.13	0.08	-0.050			
0.3253	20818.40	3.8220	3.8220	-1.0847	26.13	0.08	-0.050			
0.3264	20887.85	3.8210	3.8211	-1.0925	26.13	0.08	-0.050			
0.3275	20958.14	3.8200	3.8201	-1.1006	26.11	0.06	-0.050			
0.3286	21027.93	3.8190	3.8189	-1.1050	26.11	0.06	-0.050			
0.3297	21098.49	3.8180	3.8178	-1.1096	26.11	0.06	-0.050			
0.3308	21169.82	3.8170	3.8167	-1.1134	26.10	0.05	-0.050			
0.3319	21242.11	3.8160	3.8159	-1.1172	26.09	0.04	-0.050			
0.3331	21316.46	3.8150	3.8150	-1.1153	26.08	0.03	-0.050			
0.3342	21389.76	3.8140	3.8139	-1.1124	26.07	0.02	-0.050			
0.3354	21462.95	3.8130	3.8129	-1.1099	26.05	0.00	-0.050			
0.3365	21535.60	3.8120	3.8117	-1.1020	26.04	-0.01	-0.050			
0.3376	21607.98	3.8110	3.8108	-1.0983	26.05	-0.00	-0.050			
0.3387	21678.60	3.8100	3.8102	-1.0925	26.05	0.00	-0.050			
0.3398	21749.24	3.8090	3.8091	-1.0873	26.04	-0.01	-0.050			
0.3409	21818.60	3.8080	3.8082	-1.0796	26.03	-0.02	-0.050			
0.3420	21886.41	3.8070	3.8070	-1.0773	26.03	-0.02	-0.050			
0.3430	21953.62	3.8060	3.8063	-1.0722	26.01	-0.04	-0.050			
0.3441	22020.66	3.8050	3.8051	-1.0651	25.99	-0.06	-0.050			
0.3451	22086.98	3.8040	3.8036	-1.0589	25.96	-0.09	-0.050			
0.3461	22153.22	3.8030	3.8029	-1.0569	25.96	-0.09	-0.050			
0.3472	22218.43	3.8020	3.8018	-1.0552	25.95	-0.10	-0.050			
0.3482	22283.95	3.8010	3.8008	-1.0551	25.95	-0.10	-0.050			
0.3492	22349.90	3.8000	3.8001	-1.0576	25.95	-0.10	-0.050			
0.3503	22416.93	3.7990	3.7989	-1.0607	25.95	-0.10	-0.050			
0.3513	22485.06	3.7980	3.7981	-1.0650	25.96	-0.09	-0.050			
0.3524	22553.78	3.7970	3.7972	-1.0716	25.98	-0.07	-0.050			
0.3535	22623.71	3.7960	3.7959	-1.0771	26.00	-0.05	-0.050			
0.3546	22695.15	3.7950	3.7947	-1.0853	26.01	-0.04	-0.050			
0.3557	22766.00	3.7940	3.7938	-1.0913	26.02	-0.03	-0.050			
0.3568	22836.07	3.7930	3.7929	-1.0922	26.05	-0.00	-0.050			
0.3579	22906.34	3.7920	3.7922	-1.0914	26.05	0.00	-0.050			
0.3590	22976.33	3.7910	3.7911	-1.0907	26.07	0.02	-0.050			
0.3601	23046.53	3.7900	3.7900	-1.0903	26.07	0.02	-0.050			
0.3612	23116.72	3.7890	3.7891	-1.0888	26.09	0.04	-0.050			
0.3623	23186.58	3.7880	3.7881	-1.0888	26.11	0.06	-0.050			
0.3634	23255.63	3.7870	3.7870	-1.0855	26.11	0.06	-0.050			
0.3645	23326.51	3.7860	3.7860	-1.0858	26.12	0.07	-0.050			
0.3656	23398.45	3.7850	3.7848	-1.0777	26.13	0.08	-0.050			
0.3667	23468.13	3.7840	3.7841	-1.0730	26.13	0.08	-0.050			
0.3678	23537.96	3.7830	3.7829	-1.0592	26.14	0.09	-0.050			
0.3689	23606.43	3.7820	3.7821	-1.0469	26.13	0.08	-0.050			
0.3699	23673.46	3.7810	3.7810	-1.0372	26.13	0.08	-0.050			
0.3710	23741.20	3.7800	3.7797	-1.0225	26.13	0.08	-0.050			
0.3720	23806.78	3.7790	3.7792	-1.0133	26.13	0.08	-0.050			
0.3730	23871.39	3.7780	3.7781	-1.0024	26.11	0.06	-0.050			
0.3740	23935.27	3.7770	3.7771	-0.9886	26.11	0.06	-0.050			
0.3750	23997.26	3.7760	3.7764	-0.9782	26.10	0.05	-0.050			
0.3759	24058.63	3.7750	3.7751	-0.9658	26.07	0.02	-0.050			
0.3769	24118.92	3.7740	3.7741	-0.9535	26.07	0.02	-0.050			
0.3778	24178.91	3.7730	3.7729	-0.9443	26.03	-0.02	-0.050			
0.3787	24237.93	3.7720	3.7721	-0.9339	26.02	-0.03	-0.050			
0.3796	24296.41	3.7710	3.7710	-0.9214	26.01	-0.04	-0.050			
0.3805	24354.95	3.7700	3.7699	-0.9117	25.99	-0.06	-0.050	0.584	0.992	
0.3814	24412.04	3.7690	3.7690	-0.9010	25.98	-0.07	-0.050			
0.3823	24469.13	3.7680	3.7681	-0.8899	25.98	-0.07	-0.050			
0.3832	24526.29	3.7670	3.7670	-0.8822	25.97	-0.08	-0.050			
0.3841	24584.05	3.7660	3.7658	-0.8726	25.97	-0.08	-0.050			
0.3850	24641.33	3.7650	3.7652	-0.8684	25.96	-0.09	-0.050			
0.3859	24695.58	3.7640	3.7640	-0.8616	25.96	-0.09	-0.050			
0.3867	24751.16	3.7630	3.7630	-0.8543	25.97	-0.08	-0.050			
0.3876	24805.15	3.7620	3.7622	-0.8447	25.96	-0.09	-0.050			
0.3884	24859.07	3.7610	3.7610	-0.8335	25.96	-0.09	-0.050			
0.3893	24912.18	3.7600	3.7600	-0.8234	25.97	-0.08	-0.050			
0.3901	24964.41	3.7590	3.7590	-0.8108	25.96	-0.09	-0.050			
0.3909	25016.39	3.7580	3.7579	-0.8000	25.96	-0.09	-0.050			
0.3917	25068.11	3.7570	3.7567	-0.7873	25.95	-0.10	-0.050			
0.3925	25117.36	3.7560	3.7562	-0.7749	25.95	-0.10	-0.050			
0.3932	25166.93	3.7550	3.7547	-0.7615	25.95	-0.10	-0.050			
0.3940	25215.04	3.7540	3.7542	-0.7532	25.96	-0.09	-0.050			
0.3947	25263.07	3.7530	3.7532	-0.7441	25.96	-0.09	-0.050			
0.3955	25310.01	3.7520	3.7523	-0.7335	25.96	-0.09	-0.050			
0.3962	25356.56	3.7510	3.7511	-0.7256	25.97	-0.08	-0.050			
0.3969	25402.44	3.7500	3.7500	-0.7179	25.98	-0.07	-0.050			
0.3976	25447.52	3.7490	3.7491	-0.7102	26.00	-0.05	-0.050			
0.3983	25492.24	3.7480	3.7478	-0.7023	26.01	-0.04	-0.050			
0.3990	25536.21	3.7470	3.7467	-0.6964	26.02	-0.03	-0.050			
0.3997	25579.07	3.7460	3.7460	-0.6869	26.03	-0.02	-0.050			
0.4004	25622.71	3.7450	3.7451	-0.6793	26.03	-0.02	-0.050	0.761	0.945	
0.4010	25663.55	3.7440	3.7440	-0.6699	26.05	-0.00	-0.050			
0.4017	25706.36	3.7430	3.7429	-0.6667	26.05	0.00	-0.050			
0.4023	25748.87	3.7420	3.7421	-0.6649	26.06	0.01	-0.050			
0.4030	25791.00	3.7410	3.7409	-0.6650	26.06	0.01	-0.050			
0.4036	25833.55	3.7400	3.7402	-0.6654	26.05	0.00	-0.050			
0.4043	25874.98	3.7390	3.7391	-0.6672	26.05	0.00	-0.050			
0.4050	25917.09	3.7380	3.7380	-0.6700	26.05	0.00	-0.050			
0.4056	25959.09	3.7370	3.7373	-0.6736	26.05	0.00	-0.050			
0.4063	26001.37	3.7360	3.7362	-0.6780	26.05	-0.00	-0.050			
0.4069	26043.63	3.7350	3.7347	-0.6811	26.04	-0.01	-0.050			
0.4076	26085.22	3.7340	3.7339	-0.6854	26.03	-0.02	-0.050			
0.4083	26128.22	3.7330	3.7328	-0.6935	26.03	-0.02	-0.050			
0.4089	26172.33	3.7320	3.7320	-0.7021	26.02	-0.03	-0.050			
0.4096	26215.92	3.7310	3.7311	-0.7147	26.01	-0.04	-0.050			
0.4103	26261.26	3.7300	3.7297	-0.7253	26.01	-0.04	-0.050			
0.4111	26307.23	3.7290	3.7289	-0.7394	26.01	-0.04	-0.050			
0.4118	26354.04	3.7280	3.7281	-0.7559	26.03	-0.02	-0.050			
0.4125	26402.67	3.7270	3.7272	-0.7721	26.03	-0.02	-0.050			
0.4133	26452.74	3.7260	3.7259	-0.7872	26.03	-0.02	-0.050			
0.4141	26503.96	3.7250	3.7251	-0.8051	26.05	-0.00	-0.050			
0.4149	26555.34	3.7240	3.7239	-0.8234	26.05	0.00	-0.050			
0.4157	26607.70	3.7230	3.7230	-0.8407	26.06	0.01	-0.050			
0.4166	26661.47	3.7220	3.7217	-0.8615	26.08	0.03	-0.050			
0.4174	26716.79	3.7210	3.7212	-0.8799	26.09	0.04	-0.050			
0.4183	26773.08	3.7200	3.7199	-0.9001	26.09	0.04	-0.050			
0.4192	26829.33	3.7190	3.7190	-0.9244	26.11	0.06	-0.050			
0.4201	26888.97	3.7180	3.7180	-0.9480	26.11	0.06	-0.050	0.476	0.436	
0.4211	26950.07	3.7170	3.7170	-0.9702	26.12	0.07	-0.050			
0.4221	27012.42	3.7160	3.7157	-0.9955	26.13	0.08	-0.050			
0.4231	27076.82	3.7150	3.7152	-1.0210	26.15	0.10	-0.050			
0.4241	27142.26	3.7140	3.7139	-1.0464	26.16	0.11	-0.050			
0.4252	27210.37	3.7130	3.7130	-1.0715	26.17	0.12	-0.050			
0.4263	27280.01	3.7120	3.7120	-1.0952	26.18	0.13	-0.050			
0.4274	27352.39	3.7110	3.7109	-1.1143	26.20	0.15	-0.050			
0.4285	27426.27	3.7100	3.7100	-1.1350	26.21	0.16	-0.050			
0.4297	27500.52	3.7090	3.7092	-1.1557	26.21	0.16	-0.050			
0.4309	27575.61	3.7080	3.7080	-1.1782	26.21	0.16	-0.050			
0.4321	27652.84	3.7070	3.7070	-1.2005	26.21	0.16	-0.050			
0.4333	27730.35	3.7060	3.7061	-1.2203	26.21	0.16	-0.050			
0.4345	27809.56	3.7050	3.7048	-1.2386	26.19	0.14	-0.050			
0.4358	27888.12	3.7040	3.7040	-1.2599	26.18	0.13	-0.050			
0.4370	27968.10	3.7030	3.7031	-1.2830	26.16	0.11	-0.050			
0.4383	28049.61	3.7020	3.7022	-1.3060	26.13	0.08	-0.050			
0.4396	28132.37	3.7010	3.7009	-1.3321	26.10	0.05	-0.050			
0.4409	28216.69	3.7000	3.7001	-1.3568	26.07	0.02	-0.050	0.764	0.934	
0.4422	28302.17	3.6990	3.6992	-1.3795	26.04	-0.01	-0.050			
0.4436	28390.90	3.6980	3.6981	-1.4094	26.03	-0.02	-0.050			
0.4450	28482.97	3.6970	3.6969	-1.4345	26.01	-0.04	-0.050			
0.4465	28575.06	3.6960	3.6958	-1.4612	25.99	-0.06	-0.050			
0.4480	28670.00	3.6950	3.6948	-1.4884	25.97	-0.08	-0.050			
0.4495	28766.44	3.6940	3.6941	-1.5170	25.96	-0.09	-0.050			
0.4510	28866.76	3.6930	3.6930	-1.5455	25.95	-0.10	-0.050			
0.4526	28969.57	3.6920	3.6918	-1.5666	25.95	-0.10	-0.050			
0.4543	29073.07	3.6910	3.6911	-1.5886	25.94	-0.11	-0.050			
0.4559	29176.39	3.6900	3.6899	-1.6068	25.93	-0.12	-0.050			
0.4575	29280.00	3.6890	3.6888	-1.6252	25.93	-0.12	-0.050			
0.4591	29385.21	3.6880	3.6881	-1.6469	25.93	-0.12	-0.050			
0.4608	29491.11	3.6870	3.6870	-1.6672	25.95	-0.10	-0.050	0.747	0.812	
0.4625	29597.93	3.6860	3.6860	-1.6864	25.96	-0.09	-0.050			
0.4641	29705.43	3.6850	3.6850	-1.7064	25.96	-0.09	-0.050			
0.4658	29813.01	3.6840	3.6838	-1.7258	25.95	-0.10	-0.050			
0.4675	29921.58	3.6830	3.6831	-1.7468	25.95	-0.10	-0.050			
0.4693	30032.35	3.6820	3.6820	-1.7735	25.93	-0.12	-0.050			
0.4710	30143.61	3.6810	3.6811	-1.8021	25.92	-0.13	-0.050			
0.4728	30258.31	3.6800	3.6800	-1.8341	25.92	-0.13	-0.050			
0.4746	30375.83	3.6790	3.6788	-1.8660	25.92	-0.13	-0.050			
0.4765	30494.33	3.6780	3.6778	-1.9005	25.95	-0.10	-0.050			
0.4784	30617.60	3.6770	3.6769	-1.9319	25.97	-0.08	-0.050			
0.4804	30744.42	3.6760	3.6760	-1.9598	25.98	-0.07	-0.050	0.802	1.172	
0.4824	30875.05	3.6750	3.6751	-1.9815	26.01	-0.04	-0.050			
0.4845	31006.15	3.6740	3.6739	-2.0024	26.03	-0.02	-0.050			
0.4865	31137.92	3.6730	3.6729	-2.0320	26.03	-0.02	-0.050			
0.4886	31268.22	3.6720	3.6720	-2.0647	26.05	0.00	-0.050			
0.4906	31400.46	3.6710	3.6711	-2.0898	26.03	-0.02	-0.050			
0.4927	31534.03	3.6700	3.6701	-2.1153	26.01	-0.04	-0.050			
0.4948	31668.73	3.6690	3.6691	-2.1444	25.98	-0.07	-0.050			
0.4970	31805.01	3.6680	3.6682	-2.1758	25.95	-0.10	-0.050			
0.4991	31942.13	3.6670	3.6671	-2.2119	25.91	-0.14	-0.050			
0.5013	32083.13	3.6660	3.6659	-2.2452	25.87	-0.18	-0.050	0.285	0.636	
0.5035	32225.29	3.6650	3.6650	-2.2721	25.83	-0.22	-0.050			
0.5058	32373.57	3.6640	3.6639	-2.2985	25.82	-0.23	-0.050			
0.5082	32524.27	3.6630	3.6632	-2.3181	25.85	-0.20	-0.050			
0.5106	32676.27	3.6620	3.6622	-2.3359	25.89	-0.16	-0.050			
0.5129	32828.06	3.6610	3.6608	-2.3573	25.93	-0.12	-0.050			
0.5153	32980.89	3.6600	3.6601	-2.3831	25.96	-0.09	-0.050			
0.5178	33136.24	3.6590	3.6590	-2.4089	26.01	-0.04	-0.050			
0.5202	33293.14	3.6580	3.6581	-2.4422	26.04	-0.01	-0.050			
0.5227	33451.20	3.6570	3.6572	-2.4773	26.09	0.04	-0.050			
0.5251	33609.17	3.6560	3.6561	-2.5095	26.12	0.07	-0.050			
0.5276	33767.09	3.6550	3.6552	-2.5423	26.12	0.07	-0.050			
0.5301	33926.53	3.6540	3.6543	-2.5755	26.09	0.04	-0.050			
0.5326	34087.82	3.6530	3.6526	-2.6115	26.07	0.02	-0.050			
0.5352	34249.83	3.6520	3.6520	-2.6583	26.07	0.02	-0.050			
0.5378	34418.32	3.6510	3.6508	-2.7032	26.09	0.04	-0.050			
0.5405	34590.21	3.6500	3.6498	-2.7379	26.10	0.05	-0.050	-0.207	0.895	
0.5432	34765.60	3.6490	3.6487	-2.7773	26.13	0.08	-0.050			
0.5460	34944.72	3.6480	3.6478	-2.8222	26.15	0.10	-0.050			
0.5489	35130.33	3.6470	3.6469	-2.8539	26.17	0.12	-0.050			
0.5519	35322.50	3.6460	3.6460	-2.8827	26.17	0.12	-0.050			
0.5550	35519.20	3.6450	3.6452	-2.9218	26.12	0.07	-0.050			
0.5580	35709.20	3.6440	3.6441	-2.9562	26.06	0.01	-0.050			
0.5609	35896.79	3.6430	3.6431	-2.9890	26.01	-0.04	-0.050	0.614	0.676	
0.5639	36086.76	3.6420	3.6420	-3.0171	25.92	-0.13	-0.050			
0.5668	36276.72	3.6410	3.6409	-3.0544	25.86	-0.19	-0.050			
0.5699	36473.78	3.6400	3.6402	-3.0633	25.85	-0.20	-0.050			
0.5729	36668.39	3.6390	3.6392	-3.0746	25.86	-0.19	-0.050			
0.5760	36863.91	3.6380	3.6378	-3.0986	25.89	-0.16	-0.050			
0.5791	37061.18	3.6370	3.6368	-3.1212	25.96	-0.09	-0.050	0.631	0.960	
0.5822	37261.63	3.6360	3.6360	-3.1542	26.00	-0.05	-0.050			
0.5854	37465.72	3.6350	3.6351	-3.1946	26.05	0.00	-0.050			
0.5886	37673.25	3.6340	3.6343	-3.2321	26.07	0.02	-0.050			
0.5919	37880.91	3.6330	3.6334	-3.2712	26.07	0.02	-0.050			
0.5952	38090.96	3.6320	3.6316	-3.3130	26.03	-0.02	-0.050			
0.5985	38303.89	3.6310	3.6308	-3.3784	26.03	-0.02	-0.050			
0.6019	38519.97	3.6300	3.6300	-3.4140	26.05	0.00	-0.050	0.477	0.693	
0.6053	38740.70	3.6290	3.6286	-3.4176	26.07	0.02	-0.050			
0.6087	38957.19	3.6280	3.6281	-3.4306	26.07	0.02	-0.050			
0.6122	39177.69	3.6270	3.6268	-3.4649	26.06	0.01	-0.050			
0.6157	39404.89	3.6260	3.6261	-3.5038	26.03	-0.02	-0.050			
0.6194	39640.58	3.6250	3.6250	-3.5426	25.99	-0.06	-0.050	0.565	0.772	
0.6229	39866.27	3.6240	3.6244	-3.5659	25.97	-0.08	-0.050			
0.6265	40094.18	3.6230	3.6230	-3.5794	25.95	-0.10	-0.050			
0.6301	40324.77	3.6220	3.6219	-3.5767	25.93	-0.12	-0.050			
0.6337	40559.19	3.6210	3.6210	-3.5538	25.97	-0.08	-0.050			
0.6374	40792.26	3.6200	3.6202	-3.5157	26.04	-0.01	-0.050			
0.6409	41017.57	3.6190	3.6188	-3.4706	26.09	0.04	-0.050	0.461	0.608	
0.6444	41240.65	3.6180	3.6181	-3.4184	26.15	0.10	-0.050			
0.6478	41459.39	3.6170	3.6172	-3.3877	26.19	0.14	-0.050			
0.6513	41682.13	3.6160	3.6161	-3.3725	26.23	0.18	-0.050			
0.6546	41893.83	3.6150	3.6147	-3.3288	26.22	0.17	-0.050			
0.6578	42100.67	3.6140	3.6140	-3.2706	26.17	0.12	-0.050			
0.6610	42306.12	3.6130	3.6128	-3.2243	26.11	0.06	-0.050	0.033	0.482	
0.6643	42514.36	3.6120	3.6119	-3.1622	26.09	0.04	-0.050			
0.6676	42724.83	3.6110	3.6106	-3.0718	26.09	0.04	-0.050			
0.6707	42926.13	3.6100	3.6099	-2.9732	26.09	0.04	-0.050			
0.6737	43116.53	3.6090	3.6091	-2.8860	26.09	0.04	-0.050			
0.6766	43302.01	3.6080	3.6080	-2.8175	26.07	0.02	-0.050			
0.6794	43478.74	3.6070	3.6071	-2.7495	26.05	-0.00	-0.050	0.689	0.806	
0.6820	43647.91	3.6060	3.6061	-2.6791	26.02	-0.03	-0.050			
0.6845	43808.07	3.6050	3.6055	-2.5951	25.98	-0.07	-0.050			
0.6872	43977.79	3.6040	3.6043	-2.4847	25.96	-0.09	-0.050			
0.6895	44127.25	3.6030	3.6028	-2.4309	25.93	-0.12	-0.050			
0.6917	44270.28	3.6020	3.6021	-2.3661	25.88	-0.17	-0.050			
0.6939	44407.92	3.6010	3.6008	-2.3098	25.89	-0.16	-0.050			
0.6959	44539.02	3.6000	3.5995	-2.2675	25.90	-0.15	-0.050			
0.6980	44670.80	3.5990	3.5988	-2.2314	25.92	-0.13	-0.050			
0.7001	44803.73	3.5980	3.5980	-2.1982	25.96	-0.09	-0.050			
0.7022	44938.53	3.5970	3.5970	-2.1704	26.00	-0.05	-0.050			
0.7043	45073.95	3.5960	3.5961	-2.1551	26.05	0.00	-0.050			
0.7065	45213.42	3.5950	3.5947	-2.1516	26.08	0.03	-0.050			
0.7087	45357.30	3.5940	3.5938	-2.1540	26.11	0.06	-0.050			
0.7109	45500.09	3.5930	3.5932	-2.1540	26.14	0.09	-0.050			
0.7131	45640.98	3.5920	3.5923	-2.1464	26.18	0.13	-0.050			
0.7153	45781.61	3.5910	3.5912	-2.1341	26.19	0.14	-0.050			
0.7175	45918.42	3.5900	3.5903	-2.1228	26.17	0.12	-0.050			
0.7196	46055.61	3.5890	3.5891	-2.1092	26.15	0.10	-0.050	0.524	0.773	
0.7217	46191.36	3.5880	3.5879	-2.0880	26.11	0.06	-0.050			
0.7238	46324.89	3.5870	3.5869	-2.0627	26.09	0.04	-0.050			
0.7259	46455.60	3.5860	3.5859	-2.0387	26.09	0.04	-0.050			
0.7279	46584.47	3.5850	3.5849	-2.0138	26.07	0.02	-0.050			
0.7298	46709.33	3.5840	3.5838	-1.9846	26.09	0.04	-0.050			
0.7318	46832.74	3.5830	3.5828	-1.9543	26.09	0.04	-0.050			
0.7337	46958.50	3.5820	3.5821	-1.9311	26.09	0.04	-0.050			
0.7357	47082.82	3.5810	3.5809	-1.9076	26.10	0.05	-0.050			
0.7376	47206.65	3.5800	3.5803	-1.8802	26.11	0.06	-0.050			
0.7395	47329.37	3.5790	3.5792	-1.8562	26.13	0.08	-0.050			
0.7414	47449.61	3.5780	3.5779	-1.8316	26.15	0.10	-0.050	0.514	0.952	
0.7432	47564.85	3.5770	3.5770	-1.8051	26.15	0.10	-0.050			
0.7450	47679.90	3.5760	3.5761	-1.7799	26.15	0.10	-0.050			
0.7468	47792.86	3.5750	3.5753	-1.7515	26.15	0.10	-0.050			
0.7485	47902.08	3.5740	3.5742	-1.7270	26.15	0.10	-0.050			
0.7501	48009.08	3.5730	3.5730	-1.7026	26.15	0.10	-0.050			
0.7518	48115.20	3.5720	3.5722	-1.6825	26.14	0.09	-0.050			
0.7534	48218.54	3.5710	3.5711	-1.6660	26.12	0.07	-0.050			
0.7550	48319.13	3.5700	3.5700	-1.6453	26.10	0.05	-0.050			
0.7566	48420.91	3.5690	3.5691	-1.6482	26.11	0.06	-0.050			
0.7582	48523.68	3.5680	3.5681	-1.6470	26.11	0.06	-0.050			
0.7598	48625.27	3.5670	3.5670	-1.6457	26.13	0.08	-0.050			
0.7614	48727.70	3.5660	3.5657	-1.6493	26.14	0.09	-0.050	0.383	0.549	
0.7630	48832.32	3.5650	3.5651	-1.6534	26.17	0.12	-0.050			
0.7646	48937.24	3.5640	3.5639	-1.6622	26.19	0.14	-0.050			
0.7663	49045.26	3.5630	3.5631	-1.6723	26.22	0.17	-0.050			
0.7681	49155.64	3.5620	3.5618	-1.6749	26.25	0.20	-0.050			
0.7698	49265.20	3.5610	3.5608	-1.6778	26.27	0.22	-0.050			
0.7715	49374.64	3.5600	3.5598	-1.6798	26.29	0.24	-0.050			
0.7732	49483.47	3.5590	3.5590	-1.6796	26.31	0.26	-0.050			
0.7749	49592.44	3.5580	3.5581	-1.6768	26.34	0.29	-0.050			
0.7766	49701.93	3.5570	3.5572	-1.6742	26.35	0.30	-0.050			
0.7783	49812.16	3.5560	3.5561	-1.6707	26.33	0.28	-0.050			
0.7800	49920.63	3.5550	3.5552	-1.6626	26.31	0.26	-0.050	0.632	0.965	
0.7817	50027.73	3.5540	3.5541	-1.6522	26.28	0.23	-0.050			
0.7833	50132.41	3.5530	3.5529	-1.6436	26.24	0.19	-0.050			
0.7850	50237.36	3.5520	3.5517	-1.6307	26.21	0.16	-0.050			
0.7866	50342.03	3.5510	3.5506	-1.6126	26.17	0.12	-0.050			
0.7882	50445.50	3.5500	3.5500	-1.5922	26.17	0.12	-0.050			
0.7898	50548.01	3.5490	3.5490	-1.5645	26.15	0.10	-0.050			
0.7914	50650.17	3.5480	3.5480	-1.5371	26.14	0.09	-0.050			
0.7930	50749.91	3.5470	3.5469	-1.5118	26.13	0.08	-0.050			
0.7945	50848.04	3.5460	3.5460	-1.4836	26.10	0.05	-0.050			
0.7960	50944.15	3.5450	3.5450	-1.4549	26.09	0.04	-0.050			
0.7975	51038.90	3.5440	3.5439	-1.4225	26.09	0.04	-0.050			
0.7989	51130.77	3.5430	3.5433	-1.3889	26.07	0.02	-0.050			
0.8003	51220.67	3.5420	3.5422	-1.3539	26.08	0.03	-0.050	0.451	0.811	
0.8017	51305.64	3.5410	3.5414	-1.3161	26.09	0.04	-0.050			
0.8029	51388.16	3.5400	3.5401	-1.2796	26.09	0.04	-0.050			
0.8042	51468.52	3.5390	3.5391	-1.2416	26.09	0.04	-0.050			
0.8054	51546.50	3.5380	3.5378	-1.2031	26.08	0.03	-0.050			
0.8066	51621.29	3.5370	3.5371	-1.1661	26.07	0.02	-0.050			
0.8077	51693.50	3.5360	3.5361	-1.1292	26.07	0.02	-0.050			
0.8088	51761.03	3.5350	3.5350	-1.0944	26.06	0.01	-0.050			
0.8098	51827.44	3.5340	3.5339	-1.0626	26.05	0.00	-0.050			
0.8108	51891.04	3.5330	3.5330	-1.0365	26.04	-0.01	-0.050			
0.8118	51955.75	3.5320	3.5323	-1.0159	26.03	-0.02	-0.050			
0.8128	52018.08	3.5310	3.5311	-1.0010	26.03	-0.02	-0.050			
0.8137	52079.89	3.5300	3.5302	-0.9923	26.03	-0.02	-0.050			
0.8147	52140.38	3.5290	3.5292	-0.9787	26.01	-0.04	-0.050			
0.8156	52198.88	3.5280	3.5279	-0.9695	26.00	-0.05	-0.050			
0.8165	52257.41	3.5270	3.5272	-0.9597	25.99	-0.06	-0.050			
0.8174	52315.70	3.5260	3.5261	-0.9580	25.98	-0.07	-0.050			
0.8184	52376.01	3.5250	3.5247	-0.9586	25.97	-0.08	-0.050			
0.8193	52435.02	3.5240	3.5241	-0.9601	25.96	-0.09	-0.050			
0.8202	52494.00	3.5230	3.5229	-0.9645	25.97	-0.08	-0.050	0.486	0.711	
0.8212	52555.52	3.5220	3.5217	-0.9709	25.97	-0.08	-0.050			
0.8221	52617.20	3.5210	3.5208	-0.9784	25.98	-0.07	-0.050			
0.8231	52681.24	3.5200	3.5200	-0.9856	25.99	-0.06	-0.050			
0.8242	52746.04	3.5190	3.5190	-0.9928	26.01	-0.04	-0.050			
0.8252	52811.78	3.5180	3.5179	-0.9975	26.03	-0.02	-0.050			
0.8262	52877.36	3.5170	3.5170	-1.0065	26.04	-0.01	-0.050			
0.8272	52942.86	3.5160	3.5160	-1.0089	26.05	0.00	-0.050			
0.8283	53009.31	3.5150	3.5149	-1.0094	26.07	0.02	-0.050			
0.8293	53075.05	3.5140	3.5139	-1.0069	26.09	0.04	-0.050			
0.8303	53141.26	3.5130	3.5133	-1.0040	26.10	0.05	-0.050			
0.8314	53207.78	3.5120	3.5118	-0.9949	26.12	0.07	-0.050			
0.8324	53272.72	3.5110	3.5111	-0.9850	26.13	0.08	-0.050			
0.8334	53336.66	3.5100	3.5101	-0.9737	26.13	0.08	-0.050			
0.8344	53399.80	3.5090	3.5089	-0.9606	26.15	0.10	-0.050			
0.8354	53463.58	3.5080	3.5080	-0.9439	26.13	0.08	-0.050			
