Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9122	58379.02	3.1200	3.1200	-0.0687	17.70	1.71	-0.750			
0.9124	58392.11	3.1170	3.1170	-0.0679	17.70	1.71	-0.750			
0.9126	58405.13	3.1140	3.1140	-0.0671	17.71	1.72	-0.750			
0.9128	58417.94	3.1110	3.1110	-0.0663	17.71	1.72	-0.750			
0.9130	58430.64	3.1080	3.1080	-0.0656	17.71	1.72	-0.750			
0.9132	58443.11	3.1050	3.1050	-0.0649	17.71	1.72	-0.750			
0.9134	58455.48	3.1020	3.1020	-0.0641	17.72	1.73	-0.750			
0.9136	58467.71	3.0990	3.0990	-0.0633	17.72	1.73	-0.750			
0.9137	58479.78	3.0960	3.0960	-0.0627	17.72	1.73	-0.750			
0.9139	58491.69	3.0930	3.0930	-0.0619	17.72	1.73	-0.750			
0.9141	58503.51	3.0900	3.0901	-0.0613	17.73	1.74	-0.750			
0.9143	58515.19	3.0870	3.0870	-0.0607	17.73	1.74	-0.750			
0.9145	58526.79	3.0840	3.0840	-0.0602	17.73	1.74	-0.750			
0.9147	58538.29	3.0810	3.0810	-0.0596	17.73	1.74	-0.750			
0.9148	58549.68	3.0780	3.0780	-0.0590	17.73	1.74	-0.750			
0.9150	58560.92	3.0750	3.0750	-0.0585	17.74	1.75	-0.750			
0.9152	58572.10	3.0720	3.0721	-0.0580	17.74	1.75	-0.750			
0.9154	58583.18	3.0690	3.0690	-0.0574	17.74	1.75	-0.750			
0.9155	58594.18	3.0660	3.0660	-0.0570	17.74	1.75	-0.750			
0.9157	58605.06	3.0630	3.0630	-0.0564	17.74	1.75	-0.750			
0.9159	58615.85	3.0600	3.0600	-0.0559	17.75	1.76	-0.750			
0.9160	58626.53	3.0570	3.0570	-0.0553	17.75	1.76	-0.750			
0.9162	58637.10	3.0540	3.0540	-0.0548	17.75	1.76	-0.750			
0.9164	58647.57	3.0510	3.0510	-0.0542	17.75	1.76	-0.750			
0.9165	58657.93	3.0480	3.0480	-0.0537	17.75	1.76	-0.750			
0.9167	58668.15	3.0450	3.0451	-0.0533	17.76	1.77	-0.750			
0.9168	58678.34	3.0420	3.0419	-0.0529	17.76	1.77	-0.750			
0.9170	58688.46	3.0390	3.0390	-0.0524	17.76	1.77	-0.750			
0.9172	58698.45	3.0360	3.0360	-0.0519	17.76	1.77	-0.750			
0.9173	58708.39	3.0330	3.0330	-0.0515	17.76	1.77	-0.750			
0.9175	58718.24	3.0300	3.0300	-0.0511	17.77	1.78	-0.750			
0.9176	58728.09	3.0270	3.0270	-0.0507	17.77	1.78	-0.750			
0.9178	58737.74	3.0240	3.0241	-0.0503	17.77	1.78	-0.750			
0.9179	58747.36	3.0210	3.0210	-0.0499	17.77	1.78	-0.750			
0.9181	58756.90	3.0180	3.0180	-0.0494	17.77	1.78	-0.750			
0.9182	58766.29	3.0150	3.0150	-0.0490	17.77	1.78	-0.750			
0.9184	58775.67	3.0120	3.0121	-0.0486	17.78	1.79	-0.750			
0.9185	58784.97	3.0090	3.0090	-0.0483	17.78	1.79	-0.750			
0.9187	58794.20	3.0060	3.0060	-0.0479	17.78	1.79	-0.750			
