Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9415	60259.14	3.1310	3.1309	-0.0749	25.27	0.75	-0.750			
0.9418	60273.32	3.1280	3.1282	-0.0740	25.28	0.76	-0.750			
0.9420	60287.49	3.1250	3.1250	-0.0736	25.28	0.76	-0.750			
0.9422	60301.63	3.1220	3.1220	-0.0730	25.28	0.76	-0.750			
0.9424	60315.59	3.1190	3.1190	-0.0724	25.28	0.76	-0.750			
0.9426	60329.48	3.1160	3.1161	-0.0718	25.29	0.77	-0.750			
0.9429	60343.20	3.1130	3.1131	-0.0712	25.29	0.77	-0.750			
0.9431	60356.94	3.1100	3.1099	-0.0706	25.29	0.77	-0.750			
0.9433	60370.42	3.1070	3.1070	-0.0698	25.29	0.77	-0.750			
0.9435	60383.71	3.1040	3.1040	-0.0690	25.30	0.78	-0.750			
0.9437	60396.89	3.1010	3.1009	-0.0683	25.30	0.78	-0.750			
0.9439	60409.91	3.0980	3.0981	-0.0676	25.30	0.78	-0.750			
0.9441	60422.83	3.0950	3.0950	-0.0669	25.30	0.78	-0.750			
0.9443	60435.50	3.0920	3.0920	-0.0665	25.31	0.79	-0.750			
0.9445	60448.22	3.0890	3.0891	-0.0660	25.31	0.79	-0.750			
0.9447	60460.71	3.0860	3.0860	-0.0654	25.31	0.79	-0.750			
0.9449	60473.26	3.0830	3.0829	-0.0651	25.31	0.79	-0.750			
0.9451	60485.71	3.0800	3.0800	-0.0647	25.32	0.80	-0.750			
0.9453	60498.10	3.0770	3.0771	-0.0644	25.32	0.80	-0.750			
0.9455	60510.48	3.0740	3.0740	-0.0638	25.32	0.80	-0.750			
0.9457	60522.79	3.0710	3.0709	-0.0636	25.32	0.80	-0.750			
0.9459	60534.94	3.0680	3.0681	-0.0630	25.32	0.80	-0.750			
0.9460	60546.90	3.0650	3.0649	-0.0628	25.33	0.81	-0.750			
0.9462	60558.83	3.0620	3.0620	-0.0622	25.33	0.81	-0.750			
0.9464	60570.75	3.0590	3.0589	-0.0619	25.33	0.81	-0.750			
0.9466	60582.71	3.0560	3.0560	-0.0613	25.33	0.81	-0.750			
0.9468	60594.48	3.0530	3.0529	-0.0609	25.34	0.82	-0.750			
0.9470	60606.12	3.0500	3.0501	-0.0604	25.34	0.82	-0.750			
0.9472	60617.66	3.0470	3.0470	-0.0598	25.34	0.82	-0.750			
0.9473	60629.03	3.0440	3.0441	-0.0599	25.34	0.82	-0.750			
0.9475	60640.51	3.0410	3.0407	-0.0597	25.34	0.82	-0.750			
0.9477	60652.03	3.0380	3.0379	-0.0591	25.35	0.83	-0.750			
0.9479	60663.28	3.0350	3.0349	-0.0586	25.35	0.83	-0.750			
0.9480	60674.50	3.0320	3.0322	-0.0583	25.35	0.83	-0.750			
0.9482	60685.67	3.0290	3.0290	-0.0580	25.35	0.83	-0.750			
0.9484	60697.02	3.0260	3.0261	-0.0579	25.35	0.83	-0.750			
0.9486	60708.06	3.0230	3.0230	-0.0572	25.36	0.84	-0.750			
0.9487	60718.98	3.0200	3.0200	-0.0565	25.36	0.84	-0.750			
0.9489	60729.62	3.0170	3.0171	-0.0557	25.36	0.84	-0.750			
0.9491	60740.27	3.0140	3.0138	-0.0553	25.36	0.84	-0.750			
0.9492	60750.84	3.0110	3.0111	-0.0548	25.36	0.84	-0.750			
0.9494	60761.44	3.0080	3.0081	-0.0541	25.37	0.85	-0.750			
0.9496	60771.76	3.0050	3.0048	-0.0534	25.37	0.85	-0.750			
0.9497	60781.94	3.0020	3.0020	-0.0526	25.37	0.85	-0.750			
