Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9152	58571.60	3.1060	3.1061	-0.0902	27.33	1.81	-1.500			
0.9155	58588.96	3.1030	3.1030	-0.0895	27.33	1.81	-1.500			
0.9157	58606.05	3.1000	3.1001	-0.0885	27.33	1.81	-1.500			
0.9160	58623.01	3.0970	3.0969	-0.0874	27.33	1.81	-1.500			
0.9162	58639.67	3.0940	3.0940	-0.0862	27.34	1.82	-1.500			
0.9165	58655.88	3.0910	3.0910	-0.0854	27.34	1.82	-1.500			
0.9168	58672.21	3.0880	3.0881	-0.0847	27.34	1.82	-1.500			
0.9170	58688.30	3.0850	3.0851	-0.0840	27.35	1.83	-1.500			
0.9173	58704.42	3.0820	3.0820	-0.0834	27.35	1.83	-1.500			
0.9175	58720.27	3.0790	3.0788	-0.0827	27.35	1.83	-1.500			
0.9178	58736.51	3.0760	3.0761	-0.0816	27.35	1.83	-1.500			
0.9180	58752.08	3.0730	3.0729	-0.0806	27.36	1.84	-1.500			
0.9182	58767.93	3.0700	3.0701	-0.0798	27.36	1.84	-1.500			
0.9185	58782.66	3.0670	3.0671	-0.0800	27.36	1.84	-1.500			
0.9187	58797.56	3.0640	3.0641	-0.0788	27.37	1.85	-1.500			
0.9190	58812.84	3.0610	3.0608	-0.0785	27.37	1.85	-1.500			
0.9192	58827.89	3.0580	3.0578	-0.0783	27.37	1.85	-1.500			
0.9194	58842.64	3.0550	3.0553	-0.0778	27.37	1.85	-1.500			
0.9197	58857.86	3.0520	3.0520	-0.0770	27.38	1.86	-1.500			
0.9199	58873.21	3.0490	3.0490	-0.0776	27.38	1.86	-1.500			
0.9201	58887.96	3.0460	3.0460	-0.0761	27.38	1.86	-1.500			
0.9203	58902.31	3.0430	3.0430	-0.0752	27.38	1.86	-1.500			
0.9206	58916.38	3.0400	3.0400	-0.0737	27.39	1.87	-1.500			
0.9208	58930.32	3.0370	3.0370	-0.0732	27.39	1.87	-1.500			
0.9210	58944.32	3.0340	3.0340	-0.0726	27.39	1.87	-1.500			
0.9212	58958.07	3.0310	3.0310	-0.0720	27.39	1.87	-1.500			
0.9214	58971.79	3.0280	3.0280	-0.0717	27.40	1.88	-1.500			
0.9216	58985.41	3.0250	3.0250	-0.0712	27.40	1.88	-1.500			
0.9219	58999.07	3.0220	3.0220	-0.0710	27.40	1.88	-1.500			
0.9221	59012.81	3.0190	3.0190	-0.0702	27.40	1.88	-1.500			
0.9223	59026.48	3.0160	3.0160	-0.0700	27.41	1.89	-1.500			
0.9225	59039.83	3.0130	3.0131	-0.0692	27.41	1.89	-1.500			
0.9227	59053.03	3.0100	3.0098	-0.0683	27.41	1.89	-1.500			
0.9229	59066.22	3.0070	3.0072	-0.0668	27.41	1.89	-1.499			
0.9231	59078.90	3.0040	3.0039	-0.0653	27.42	1.90	-1.501			
