Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9199	58873.91	3.1020	3.1020	-0.0731	26.90	2.00	-1.500			
0.9201	58887.90	3.0990	3.0991	-0.0723	26.90	2.00	-1.500			
0.9203	58901.73	3.0960	3.0959	-0.0714	26.91	2.01	-1.500			
0.9206	58915.33	3.0930	3.0930	-0.0704	26.91	2.01	-1.500			
0.9208	58928.77	3.0900	3.0900	-0.0696	26.91	2.01	-1.500			
0.9210	58942.03	3.0870	3.0872	-0.0687	26.91	2.01	-1.500			
0.9212	58955.20	3.0840	3.0838	-0.0679	26.91	2.01	-1.500			
0.9214	58968.16	3.0810	3.0809	-0.0670	26.92	2.02	-1.500			
0.9216	58980.93	3.0780	3.0781	-0.0661	26.92	2.02	-1.500			
0.9218	58993.47	3.0750	3.0750	-0.0651	26.92	2.02	-1.500			
0.9220	59005.80	3.0720	3.0720	-0.0644	26.92	2.02	-1.500			
0.9222	59018.10	3.0690	3.0691	-0.0637	26.92	2.02	-1.500			
0.9223	59030.23	3.0660	3.0658	-0.0630	26.93	2.03	-1.500			
0.9225	59042.24	3.0630	3.0631	-0.0623	26.93	2.03	-1.500			
0.9227	59054.08	3.0600	3.0599	-0.0615	26.93	2.03	-1.500			
0.9229	59065.83	3.0570	3.0571	-0.0609	26.93	2.03	-1.500			
0.9231	59077.48	3.0540	3.0540	-0.0603	26.93	2.03	-1.500			
0.9233	59089.11	3.0510	3.0510	-0.0598	26.93	2.03	-1.500			
0.9234	59100.51	3.0480	3.0480	-0.0590	26.94	2.04	-1.500			
0.9236	59111.78	3.0450	3.0450	-0.0583	26.94	2.04	-1.500			
0.9238	59122.81	3.0420	3.0422	-0.0577	26.94	2.04	-1.500			
0.9240	59133.84	3.0390	3.0389	-0.0572	26.94	2.04	-1.500			
0.9241	59144.76	3.0360	3.0358	-0.0566	26.94	2.04	-1.500			
0.9243	59155.56	3.0330	3.0331	-0.0561	26.94	2.04	-1.500			
0.9245	59166.24	3.0300	3.0299	-0.0555	26.94	2.04	-1.500			
0.9246	59176.84	3.0270	3.0269	-0.0550	26.94	2.04	-1.500			
0.9248	59187.35	3.0240	3.0242	-0.0544	26.94	2.04	-1.500			
0.9250	59197.78	3.0210	3.0210	-0.0539	26.94	2.04	-1.500			
0.9251	59208.08	3.0180	3.0180	-0.0534	26.94	2.04	-1.500			
0.9253	59218.28	3.0150	3.0150	-0.0528	26.94	2.04	-1.500			
0.9254	59228.35	3.0120	3.0119	-0.0523	26.94	2.04	-1.500			
0.9256	59238.34	3.0090	3.0092	-0.0518	26.94	2.04	-1.500			
0.9258	59248.23	3.0060	3.0059	-0.0513	26.94	2.04	-1.500			
