Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9180	58752.50	3.0990	3.0992	-0.0733	26.58	1.74	-1.500			
0.9182	58766.37	3.0960	3.0958	-0.0725	26.58	1.74	-1.500			
0.9184	58780.14	3.0930	3.0930	-0.0715	26.58	1.74	-1.500			
0.9187	58793.81	3.0900	3.0898	-0.0708	26.58	1.74	-1.500			
0.9189	58807.36	3.0870	3.0870	-0.0700	26.58	1.74	-1.500			
0.9191	58820.69	3.0840	3.0841	-0.0692	26.59	1.75	-1.500			
0.9193	58833.90	3.0810	3.0812	-0.0684	26.59	1.75	-1.500			
0.9195	58847.02	3.0780	3.0778	-0.0673	26.59	1.75	-1.500			
0.9197	58860.02	3.0750	3.0749	-0.0666	26.59	1.75	-1.500			
0.9199	58872.52	3.0720	3.0722	-0.0660	26.60	1.76	-1.500			
0.9201	58885.11	3.0690	3.0690	-0.0652	26.60	1.76	-1.500			
0.9203	58897.36	3.0660	3.0660	-0.0643	26.60	1.76	-1.500			
0.9205	58909.71	3.0630	3.0630	-0.0637	26.60	1.76	-1.500			
0.9207	58921.83	3.0600	3.0599	-0.0630	26.60	1.76	-1.500			
0.9208	58933.86	3.0570	3.0571	-0.0624	26.61	1.77	-1.500			
0.9210	58945.85	3.0540	3.0539	-0.0616	26.61	1.77	-1.500			
0.9212	58957.78	3.0510	3.0511	-0.0612	26.61	1.77	-1.500			
0.9214	58969.44	3.0480	3.0479	-0.0603	26.61	1.77	-1.500			
0.9216	58980.82	3.0450	3.0450	-0.0598	26.61	1.77	-1.500			
0.9218	58992.09	3.0420	3.0420	-0.0589	26.62	1.78	-1.500			
0.9219	59003.35	3.0390	3.0388	-0.0584	26.62	1.78	-1.500			
0.9221	59014.51	3.0360	3.0360	-0.0579	26.62	1.78	-1.500			
0.9223	59025.62	3.0330	3.0330	-0.0571	26.62	1.78	-1.500			
0.9224	59036.52	3.0300	3.0300	-0.0564	26.62	1.78	-1.500			
0.9226	59047.29	3.0270	3.0273	-0.0558	26.63	1.79	-1.500			
0.9228	59057.83	3.0240	3.0242	-0.0555	26.63	1.79	-1.500			
0.9229	59068.45	3.0210	3.0210	-0.0551	26.63	1.79	-1.500			
0.9231	59078.98	3.0180	3.0180	-0.0546	26.63	1.79	-1.500			
0.9233	59089.10	3.0150	3.0149	-0.0541	26.63	1.79	-1.500			
0.9234	59099.48	3.0120	3.0119	-0.0541	26.63	1.79	-1.500			
0.9236	59109.88	3.0090	3.0091	-0.0542	26.64	1.80	-1.500			
0.9238	59120.29	3.0060	3.0060	-0.0542	26.64	1.80	-1.500			
