Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3075	19679.36	3.8510	3.8512	0.7616	24.21	-0.07	0.050			
0.3082	19727.90	3.8500	3.8502	0.7576	24.22	-0.06	0.050			
0.3090	19776.26	3.8490	3.8488	0.7505	24.22	-0.06	0.050			
0.3098	19824.10	3.8480	3.8480	0.7476	24.22	-0.06	0.050	0.011	0.231	
0.3105	19872.17	3.8470	3.8468	0.7424	24.22	-0.06	0.050			
0.3112	19919.04	3.8460	3.8459	0.7374	24.23	-0.05	0.050			
0.3120	19966.31	3.8450	3.8451	0.7359	24.24	-0.04	0.050			
0.3127	20013.00	3.8440	3.8441	0.7326	24.24	-0.04	0.050			
0.3134	20060.22	3.8430	3.8431	0.7287	24.24	-0.04	0.050			
0.3142	20106.38	3.8420	3.8422	0.7243	24.24	-0.04	0.050			
0.3149	20152.32	3.8410	3.8410	0.7230	24.24	-0.04	0.050			
0.3156	20199.21	3.8400	3.8398	0.7211	24.24	-0.04	0.050			
0.3163	20245.27	3.8390	3.8390	0.7189	24.24	-0.04	0.050			
0.3170	20290.50	3.8380	3.8382	0.7180	24.24	-0.04	0.050			
0.3177	20335.85	3.8370	3.8370	0.7138	24.24	-0.04	0.050			
0.3184	20379.62	3.8360	3.8360	0.7129	24.25	-0.03	0.050			
0.3191	20425.11	3.8350	3.8350	0.7106	24.24	-0.04	0.050			
0.3198	20469.88	3.8340	3.8340	0.7116	24.24	-0.04	0.050			
0.3205	20514.86	3.8330	3.8328	0.7129	24.24	-0.04	0.050			
0.3213	20560.49	3.8320	3.8319	0.7145	24.25	-0.03	0.050			
0.3220	20606.54	3.8310	3.8312	0.7184	24.24	-0.04	0.050			
0.3227	20652.04	3.8300	3.8301	0.7229	24.24	-0.04	0.050			
0.3234	20698.35	3.8290	3.8289	0.7249	24.24	-0.04	0.050			
0.3241	20744.36	3.8280	3.8281	0.7283	24.24	-0.04	0.050			
0.3249	20790.70	3.8270	3.8266	0.7311	24.24	-0.04	0.050			
0.3255	20834.73	3.8260	3.8259	0.7479	24.24	-0.04	0.050			
0.3263	20881.48	3.8250	3.8251	0.7563	24.24	-0.04	0.050			
0.3270	20929.81	3.8240	3.8240	0.7650	24.24	-0.04	0.050			
0.3278	20979.13	3.8230	3.8231	0.7749	24.24	-0.04	0.050			
0.3286	21028.63	3.8220	3.8218	0.7832	24.24	-0.04	0.050			
0.3294	21079.67	3.8210	3.8210	0.7905	24.24	-0.04	0.050			
0.3302	21130.99	3.8200	3.8200	0.7989	24.24	-0.04	0.050	0.142	0.367	
0.3310	21184.04	3.8190	3.8187	0.8057	24.24	-0.04	0.050			
0.3318	21236.40	3.8180	3.8178	0.8114	24.24	-0.04	0.050			
0.3326	21289.16	3.8170	3.8168	0.8174	24.25	-0.03	0.050			
0.3335	21343.50	3.8160	3.8163	0.8233	24.24	-0.04	0.050			
0.3343	21397.58	3.8150	3.8151	0.8278	24.24	-0.04	0.050			
0.3352	21451.86	3.8140	3.8141	0.8326	24.24	-0.04	0.050			
0.3360	21505.06	3.8130	3.8132	0.8343	24.24	-0.04	0.050			
0.3369	21559.11	3.8120	3.8120	0.8378	24.25	-0.03	0.050			
0.3377	21613.34	3.8110	3.8111	0.8396	24.24	-0.04	0.050			
0.3385	21667.01	3.8100	3.8100	0.8407	24.24	-0.04	0.050			
0.3394	21720.56	3.8090	3.8090	0.8427	24.24	-0.04	0.050			
0.3402	21773.51	3.8080	3.8080	0.8449	24.24	-0.04	0.050			
0.3410	21826.47	3.8070	3.8069	0.8451	24.24	-0.04	0.050			
0.3418	21877.59	3.8060	3.8059	0.8439	24.24	-0.04	0.050			
0.3427	21932.04	3.8050	3.8050	0.8504	24.24	-0.04	0.050			
0.3435	21986.40	3.8040	3.8041	0.8572	24.24	-0.04	0.050			
0.3444	22041.15	3.8030	3.8030	0.8631	24.24	-0.04	0.050			
0.3453	22097.29	3.8020	3.8021	0.8696	24.24	-0.04	0.050			
0.3462	22154.79	3.8010	3.8010	0.8713	24.24	-0.04	0.050			
0.3471	22212.14	3.8000	3.7999	0.8732	24.24	-0.04	0.050			
0.3480	22269.21	3.7990	3.7990	0.8743	24.24	-0.04	0.050			
0.3488	22325.57	3.7980	3.7981	0.8769	24.22	-0.06	0.050			
0.3497	22382.36	3.7970	3.7970	0.8771	24.22	-0.06	0.050	0.269	0.442	
0.3506	22437.91	3.7960	3.7959	0.8812	24.22	-0.06	0.050			
0.3515	22494.29	3.7950	3.7951	0.8840	24.23	-0.05	0.050			
0.3524	22550.65	3.7940	3.7942	0.8863	24.22	-0.06	0.050			
0.3532	22606.90	3.7930	3.7931	0.8893	24.22	-0.06	0.050			
0.3541	22662.33	3.7920	3.7923	0.8969	24.21	-0.07	0.050			
0.3550	22718.72	3.7910	3.7910	0.9038	24.21	-0.07	0.050			
0.3559	22776.27	3.7900	3.7898	0.9075	24.20	-0.08	0.050			
0.3568	22832.83	3.7890	3.7887	0.9154	24.20	-0.08	0.050			
0.3577	22890.48	3.7880	3.7880	0.9219	24.20	-0.08	0.050			
0.3586	22949.75	3.7870	3.7866	0.9289	24.20	-0.08	0.050			
0.3595	23008.48	3.7860	3.7861	0.9362	24.20	-0.08	0.050			
0.3604	23068.48	3.7850	3.7850	0.9461	24.20	-0.08	0.050			
0.3614	23129.77	3.7840	3.7840	0.9548	24.19	-0.09	0.050			
0.3624	23192.18	3.7830	3.7829	0.9651	24.19	-0.09	0.050			
0.3634	23255.53	3.7820	3.7821	0.9771	24.19	-0.09	0.050			
0.3644	23320.09	3.7810	3.7811	0.9887	24.20	-0.08	0.050			
0.3654	23384.41	3.7800	3.7798	0.9979	24.20	-0.08	0.050			
0.3664	23448.15	3.7790	3.7792	1.0036	24.20	-0.08	0.050			
0.3674	23511.85	3.7780	3.7782	1.0094	24.19	-0.09	0.050			
0.3684	23576.92	3.7770	3.7769	1.0172	24.20	-0.08	0.050			
0.3694	23641.03	3.7760	3.7760	1.0248	24.20	-0.08	0.050			
0.3704	23706.80	3.7750	3.7751	1.0319	24.20	-0.08	0.050			
0.3714	23772.67	3.7740	3.7741	1.0426	24.20	-0.08	0.050			
0.3725	23839.01	3.7730	3.7728	1.0508	24.20	-0.08	0.050			
0.3735	23905.17	3.7720	3.7721	1.0596	24.20	-0.08	0.050			
0.3746	23974.81	3.7710	3.7711	1.0665	24.20	-0.08	0.050			
0.3757	24043.92	3.7700	3.7700	1.0754	24.20	-0.08	0.050			
0.3768	24113.10	3.7690	3.7688	1.0802	24.20	-0.08	0.050			
0.3779	24183.68	3.7680	3.7680	1.0877	24.20	-0.08	0.050			
0.3790	24254.78	3.7670	3.7670	1.0956	24.21	-0.07	0.050			
0.3801	24324.62	3.7660	3.7663	1.1012	24.22	-0.06	0.050			
0.3812	24396.16	3.7650	3.7648	1.1075	24.22	-0.06	0.050			
0.3823	24467.98	3.7640	3.7640	1.1139	24.22	-0.06	0.050			
0.3834	24539.70	3.7630	3.7631	1.1191	24.23	-0.05	0.050			
0.3845	24610.79	3.7620	3.7623	1.1230	24.22	-0.06	0.050			
0.3857	24682.69	3.7610	3.7611	1.1310	24.23	-0.05	0.050			
0.3868	24754.76	3.7600	3.7598	1.1358	24.24	-0.04	0.050			
0.3879	24828.04	3.7590	3.7589	1.1375	24.25	-0.03	0.050			
0.3890	24898.78	3.7580	3.7579	1.1495	24.26	-0.02	0.050			
0.3902	24969.93	3.7570	3.7570	1.1617	24.26	-0.02	0.050			
0.3913	25042.58	3.7560	3.7563	1.1732	24.26	-0.02	0.050			
0.3925	25116.85	3.7550	3.7549	1.1904	24.26	-0.02	0.050			
0.3936	25191.71	3.7540	3.7540	1.1999	24.28	-0.00	0.050			
0.3948	25269.34	3.7530	3.7529	1.2152	24.28	0.00	0.050			
0.3961	25348.63	3.7520	3.7517	1.2288	24.28	0.00	0.050			
0.3973	25429.79	3.7510	3.7509	1.2427	24.29	0.01	0.050			
0.3986	25511.21	3.7500	3.7499	1.2545	24.30	0.02	0.050			
0.3999	25592.46	3.7490	3.7484	1.2634	24.30	0.02	0.050			
0.4012	25677.44	3.7480	3.7477	1.2636	24.31	0.03	0.050			
0.4025	25760.27	3.7470	3.7472	1.2683	24.31	0.03	0.050			
0.4038	25843.12	3.7460	3.7461	1.2728	24.30	0.02	0.050			
0.4051	25926.42	3.7450	3.7452	1.2736	24.32	0.04	0.050			
0.4064	26011.56	3.7440	3.7440	1.2726	24.30	0.02	0.050			
0.4077	26093.59	3.7430	3.7430	1.2685	24.30	0.02	0.050			
0.4090	26174.54	3.7420	3.7420	1.2682	24.30	0.02	0.050			
0.4102	26255.34	3.7410	3.7412	1.2682	24.28	0.00	0.050	0.337	0.443	
0.4115	26337.05	3.7400	3.7400	1.2637	24.28	-0.00	0.050			
0.4127	26414.60	3.7390	3.7390	1.2663	24.26	-0.02	0.050			
0.4139	26491.47	3.7380	3.7378	1.2629	24.26	-0.02	0.050			
0.4151	26568.34	3.7370	3.7372	1.2633	24.26	-0.02	0.050			
0.4164	26648.67	3.7360	3.7363	1.2702	24.26	-0.02	0.050			
0.4176	26728.87	3.7350	3.7350	1.2769	24.24	-0.04	0.050			
0.4189	26810.10	3.7340	3.7338	1.2875	24.24	-0.04	0.050			
0.4202	26891.60	3.7330	3.7331	1.2985	24.24	-0.04	0.050			
0.4215	26973.49	3.7320	3.7322	1.3141	24.23	-0.05	0.050			
0.4228	27057.25	3.7310	3.7311	1.3298	24.22	-0.06	0.050			
0.4241	27143.61	3.7300	3.7298	1.3435	24.23	-0.05	0.050			
0.4255	27230.43	3.7290	3.7290	1.3607	24.24	-0.04	0.050			
0.4269	27319.54	3.7280	3.7280	1.3761	24.22	-0.06	0.050			
0.4282	27406.79	3.7270	3.7272	1.3883	24.24	-0.04	0.050			
0.4296	27497.38	3.7260	3.7256	1.4053	24.24	-0.04	0.050			
0.4311	27588.90	3.7250	3.7246	1.4211	24.24	-0.04	0.050			
0.4325	27680.83	3.7240	3.7239	1.4336	24.24	-0.04	0.050			
0.4339	27772.71	3.7230	3.7231	1.4432	24.24	-0.04	0.050			
0.4354	27864.81	3.7220	3.7220	1.4555	24.24	-0.04	0.050			
0.4369	27959.36	3.7210	3.7211	1.4702	24.24	-0.04	0.050			
0.4383	28053.83	3.7200	3.7200	1.4830	24.24	-0.04	0.050			
0.4398	28148.56	3.7190	3.7189	1.4916	24.24	-0.04	0.050			
0.4413	28244.38	3.7180	3.7182	1.5077	24.24	-0.04	0.050			
0.4428	28341.29	3.7170	3.7172	1.5222	24.24	-0.04	0.050			
0.4444	28439.56	3.7160	3.7161	1.5362	24.24	-0.04	0.050			
0.4459	28537.57	3.7150	3.7150	1.5495	24.24	-0.04	0.050			
0.4475	28636.94	3.7140	3.7137	1.5609	24.24	-0.04	0.050			
0.4490	28736.88	3.7130	3.7132	1.5711	24.23	-0.05	0.050			
0.4505	28832.42	3.7120	3.7119	1.6034	24.22	-0.06	0.050			
0.4521	28932.65	3.7110	3.7112	1.6360	24.22	-0.06	0.050			
0.4537	29035.73	3.7100	3.7098	1.6681	24.22	-0.06	0.050			
0.4553	29141.56	3.7090	3.7091	1.6929	24.22	-0.06	0.050			
0.4570	29250.38	3.7080	3.7082	1.7207	24.21	-0.07	0.050			
0.4588	29362.26	3.7070	3.7071	1.7473	24.20	-0.08	0.050			
0.4606	29477.49	3.7060	3.7059	1.7725	24.20	-0.08	0.050			
0.4624	29593.42	3.7050	3.7045	1.7956	24.20	-0.08	0.050			
0.4642	29711.14	3.7040	3.7034	1.8194	24.20	-0.08	0.050			
0.4661	29830.44	3.7030	3.7026	1.8396	24.21	-0.07	0.050			
0.4680	29950.89	3.7020	3.7022	1.8593	24.21	-0.07	0.050			
0.4699	30073.81	3.7010	3.7011	1.8794	24.20	-0.08	0.050	0.248	0.512	
0.4719	30199.66	3.7000	3.7001	1.8817	24.20	-0.08	0.050			
0.4739	30328.08	3.6990	3.6992	1.8763	24.20	-0.08	0.050			
0.4758	30451.37	3.6980	3.6981	1.8752	24.21	-0.07	0.050			
0.4777	30572.60	3.6970	3.6971	1.8734	24.22	-0.06	0.050			
0.4796	30693.59	3.6960	3.6960	1.8723	24.22	-0.06	0.050			
0.4814	30810.05	3.6950	3.6951	1.8777	24.23	-0.05	0.050			
0.4832	30924.91	3.6940	3.6942	1.8847	24.22	-0.06	0.050			
0.4850	31039.96	3.6930	3.6931	1.8840	24.22	-0.06	0.050			
0.4868	31152.88	3.6920	3.6922	1.8801	24.22	-0.06	0.050			
0.4886	31269.32	3.6910	3.6914	1.9045	24.22	-0.06	0.050			
0.4904	31388.41	3.6900	3.6898	1.9262	24.22	-0.06	0.050	-0.162	0.248	
0.4923	31509.81	3.6890	3.6889	1.9501	24.23	-0.05	0.050			
0.4943	31634.79	3.6880	3.6878	1.9715	24.23	-0.05	0.050			
0.4962	31759.53	3.6870	3.6869	2.0015	24.24	-0.04	0.050			
0.4982	31886.18	3.6860	3.6860	2.0348	24.24	-0.04	0.050			
0.5003	32016.24	3.6850	3.6851	2.0698	24.22	-0.06	0.050			
0.5023	32150.15	3.6840	3.6841	2.1066	24.22	-0.06	0.050			
0.5045	32288.22	3.6830	3.6830	2.1461	24.22	-0.06	0.050			
0.5067	32428.99	3.6820	3.6817	2.1892	24.23	-0.05	0.050			
0.5090	32573.04	3.6810	3.6813	2.2316	24.24	-0.04	0.050			
0.5112	32713.64	3.6800	3.6800	2.2707	24.24	-0.04	0.050	0.328	0.480	
0.5135	32863.71	3.6790	3.6789	2.3215	24.24	-0.04	0.050			
0.5158	33008.81	3.6780	3.6780	2.3733	24.25	-0.03	0.050			
0.5181	33156.47	3.6770	3.6768	2.4335	24.26	-0.02	0.050			
0.5205	33310.59	3.6760	3.6759	2.4858	24.26	-0.02	0.050			
0.5229	33468.73	3.6750	3.6750	2.5333	24.25	-0.03	0.050			
0.5255	33634.18	3.6740	3.6740	2.5772	24.25	-0.03	0.050			
0.5282	33805.91	3.6730	3.6729	2.5968	24.24	-0.04	0.050			
0.5309	33979.70	3.6720	3.6717	2.6050	24.23	-0.05	0.050	0.030	0.155	
0.5336	34153.07	3.6710	3.6702	2.6167	24.22	-0.06	0.050			
0.5364	34331.34	3.6700	3.6703	2.6331	24.22	-0.06	0.050			
0.5391	34503.05	3.6690	3.6693	2.6420	24.20	-0.08	0.050			
0.5418	34674.60	3.6680	3.6684	2.6531	24.19	-0.09	0.050			
0.5445	34846.04	3.6670	3.6674	2.6632	24.18	-0.10	0.050			
0.5471	35016.22	3.6660	3.6662	2.6683	24.18	-0.10	0.050			
0.5497	35183.09	3.6650	3.6650	2.6721	24.16	-0.12	0.050			
0.5524	35351.18	3.6640	3.6639	2.6741	24.16	-0.12	0.050			
0.5549	35512.12	3.6630	3.6629	2.6914	24.15	-0.13	0.050			
0.5574	35672.04	3.6620	3.6621	2.7053	24.15	-0.13	0.050			
0.5600	35842.64	3.6610	3.6610	2.7498	24.16	-0.12	0.050			
0.5627	36014.56	3.6600	3.6598	2.7978	24.18	-0.10	0.050			
0.5655	36193.43	3.6590	3.6589	2.8509	24.19	-0.09	0.050			
0.5684	36380.18	3.6580	3.6581	2.9002	24.20	-0.08	0.050			
0.5714	36571.29	3.6570	3.6570	2.9595	24.20	-0.08	0.050	0.061	0.224	
0.5745	36764.82	3.6560	3.6562	3.0080	24.21	-0.07	0.050			
0.5775	36960.45	3.6550	3.6551	3.0694	24.22	-0.06	0.050			
0.5806	37157.20	3.6540	3.6539	3.1359	24.21	-0.07	0.050			
0.5837	37355.84	3.6530	3.6529	3.2216	24.20	-0.08	0.050			
0.5869	37560.94	3.6520	3.6521	3.2954	24.20	-0.08	0.050			
0.5902	37775.40	3.6510	3.6510	3.3472	24.20	-0.08	0.050			
0.5937	37994.25	3.6500	3.6496	3.3879	24.20	-0.08	0.050			
0.5972	38218.48	3.6490	3.6488	3.3958	24.20	-0.08	0.050			
0.6009	38460.65	3.6480	3.6473	3.3567	24.22	-0.06	0.050			
0.6045	38688.73	3.6470	3.6471	3.3235	24.22	-0.06	0.050			
0.6079	38907.36	3.6460	3.6460	3.2799	24.22	-0.06	0.050			
0.6113	39121.23	3.6450	3.6451	3.2252	24.22	-0.06	0.050	0.344	0.498	
0.6144	39324.10	3.6440	3.6442	3.1465	24.20	-0.08	0.050			
0.6174	39516.10	3.6430	3.6430	3.0400	24.20	-0.08	0.050			
0.6203	39697.84	3.6420	3.6422	2.9246	24.18	-0.10	0.050			
0.6230	39872.02	3.6410	3.6414	2.8153	24.15	-0.13	0.050			
0.6257	40042.57	3.6400	3.6398	2.7230	24.14	-0.14	0.050			
0.6283	40208.44	3.6390	3.6389	2.6637	24.12	-0.16	0.050			
0.6308	40368.52	3.6380	3.6381	2.6224	24.12	-0.16	0.050			
0.6333	40533.39	3.6370	3.6370	2.5861	24.10	-0.18	0.050			
0.6359	40694.65	3.6360	3.6360	2.5620	24.10	-0.18	0.050			
0.6383	40853.90	3.6350	3.6350	2.5400	24.08	-0.20	0.050			
0.6409	41016.36	3.6340	3.6341	2.5220	24.08	-0.20	0.050			
0.6434	41177.91	3.6330	3.6330	2.5133	24.08	-0.20	0.050			
0.6459	41340.62	3.6320	3.6320	2.5194	24.07	-0.21	0.050			
0.6485	41503.32	3.6310	3.6306	2.5174	24.08	-0.20	0.050			
0.6509	41660.58	3.6300	3.6301	2.5060	24.09	-0.19	0.050	0.172	0.354	
0.6535	41823.18	3.6290	3.6291	2.4754	24.10	-0.18	0.050			
0.6561	41987.93	3.6280	3.6276	2.4458	24.12	-0.16	0.050			
0.6585	42145.59	3.6270	3.6269	2.4155	24.12	-0.16	0.050			
0.6611	42307.20	3.6260	3.6259	2.3641	24.14	-0.14	0.050			
0.6635	42462.91	3.6250	3.6246	2.3172	24.14	-0.14	0.050			
0.6659	42620.50	3.6240	3.6238	2.2494	24.16	-0.12	0.050			
0.6683	42769.39	3.6230	3.6230	2.1789	24.17	-0.11	0.050			
0.6705	42912.09	3.6220	3.6226	2.0925	24.18	-0.10	0.050	0.089	0.188	
0.6727	43049.71	3.6210	3.6214	2.0121	24.16	-0.12	0.050			
0.6747	43179.09	3.6200	3.6203	1.9207	24.16	-0.12	0.050			
0.6766	43302.87	3.6190	3.6192	1.8339	24.16	-0.12	0.050			
0.6784	43418.79	3.6180	3.6182	1.7584	24.14	-0.14	0.050			
0.6801	43525.23	3.6170	3.6170	1.6614	24.14	-0.14	0.050			
0.6817	43626.45	3.6160	3.6160	1.5851	24.14	-0.14	0.050			
0.6831	43715.27	3.6150	3.6146	1.5206	24.14	-0.14	0.050			
0.6844	43799.14	3.6140	3.6140	1.4408	24.14	-0.14	0.050			
0.6855	43874.26	3.6130	3.6127	1.3871	24.14	-0.14	0.050			
0.6867	43949.20	3.6120	3.6115	1.3296	24.12	-0.16	0.050			
0.6878	44022.06	3.6110	3.6110	1.3004	24.12	-0.16	0.050			
0.6891	44100.93	3.6100	3.6097	1.2857	24.12	-0.16	0.050			
0.6903	44177.08	3.6090	3.6087	1.2768	24.12	-0.16	0.050	0.329	0.528	
0.6915	44254.63	3.6080	3.6082	1.2702	24.12	-0.16	0.050			
0.6927	44332.21	3.6070	3.6070	1.2773	24.12	-0.16	0.050			
0.6939	44411.77	3.6060	3.6060	1.2812	24.12	-0.16	0.050			
0.6952	44493.49	3.6050	3.6051	1.2952	24.13	-0.15	0.050			
0.6965	44574.75	3.6040	3.6040	1.3041	24.14	-0.14	0.050			
0.6978	44658.50	3.6030	3.6030	1.3194	24.14	-0.14	0.050			
0.6991	44743.34	3.6020	3.6019	1.3317	24.15	-0.13	0.050			
0.7005	44829.47	3.6010	3.6006	1.3441	24.16	-0.12	0.050			
0.7018	44917.12	3.6000	3.5997	1.3569	24.16	-0.12	0.050			
0.7032	45005.68	3.5990	3.5993	1.3639	24.16	-0.12	0.050			
0.7046	45095.33	3.5980	3.5979	1.3723	24.16	-0.12	0.050			
0.7060	45186.38	3.5970	3.5970	1.3737	24.16	-0.12	0.050			
0.7075	45277.63	3.5960	3.5959	1.3756	24.16	-0.12	0.050			
0.7089	45368.41	3.5950	3.5951	1.3747	24.16	-0.12	0.050			
0.7103	45458.33	3.5940	3.5941	1.3679	24.17	-0.11	0.050	0.209	0.433	
0.7117	45549.37	3.5930	3.5929	1.3593	24.18	-0.10	0.050			
0.7131	45637.71	3.5920	3.5921	1.3447	24.16	-0.12	0.050			
0.7145	45726.36	3.5910	3.5912	1.3283	24.16	-0.12	0.050			
0.7158	45812.07	3.5900	3.5900	1.3112	24.16	-0.12	0.050			
0.7171	45895.82	3.5890	3.5891	1.2875	24.16	-0.12	0.050			
0.7184	45978.46	3.5880	3.5879	1.2699	24.16	-0.12	0.050			
0.7197	46058.85	3.5870	3.5870	1.2430	24.16	-0.12	0.050			
0.7209	46137.48	3.5860	3.5860	1.2252	24.16	-0.12	0.050			
0.7221	46213.87	3.5850	3.5849	1.2024	24.16	-0.12	0.050			
0.7233	46288.82	3.5840	3.5842	1.1826	24.16	-0.12	0.050			
0.7244	46361.88	3.5830	3.5832	1.1659	24.15	-0.13	0.050			
0.7255	46430.98	3.5820	3.5819	1.1642	24.15	-0.13	0.050			
0.7266	46502.49	3.5810	3.5809	1.1555	24.14	-0.14	0.050			
0.7277	46572.66	3.5800	3.5801	1.1532	24.14	-0.14	0.050			
0.7288	46642.71	3.5790	3.5791	1.1503	24.14	-0.14	0.050			
0.7299	46715.90	3.5780	3.5776	1.1523	24.14	-0.14	0.050	-0.221	-0.022	
0.7311	46788.03	3.5770	3.5770	1.1485	24.14	-0.14	0.050			
0.7322	46862.11	3.5760	3.5759	1.1480	24.14	-0.14	0.050			
0.7334	46936.51	3.5750	3.5749	1.1501	24.14	-0.14	0.050			
0.7345	47010.79	3.5740	3.5738	1.1490	24.14	-0.14	0.050			
0.7357	47085.88	3.5730	3.5729	1.1510	24.14	-0.14	0.050			
0.7369	47160.95	3.5720	3.5723	1.1513	24.14	-0.14	0.050			
0.7381	47236.42	3.5710	3.5713	1.1537	24.15	-0.13	0.050			
0.7392	47311.93	3.5700	3.5703	1.1513	24.14	-0.14	0.050			
0.7404	47386.75	3.5690	3.5692	1.1468	24.14	-0.14	0.050			
0.7416	47462.01	3.5680	3.5680	1.1436	24.14	-0.14	0.050			
0.7428	47536.27	3.5670	3.5669	1.1417	24.14	-0.14	0.050			
0.7439	47607.53	3.5660	3.5661	1.1329	24.14	-0.14	0.050			
0.7450	47680.11	3.5650	3.5650	1.1256	24.14	-0.14	0.050			
0.7461	47751.71	3.5640	3.5640	1.1152	24.14	-0.14	0.050			
0.7472	47820.77	3.5630	3.5629	1.1028	24.14	-0.14	0.050			
0.7483	47889.87	3.5620	3.5620	1.0852	24.14	-0.14	0.050			
0.7494	47960.29	3.5610	3.5611	1.0774	24.14	-0.14	0.050			
0.7505	48031.20	3.5600	3.5599	1.0635	24.14	-0.14	0.050	0.362	0.530	
0.7516	48100.15	3.5590	3.5590	1.0548	24.14	-0.14	0.050			
0.7526	48168.15	3.5580	3.5581	1.0499	24.14	-0.14	0.050			
0.7537	48235.01	3.5570	3.5571	1.0406	24.14	-0.14	0.050			
0.7547	48301.40	3.5560	3.5562	1.0309	24.14	-0.14	0.050			
0.7557	48365.32	3.5550	3.5552	1.0260	24.14	-0.14	0.050			
0.7567	48429.31	3.5540	3.5539	1.0215	24.14	-0.14	0.050			
0.7577	48493.75	3.5530	3.5532	1.0148	24.14	-0.14	0.050			
0.7587	48554.49	3.5520	3.5520	1.0175	24.13	-0.15	0.050			
0.7596	48617.42	3.5510	3.5509	1.0156	24.13	-0.15	0.050			
0.7606	48680.30	3.5500	3.5499	1.0182	24.14	-0.14	0.050			
0.7616	48743.55	3.5490	3.5488	1.0256	24.14	-0.14	0.050			
0.7626	48807.24	3.5480	3.5482	1.0282	24.14	-0.14	0.050			
0.7636	48871.15	3.5470	3.5467	1.0353	24.14	-0.14	0.050			
0.7646	48936.17	3.5460	3.5460	1.0472	24.15	-0.13	0.050			
0.7657	49003.88	3.5450	3.5452	1.0599	24.16	-0.12	0.050			
0.7668	49073.54	3.5440	3.5439	1.0722	24.16	-0.12	0.050			
0.7679	49142.93	3.5430	3.5427	1.0858	24.16	-0.12	0.050			
0.7690	49213.12	3.5420	3.5422	1.1026	24.15	-0.13	0.050			
0.7701	49284.85	3.5410	3.5413	1.1202	24.17	-0.11	0.050	-0.151	0.268	
0.7712	49356.19	3.5400	3.5401	1.1356	24.16	-0.12	0.050			
0.7723	49428.34	3.5390	3.5390	1.1502	24.17	-0.11	0.050			
0.7735	49501.85	3.5380	3.5377	1.1616	24.18	-0.10	0.050			
0.7747	49577.68	3.5370	3.5369	1.1756	24.18	-0.10	0.050			
0.7758	49651.63	3.5360	3.5361	1.1946	24.18	-0.10	0.050			
0.7770	49725.86	3.5350	3.5352	1.2160	24.20	-0.08	0.050			
0.7782	49804.11	3.5340	3.5340	1.2361	24.20	-0.08	0.050			
0.7794	49883.10	3.5330	3.5331	1.2573	24.20	-0.08	0.050			
0.7807	49961.93	3.5320	3.5321	1.2772	24.20	-0.08	0.050			
0.7819	50042.96	3.5310	3.5312	1.3070	24.22	-0.06	0.050			
0.7832	50126.54	3.5300	3.5301	1.3336	24.21	-0.07	0.050			
0.7845	50210.90	3.5290	3.5291	1.3641	24.22	-0.06	0.050			
0.7859	50297.99	3.5280	3.5278	1.3975	24.22	-0.06	0.050			
0.7873	50387.24	3.5270	3.5267	1.4310	24.23	-0.05	0.050			
0.7886	50471.81	3.5260	3.5261	1.4850	24.24	-0.04	0.050			
0.7901	50564.15	3.5250	3.5253	1.5410	24.24	-0.04	0.050	0.237	0.462	
0.7915	50659.06	3.5240	3.5240	1.5993	24.24	-0.04	0.050			
0.7931	50760.10	3.5230	3.5233	1.6544	24.25	-0.03	0.050			
0.7948	50866.67	3.5220	3.5218	1.7112	24.25	-0.03	0.050			
0.7966	50979.35	3.5210	3.5211	1.7668	24.24	-0.04	0.050			
0.7984	51095.95	3.5200	3.5198	1.8236	24.24	-0.04	0.050			
0.8003	51219.10	3.5190	3.5186	1.8743	24.22	-0.06	0.050			
0.8023	51346.80	3.5180	3.5173	1.9192	24.22	-0.06	0.050			
0.8043	51476.90	3.5170	3.5165	1.9553	24.22	-0.06	0.050			
0.8064	51608.73	3.5160	3.5163	1.9833	24.21	-0.07	0.050			
0.8085	51742.45	3.5150	3.5151	2.0247	24.19	-0.09	0.050			
0.8106	51878.41	3.5140	3.5141	2.0531	24.18	-0.10	0.050	0.431	0.565	
0.8127	52013.04	3.5130	3.5131	2.0752	24.16	-0.12	0.050			
0.8148	52149.50	3.5120	3.5121	2.0986	24.15	-0.13	0.050			
0.8169	52284.03	3.5110	3.5111	2.1233	24.14	-0.14	0.050			
0.8191	52420.83	3.5100	3.5101	2.1395	24.14	-0.14	0.050			
0.8212	52556.05	3.5090	3.5092	2.1544	24.12	-0.16	0.050			
0.8233	52693.12	3.5080	3.5081	2.1609	24.12	-0.16	0.050			
0.8255	52830.26	3.5070	3.5064	2.1580	24.12	-0.16	0.050			
0.8276	52967.85	3.5060	3.5062	2.1476	24.11	-0.17	0.050			
0.8298	53108.77	3.5050	3.5048	2.1484	24.11	-0.17	0.050			
0.8321	53251.84	3.5040	3.5038	2.1394	24.11	-0.17	0.050			
0.8343	53393.71	3.5030	3.5029	2.1287	24.10	-0.18	0.050			
0.8365	53536.39	3.5020	3.5019	2.1046	24.11	-0.17	0.050			
0.8387	53677.86	3.5010	3.5010	2.0765	24.10	-0.18	0.050			
