Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3213	20562.96	3.8490	3.8486	1.0620	24.19	-0.01	0.050			
0.3223	20630.00	3.8480	3.8478	1.0648	24.19	-0.01	0.050			
0.3234	20697.95	3.8470	3.8472	1.0705	24.20	0.00	0.050			
0.3245	20766.83	3.8460	3.8461	1.0792	24.20	0.00	0.050			
0.3256	20836.99	3.8450	3.8450	1.0865	24.20	0.00	0.050			
0.3267	20908.49	3.8440	3.8439	1.0947	24.20	0.00	0.050			
0.3278	20980.45	3.8430	3.8432	1.1031	24.20	0.00	0.050			
0.3290	21054.40	3.8420	3.8423	1.1129	24.19	-0.01	0.050			
0.3301	21125.49	3.8410	3.8409	1.1156	24.20	0.00	0.050			
0.3312	21196.58	3.8400	3.8398	1.1141	24.20	0.00	0.050			
0.3323	21268.37	3.8390	3.8390	1.1131	24.20	0.00	0.050			
0.3334	21338.96	3.8380	3.8380	1.1145	24.19	-0.01	0.050			
0.3345	21409.08	3.8370	3.8370	1.1131	24.18	-0.02	0.050			
0.3356	21480.43	3.8360	3.8361	1.1166	24.19	-0.01	0.050			
0.3368	21552.04	3.8350	3.8350	1.1193	24.18	-0.02	0.050			
0.3379	21624.17	3.8340	3.8339	1.1212	24.18	-0.02	0.050			
0.3390	21695.74	3.8330	3.8333	1.1245	24.18	-0.02	0.050			
0.3401	21767.37	3.8320	3.8320	1.1278	24.17	-0.03	0.050			
0.3413	21840.47	3.8310	3.8312	1.1295	24.16	-0.04	0.050			
0.3424	21913.63	3.8300	3.8298	1.1307	24.15	-0.05	0.050			
0.3435	21986.26	3.8290	3.8290	1.1281	24.14	-0.06	0.050			
0.3447	22058.88	3.8280	3.8279	1.1268	24.14	-0.06	0.050			
0.3458	22131.37	3.8270	3.8270	1.1248	24.13	-0.07	0.050			
0.3469	22203.62	3.8260	3.8260	1.1244	24.13	-0.07	0.050			
0.3481	22276.35	3.8250	3.8251	1.1236	24.12	-0.08	0.050			
0.3492	22348.45	3.8240	3.8237	1.1221	24.12	-0.08	0.050			
0.3503	22419.62	3.8230	3.8231	1.1217	24.12	-0.08	0.050			
0.3514	22491.43	3.8220	3.8222	1.1203	24.12	-0.08	0.050			
0.3526	22563.48	3.8210	3.8208	1.1172	24.12	-0.08	0.050			
0.3537	22635.75	3.8200	3.8199	1.1154	24.11	-0.09	0.050			
0.3548	22705.28	3.8190	3.8190	1.1165	24.10	-0.10	0.050			
0.3559	22775.19	3.8180	3.8182	1.1156	24.10	-0.10	0.050			
0.3570	22845.93	3.8170	3.8170	1.1174	24.10	-0.10	0.050			
0.3581	22917.41	3.8160	3.8159	1.1166	24.10	-0.10	0.050			
0.3592	22989.73	3.8150	3.8148	1.1138	24.09	-0.11	0.050			
0.3603	23061.51	3.8140	3.8142	1.1111	24.10	-0.10	0.050			
0.3615	23134.05	3.8130	3.8131	1.1027	24.10	-0.10	0.050			
0.3626	23206.97	3.8120	3.8120	1.0959	24.10	-0.10	0.050			
0.3637	23278.78	3.8110	3.8106	1.0879	24.10	-0.10	0.050			
0.3648	23350.33	3.8100	3.8097	1.0781	24.10	-0.10	0.050			
0.3660	23421.68	3.8090	3.8092	1.0649	24.10	-0.10	0.050			
0.3670	23491.08	3.8080	3.8083	1.0505	24.10	-0.10	0.050			
0.3681	23559.53	3.8070	3.8072	1.0345	24.08	-0.12	0.050			
0.3692	23625.91	3.8060	3.8061	1.0130	24.08	-0.12	0.050			
0.3702	23692.43	3.8050	3.8052	0.9907	24.09	-0.11	0.050			
0.3712	23756.05	3.8040	3.8040	0.9677	24.08	-0.12	0.050			
0.3721	23817.48	3.8030	3.8030	0.9438	24.08	-0.12	0.050			
0.3731	23877.77	3.8020	3.8020	0.9217	24.08	-0.12	0.050	0.348	0.602	
0.3740	23935.94	3.8010	3.8009	0.8979	24.08	-0.12	0.050			
0.3749	23990.81	3.8000	3.8000	0.8718	24.08	-0.12	0.050			
0.3757	24043.84	3.7990	3.7990	0.8463	24.08	-0.12	0.050			
0.3765	24094.67	3.7980	3.7980	0.8240	24.08	-0.12	0.050			
0.3773	24146.15	3.7970	3.7971	0.8068	24.08	-0.12	0.050			
0.3781	24196.76	3.7960	3.7960	0.7906	24.08	-0.12	0.050			
0.3788	24245.43	3.7950	3.7946	0.7761	24.08	-0.12	0.050			
0.3796	24293.79	3.7940	3.7940	0.7631	24.08	-0.12	0.050			
0.3803	24340.64	3.7930	3.7928	0.7497	24.08	-0.12	0.050			
0.3810	24386.61	3.7920	3.7921	0.7366	24.07	-0.13	0.050			
0.3818	24433.15	3.7910	3.7910	0.7274	24.06	-0.14	0.050			
0.3825	24478.65	3.7900	3.7899	0.7169	24.06	-0.14	0.050			
0.3832	24522.95	3.7890	3.7888	0.7071	24.06	-0.14	0.050			
0.3839	24566.69	3.7880	3.7880	0.7034	24.07	-0.13	0.050			
0.3845	24610.93	3.7870	3.7870	0.6989	24.06	-0.14	0.050			
0.3852	24655.27	3.7860	3.7862	0.6950	24.07	-0.13	0.050			
0.3859	24699.23	3.7850	3.7850	0.6938	24.06	-0.14	0.050			
0.3866	24742.12	3.7840	3.7842	0.6906	24.06	-0.14	0.050			
0.3873	24785.53	3.7830	3.7831	0.6900	24.06	-0.14	0.050			
0.3879	24828.18	3.7820	3.7820	0.6926	24.06	-0.14	0.050			
0.3886	24871.84	3.7810	3.7809	0.6944	24.06	-0.14	0.050			
0.3893	24915.77	3.7800	3.7798	0.6983	24.06	-0.14	0.050			
0.3900	24960.14	3.7790	3.7789	0.7018	24.06	-0.14	0.050			
0.3907	25004.23	3.7780	3.7780	0.7044	24.06	-0.14	0.050			
0.3914	25048.74	3.7770	3.7771	0.7111	24.06	-0.14	0.050			
0.3921	25093.83	3.7760	3.7762	0.7161	24.06	-0.14	0.050			
0.3928	25139.52	3.7750	3.7748	0.7224	24.08	-0.12	0.050			
0.3935	25185.43	3.7740	3.7739	0.7289	24.07	-0.13	0.050			
0.3943	25232.20	3.7730	3.7729	0.7398	24.07	-0.13	0.050			
0.3950	25279.43	3.7720	3.7721	0.7504	24.07	-0.13	0.050			
0.3957	25327.41	3.7710	3.7711	0.7616	24.08	-0.12	0.050			
0.3965	25376.42	3.7700	3.7703	0.7718	24.08	-0.12	0.050			
0.3973	25425.32	3.7690	3.7688	0.7842	24.08	-0.12	0.050			
0.3980	25474.63	3.7680	3.7679	0.7942	24.08	-0.12	0.050			
0.3988	25525.62	3.7670	3.7671	0.8062	24.10	-0.10	0.050			
0.3996	25577.20	3.7660	3.7661	0.8211	24.10	-0.10	0.050			
0.4005	25629.92	3.7650	3.7648	0.8345	24.10	-0.10	0.050			
0.4013	25683.41	3.7640	3.7638	0.8468	24.12	-0.08	0.050			
0.4022	25737.87	3.7630	3.7631	0.8618	24.12	-0.08	0.050			
0.4030	25792.80	3.7620	3.7620	0.8761	24.12	-0.08	0.050			
0.4039	25848.69	3.7610	3.7611	0.8942	24.12	-0.08	0.050			
0.4048	25906.28	3.7600	3.7598	0.9113	24.12	-0.08	0.050			
0.4057	25965.23	3.7590	3.7589	0.9272	24.13	-0.07	0.050			
0.4066	26025.40	3.7580	3.7580	0.9438	24.14	-0.06	0.050			
0.4076	26086.79	3.7570	3.7570	0.9574	24.14	-0.06	0.050			
0.4086	26148.76	3.7560	3.7559	0.9752	24.14	-0.06	0.050			
0.4096	26211.63	3.7550	3.7552	0.9917	24.14	-0.06	0.050			
0.4106	26275.92	3.7540	3.7537	1.0062	24.14	-0.06	0.050			
0.4116	26340.43	3.7530	3.7530	1.0214	24.14	-0.06	0.050			
0.4126	26406.75	3.7520	3.7519	1.0374	24.15	-0.05	0.050			
0.4137	26474.42	3.7510	3.7511	1.0514	24.16	-0.04	0.050			
0.4147	26541.38	3.7500	3.7501	1.0686	24.16	-0.04	0.050			
0.4158	26610.40	3.7490	3.7492	1.0836	24.16	-0.04	0.050			
0.4169	26680.53	3.7480	3.7478	1.0985	24.16	-0.04	0.050			
0.4180	26752.46	3.7470	3.7469	1.1119	24.16	-0.04	0.050			
0.4191	26823.88	3.7460	3.7460	1.1259	24.16	-0.04	0.050			
0.4203	26897.41	3.7450	3.7451	1.1382	24.14	-0.06	0.050			
0.4213	26966.33	3.7440	3.7441	1.1678	24.14	-0.06	0.050			
0.4225	27038.37	3.7430	3.7430	1.1914	24.14	-0.06	0.050			
0.4236	27112.68	3.7420	3.7420	1.2158	24.14	-0.06	0.050			
0.4248	27189.69	3.7410	3.7409	1.2391	24.14	-0.06	0.050			
0.4261	27270.07	3.7400	3.7400	1.2663	24.14	-0.06	0.050			
0.4274	27352.53	3.7390	3.7389	1.2903	24.14	-0.06	0.050			
0.4287	27436.63	3.7380	3.7378	1.3140	24.13	-0.07	0.050			
0.4301	27523.41	3.7370	3.7366	1.3334	24.13	-0.07	0.050			
0.4314	27611.44	3.7360	3.7358	1.3484	24.13	-0.07	0.050			
0.4328	27699.83	3.7350	3.7345	1.3691	24.12	-0.08	0.050	0.116	0.388	
0.4342	27790.47	3.7340	3.7343	1.3877	24.12	-0.08	0.050			
0.4357	27882.36	3.7330	3.7332	1.4005	24.11	-0.09	0.050			
0.4371	27974.46	3.7320	3.7322	1.4164	24.11	-0.09	0.050			
0.4385	28067.02	3.7310	3.7310	1.4263	24.10	-0.10	0.050			
0.4400	28160.61	3.7300	3.7301	1.4390	24.10	-0.10	0.050			
0.4415	28253.51	3.7290	3.7289	1.4485	24.09	-0.11	0.050			
0.4430	28349.70	3.7280	3.7280	1.4490	24.08	-0.12	0.050			
0.4445	28445.38	3.7270	3.7269	1.4436	24.08	-0.12	0.050			
0.4459	28537.45	3.7260	3.7259	1.4372	24.08	-0.12	0.050			
0.4473	28628.26	3.7250	3.7250	1.4330	24.07	-0.13	0.050			
0.4487	28715.57	3.7240	3.7239	1.4236	24.08	-0.12	0.050			
0.4501	28805.70	3.7230	3.7230	1.4314	24.08	-0.12	0.050			
0.4515	28895.80	3.7220	3.7221	1.4432	24.08	-0.12	0.050			
0.4529	28986.53	3.7210	3.7211	1.4558	24.08	-0.12	0.050	0.124	0.423	
0.4543	29078.11	3.7200	3.7203	1.4649	24.08	-0.12	0.050			
0.4558	29170.40	3.7190	3.7194	1.4796	24.07	-0.13	0.050			
0.4572	29261.24	3.7180	3.7179	1.5015	24.08	-0.12	0.050			
0.4587	29353.89	3.7170	3.7169	1.5282	24.08	-0.12	0.050			
0.4601	29447.15	3.7160	3.7160	1.5524	24.08	-0.12	0.050			
0.4616	29545.25	3.7150	3.7149	1.5802	24.10	-0.10	0.050			
0.4632	29647.24	3.7140	3.7141	1.6086	24.10	-0.10	0.050			
0.4649	29752.01	3.7130	3.7131	1.6295	24.10	-0.10	0.050			
0.4666	29859.26	3.7120	3.7120	1.6529	24.12	-0.08	0.050			
0.4682	29967.09	3.7110	3.7112	1.6829	24.11	-0.09	0.050			
0.4700	30077.05	3.7100	3.7098	1.7131	24.12	-0.08	0.050			
0.4717	30190.49	3.7090	3.7089	1.7427	24.12	-0.08	0.050			
0.4736	30307.62	3.7080	3.7081	1.7604	24.12	-0.08	0.050			
0.4754	30425.08	3.7070	3.7070	1.7786	24.11	-0.09	0.050			
0.4772	30540.95	3.7060	3.7062	1.7954	24.12	-0.08	0.050			
0.4790	30656.09	3.7050	3.7053	1.8108	24.12	-0.08	0.050			
0.4808	30772.40	3.7040	3.7039	1.8228	24.14	-0.06	0.050			
0.4826	30888.81	3.7030	3.7028	1.8364	24.14	-0.06	0.050			
0.4845	31005.19	3.7020	3.7020	1.8570	24.14	-0.06	0.050			
0.4862	31117.87	3.7010	3.7011	1.8906	24.15	-0.05	0.050			
0.4880	31233.94	3.7000	3.7003	1.9256	24.16	-0.04	0.050			
0.4899	31352.82	3.6990	3.6991	1.9531	24.16	-0.04	0.050			
0.4918	31473.41	3.6980	3.6976	1.9789	24.17	-0.03	0.050			
0.4938	31600.17	3.6970	3.6972	2.0152	24.18	-0.02	0.050			
0.4958	31732.29	3.6960	3.6959	2.0525	24.18	-0.02	0.050			
0.4980	31869.41	3.6950	3.6949	2.0834	24.19	-0.01	0.050			
0.5001	32008.25	3.6940	3.6937	2.1133	24.20	0.00	0.050			
0.5024	32151.01	3.6930	3.6925	2.1273	24.20	0.00	0.050			
0.5045	32290.55	3.6920	3.6919	2.1436	24.21	0.01	0.050			
0.5068	32432.32	3.6910	3.6913	2.1596	24.20	0.00	0.050			
0.5090	32575.92	3.6900	3.6902	2.1800	24.20	0.00	0.050			
0.5112	32718.94	3.6890	3.6891	2.1955	24.20	-0.00	0.050			
0.5135	32862.17	3.6880	3.6882	2.2107	24.18	-0.02	0.050	0.506	0.471	
0.5157	33002.35	3.6870	3.6873	2.2229	24.17	-0.03	0.050			
0.5179	33143.16	3.6860	3.6860	2.2353	24.16	-0.04	0.050			
0.5201	33283.24	3.6850	3.6850	2.2503	24.15	-0.05	0.050			
0.5222	33423.29	3.6840	3.6837	2.2658	24.14	-0.06	0.050			
0.5244	33562.95	3.6830	3.6828	2.2824	24.14	-0.06	0.050			
0.5266	33702.32	3.6820	3.6821	2.2974	24.13	-0.07	0.050			
0.5288	33843.44	3.6810	3.6808	2.3199	24.12	-0.08	0.050			
0.5311	33989.50	3.6800	3.6800	2.3606	24.12	-0.08	0.050			
0.5334	34140.70	3.6790	3.6789	2.4046	24.13	-0.07	0.050			
0.5359	34295.14	3.6780	3.6782	2.4476	24.14	-0.06	0.050			
0.5383	34453.41	3.6770	3.6772	2.4995	24.15	-0.05	0.050			
0.5409	34616.69	3.6760	3.6760	2.5411	24.16	-0.04	0.050			
0.5435	34783.46	3.6750	3.6750	2.5839	24.15	-0.05	0.050			
0.5461	34952.06	3.6740	3.6739	2.6325	24.14	-0.06	0.050			
0.5488	35122.36	3.6730	3.6728	2.6809	24.14	-0.06	0.050			
0.5515	35292.95	3.6720	3.6722	2.7440	24.14	-0.06	0.050			
0.5542	35465.78	3.6710	3.6709	2.8240	24.13	-0.07	0.050	-0.037	0.312	
0.5569	35644.51	3.6700	3.6700	2.8975	24.11	-0.09	0.050			
0.5598	35828.42	3.6690	3.6690	2.9678	24.12	-0.08	0.050			
0.5628	36020.34	3.6680	3.6679	3.0295	24.10	-0.10	0.050			
0.5659	36216.74	3.6670	3.6669	3.0809	24.10	-0.10	0.050			
0.5690	36417.98	3.6660	3.6659	3.1328	24.10	-0.10	0.050			
0.5724	36634.04	3.6650	3.6639	3.1264	24.10	-0.10	0.050			
0.5757	36846.47	3.6640	3.6642	3.1365	24.08	-0.12	0.050			
0.5790	37053.66	3.6630	3.6632	3.1437	24.08	-0.12	0.050			
0.5822	37261.69	3.6620	3.6622	3.1529	24.08	-0.12	0.050			
0.5854	37467.77	3.6610	3.6611	3.1579	24.10	-0.10	0.050			
0.5886	37670.50	3.6600	3.6601	3.1581	24.10	-0.10	0.050			
0.5916	37865.02	3.6590	3.6592	3.1410	24.10	-0.10	0.050	0.011	0.420	
0.5946	38056.21	3.6580	3.6582	3.1161	24.08	-0.12	0.050			
0.5976	38246.12	3.6570	3.6569	3.1094	24.08	-0.12	0.050			
0.6006	38439.83	3.6560	3.6555	3.1369	24.08	-0.12	0.050			
0.6036	38631.38	3.6550	3.6551	3.1768	24.06	-0.14	0.050			
0.6067	38830.97	3.6540	3.6538	3.2290	24.08	-0.12	0.050			
0.6100	39039.81	3.6530	3.6531	3.2706	24.06	-0.14	0.050			
0.6133	39250.97	3.6520	3.6523	3.3152	24.06	-0.14	0.050	0.206	0.411	
0.6167	39466.97	3.6510	3.6509	3.3732	24.07	-0.13	0.050			
0.6201	39689.35	3.6500	3.6500	3.4700	24.08	-0.12	0.050			
0.6236	39909.37	3.6490	3.6487	3.5832	24.07	-0.13	0.050			
0.6271	40135.86	3.6480	3.6482	3.6735	24.08	-0.12	0.050			
0.6308	40374.04	3.6470	3.6471	3.7430	24.08	-0.12	0.050			
0.6348	40625.20	3.6460	3.6457	3.7550	24.07	-0.13	0.050	0.135	0.214	
0.6387	40876.58	3.6450	3.6449	3.7291	24.04	-0.16	0.050			
0.6426	41128.29	3.6440	3.6439	3.7048	24.05	-0.15	0.050			
0.6465	41377.19	3.6430	3.6431	3.6878	24.04	-0.16	0.050			
0.6502	41614.96	3.6420	3.6424	3.6524	24.02	-0.18	0.050			
0.6539	41847.88	3.6410	3.6414	3.6181	24.02	-0.18	0.050	0.184	0.562	
0.6574	42073.19	3.6400	3.6395	3.5716	24.04	-0.16	0.050			
0.6608	42290.06	3.6390	3.6389	3.5005	24.04	-0.16	0.050			
0.6640	42496.79	3.6380	3.6380	3.4442	24.02	-0.18	0.050			
0.6673	42707.97	3.6370	3.6367	3.4117	24.02	-0.18	0.050			
0.6706	42919.66	3.6360	3.6359	3.4139	24.04	-0.16	0.050			
0.6740	43134.24	3.6350	3.6349	3.4233	24.04	-0.16	0.050			
0.6775	43357.26	3.6340	3.6340	3.4302	24.04	-0.16	0.050			
0.6811	43590.42	3.6330	3.6331	3.4302	24.04	-0.16	0.050			
0.6847	43820.31	3.6320	3.6321	3.4201	24.04	-0.16	0.050			
0.6881	44041.55	3.6310	3.6311	3.4074	24.04	-0.16	0.050			
0.6916	44259.81	3.6300	3.6299	3.3882	24.04	-0.16	0.050	0.348	0.576	
0.6950	44477.61	3.6290	3.6292	3.3485	24.04	-0.16	0.050			
0.6983	44692.42	3.6280	3.6281	3.2937	24.03	-0.17	0.050			
0.7016	44902.04	3.6270	3.6271	3.2272	24.04	-0.16	0.050			
0.7048	45107.59	3.6260	3.6257	3.1601	24.04	-0.16	0.050			
0.7080	45309.30	3.6250	3.6247	3.0955	24.06	-0.14	0.050			
0.7110	45507.19	3.6240	3.6243	3.0262	24.08	-0.12	0.050			
0.7142	45707.51	3.6230	3.6232	2.9398	24.08	-0.12	0.050			
0.7171	45893.77	3.6220	3.6221	2.8540	24.08	-0.12	0.050			
0.7199	46076.58	3.6210	3.6212	2.7705	24.09	-0.11	0.050			
0.7227	46255.10	3.6200	3.6199	2.6857	24.09	-0.11	0.050			
0.7254	46428.11	3.6190	3.6190	2.5953	24.08	-0.12	0.050			
0.7279	46587.20	3.6180	3.6181	2.4814	24.08	-0.12	0.050			
0.7304	46746.72	3.6170	3.6170	2.3779	24.08	-0.12	0.050			
0.7328	46898.03	3.6160	3.6162	2.2685	24.08	-0.12	0.050			
0.7350	47038.26	3.6150	3.6145	2.1523	24.08	-0.12	0.050			
0.7370	47168.82	3.6140	3.6140	2.0381	24.08	-0.12	0.050			
0.7390	47293.09	3.6130	3.6131	1.9287	24.08	-0.12	0.050			
0.7409	47414.89	3.6120	3.6122	1.8329	24.08	-0.12	0.050			
0.7426	47526.92	3.6110	3.6114	1.7454	24.09	-0.11	0.050			
0.7443	47633.01	3.6100	3.6102	1.6504	24.08	-0.12	0.050			
0.7458	47730.69	3.6090	3.6094	1.5676	24.10	-0.10	0.050			
0.7472	47821.49	3.6080	3.6080	1.4922	24.10	-0.10	0.050			
0.7485	47906.51	3.6070	3.6070	1.4226	24.10	-0.10	0.050			
0.7498	47989.19	3.6060	3.6057	1.3669	24.10	-0.10	0.050			
0.7511	48071.50	3.6050	3.6045	1.3151	24.10	-0.10	0.050			
0.7523	48144.26	3.6040	3.6039	1.2694	24.10	-0.10	0.050			
0.7533	48213.21	3.6030	3.6030	1.2295	24.11	-0.09	0.050			
0.7544	48281.10	3.6020	3.6018	1.1995	24.12	-0.08	0.050			
0.7555	48352.62	3.6010	3.6011	1.1878	24.12	-0.08	0.050			
0.7566	48422.25	3.6000	3.6001	1.1852	24.12	-0.08	0.050			
0.7577	48494.51	3.5990	3.5991	1.1867	24.12	-0.08	0.050			
0.7589	48567.85	3.5980	3.5983	1.1945	24.11	-0.09	0.050			
0.7600	48642.21	3.5970	3.5971	1.2060	24.10	-0.10	0.050			
0.7612	48718.32	3.5960	3.5961	1.2190	24.10	-0.10	0.050			
0.7624	48794.99	3.5950	3.5946	1.2362	24.10	-0.10	0.050			
0.7636	48873.48	3.5940	3.5937	1.2540	24.08	-0.12	0.050			
0.7649	48953.12	3.5930	3.5929	1.2765	24.08	-0.12	0.050			
0.7662	49035.83	3.5920	3.5921	1.2938	24.07	-0.13	0.050			
0.7675	49119.24	3.5910	3.5908	1.3100	24.06	-0.14	0.050			
0.7688	49202.36	3.5900	3.5900	1.3396	24.06	-0.14	0.050			
0.7701	49289.52	3.5890	3.5892	1.3636	24.04	-0.16	0.050			
0.7716	49379.61	3.5880	3.5880	1.3823	24.04	-0.16	0.050			
0.7730	49472.83	3.5870	3.5869	1.3978	24.02	-0.18	0.050	0.483	0.601	
0.7745	49565.38	3.5860	3.5860	1.4082	24.01	-0.19	0.050			
0.7759	49660.39	3.5850	3.5850	1.4076	24.01	-0.19	0.050			
0.7774	49755.77	3.5840	3.5840	1.3989	24.00	-0.20	0.050			
0.7789	49850.37	3.5830	3.5831	1.3870	23.99	-0.21	0.050			
0.7803	49942.28	3.5820	3.5818	1.3722	23.99	-0.21	0.050			
0.7818	50033.79	3.5810	3.5805	1.3507	24.00	-0.20	0.050			
0.7832	50124.61	3.5800	3.5804	1.3270	24.00	-0.20	0.050			
0.7846	50211.69	3.5790	3.5793	1.3010	24.00	-0.20	0.050			
0.7859	50296.43	3.5780	3.5782	1.2692	23.98	-0.22	0.050			
0.7872	50377.69	3.5770	3.5771	1.2399	23.98	-0.22	0.050			
0.7884	50456.16	3.5760	3.5760	1.2051	23.98	-0.22	0.050			
0.7895	50530.54	3.5750	3.5750	1.1736	23.98	-0.22	0.050			
0.7907	50603.62	3.5740	3.5739	1.1388	23.98	-0.22	0.050			
0.7917	50671.58	3.5730	3.5730	1.1095	23.98	-0.22	0.050			
0.7928	50737.78	3.5720	3.5718	1.0889	23.98	-0.22	0.050	-0.043	0.312	
0.7938	50802.06	3.5710	3.5710	1.0634	23.98	-0.22	0.050			
0.7947	50861.96	3.5700	3.5700	1.0378	23.98	-0.22	0.050			
0.7957	50926.01	3.5690	3.5690	1.0295	23.99	-0.21	0.050			
0.7967	50989.12	3.5680	3.5679	1.0256	24.00	-0.20	0.050			
0.7977	51052.81	3.5670	3.5671	1.0224	24.00	-0.20	0.050			
0.7987	51116.92	3.5660	3.5660	1.0248	24.00	-0.20	0.050			
0.7997	51180.20	3.5650	3.5647	1.0291	24.00	-0.20	0.050			
0.8007	51245.31	3.5640	3.5637	1.0321	24.00	-0.20	0.050			
0.8017	51310.57	3.5630	3.5627	1.0362	24.00	-0.20	0.050			
0.8028	51376.35	3.5620	3.5621	1.0472	24.00	-0.20	0.050			
0.8038	51442.62	3.5610	3.5612	1.0551	24.00	-0.20	0.050			
0.8048	51510.13	3.5600	3.5600	1.0643	24.00	-0.20	0.050			
0.8059	51578.75	3.5590	3.5588	1.0711	24.00	-0.20	0.050			
0.8070	51648.84	3.5580	3.5582	1.0779	24.00	-0.20	0.050			
0.8081	51718.82	3.5570	3.5570	1.0838	24.00	-0.20	0.050			
0.8092	51790.43	3.5560	3.5558	1.0890	24.00	-0.20	0.050			
0.8103	51861.96	3.5550	3.5550	1.0951	24.00	-0.20	0.050			
0.8115	51933.54	3.5540	3.5539	1.0963	24.00	-0.20	0.050			
0.8126	52004.89	3.5530	3.5530	1.0943	23.99	-0.21	0.050			
0.8137	52075.56	3.5520	3.5521	1.0933	23.99	-0.21	0.050	0.128	0.406	
0.8148	52146.11	3.5510	3.5509	1.0933	23.98	-0.22	0.050			
0.8159	52218.22	3.5500	3.5502	1.0927	23.98	-0.22	0.050			
0.8170	52288.63	3.5490	3.5491	1.0882	23.98	-0.22	0.050			
0.8181	52357.53	3.5480	3.5477	1.0829	23.98	-0.22	0.050			
0.8192	52426.91	3.5470	3.5470	1.0799	23.98	-0.22	0.050			
0.8202	52495.87	3.5460	3.5460	1.0732	23.98	-0.22	0.050			
0.8213	52563.66	3.5450	3.5451	1.0686	23.98	-0.22	0.050			
0.8224	52632.06	3.5440	3.5437	1.0643	23.98	-0.22	0.050			
0.8234	52698.87	3.5430	3.5428	1.0619	23.97	-0.23	0.050			
0.8245	52765.22	3.5420	3.5421	1.0573	23.96	-0.24	0.050			
0.8255	52831.47	3.5410	3.5411	1.0605	23.97	-0.23	0.050			
0.8265	52898.15	3.5400	3.5402	1.0634	23.98	-0.22	0.050			
0.8276	52966.17	3.5390	3.5391	1.0664	23.97	-0.23	0.050			
0.8286	53033.18	3.5380	3.5381	1.0710	23.98	-0.22	0.050			
0.8297	53101.43	3.5370	3.5370	1.0729	23.98	-0.22	0.050			
0.8308	53169.52	3.5360	3.5361	1.0797	23.98	-0.22	0.050			
0.8319	53238.58	3.5350	3.5348	1.0874	23.98	-0.22	0.050			
0.8329	53307.62	3.5340	3.5338	1.0928	23.98	-0.22	0.050	0.154	0.366	
0.8340	53377.16	3.5330	3.5331	1.1012	23.99	-0.21	0.050			
0.8351	53447.43	3.5320	3.5323	1.1088	23.98	-0.22	0.050			
0.8362	53517.64	3.5310	3.5311	1.1197	23.98	-0.22	0.050			
0.8373	53589.90	3.5300	3.5299	1.1310	23.98	-0.22	0.050			
0.8384	53658.48	3.5290	3.5291	1.1611	23.99	-0.21	0.050			
0.8395	53729.28	3.5280	3.5281	1.1837	23.99	-0.21	0.050			
0.8406	53801.51	3.5270	3.5270	1.2128	23.99	-0.21	0.050			
0.8419	53878.58	3.5260	3.5262	1.2415	24.00	-0.20	0.050			
0.8431	53956.04	3.5250	3.5252	1.2717	24.00	-0.20	0.050			
0.8443	54037.46	3.5240	3.5239	1.3008	24.02	-0.18	0.050			
0.8456	54120.39	3.5230	3.5229	1.3306	24.02	-0.18	0.050			
0.8470	54206.87	3.5220	3.5219	1.3648	24.02	-0.18	0.050			
0.8484	54294.81	3.5210	3.5209	1.3988	24.02	-0.18	0.050			
0.8498	54385.37	3.5200	3.5194	1.4380	24.02	-0.18	0.050			
0.8512	54479.42	3.5190	3.5193	1.4762	24.02	-0.18	0.050			
0.8527	54575.48	3.5180	3.5182	1.5143	24.02	-0.18	0.050	0.256	0.495	
0.8543	54674.21	3.5170	3.5172	1.5538	24.02	-0.18	0.050			
0.8559	54779.23	3.5160	3.5160	1.5878	24.03	-0.17	0.050			
0.8576	54886.83	3.5150	3.5151	1.6077	24.03	-0.17	0.050			
0.8593	54992.95	3.5140	3.5138	1.6341	24.03	-0.17	0.050			
0.8609	55098.79	3.5130	3.5128	1.6617	24.02	-0.18	0.050			
0.8626	55204.97	3.5120	3.5119	1.6919	24.02	-0.18	0.050			
0.8642	55310.06	3.5110	3.5110	1.7256	24.02	-0.18	0.050			
0.8659	55417.06	3.5100	3.5101	1.7609	24.02	-0.18	0.050			
0.8676	55524.22	3.5090	3.5092	1.7898	24.02	-0.18	0.050			
0.8693	55637.35	3.5080	3.5081	1.8361	24.02	-0.18	0.050			
0.8711	55753.24	3.5070	3.5074	1.8829	24.02	-0.18	0.050			
0.8730	55872.61	3.5060	3.5060	1.9356	24.00	-0.20	0.050	-0.010	0.089	
0.8749	55995.24	3.5050	3.5048	1.9867	24.01	-0.19	0.050			
0.8769	56122.54	3.5040	3.5041	2.0436	24.02	-0.18	0.050			
0.8790	56254.48	3.5030	3.5029	2.0932	24.02	-0.18	0.050			
0.8811	56391.37	3.5020	3.5016	2.1472	24.04	-0.16	0.050			
0.8833	56532.21	3.5010	3.5010	2.1958	24.04	-0.16	0.050			
0.8856	56676.92	3.5000	3.5001	2.2448	24.04	-0.16	0.050			
0.8879	56827.63	3.4990	3.4990	2.2896	24.06	-0.14	0.050			
0.8903	56982.08	3.4980	3.4980	2.3326	24.06	-0.14	0.050			
