Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3183	20372.78	3.8430	3.8430	0.7616	23.64	0.02	0.050			
0.3191	20420.51	3.8420	3.8419	0.7536	23.64	0.02	0.050			
0.3198	20469.12	3.8410	3.8412	0.7467	23.64	0.02	0.050			
0.3206	20516.93	3.8400	3.8400	0.7421	23.64	0.02	0.050	0.211	0.298	
0.3213	20565.28	3.8390	3.8389	0.7382	23.64	0.02	0.050			
0.3221	20612.17	3.8380	3.8379	0.7310	23.64	0.02	0.050			
0.3228	20658.17	3.8370	3.8370	0.7242	23.64	0.02	0.050			
0.3235	20704.79	3.8360	3.8361	0.7194	23.63	0.01	0.050			
0.3242	20750.72	3.8350	3.8351	0.7146	23.64	0.02	0.050			
0.3250	20796.90	3.8340	3.8337	0.7085	23.64	0.02	0.050			
0.3257	20842.26	3.8330	3.8331	0.7021	23.64	0.02	0.050			
0.3263	20886.28	3.8320	3.8319	0.6964	23.64	0.02	0.050			
0.3270	20929.51	3.8310	3.8311	0.6928	23.64	0.02	0.050			
0.3277	20973.36	3.8300	3.8298	0.6900	23.63	0.01	0.050			
0.3284	21016.94	3.8290	3.8291	0.6852	23.63	0.01	0.050			
0.3291	21059.93	3.8280	3.8282	0.6839	23.63	0.01	0.050			
0.3297	21102.92	3.8270	3.8273	0.6812	23.63	0.01	0.050			
0.3304	21145.69	3.8260	3.8262	0.6812	23.62	0.00	0.050			
0.3311	21188.22	3.8250	3.8251	0.6802	23.62	0.00	0.050			
0.3317	21231.27	3.8240	3.8240	0.6817	23.62	0.00	0.050			
0.3324	21274.87	3.8230	3.8227	0.6806	23.62	0.00	0.050			
0.3331	21318.75	3.8220	3.8217	0.6833	23.62	0.00	0.050			
0.3338	21361.65	3.8210	3.8210	0.6891	23.62	0.00	0.050			
0.3345	21405.80	3.8200	3.8198	0.6924	23.62	0.00	0.050			
0.3352	21449.87	3.8190	3.8190	0.6938	23.62	0.00	0.050			
0.3358	21494.37	3.8180	3.8177	0.6980	23.62	0.00	0.050			
0.3366	21539.29	3.8170	3.8170	0.7012	23.61	-0.01	0.050			
0.3373	21584.16	3.8160	3.8162	0.7053	23.61	-0.01	0.050			
0.3380	21629.23	3.8150	3.8150	0.7114	23.62	0.00	0.050			
0.3387	21675.40	3.8140	3.8139	0.7142	23.62	0.00	0.050			
0.3394	21720.62	3.8130	3.8128	0.7224	23.62	0.00	0.050			
0.3401	21766.77	3.8120	3.8115	0.7259	23.62	0.00	0.050			
0.3408	21812.91	3.8110	3.8111	0.7295	23.61	-0.01	0.050	-0.180	0.250	
0.3415	21858.94	3.8100	3.8098	0.7384	23.62	-0.00	0.050			
0.3423	21906.04	3.8090	3.8091	0.7445	23.62	0.00	0.050			
0.3430	21953.44	3.8080	3.8081	0.7525	23.62	0.00	0.050			
0.3438	22001.66	3.8070	3.8068	0.7582	23.62	0.00	0.050			
0.3445	22050.30	3.8060	3.8061	0.7668	23.62	0.00	0.050			
0.3453	22099.07	3.8050	3.8051	0.7748	23.62	0.00	0.050			
0.3461	22148.52	3.8040	3.8040	0.7851	23.62	0.00	0.050			
0.3469	22199.50	3.8030	3.8029	0.7921	23.62	0.00	0.050			
0.3477	22250.37	3.8020	3.8020	0.8015	23.62	0.00	0.050			
0.3484	22298.76	3.8010	3.8010	0.8169	23.63	0.01	0.050			
0.3492	22350.18	3.8000	3.8001	0.8374	23.63	0.01	0.050			
0.3500	22402.96	3.7990	3.7991	0.8533	23.63	0.01	0.050			
0.3509	22457.60	3.7980	3.7981	0.8695	23.63	0.01	0.050			
0.3518	22514.04	3.7970	3.7968	0.8826	23.63	0.01	0.050			
0.3527	22571.11	3.7960	3.7958	0.8954	23.64	0.02	0.050			
0.3536	22629.52	3.7950	3.7952	0.9122	23.63	0.01	0.050			
0.3545	22689.01	3.7940	3.7939	0.9239	23.64	0.02	0.050			
0.3555	22749.38	3.7930	3.7927	0.9366	23.64	0.02	0.050			
0.3564	22811.42	3.7920	3.7917	0.9481	23.64	0.02	0.050			
0.3574	22874.68	3.7910	3.7914	0.9576	23.64	0.02	0.050			
0.3584	22937.57	3.7900	3.7903	0.9656	23.65	0.03	0.050			
0.3594	23002.09	3.7890	3.7889	0.9706	23.65	0.03	0.050			
0.3604	23065.96	3.7880	3.7881	0.9759	23.64	0.02	0.050			
0.3614	23129.70	3.7870	3.7872	0.9782	23.64	0.02	0.050	0.276	0.480	
0.3624	23194.14	3.7860	3.7860	0.9829	23.65	0.03	0.050			
0.3634	23256.52	3.7850	3.7851	0.9845	23.64	0.02	0.050			
0.3644	23319.40	3.7840	3.7840	0.9890	23.64	0.02	0.050			
0.3654	23382.64	3.7830	3.7831	0.9890	23.64	0.02	0.050			
0.3663	23444.63	3.7820	3.7821	0.9920	23.64	0.02	0.050			
0.3673	23505.74	3.7810	3.7810	0.9902	23.65	0.03	0.050			
0.3682	23567.00	3.7800	3.7800	0.9893	23.66	0.04	0.050			
0.3692	23630.67	3.7790	3.7790	0.9979	23.66	0.04	0.050			
0.3703	23696.40	3.7780	3.7779	0.9986	23.66	0.04	0.050			
0.3713	23762.62	3.7770	3.7768	0.9982	23.66	0.04	0.050			
0.3723	23827.29	3.7760	3.7760	0.9950	23.67	0.05	0.050			
0.3733	23892.36	3.7750	3.7751	0.9914	23.67	0.05	0.050			
0.3743	23956.34	3.7740	3.7740	0.9920	23.67	0.05	0.050			
0.3753	24019.97	3.7730	3.7729	0.9903	23.67	0.05	0.050			
0.3763	24083.30	3.7720	3.7720	0.9940	23.68	0.06	0.050			
0.3773	24146.92	3.7710	3.7712	0.9983	23.68	0.06	0.050			
0.3783	24209.15	3.7700	3.7703	1.0040	23.68	0.06	0.050			
0.3792	24271.56	3.7690	3.7694	1.0098	23.68	0.06	0.050			
0.3802	24335.41	3.7680	3.7684	1.0155	23.67	0.05	0.050			
0.3812	24397.91	3.7670	3.7663	1.0181	23.68	0.06	0.050	0.230	0.129	
0.3822	24461.62	3.7660	3.7658	1.0269	23.68	0.06	0.050			
0.3832	24524.36	3.7650	3.7645	1.0370	23.69	0.07	0.050			
0.3842	24589.56	3.7640	3.7639	1.0460	23.69	0.07	0.050			
0.3853	24656.43	3.7630	3.7627	1.0600	23.68	0.06	0.050			
0.3863	24725.00	3.7620	3.7621	1.0688	23.68	0.06	0.050			
0.3874	24793.40	3.7610	3.7611	1.0846	23.70	0.08	0.050			
0.3885	24864.15	3.7600	3.7601	1.0989	23.68	0.06	0.050			
0.3896	24935.25	3.7590	3.7591	1.1167	23.70	0.08	0.050			
0.3908	25010.12	3.7580	3.7582	1.1381	23.70	0.08	0.050			
0.3920	25086.14	3.7570	3.7569	1.1543	23.69	0.07	0.050			
0.3931	25160.75	3.7560	3.7558	1.1640	23.68	0.06	0.050			
0.3943	25235.85	3.7550	3.7552	1.1711	23.68	0.06	0.050			
0.3955	25311.50	3.7540	3.7539	1.1787	23.68	0.06	0.050			
0.3967	25387.39	3.7530	3.7531	1.1880	23.68	0.06	0.050			
0.3979	25462.75	3.7520	3.7520	1.1909	23.66	0.04	0.050			
0.3991	25540.07	3.7510	3.7510	1.1980	23.67	0.05	0.050			
0.4003	25616.56	3.7500	3.7498	1.2069	23.66	0.04	0.050			
0.4015	25694.51	3.7490	3.7489	1.2149	23.64	0.02	0.050			
0.4027	25773.32	3.7480	3.7479	1.2207	23.65	0.03	0.050			
0.4039	25852.60	3.7470	3.7467	1.2272	23.64	0.02	0.050			
0.4052	25930.84	3.7460	3.7458	1.2296	23.64	0.02	0.050			
0.4064	26009.34	3.7450	3.7451	1.2369	23.64	0.02	0.050			
0.4077	26089.99	3.7440	3.7442	1.2427	23.64	0.02	0.050			
0.4089	26169.69	3.7430	3.7430	1.2484	23.64	0.02	0.050			
0.4102	26250.23	3.7420	3.7420	1.2531	23.65	0.03	0.050			
0.4114	26329.22	3.7410	3.7408	1.2563	23.65	0.03	0.050			
0.4126	26409.37	3.7400	3.7399	1.2621	23.66	0.04	0.050			
0.4138	26485.46	3.7390	3.7391	1.2835	23.66	0.04	0.050			
0.4151	26564.75	3.7380	3.7379	1.3058	23.68	0.06	0.050			
0.4163	26645.87	3.7370	3.7368	1.3285	23.68	0.06	0.050			
0.4176	26729.57	3.7360	3.7360	1.3497	23.68	0.06	0.050			
0.4190	26814.66	3.7350	3.7352	1.3679	23.68	0.06	0.050			
0.4204	26902.64	3.7340	3.7341	1.3898	23.69	0.07	0.050			
0.4218	26993.34	3.7330	3.7329	1.4096	23.70	0.08	0.050			
0.4232	27086.73	3.7320	3.7317	1.4282	23.70	0.08	0.050			
0.4247	27181.45	3.7310	3.7310	1.4427	23.70	0.08	0.050			
0.4262	27278.28	3.7300	3.7296	1.4546	23.72	0.10	0.050			
0.4277	27374.15	3.7290	3.7296	1.4654	23.73	0.11	0.050			
0.4293	27472.37	3.7280	3.7283	1.4720	23.74	0.12	0.050			
0.4308	27570.45	3.7270	3.7272	1.4741	23.74	0.12	0.050			
0.4323	27670.08	3.7260	3.7262	1.4750	23.74	0.12	0.050			
0.4339	27766.91	3.7250	3.7250	1.4731	23.74	0.12	0.050			
0.4353	27861.91	3.7240	3.7241	1.4672	23.74	0.12	0.050			
0.4369	27958.42	3.7230	3.7231	1.4645	23.74	0.12	0.050			
0.4383	28050.80	3.7220	3.7220	1.4598	23.74	0.12	0.050			
0.4397	28139.82	3.7210	3.7210	1.4537	23.74	0.12	0.050			
0.4411	28230.01	3.7200	3.7199	1.4433	23.74	0.12	0.050	0.079	0.324	
0.4424	28314.98	3.7190	3.7190	1.4424	23.74	0.12	0.050			
0.4438	28402.49	3.7180	3.7180	1.4434	23.75	0.13	0.050			
0.4452	28492.97	3.7170	3.7170	1.4576	23.74	0.12	0.050			
0.4466	28583.62	3.7160	3.7161	1.4699	23.74	0.12	0.050			
0.4481	28676.65	3.7150	3.7150	1.4870	23.74	0.12	0.050			
0.4495	28770.83	3.7140	3.7141	1.5064	23.74	0.12	0.050			
0.4510	28866.74	3.7130	3.7130	1.5263	23.74	0.12	0.050			
0.4526	28966.71	3.7120	3.7119	1.5469	23.75	0.13	0.050			
0.4542	29066.67	3.7110	3.7112	1.5694	23.76	0.14	0.050			
0.4557	29167.47	3.7100	3.7097	1.5942	23.76	0.14	0.050			
0.4574	29270.48	3.7090	3.7090	1.6166	23.76	0.14	0.050			
0.4590	29375.84	3.7080	3.7080	1.6474	23.77	0.15	0.050			
0.4606	29481.53	3.7070	3.7070	1.6754	23.78	0.16	0.050			
0.4623	29589.40	3.7060	3.7063	1.7003	23.78	0.16	0.050			
0.4640	29698.17	3.7050	3.7051	1.7209	23.78	0.16	0.050			
0.4658	29808.83	3.7040	3.7041	1.7466	23.80	0.18	0.050			
0.4675	29921.65	3.7030	3.7029	1.7706	23.80	0.18	0.050			
0.4693	30036.49	3.7020	3.7016	1.7914	23.80	0.18	0.050			
0.4711	30152.51	3.7010	3.7009	1.8089	23.80	0.18	0.050			
0.4730	30272.29	3.7000	3.7000	1.8219	23.79	0.17	0.050			
0.4748	30384.40	3.6990	3.6992	1.8565	23.78	0.16	0.050			
0.4766	30500.86	3.6980	3.6981	1.8937	23.78	0.16	0.050			
0.4784	30618.95	3.6970	3.6973	1.9333	23.76	0.14	0.050			
0.4804	30743.26	3.6960	3.6960	1.9670	23.75	0.13	0.050	0.275	0.565	
0.4823	30869.65	3.6950	3.6952	2.0024	23.73	0.11	0.050			
0.4844	30999.15	3.6940	3.6939	2.0374	23.72	0.10	0.050			
0.4864	31132.63	3.6930	3.6930	2.0680	23.70	0.08	0.050			
0.4886	31267.54	3.6920	3.6919	2.0995	23.68	0.06	0.050			
0.4907	31404.53	3.6910	3.6903	2.1229	23.67	0.05	0.050			
0.4929	31542.72	3.6900	3.6898	2.1486	23.66	0.04	0.050			
0.4951	31686.02	3.6890	3.6894	2.1654	23.64	0.02	0.050			
0.4974	31833.48	3.6880	3.6883	2.1612	23.64	0.02	0.050			
0.4997	31979.00	3.6870	3.6872	2.1670	23.62	-0.00	0.050			
0.5019	32120.27	3.6860	3.6860	2.1685	23.60	-0.02	0.050	0.094	0.274	
0.5041	32260.51	3.6850	3.6852	2.1804	23.60	-0.02	0.050			
0.5063	32402.23	3.6840	3.6842	2.1886	23.60	-0.02	0.050			
0.5085	32543.25	3.6830	3.6832	2.1952	23.60	-0.02	0.050			
0.5107	32682.60	3.6820	3.6822	2.2012	23.61	-0.01	0.050			
0.5128	32818.78	3.6810	3.6812	2.2057	23.61	-0.01	0.050			
0.5148	32948.76	3.6800	3.6801	2.2130	23.60	-0.02	0.050			
0.5169	33081.99	3.6790	3.6784	2.2202	23.60	-0.02	0.050			
0.5190	33217.78	3.6780	3.6779	2.2408	23.62	-0.00	0.050			
0.5212	33359.62	3.6770	3.6764	2.2667	23.62	0.00	0.050	0.197	0.441	
0.5235	33504.58	3.6760	3.6762	2.2940	23.62	0.00	0.050			
0.5258	33651.39	3.6750	3.6752	2.3346	23.64	0.02	0.050			
0.5281	33798.05	3.6740	3.6737	2.3764	23.65	0.03	0.050			
0.5305	33949.12	3.6730	3.6729	2.4284	23.65	0.03	0.050			
0.5329	34104.49	3.6720	3.6721	2.4798	23.65	0.03	0.050			
0.5354	34265.11	3.6710	3.6711	2.5260	23.66	0.04	0.050			
0.5380	34428.96	3.6700	3.6703	2.5985	23.65	0.03	0.050			
0.5407	34602.46	3.6690	3.6686	2.6669	23.66	0.04	0.050			
0.5433	34768.34	3.6680	3.6679	2.7290	23.66	0.04	0.050			
0.5459	34938.00	3.6670	3.6668	2.8012	23.65	0.03	0.050			
0.5487	35116.53	3.6660	3.6656	2.8731	23.64	0.02	0.050			
0.5516	35303.16	3.6650	3.6652	2.9512	23.62	0.00	0.050			
0.5547	35499.06	3.6640	3.6642	2.9756	23.61	-0.01	0.050			
0.5578	35696.84	3.6630	3.6629	3.0026	23.62	0.00	0.050			
0.5610	35901.70	3.6620	3.6616	2.9753	23.62	0.00	0.050	0.276	0.506	
0.5641	36105.18	3.6610	3.6613	2.9714	23.64	0.02	0.050			
0.5673	36309.64	3.6600	3.6603	3.0056	23.64	0.02	0.050			
0.5703	36499.50	3.6590	3.6592	2.9998	23.66	0.04	0.050			
0.5732	36686.07	3.6580	3.6584	2.9875	23.65	0.03	0.050			
0.5761	36870.77	3.6570	3.6573	2.9688	23.66	0.04	0.050			
0.5790	37054.20	3.6560	3.6560	2.9601	23.66	0.04	0.050			
0.5818	37235.06	3.6550	3.6552	2.9482	23.67	0.05	0.050	-0.044	0.145	
0.5847	37419.92	3.6540	3.6537	2.9597	23.67	0.05	0.050			
0.5874	37593.89	3.6530	3.6535	2.9718	23.65	0.03	0.050			
0.5903	37781.30	3.6520	3.6521	3.0223	23.64	0.02	0.050			
0.5933	37972.90	3.6510	3.6509	3.0719	23.64	0.02	0.050			
0.5964	38171.03	3.6500	3.6499	3.1328	23.66	0.04	0.050			
0.5997	38380.40	3.6490	3.6493	3.1841	23.64	0.02	0.050	-0.102	0.010	
0.6031	38595.34	3.6480	3.6476	3.2517	23.64	0.02	0.050			
0.6063	38805.34	3.6470	3.6469	3.3118	23.64	0.02	0.050			
0.6096	39011.42	3.6460	3.6464	3.3756	23.65	0.03	0.050			
0.6129	39223.60	3.6450	3.6453	3.4728	23.65	0.03	0.050			
0.6163	39445.73	3.6440	3.6440	3.5218	23.66	0.04	0.050			
0.6200	39679.54	3.6430	3.6425	3.5501	23.66	0.04	0.050	0.259	0.451	
0.6237	39919.64	3.6420	3.6418	3.5192	23.66	0.04	0.050			
0.6275	40160.84	3.6410	3.6407	3.4711	23.66	0.04	0.050			
0.6313	40401.36	3.6400	3.6400	3.3981	23.66	0.04	0.050			
0.6349	40635.41	3.6390	3.6395	3.3230	23.65	0.03	0.050			
0.6382	40843.00	3.6380	3.6382	3.2111	23.64	0.02	0.050			
0.6413	41041.30	3.6370	3.6369	3.0762	23.64	0.02	0.050	0.271	0.438	
0.6440	41218.42	3.6360	3.6362	2.9363	23.64	0.02	0.050			
0.6466	41383.01	3.6350	3.6353	2.7849	23.64	0.02	0.050			
0.6491	41539.44	3.6340	3.6340	2.6562	23.65	0.03	0.050			
0.6513	41685.59	3.6330	3.6332	2.5433	23.66	0.04	0.050			
0.6536	41832.15	3.6320	3.6322	2.4598	23.66	0.04	0.050			
0.6561	41988.38	3.6310	3.6306	2.4516	23.66	0.04	0.050			
0.6584	42139.29	3.6300	3.6298	2.4382	23.67	0.05	0.050			
0.6608	42292.07	3.6290	3.6291	2.4272	23.68	0.06	0.050			
0.6632	42445.53	3.6280	3.6280	2.4006	23.69	0.07	0.050			
0.6656	42600.80	3.6270	3.6270	2.3819	23.71	0.09	0.050			
0.6681	42756.81	3.6260	3.6258	2.3534	23.72	0.10	0.050			
0.6705	42913.30	3.6250	3.6246	2.3332	23.73	0.11	0.050			
0.6730	43072.26	3.6240	3.6240	2.2988	23.74	0.12	0.050			
0.6754	43228.21	3.6230	3.6230	2.2677	23.73	0.11	0.050			
0.6780	43392.08	3.6220	3.6222	2.2310	23.74	0.12	0.050			
0.6803	43540.44	3.6210	3.6215	2.1505	23.73	0.11	0.050	0.460	0.716	
0.6825	43682.37	3.6200	3.6201	2.0683	23.72	0.10	0.050			
0.6846	43812.73	3.6190	3.6191	1.9767	23.72	0.10	0.050			
0.6865	43934.18	3.6180	3.6181	1.8899	23.70	0.08	0.050			
0.6882	44046.80	3.6170	3.6171	1.8180	23.69	0.07	0.050			
0.6899	44155.08	3.6160	3.6157	1.7423	23.68	0.06	0.050			
0.6916	44259.85	3.6150	3.6151	1.6672	23.66	0.04	0.050			
0.6931	44359.51	3.6140	3.6139	1.6067	23.65	0.03	0.050			
0.6946	44451.33	3.6130	3.6127	1.5479	23.63	0.01	0.050			
0.6959	44538.36	3.6120	3.6119	1.5024	23.60	-0.02	0.050			
0.6973	44624.49	3.6110	3.6109	1.4559	23.59	-0.03	0.050			
0.6986	44710.87	3.6100	3.6098	1.4188	23.58	-0.04	0.050			
0.6999	44795.76	3.6090	3.6087	1.3911	23.56	-0.06	0.050			
0.7013	44882.63	3.6080	3.6075	1.3751	23.55	-0.07	0.050	0.077	0.257	
0.7026	44968.74	3.6070	3.6071	1.3579	23.54	-0.08	0.050			
0.7040	45056.30	3.6060	3.6063	1.3373	23.51	-0.11	0.050			
0.7053	45141.32	3.6050	3.6052	1.3276	23.51	-0.11	0.050			
0.7067	45228.99	3.6040	3.6039	1.3198	23.49	-0.13	0.050			
0.7080	45314.13	3.6030	3.6029	1.3085	23.48	-0.14	0.050			
0.7093	45395.10	3.6020	3.6021	1.3057	23.49	-0.13	0.050			
0.7106	45475.72	3.6010	3.6009	1.2998	23.48	-0.14	0.050			
0.7118	45556.35	3.6000	3.6000	1.2988	23.48	-0.14	0.050			
0.7131	45636.69	3.5990	3.5992	1.2912	23.48	-0.14	0.050			
0.7143	45714.68	3.5980	3.5980	1.2946	23.49	-0.13	0.050			
0.7155	45793.37	3.5970	3.5969	1.2899	23.49	-0.13	0.050			
0.7168	45876.29	3.5960	3.5953	1.2982	23.49	-0.13	0.050			
0.7181	45960.26	3.5950	3.5951	1.3057	23.48	-0.14	0.050			
0.7194	46044.71	3.5940	3.5934	1.3088	23.48	-0.14	0.050			
0.7208	46130.88	3.5930	3.5927	1.3045	23.48	-0.14	0.050	0.121	0.393	
0.7221	46215.95	3.5920	3.5921	1.3042	23.49	-0.13	0.050			
0.7235	46302.49	3.5910	3.5912	1.3021	23.50	-0.12	0.050			
0.7248	46387.63	3.5900	3.5901	1.2995	23.50	-0.12	0.050			
0.7261	46473.13	3.5890	3.5887	1.2929	23.50	-0.12	0.050			
0.7275	46560.24	3.5880	3.5881	1.2847	23.52	-0.10	0.050			
0.7288	46644.31	3.5870	3.5873	1.2709	23.52	-0.10	0.050			
0.7301	46729.40	3.5860	3.5863	1.2558	23.52	-0.10	0.050			
0.7314	46809.23	3.5850	3.5852	1.2330	23.53	-0.09	0.050			
0.7326	46889.11	3.5840	3.5840	1.2124	23.52	-0.10	0.050			
0.7338	46963.96	3.5830	3.5828	1.1963	23.53	-0.09	0.050			
0.7349	47036.76	3.5820	3.5816	1.1726	23.53	-0.09	0.050			
0.7361	47110.54	3.5810	3.5809	1.1562	23.54	-0.08	0.050			
0.7372	47182.44	3.5800	3.5803	1.1352	23.54	-0.08	0.050			
0.7383	47254.31	3.5790	3.5791	1.1187	23.54	-0.08	0.050			
0.7394	47322.30	3.5780	3.5778	1.1026	23.54	-0.08	0.050			
0.7405	47391.72	3.5770	3.5768	1.0925	23.54	-0.08	0.050			
0.7415	47459.20	3.5760	3.5762	1.0859	23.55	-0.07	0.050			
0.7426	47526.21	3.5750	3.5748	1.0838	23.56	-0.06	0.050			
0.7437	47593.76	3.5740	3.5737	1.0833	23.56	-0.06	0.050			
0.7447	47661.71	3.5730	3.5734	1.0846	23.54	-0.08	0.050			
0.7458	47730.76	3.5720	3.5721	1.0836	23.56	-0.06	0.050			
0.7468	47798.22	3.5710	3.5710	1.0813	23.56	-0.06	0.050			
0.7479	47866.63	3.5700	3.5699	1.0816	23.56	-0.06	0.050			
0.7490	47936.74	3.5690	3.5690	1.0856	23.56	-0.06	0.050			
0.7501	48006.93	3.5680	3.5679	1.0897	23.56	-0.06	0.050			
0.7512	48076.93	3.5670	3.5667	1.0931	23.56	-0.06	0.050			
0.7523	48146.92	3.5660	3.5661	1.0963	23.56	-0.06	0.050			
0.7534	48217.29	3.5650	3.5653	1.0970	23.56	-0.06	0.050			
0.7545	48288.36	3.5640	3.5642	1.0969	23.56	-0.06	0.050			
0.7556	48358.86	3.5630	3.5629	1.0994	23.56	-0.06	0.050			
0.7567	48428.01	3.5620	3.5619	1.1104	23.56	-0.06	0.050			
0.7578	48498.11	3.5610	3.5612	1.1260	23.56	-0.06	0.050			
0.7589	48570.15	3.5600	3.5600	1.1358	23.55	-0.07	0.050			
0.7600	48642.66	3.5590	3.5591	1.1400	23.55	-0.07	0.050			
0.7612	48714.69	3.5580	3.5582	1.1416	23.55	-0.07	0.050			
0.7623	48788.26	3.5570	3.5572	1.1462	23.55	-0.07	0.050			
0.7635	48862.15	3.5560	3.5561	1.1460	23.56	-0.06	0.050			
0.7646	48936.67	3.5550	3.5550	1.1458	23.55	-0.07	0.050			
0.7658	49011.93	3.5540	3.5535	1.1471	23.55	-0.07	0.050			
0.7670	49087.45	3.5530	3.5527	1.1476	23.56	-0.06	0.050			
0.7682	49162.08	3.5520	3.5525	1.1451	23.55	-0.07	0.050			
0.7693	49237.58	3.5510	3.5514	1.1423	23.55	-0.07	0.050			
0.7705	49311.76	3.5500	3.5501	1.1398	23.54	-0.08	0.050			
0.7717	49385.63	3.5490	3.5492	1.1360	23.54	-0.08	0.050			
0.7728	49458.41	3.5480	3.5481	1.1347	23.54	-0.08	0.050			
0.7739	49530.65	3.5470	3.5471	1.1323	23.54	-0.08	0.050			
0.7751	49603.80	3.5460	3.5457	1.1279	23.52	-0.10	0.050			
0.7762	49674.09	3.5450	3.5449	1.1221	23.52	-0.10	0.050			
0.7773	49745.86	3.5440	3.5439	1.1150	23.52	-0.10	0.050			
0.7784	49815.60	3.5430	3.5429	1.1018	23.50	-0.12	0.050			
0.7794	49883.68	3.5420	3.5418	1.0926	23.50	-0.12	0.050			
0.7805	49953.14	3.5410	3.5410	1.0783	23.50	-0.12	0.050			
0.7816	50024.14	3.5400	3.5399	1.0764	23.50	-0.12	0.050	0.281	0.459	
0.7827	50093.01	3.5390	3.5389	1.0759	23.50	-0.12	0.050			
0.7837	50159.04	3.5380	3.5382	1.0829	23.48	-0.14	0.050			
0.7848	50227.33	3.5370	3.5372	1.0854	23.48	-0.14	0.050			
0.7858	50293.95	3.5360	3.5362	1.0984	23.48	-0.14	0.050			
0.7869	50360.78	3.5350	3.5352	1.1095	23.48	-0.14	0.050			
0.7880	50430.66	3.5340	3.5342	1.1162	23.47	-0.15	0.050			
0.7890	50497.95	3.5330	3.5335	1.1336	23.46	-0.16	0.050			
0.7901	50568.01	3.5320	3.5314	1.1555	23.46	-0.16	0.050			
0.7912	50636.75	3.5310	3.5305	1.1719	23.46	-0.16	0.050			
0.7923	50709.17	3.5300	3.5297	1.2056	23.45	-0.17	0.050			
0.7935	50783.70	3.5290	3.5290	1.2364	23.45	-0.17	0.050			
0.7947	50862.18	3.5280	3.5283	1.2668	23.45	-0.17	0.050			
0.7960	50943.18	3.5270	3.5272	1.3055	23.45	-0.17	0.050			
0.7973	51029.53	3.5260	3.5260	1.3437	23.45	-0.17	0.050			
0.7987	51115.61	3.5250	3.5250	1.3892	23.46	-0.16	0.050			
0.8001	51207.68	3.5240	3.5236	1.4341	23.46	-0.16	0.050			
0.8016	51300.61	3.5230	3.5233	1.4836	23.46	-0.16	0.050	-0.189	0.043	
0.8030	51394.49	3.5220	3.5218	1.5347	23.46	-0.16	0.050			
0.8046	51493.68	3.5210	3.5210	1.5870	23.47	-0.15	0.050			
0.8062	51595.93	3.5200	3.5201	1.6311	23.47	-0.15	0.050			
0.8078	51700.97	3.5190	3.5192	1.6754	23.48	-0.14	0.050			
0.8095	51807.12	3.5180	3.5181	1.7237	23.50	-0.12	0.050			
0.8112	51919.33	3.5170	3.5170	1.7774	23.50	-0.12	0.050			
0.8130	52033.70	3.5160	3.5154	1.8322	23.51	-0.11	0.050			
0.8148	52147.88	3.5150	3.5152	1.9012	23.52	-0.10	0.050			
0.8167	52266.63	3.5140	3.5140	1.9788	23.54	-0.08	0.050			
0.8186	52391.24	3.5130	3.5129	2.0447	23.56	-0.06	0.050			
0.8207	52524.88	3.5120	3.5117	2.1103	23.56	-0.06	0.050	-0.239	0.071	
0.8229	52663.82	3.5110	3.5112	2.1768	23.57	-0.05	0.050			
0.8252	52811.75	3.5100	3.5100	2.2280	23.58	-0.04	0.050			
0.8275	52962.14	3.5090	3.5090	2.2859	23.60	-0.02	0.050			
0.8300	53117.36	3.5080	3.5076	2.3249	23.60	-0.02	0.050			
0.8324	53276.63	3.5070	3.5068	2.3541	23.60	-0.02	0.050			
0.8349	53436.04	3.5060	3.5056	2.3680	23.62	0.00	0.050			
0.8375	53598.07	3.5050	3.5054	2.3685	23.62	0.00	0.050			
0.8400	53757.40	3.5040	3.5043	2.3654	23.62	0.00	0.050			
0.8425	53917.56	3.5030	3.5032	2.3492	23.61	-0.01	0.050			
0.8450	54077.26	3.5020	3.5019	2.3286	23.60	-0.02	0.050			
0.8474	54235.70	3.5010	3.5011	2.2868	23.57	-0.05	0.050			
0.8498	54389.84	3.5000	3.5000	2.2318	23.55	-0.07	0.050			
0.8522	54537.73	3.4990	3.4990	2.1594	23.54	-0.08	0.050			
0.8544	54679.62	3.4980	3.4981	2.0757	23.52	-0.10	0.050			
0.8565	54813.07	3.4970	3.4971	1.9851	23.50	-0.12	0.050			
0.8584	54936.87	3.4960	3.4961	1.8836	23.48	-0.14	0.050			
0.8602	55052.10	3.4950	3.4951	1.7773	23.48	-0.14	0.050			
0.8619	55163.18	3.4940	3.4940	1.6787	23.47	-0.15	0.050	0.185	0.468	
0.8636	55271.72	3.4930	3.4927	1.5871	23.48	-0.14	0.050			
0.8652	55371.38	3.4920	3.4924	1.4890	23.48	-0.14	0.050			
0.8666	55464.50	3.4910	3.4909	1.3932	23.48	-0.14	0.050			
0.8679	55548.78	3.4900	3.4902	1.2964	23.48	-0.14	0.050			
0.8692	55628.82	3.4890	3.4888	1.2094	23.47	-0.15	0.050			
0.8703	55699.33	3.4880	3.4882	1.1222	23.47	-0.15	0.050			
