Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3359	21496.89	3.8410	3.8415	1.2262	23.50	-0.02	0.050			
0.3371	21577.51	3.8400	3.8405	1.2266	23.50	-0.02	0.050			
0.3384	21657.54	3.8390	3.8390	1.2206	23.50	-0.02	0.050			
0.3397	21739.28	3.8380	3.8379	1.2223	23.49	-0.03	0.050			
0.3409	21817.75	3.8370	3.8370	1.2206	23.49	-0.03	0.050			
0.3422	21899.38	3.8360	3.8358	1.2239	23.49	-0.03	0.050			
0.3434	21980.02	3.8350	3.8349	1.2136	23.49	-0.03	0.050			
0.3447	22058.20	3.8340	3.8339	1.2001	23.48	-0.04	0.050			
0.3458	22133.96	3.8330	3.8331	1.1821	23.49	-0.03	0.050			
0.3470	22208.25	3.8320	3.8322	1.1632	23.49	-0.03	0.050			
0.3481	22280.43	3.8310	3.8312	1.1458	23.49	-0.03	0.050			
0.3493	22357.40	3.8300	3.8296	1.1352	23.50	-0.02	0.050			
0.3504	22427.96	3.8290	3.8286	1.1351	23.49	-0.03	0.050			
0.3515	22498.65	3.8280	3.8276	1.1330	23.49	-0.03	0.050			
0.3527	22570.15	3.8270	3.8274	1.1262	23.48	-0.04	0.050			
0.3538	22640.63	3.8260	3.8264	1.1190	23.48	-0.04	0.050			
0.3548	22707.44	3.8250	3.8245	1.1230	23.48	-0.04	0.050			
0.3559	22775.63	3.8240	3.8243	1.1181	23.48	-0.04	0.050			
0.3570	22845.04	3.8230	3.8231	1.1229	23.48	-0.04	0.050			
0.3580	22914.24	3.8220	3.8221	1.1244	23.48	-0.04	0.050			
0.3592	22987.71	3.8210	3.8209	1.1340	23.49	-0.03	0.050			
0.3603	23060.26	3.8200	3.8199	1.1448	23.50	-0.02	0.050			
0.3614	23132.05	3.8190	3.8192	1.1585	23.51	-0.01	0.050	-0.400	-0.056	
0.3626	23206.32	3.8180	3.8187	1.1656	23.51	-0.01	0.050			
0.3638	23281.60	3.8170	3.8177	1.1716	23.51	-0.01	0.050			
0.3650	23358.53	3.8160	3.8165	1.1865	23.52	0.00	0.050			
0.3662	23436.36	3.8150	3.8157	1.1998	23.52	0.00	0.050			
0.3674	23515.71	3.8140	3.8138	1.2131	23.52	0.00	0.050			
0.3687	23594.72	3.8130	3.8135	1.2209	23.52	0.00	0.050			
0.3699	23676.38	3.8120	3.8126	1.2274	23.52	0.00	0.050			
0.3712	23754.70	3.8110	3.8117	1.2299	23.52	0.00	0.050			
0.3724	23835.07	3.8100	3.8099	1.2304	23.52	0.00	0.050			
0.3736	23910.20	3.8090	3.8094	1.2227	23.52	0.00	0.050			
0.3748	23989.37	3.8080	3.8080	1.2332	23.51	-0.01	0.050			
0.3761	24070.49	3.8070	3.8073	1.2416	23.50	-0.02	0.050			
0.3774	24150.71	3.8060	3.8063	1.2406	23.49	-0.03	0.050			
0.3786	24228.36	3.8050	3.8060	1.2464	23.48	-0.04	0.050			
0.3798	24307.15	3.8040	3.8041	1.2525	23.47	-0.05	0.050			
0.3810	24386.56	3.8030	3.8026	1.2584	23.46	-0.06	0.050			
0.3823	24468.39	3.8020	3.8018	1.2627	23.44	-0.08	0.050			
0.3836	24550.69	3.8010	3.8011	1.2608	23.44	-0.08	0.050			
0.3849	24631.89	3.8000	3.8005	1.2496	23.43	-0.09	0.050			
0.3862	24714.10	3.7990	3.7990	1.2555	23.42	-0.10	0.050			
0.3875	24799.04	3.7980	3.7979	1.2505	23.42	-0.10	0.050			
0.3888	24880.03	3.7970	3.7964	1.2374	23.41	-0.11	0.050			
0.3900	24960.47	3.7960	3.7959	1.2228	23.40	-0.12	0.050			
0.3913	25040.64	3.7950	3.7958	1.2114	23.38	-0.14	0.050			
0.3925	25120.01	3.7940	3.7951	1.1948	23.39	-0.13	0.050			
0.3937	25196.97	3.7930	3.7928	1.1873	23.39	-0.13	0.050			
0.3949	25274.17	3.7920	3.7924	1.1723	23.39	-0.13	0.050			
0.3961	25348.46	3.7910	3.7919	1.1515	23.39	-0.13	0.050			
0.3972	25421.96	3.7900	3.7905	1.1319	23.40	-0.12	0.050			
0.3983	25493.30	3.7890	3.7898	1.1057	23.41	-0.11	0.050			
0.3995	25564.80	3.7880	3.7886	1.0784	23.42	-0.10	0.050			
0.4005	25633.80	3.7870	3.7872	1.0530	23.44	-0.08	0.050			
0.4016	25700.04	3.7860	3.7861	1.0257	23.44	-0.08	0.050	0.479	0.681	
0.4025	25762.68	3.7850	3.7838	0.9916	23.46	-0.06	0.050			
0.4035	25826.04	3.7840	3.7847	0.9647	23.49	-0.03	0.050			
0.4045	25887.70	3.7830	3.7832	0.9406	23.51	-0.01	0.050			
0.4054	25948.33	3.7820	3.7824	0.9192	23.53	0.01	0.050			
0.4064	26007.52	3.7810	3.7807	0.8969	23.54	0.02	0.050			
0.4073	26065.17	3.7800	3.7808	0.8716	23.56	0.04	0.050			
0.4081	26120.18	3.7790	3.7798	0.8529	23.56	0.04	0.050			
0.4090	26173.20	3.7780	3.7784	0.8304	23.57	0.05	0.050			
0.4098	26224.02	3.7770	3.7777	0.8075	23.58	0.06	0.050			
0.4105	26269.83	3.7760	3.7758	0.7887	23.59	0.07	0.050			
0.4112	26318.83	3.7750	3.7751	0.7742	23.60	0.08	0.050			
0.4120	26364.87	3.7740	3.7728	0.7609	23.61	0.09	0.050			
0.4126	26404.68	3.7730	3.7730	0.7332	23.62	0.10	0.050			
0.4133	26451.95	3.7720	3.7724	0.7286	23.64	0.12	0.050			
0.4141	26499.74	3.7710	3.7711	0.7251	23.64	0.12	0.050			
0.4148	26545.03	3.7700	3.7698	0.7226	23.65	0.13	0.050			
0.4155	26591.13	3.7690	3.7691	0.7216	23.66	0.14	0.050			
0.4162	26635.61	3.7680	3.7684	0.7299	23.67	0.15	0.050			
0.4169	26681.33	3.7670	3.7674	0.7338	23.68	0.16	0.050			
0.4176	26725.81	3.7660	3.7661	0.7400	23.69	0.17	0.050			
0.4183	26772.87	3.7650	3.7653	0.7442	23.70	0.18	0.050			
0.4191	26820.62	3.7640	3.7642	0.7499	23.72	0.20	0.050			
0.4198	26866.14	3.7630	3.7631	0.7567	23.72	0.20	0.050			
0.4205	26912.77	3.7620	3.7626	0.7694	23.72	0.20	0.050			
0.4213	26964.04	3.7610	3.7598	0.7759	23.73	0.21	0.050	-0.827	-0.605	
0.4221	27014.06	3.7600	3.7602	0.7870	23.74	0.22	0.050			
0.4229	27065.14	3.7590	3.7591	0.7920	23.75	0.23	0.050			
0.4237	27116.75	3.7580	3.7583	0.8053	23.76	0.24	0.050			
0.4245	27167.91	3.7570	3.7575	0.8141	23.76	0.24	0.050			
0.4253	27219.58	3.7560	3.7563	0.8274	23.77	0.25	0.050			
0.4261	27269.09	3.7550	3.7553	0.8520	23.78	0.26	0.050			
0.4269	27323.66	3.7540	3.7546	0.8722	23.78	0.26	0.050			
0.4278	27379.50	3.7530	3.7527	0.8892	23.78	0.26	0.050			
0.4287	27437.25	3.7520	3.7519	0.9107	23.78	0.26	0.050			
0.4296	27496.40	3.7510	3.7514	0.9288	23.78	0.26	0.050			
0.4305	27554.99	3.7500	3.7487	0.9518	23.78	0.26	0.050			
0.4315	27613.83	3.7490	3.7493	0.9742	23.78	0.26	0.050			
0.4324	27675.29	3.7480	3.7475	0.9927	23.77	0.25	0.050			
0.4334	27739.11	3.7470	3.7468	1.0229	23.78	0.26	0.050			
0.4345	27805.84	3.7460	3.7445	1.0484	23.76	0.24	0.050			
0.4356	27876.61	3.7450	3.7455	1.0728	23.76	0.24	0.050			
0.4367	27946.50	3.7440	3.7441	1.0929	23.76	0.24	0.050			
0.4378	28019.05	3.7430	3.7426	1.1131	23.74	0.22	0.050			
0.4389	28092.55	3.7420	3.7419	1.1344	23.74	0.22	0.050			
0.4402	28169.81	3.7410	3.7410	1.1583	23.73	0.21	0.050			
0.4413	28244.89	3.7400	3.7401	1.1697	23.72	0.20	0.050			
0.4425	28320.64	3.7390	3.7393	1.1932	23.71	0.19	0.050			
0.4437	28398.00	3.7380	3.7379	1.2027	23.70	0.18	0.050			
0.4449	28475.69	3.7370	3.7372	1.2196	23.68	0.16	0.050			
0.4462	28554.04	3.7360	3.7359	1.2264	23.68	0.16	0.050			
0.4474	28633.40	3.7350	3.7350	1.2360	23.66	0.14	0.050			
0.4486	28712.90	3.7340	3.7340	1.2531	23.66	0.14	0.050			
0.4499	28793.90	3.7330	3.7334	1.2678	23.66	0.14	0.050			
0.4512	28874.07	3.7320	3.7324	1.2841	23.64	0.12	0.050			
0.4524	28955.13	3.7310	3.7303	1.2995	23.64	0.12	0.050			
0.4537	29035.65	3.7300	3.7297	1.3183	23.63	0.11	0.050			
0.4550	29118.75	3.7290	3.7295	1.3351	23.62	0.10	0.050			
0.4563	29204.01	3.7280	3.7287	1.3599	23.62	0.10	0.050			
0.4576	29289.48	3.7270	3.7278	1.3839	23.62	0.10	0.050			
0.4590	29378.69	3.7260	3.7265	1.4114	23.61	0.09	0.050			
0.4605	29469.93	3.7250	3.7255	1.4385	23.62	0.10	0.050			
0.4619	29562.11	3.7240	3.7228	1.4647	23.61	0.09	0.050	0.590	0.623	
0.4633	29651.84	3.7230	3.7237	1.5125	23.61	0.09	0.050			
0.4647	29741.74	3.7220	3.7223	1.5605	23.61	0.09	0.050			
0.4663	29841.58	3.7210	3.7213	1.6130	23.60	0.08	0.050			
0.4679	29945.57	3.7200	3.7205	1.6534	23.60	0.08	0.050			
0.4696	30053.18	3.7190	3.7193	1.6970	23.59	0.07	0.050			
0.4713	30165.04	3.7180	3.7168	1.7439	23.59	0.07	0.050			
0.4731	30280.59	3.7170	3.7157	1.7812	23.58	0.06	0.050			
0.4750	30402.02	3.7160	3.7162	1.8134	23.57	0.05	0.050			
0.4769	30524.23	3.7150	3.7134	1.8350	23.56	0.04	0.050			
0.4789	30651.53	3.7140	3.7144	1.8431	23.55	0.03	0.050			
0.4808	30774.28	3.7130	3.7129	1.8510	23.54	0.02	0.050	0.315	0.638	
0.4828	30898.90	3.7120	3.7126	1.8601	23.54	0.02	0.050			
0.4847	31023.99	3.7110	3.7112	1.8494	23.53	0.01	0.050			
0.4867	31150.35	3.7100	3.7103	1.8379	23.52	0.00	0.050			
0.4886	31273.55	3.7090	3.7086	1.8311	23.52	0.00	0.050			
0.4905	31390.83	3.7080	3.7084	1.8199	23.50	-0.02	0.050			
0.4923	31504.47	3.7070	3.7074	1.8074	23.50	-0.02	0.050			
0.4940	31618.57	3.7060	3.7062	1.7977	23.50	-0.02	0.050			
0.4957	31723.08	3.7050	3.7056	1.7906	23.51	-0.01	0.050			
0.4973	31828.24	3.7040	3.7026	1.7930	23.50	-0.02	0.050			
0.4988	31925.19	3.7030	3.7037	1.7817	23.51	-0.01	0.050			
0.5005	32030.33	3.7020	3.7027	1.8080	23.50	-0.02	0.050			
0.5022	32142.56	3.7010	3.7008	1.8457	23.48	-0.04	0.050			
0.5040	32258.21	3.7000	3.7000	1.8874	23.46	-0.06	0.050			
0.5058	32373.25	3.6990	3.6997	1.9166	23.46	-0.06	0.050			
0.5078	32499.28	3.6980	3.6988	1.9642	23.45	-0.07	0.050			
0.5098	32626.58	3.6970	3.6970	2.0185	23.43	-0.09	0.050			
0.5119	32759.27	3.6960	3.6948	2.0692	23.41	-0.11	0.050			
0.5140	32897.11	3.6950	3.6956	2.1221	23.39	-0.13	0.050			
0.5162	33039.68	3.6940	3.6927	2.1651	23.38	-0.14	0.050			
0.5185	33183.11	3.6930	3.6929	2.2126	23.36	-0.16	0.050			
0.5208	33331.98	3.6920	3.6928	2.2452	23.34	-0.18	0.050	-0.189	0.388	
0.5231	33478.98	3.6910	3.6911	2.3021	23.34	-0.18	0.050			
0.5253	33618.06	3.6900	3.6908	2.3684	23.34	-0.18	0.050			
0.5276	33764.29	3.6890	3.6900	2.4243	23.36	-0.16	0.050			
0.5300	33917.24	3.6880	3.6889	2.4777	23.38	-0.14	0.050			
0.5324	34075.07	3.6870	3.6875	2.5363	23.40	-0.12	0.050			
0.5350	34239.39	3.6860	3.6865	2.5987	23.43	-0.09	0.050			
0.5376	34403.52	3.6850	3.6860	2.6612	23.46	-0.06	0.050			
0.5402	34572.55	3.6840	3.6827	2.7398	23.49	-0.03	0.050			
0.5429	34743.71	3.6830	3.6837	2.8068	23.52	0.00	0.050	0.032	0.071	
0.5457	34923.88	3.6820	3.6815	2.8809	23.56	0.04	0.050			
0.5487	35114.81	3.6810	3.6813	2.9067	23.60	0.08	0.050			
0.5518	35316.58	3.6800	3.6810	2.8859	23.62	0.10	0.050			
0.5549	35512.20	3.6790	3.6796	2.9218	23.64	0.12	0.050			
0.5579	35707.31	3.6780	3.6785	2.9213	23.64	0.12	0.050			
0.5611	35910.10	3.6770	3.6773	2.9469	23.62	0.10	0.050			
0.5642	36105.93	3.6760	3.6760	2.9668	23.60	0.08	0.050			
0.5670	36288.25	3.6750	3.6756	2.9383	23.57	0.05	0.050			
0.5699	36470.71	3.6740	3.6741	2.9037	23.53	0.01	0.050			
0.5726	36645.90	3.6730	3.6735	2.8848	23.49	-0.03	0.050			
0.5754	36825.20	3.6720	3.6719	2.8666	23.45	-0.07	0.050			
0.5782	37002.62	3.6710	3.6700	2.8721	23.44	-0.08	0.050			
0.5810	37182.91	3.6700	3.6689	2.8987	23.42	-0.10	0.050	0.068	0.415	
0.5838	37361.51	3.6690	3.6676	2.9335	23.42	-0.10	0.050			
0.5866	37540.86	3.6680	3.6677	2.9744	23.42	-0.10	0.050			
0.5895	37727.17	3.6670	3.6678	3.0269	23.44	-0.08	0.050			
0.5925	37920.30	3.6660	3.6649	3.0960	23.46	-0.06	0.050			
0.5957	38123.36	3.6650	3.6657	3.1811	23.49	-0.03	0.050			
0.5988	38324.45	3.6640	3.6645	3.2809	23.51	-0.01	0.050			
0.6021	38535.72	3.6630	3.6632	3.3927	23.52	0.00	0.050	0.544	0.461	
0.6054	38747.49	3.6620	3.6626	3.5196	23.54	0.02	0.050			
0.6091	38979.93	3.6610	3.6605	3.5827	23.55	0.03	0.050			
0.6129	39226.78	3.6600	3.6605	3.5498	23.56	0.04	0.050			
0.6167	39471.43	3.6590	3.6581	3.5086	23.54	0.02	0.050			
0.6204	39708.74	3.6580	3.6581	3.4869	23.55	0.03	0.050			
0.6243	39957.82	3.6570	3.6575	3.4839	23.56	0.04	0.050			
0.6278	40179.62	3.6560	3.6561	3.4208	23.54	0.02	0.050			
0.6311	40389.57	3.6550	3.6554	3.3460	23.52	0.00	0.050			
0.6341	40582.76	3.6540	3.6548	3.2533	23.50	-0.02	0.050			
0.6371	40774.32	3.6530	3.6536	3.2045	23.46	-0.06	0.050			
0.6397	40939.56	3.6520	3.6524	3.1729	23.44	-0.08	0.050			
0.6427	41133.86	3.6510	3.6511	3.1998	23.41	-0.11	0.050	0.238	0.700	
0.6457	41326.28	3.6500	3.6490	3.2640	23.38	-0.14	0.050			
0.6488	41521.65	3.6490	3.6493	3.3120	23.36	-0.16	0.050			
0.6522	41739.03	3.6480	3.6475	3.4201	23.35	-0.17	0.050			
0.6555	41951.42	3.6470	3.6461	3.4969	23.36	-0.16	0.050			
0.6591	42180.26	3.6460	3.6466	3.5750	23.36	-0.16	0.050			
0.6628	42422.12	3.6450	3.6453	3.6870	23.36	-0.16	0.050			
0.6667	42670.99	3.6440	3.6450	3.8359	23.37	-0.15	0.050			
0.6708	42928.14	3.6430	3.6439	4.0060	23.38	-0.14	0.050			
0.6747	43181.57	3.6420	3.6428	4.1104	23.37	-0.15	0.050			
0.6788	43442.54	3.6410	3.6407	4.1703	23.36	-0.16	0.050			
0.6829	43707.40	3.6400	3.6406	4.2585	23.36	-0.16	0.050			
0.6873	43984.75	3.6390	3.6388	4.1944	23.32	-0.20	0.050			
0.6918	44278.16	3.6380	3.6391	4.1108	23.29	-0.23	0.050			
0.6967	44590.05	3.6370	3.6374	4.1215	23.23	-0.29	0.050			
0.7007	44847.37	3.6360	3.6362	4.0113	23.19	-0.33	0.050			
0.7045	45088.34	3.6350	3.6353	3.7902	23.16	-0.36	0.050			
0.7078	45300.68	3.6340	3.6342	3.5444	23.14	-0.38	0.050			
0.7110	45500.90	3.6330	3.6334	3.2815	23.13	-0.39	0.050			
0.7139	45688.93	3.6320	3.6327	3.1047	23.11	-0.41	0.050			
0.7167	45867.14	3.6310	3.6312	2.9461	23.11	-0.41	0.050			
0.7196	46053.96	3.6300	3.6305	2.8920	23.14	-0.38	0.050			
0.7222	46220.20	3.6290	3.6292	2.8663	23.17	-0.35	0.050	0.147	0.548	
0.7248	46386.09	3.6280	3.6275	2.8449	23.19	-0.33	0.050			
0.7275	46557.84	3.6270	3.6258	2.8499	23.21	-0.31	0.050			
0.7303	46738.14	3.6260	3.6252	2.8516	23.22	-0.30	0.050			
0.7332	46927.10	3.6250	3.6257	2.8158	23.26	-0.26	0.050			
0.7361	47112.49	3.6240	3.6231	2.8012	23.27	-0.25	0.050			
0.7390	47295.16	3.6230	3.6233	2.8172	23.28	-0.24	0.050			
0.7420	47486.61	3.6220	3.6218	2.8342	23.28	-0.24	0.050	0.126	0.285	
0.7450	47677.05	3.6210	3.6202	2.8221	23.28	-0.24	0.050			
0.7481	47879.72	3.6200	3.6206	2.7915	23.28	-0.24	0.050			
0.7511	48072.10	3.6190	3.6193	2.7248	23.25	-0.27	0.050			
0.7536	48232.44	3.6180	3.6175	2.6545	23.22	-0.30	0.050			
0.7564	48410.62	3.6170	3.6172	2.5674	23.19	-0.33	0.050			
0.7590	48579.15	3.6160	3.6159	2.4882	23.15	-0.37	0.050			
0.7617	48745.65	3.6150	3.6147	2.3627	23.13	-0.39	0.050	0.104	0.417	
0.7641	48903.91	3.6140	3.6140	2.2481	23.11	-0.41	0.050			
0.7664	49047.98	3.6130	3.6138	2.1193	23.08	-0.44	0.050			
0.7684	49179.71	3.6120	3.6110	1.9944	23.06	-0.46	0.050			
0.7703	49300.00	3.6110	3.6120	1.8585	23.04	-0.48	0.050			
0.7721	49413.87	3.6100	3.6110	1.7421	23.03	-0.49	0.050			
0.7738	49523.98	3.6090	3.6095	1.6450	23.03	-0.49	0.050			
0.7755	49630.16	3.6080	3.6079	1.5410	23.01	-0.51	0.050			
0.7769	49719.51	3.6070	3.6067	1.4477	23.01	-0.51	0.050			
0.7781	49797.41	3.6060	3.6051	1.3400	23.01	-0.51	0.050			
0.7791	49861.20	3.6050	3.6042	1.2567	23.01	-0.51	0.050			
0.7799	49915.85	3.6040	3.6037	1.1744	23.01	-0.51	0.050			
0.7808	49972.70	3.6030	3.6032	1.1000	23.01	-0.51	0.050			
0.7818	50037.24	3.6020	3.6017	1.0728	23.01	-0.51	0.050	0.297	0.639	
0.7827	50095.81	3.6010	3.6009	1.0472	23.01	-0.51	0.050			
0.7837	50157.22	3.6000	3.6003	1.0366	23.02	-0.50	0.050			
0.7847	50218.44	3.5990	3.5992	1.0332	23.03	-0.49	0.050			
0.7856	50278.45	3.5980	3.5984	1.0327	23.03	-0.49	0.050			
0.7866	50340.16	3.5970	3.5973	1.0426	23.05	-0.47	0.050			
0.7876	50405.78	3.5960	3.5949	1.0623	23.05	-0.47	0.050			
0.7886	50471.31	3.5950	3.5955	1.0783	23.05	-0.47	0.050			
0.7896	50535.23	3.5940	3.5941	1.0958	23.06	-0.46	0.050			
0.7907	50603.12	3.5930	3.5930	1.1279	23.08	-0.44	0.050			
0.7918	50672.24	3.5920	3.5905	1.1551	23.09	-0.43	0.050			
0.7929	50748.06	3.5910	3.5917	1.1911	23.11	-0.41	0.050			
0.7941	50824.91	3.5900	3.5906	1.2255	23.11	-0.41	0.050			
0.7954	50906.34	3.5890	3.5897	1.2501	23.14	-0.38	0.050			
0.7967	50990.33	3.5880	3.5885	1.2815	23.15	-0.37	0.050			
0.7981	51078.44	3.5870	3.5878	1.3091	23.18	-0.34	0.050			
0.7995	51168.30	3.5860	3.5864	1.3262	23.19	-0.33	0.050			
0.8009	51258.84	3.5850	3.5858	1.3401	23.22	-0.30	0.050			
0.8023	51350.29	3.5840	3.5837	1.3503	23.24	-0.28	0.050	-0.101	0.381	
0.8038	51440.86	3.5830	3.5832	1.3445	23.26	-0.26	0.050			
0.8052	51533.12	3.5820	3.5822	1.3300	23.28	-0.24	0.050			
0.8066	51621.63	3.5810	3.5808	1.3124	23.31	-0.21	0.050			
0.8080	51709.11	3.5800	3.5804	1.2987	23.32	-0.20	0.050			
0.8093	51795.08	3.5790	3.5799	1.2724	23.34	-0.18	0.050			
0.8106	51879.09	3.5780	3.5780	1.2513	23.36	-0.16	0.050			
0.8118	51957.74	3.5770	3.5780	1.2219	23.38	-0.14	0.050			
0.8131	52035.55	3.5760	3.5769	1.1929	23.39	-0.13	0.050			
0.8142	52107.26	3.5750	3.5751	1.1762	23.41	-0.11	0.050			
0.8153	52180.02	3.5740	3.5740	1.1500	23.42	-0.10	0.050			
0.8163	52245.89	3.5730	3.5737	1.1230	23.43	-0.09	0.050			
0.8174	52313.99	3.5720	3.5723	1.1044	23.44	-0.08	0.050			
0.8185	52381.51	3.5710	3.5714	1.0914	23.44	-0.08	0.050			
0.8195	52446.42	3.5700	3.5707	1.0798	23.44	-0.08	0.050			
0.8205	52513.61	3.5690	3.5676	1.0708	23.44	-0.08	0.050			
0.8215	52578.71	3.5680	3.5688	1.0775	23.45	-0.07	0.050	0.118	0.459	
0.8226	52643.77	3.5670	3.5673	1.0772	23.45	-0.07	0.050			
0.8236	52708.15	3.5660	3.5646	1.0942	23.45	-0.07	0.050			
0.8246	52775.36	3.5650	3.5655	1.1195	23.45	-0.07	0.050			
0.8257	52846.38	3.5640	3.5651	1.1373	23.45	-0.07	0.050			
0.8268	52916.51	3.5630	3.5642	1.1586	23.46	-0.06	0.050			
0.8280	52992.26	3.5620	3.5628	1.1807	23.46	-0.06	0.050			
0.8292	53069.65	3.5610	3.5614	1.1902	23.46	-0.06	0.050			
0.8304	53147.87	3.5600	3.5608	1.2065	23.45	-0.07	0.050			
0.8317	53229.88	3.5590	3.5594	1.2093	23.45	-0.07	0.050			
0.8330	53309.51	3.5580	3.5582	1.2185	23.46	-0.06	0.050			
0.8342	53390.87	3.5570	3.5576	1.2257	23.46	-0.06	0.050			
0.8355	53473.45	3.5560	3.5568	1.2217	23.44	-0.08	0.050			
0.8368	53557.71	3.5550	3.5553	1.2253	23.44	-0.08	0.050			
0.8381	53639.29	3.5540	3.5546	1.2202	23.44	-0.08	0.050			
0.8394	53720.81	3.5530	3.5535	1.2142	23.43	-0.09	0.050			
0.8407	53802.58	3.5520	3.5524	1.2044	23.42	-0.10	0.050			
0.8419	53881.27	3.5510	3.5508	1.1861	23.42	-0.10	0.050	0.338	0.739	
0.8431	53957.53	3.5500	3.5503	1.1667	23.42	-0.10	0.050			
0.8442	54031.04	3.5490	3.5488	1.1432	23.42	-0.10	0.050			
0.8453	54099.70	3.5480	3.5480	1.1222	23.42	-0.10	0.050			
0.8464	54166.97	3.5470	3.5470	1.0959	23.43	-0.09	0.050			
0.8474	54233.53	3.5460	3.5461	1.0754	23.44	-0.08	0.050			
0.8485	54302.83	3.5450	3.5435	1.0486	23.44	-0.08	0.050			
0.8495	54370.82	3.5440	3.5441	1.0353	23.44	-0.08	0.050			
0.8505	54434.59	3.5430	3.5431	1.0181	23.44	-0.08	0.050			
0.8515	54498.79	3.5420	3.5421	1.0160	23.45	-0.07	0.050			
0.8526	54563.91	3.5410	3.5414	1.0070	23.45	-0.07	0.050			
0.8535	54623.65	3.5400	3.5398	1.0024	23.46	-0.06	0.050			
0.8545	54687.09	3.5390	3.5395	0.9945	23.47	-0.05	0.050			
0.8554	54747.62	3.5380	3.5387	0.9853	23.47	-0.05	0.050			
0.8564	54807.30	3.5370	3.5376	0.9923	23.47	-0.05	0.050			
0.8573	54867.53	3.5360	3.5360	1.0010	23.48	-0.04	0.050			
0.8583	54931.00	3.5350	3.5346	1.0065	23.49	-0.03	0.050			
0.8592	54991.07	3.5340	3.5345	1.0132	23.50	-0.02	0.050			
0.8602	55054.23	3.5330	3.5336	1.0255	23.51	-0.01	0.050			
0.8612	55119.44	3.5320	3.5327	1.0425	23.50	-0.02	0.050			
0.8623	55185.24	3.5310	3.5315	1.0586	23.51	-0.01	0.050	-0.056	0.428	
0.8633	55254.00	3.5300	3.5306	1.0708	23.52	0.00	0.050			
0.8644	55323.74	3.5290	3.5294	1.0883	23.52	0.00	0.050			
0.8655	55393.45	3.5280	3.5284	1.1083	23.54	0.02	0.050			
0.8666	55465.08	3.5270	3.5275	1.1309	23.54	0.02	0.050			
0.8678	55539.78	3.5260	3.5249	1.1560	23.54	0.02	0.050			
0.8690	55616.90	3.5250	3.5246	1.1794	23.54	0.02	0.050			
0.8702	55690.67	3.5240	3.5236	1.1967	23.54	0.02	0.050			
0.8713	55766.15	3.5230	3.5237	1.2199	23.54	0.02	0.050			
0.8725	55842.85	3.5220	3.5226	1.2442	23.53	0.01	0.050			
0.8738	55923.59	3.5210	3.5213	1.2715	23.52	0.00	0.050			
0.8751	56004.13	3.5200	3.5196	1.2890	23.51	-0.01	0.050			
0.8764	56086.51	3.5190	3.5195	1.3192	23.49	-0.03	0.050			
0.8777	56171.28	3.5180	3.5185	1.3495	23.48	-0.04	0.050			
0.8790	56255.90	3.5170	3.5165	1.3715	23.46	-0.06	0.050			
0.8804	56343.73	3.5160	3.5164	1.4033	23.45	-0.07	0.050			
0.8818	56437.50	3.5150	3.5150	1.4343	23.44	-0.08	0.050			
0.8833	56530.85	3.5140	3.5146	1.4544	23.42	-0.10	0.050			
0.8848	56627.04	3.5130	3.5127	1.4790	23.39	-0.13	0.050			
0.8863	56723.87	3.5120	3.5126	1.5095	23.37	-0.15	0.050			
0.8878	56819.35	3.5110	3.5107	1.5472	23.35	-0.17	0.050			
0.8893	56914.41	3.5100	3.5087	1.5953	23.32	-0.20	0.050			
0.8907	57007.97	3.5090	3.5096	1.6522	23.29	-0.23	0.050			
0.8924	57110.53	3.5080	3.5084	1.6950	23.28	-0.24	0.050			
0.8940	57219.03	3.5070	3.5070	1.7502	23.25	-0.27	0.050			
0.8958	57330.23	3.5060	3.5067	1.7966	23.23	-0.29	0.050			
0.8976	57444.85	3.5050	3.5053	1.8566	23.21	-0.31	0.050			
0.8994	57561.71	3.5040	3.5037	1.9170	23.19	-0.33	0.050			
0.9013	57684.53	3.5030	3.5035	1.9778	23.19	-0.33	0.050			
0.9033	57814.34	3.5020	3.5022	2.0408	23.18	-0.34	0.050			
0.9055	57953.81	3.5010	3.5012	2.0872	23.18	-0.34	0.050			
0.9077	58095.91	3.5000	3.5008	2.1363	23.18	-0.34	0.050			
0.9101	58243.42	3.4990	3.4998	2.1522	23.20	-0.32	0.050			
0.9123	58389.43	3.4980	3.4973	2.1747	23.22	-0.30	0.050			
0.9147	58538.14	3.4970	3.4975	2.1981	23.23	-0.29	0.050			
0.9169	58683.05	3.4960	3.4967	2.2220	23.25	-0.27	0.050			
0.9192	58831.29	3.4950	3.4955	2.2560	23.26	-0.26	0.050			
0.9215	58976.03	3.4940	3.4940	2.2719	23.28	-0.24	0.050	0.952	1.132	
0.9237	59118.00	3.4930	3.4920	2.2905	23.29	-0.23	0.050			
0.9260	59261.47	3.4920	3.4929	2.2920	23.31	-0.21	0.050			
0.9282	59406.77	3.4910	3.4921	2.2884	23.34	-0.18	0.050			
0.9305	59553.39	3.4900	3.4900	2.2693	23.36	-0.16	0.050			
0.9329	59704.92	3.4890	3.4890	2.2570	23.38	-0.14	0.050			
0.9353	59859.16	3.4880	3.4887	2.2245	23.41	-0.11	0.050			
