Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3094	19799.32	3.8430	3.8432	0.7484	24.08	-0.02	0.050			
0.3101	19846.83	3.8420	3.8420	0.7446	24.07	-0.03	0.050			
0.3108	19894.15	3.8410	3.8409	0.7439	24.08	-0.02	0.050			
0.3116	19941.72	3.8400	3.8401	0.7461	24.08	-0.02	0.050			
0.3123	19988.86	3.8390	3.8389	0.7469	24.08	-0.02	0.050			
0.3131	20036.61	3.8380	3.8378	0.7492	24.07	-0.03	0.050			
0.3138	20083.63	3.8370	3.8371	0.7497	24.07	-0.03	0.050			
0.3145	20130.96	3.8360	3.8362	0.7558	24.06	-0.04	0.050			
0.3153	20179.47	3.8350	3.8349	0.7568	24.06	-0.04	0.050			
0.3161	20227.35	3.8340	3.8338	0.7612	24.06	-0.04	0.050			
0.3168	20276.41	3.8330	3.8332	0.7663	24.06	-0.04	0.050			
0.3176	20325.50	3.8320	3.8319	0.7715	24.06	-0.04	0.050			
0.3184	20375.17	3.8310	3.8309	0.7757	24.06	-0.04	0.050			
0.3191	20425.08	3.8300	3.8299	0.7788	24.06	-0.04	0.050			
0.3199	20475.09	3.8290	3.8290	0.7835	24.06	-0.04	0.050			
0.3207	20526.23	3.8280	3.8280	0.7849	24.06	-0.04	0.050			
0.3215	20576.63	3.8270	3.8272	0.7889	24.06	-0.04	0.050			
0.3223	20627.85	3.8260	3.8262	0.7915	24.07	-0.03	0.050			
0.3231	20679.49	3.8250	3.8250	0.7932	24.06	-0.04	0.050			
0.3239	20730.51	3.8240	3.8240	0.7945	24.07	-0.03	0.050			
0.3247	20781.68	3.8230	3.8230	0.7971	24.07	-0.03	0.050			
0.3255	20833.14	3.8220	3.8222	0.8021	24.07	-0.03	0.050			
0.3263	20883.93	3.8210	3.8212	0.8046	24.06	-0.04	0.050			
0.3271	20934.82	3.8200	3.8200	0.8077	24.07	-0.03	0.050			
0.3279	20985.57	3.8190	3.8191	0.8121	24.08	-0.02	0.050			
0.3287	21036.76	3.8180	3.8181	0.8152	24.08	-0.02	0.050			
0.3295	21088.25	3.8170	3.8169	0.8211	24.08	-0.02	0.050			
0.3303	21139.82	3.8160	3.8161	0.8245	24.08	-0.02	0.050			
0.3311	21192.79	3.8150	3.8146	0.8317	24.08	-0.02	0.050			
0.3320	21246.62	3.8140	3.8138	0.8374	24.09	-0.01	0.050			
0.3328	21300.26	3.8130	3.8131	0.8403	24.10	-0.00	0.050			
0.3337	21355.29	3.8120	3.8118	0.8434	24.10	0.00	0.050			
0.3345	21409.95	3.8110	3.8111	0.8490	24.10	0.00	0.050			
0.3354	21464.74	3.8100	3.8100	0.8548	24.10	0.00	0.050			
0.3362	21519.56	3.8090	3.8090	0.8617	24.10	0.00	0.050			
0.3371	21574.64	3.8080	3.8079	0.8707	24.10	0.00	0.050			
0.3380	21631.10	3.8070	3.8068	0.8785	24.10	0.00	0.050			
0.3389	21687.21	3.8060	3.8061	0.8817	24.11	0.01	0.050			
0.3398	21744.62	3.8050	3.8051	0.8871	24.12	0.02	0.050	0.288	0.363	
0.3407	21801.88	3.8040	3.8041	0.8924	24.12	0.02	0.050			
0.3415	21858.34	3.8030	3.8029	0.8960	24.12	0.02	0.050			
0.3424	21914.81	3.8020	3.8016	0.9004	24.12	0.02	0.050			
0.3433	21972.51	3.8010	3.8010	0.9052	24.12	0.02	0.050			
0.3442	22030.34	3.8000	3.7990	0.9096	24.13	0.03	0.050			
0.3451	22088.64	3.7990	3.7991	0.9160	24.12	0.02	0.050			
0.3461	22147.42	3.7980	3.7980	0.9202	24.13	0.03	0.050			
0.3470	22206.73	3.7970	3.7971	0.9272	24.13	0.03	0.050			
0.3479	22266.37	3.7960	3.7960	0.9335	24.14	0.04	0.050			
0.3489	22327.43	3.7950	3.7951	0.9396	24.13	0.03	0.050			
0.3498	22388.75	3.7940	3.7938	0.9432	24.14	0.04	0.050			
0.3508	22450.27	3.7930	3.7930	0.9471	24.14	0.04	0.050			
0.3517	22510.93	3.7920	3.7920	0.9512	24.14	0.04	0.050			
0.3527	22571.33	3.7910	3.7908	0.9530	24.13	0.03	0.050			
0.3536	22632.30	3.7900	3.7900	0.9566	24.14	0.04	0.050			
0.3546	22692.99	3.7890	3.7890	0.9618	24.14	0.04	0.050			
0.3555	22754.48	3.7880	3.7882	0.9667	24.13	0.03	0.050			
0.3565	22816.39	3.7870	3.7871	0.9715	24.13	0.03	0.050			
0.3575	22878.97	3.7860	3.7861	0.9804	24.13	0.03	0.050			
0.3585	22941.02	3.7850	3.7851	0.9862	24.14	0.04	0.050			
0.3594	23004.16	3.7840	3.7839	0.9907	24.14	0.04	0.050	-0.124	0.018	
0.3604	23067.42	3.7830	3.7827	0.9974	24.14	0.04	0.050			
0.3614	23130.86	3.7820	3.7822	1.0039	24.14	0.04	0.050			
0.3624	23195.51	3.7810	3.7812	1.0101	24.14	0.04	0.050			
0.3634	23260.08	3.7800	3.7801	1.0184	24.14	0.04	0.050			
0.3645	23325.84	3.7790	3.7791	1.0258	24.14	0.04	0.050			
0.3655	23392.27	3.7780	3.7780	1.0303	24.14	0.04	0.050			
0.3665	23458.72	3.7770	3.7769	1.0363	24.16	0.06	0.050			
0.3676	23525.83	3.7760	3.7763	1.0419	24.16	0.06	0.050			
0.3686	23593.53	3.7750	3.7750	1.0497	24.16	0.06	0.050			
0.3697	23661.14	3.7740	3.7740	1.0580	24.16	0.06	0.050			
0.3708	23728.77	3.7730	3.7729	1.0606	24.16	0.06	0.050			
0.3718	23796.64	3.7720	3.7722	1.0659	24.17	0.07	0.050			
0.3729	23865.04	3.7710	3.7709	1.0692	24.18	0.08	0.050			
0.3740	23934.00	3.7700	3.7702	1.0776	24.18	0.08	0.050			
0.3750	24001.90	3.7690	3.7690	1.0813	24.18	0.08	0.050			
0.3761	24071.86	3.7680	3.7676	1.0863	24.18	0.08	0.050			
0.3772	24141.52	3.7670	3.7668	1.0932	24.19	0.09	0.050			
0.3783	24210.89	3.7660	3.7660	1.0969	24.18	0.08	0.050			
0.3794	24281.22	3.7650	3.7647	1.1030	24.18	0.08	0.050	0.145	0.330	
0.3805	24352.15	3.7640	3.7642	1.1088	24.20	0.10	0.050			
0.3816	24422.64	3.7630	3.7627	1.1170	24.20	0.10	0.050			
0.3827	24494.43	3.7620	3.7621	1.1214	24.20	0.10	0.050			
0.3839	24567.50	3.7610	3.7612	1.1264	24.20	0.10	0.050			
0.3850	24639.37	3.7600	3.7603	1.1323	24.20	0.10	0.050			
0.3861	24712.59	3.7590	3.7589	1.1416	24.19	0.09	0.050			
0.3873	24786.14	3.7580	3.7576	1.1474	24.18	0.08	0.050			
0.3884	24858.97	3.7570	3.7570	1.1543	24.18	0.08	0.050			
0.3896	24933.09	3.7560	3.7560	1.1594	24.18	0.08	0.050			
0.3907	25007.39	3.7550	3.7552	1.1650	24.19	0.09	0.050			
0.3919	25082.03	3.7540	3.7538	1.1714	24.18	0.08	0.050			
0.3931	25157.52	3.7530	3.7531	1.1787	24.18	0.08	0.050			
0.3943	25233.02	3.7520	3.7517	1.1858	24.18	0.08	0.050			
0.3954	25308.22	3.7510	3.7507	1.1969	24.18	0.08	0.050			
0.3966	25384.60	3.7500	3.7499	1.2027	24.18	0.08	0.050			
0.3978	25461.89	3.7490	3.7490	1.2118	24.18	0.08	0.050			
0.3991	25539.77	3.7480	3.7480	1.2201	24.18	0.08	0.050			
0.4003	25618.42	3.7470	3.7468	1.2249	24.17	0.07	0.050			
0.4015	25696.83	3.7460	3.7457	1.2340	24.18	0.08	0.050			
0.4028	25777.27	3.7450	3.7448	1.2392	24.18	0.08	0.050			
0.4040	25856.36	3.7440	3.7442	1.2489	24.17	0.07	0.050			
0.4053	25936.26	3.7430	3.7430	1.2572	24.16	0.06	0.050			
0.4065	26018.36	3.7420	3.7417	1.2663	24.16	0.06	0.050			
0.4078	26099.43	3.7410	3.7412	1.2745	24.17	0.07	0.050			
0.4091	26180.62	3.7400	3.7401	1.2804	24.16	0.06	0.050			
0.4104	26263.13	3.7390	3.7389	1.2872	24.16	0.06	0.050			
0.4117	26346.17	3.7380	3.7378	1.2952	24.17	0.07	0.050			
0.4129	26428.68	3.7370	3.7367	1.3054	24.16	0.06	0.050			
0.4143	26512.60	3.7360	3.7361	1.3137	24.16	0.06	0.050			
0.4156	26595.46	3.7350	3.7345	1.3253	24.16	0.06	0.050			
0.4169	26680.28	3.7340	3.7341	1.3333	24.17	0.07	0.050			
0.4182	26765.76	3.7330	3.7333	1.3450	24.17	0.07	0.050			
0.4196	26851.46	3.7320	3.7320	1.3518	24.18	0.08	0.050	0.042	0.322	
0.4209	26937.23	3.7310	3.7311	1.3632	24.18	0.08	0.050			
0.4223	27025.92	3.7300	3.7301	1.3757	24.18	0.08	0.050			
0.4237	27114.21	3.7290	3.7290	1.3868	24.20	0.10	0.050			
0.4251	27203.87	3.7280	3.7282	1.3973	24.20	0.10	0.050			
0.4265	27293.69	3.7270	3.7270	1.4094	24.20	0.10	0.050			
0.4279	27383.50	3.7260	3.7260	1.4203	24.20	0.10	0.050			
0.4293	27475.46	3.7250	3.7251	1.4314	24.20	0.10	0.050			
0.4307	27566.09	3.7240	3.7242	1.4447	24.21	0.11	0.050			
0.4322	27659.69	3.7230	3.7231	1.4574	24.21	0.11	0.050			
0.4337	27754.16	3.7220	3.7218	1.4701	24.22	0.12	0.050			
0.4351	27848.81	3.7210	3.7211	1.4790	24.22	0.12	0.050			
0.4366	27944.17	3.7200	3.7199	1.4891	24.21	0.11	0.050			
0.4381	28040.37	3.7190	3.7189	1.4993	24.22	0.12	0.050			
0.4396	28136.23	3.7180	3.7180	1.5085	24.22	0.12	0.050	0.473	0.791	
0.4411	28232.77	3.7170	3.7169	1.5172	24.22	0.12	0.050			
0.4427	28330.20	3.7160	3.7161	1.5288	24.22	0.12	0.050			
0.4442	28427.68	3.7150	3.7147	1.5401	24.22	0.12	0.050			
0.4457	28527.85	3.7140	3.7139	1.5535	24.23	0.13	0.050			
0.4473	28627.13	3.7130	3.7130	1.5633	24.22	0.12	0.050			
0.4489	28726.84	3.7120	3.7122	1.5780	24.22	0.12	0.050			
0.4504	28828.11	3.7110	3.7107	1.5870	24.23	0.13	0.050			
0.4520	28928.61	3.7100	3.7101	1.6048	24.23	0.13	0.050			
0.4536	29031.14	3.7090	3.7090	1.6197	24.24	0.14	0.050			
0.4552	29133.43	3.7080	3.7081	1.6394	24.23	0.13	0.050			
0.4568	29238.27	3.7070	3.7069	1.6523	24.24	0.14	0.050			
0.4585	29343.34	3.7060	3.7059	1.6724	24.24	0.14	0.050			
0.4602	29450.67	3.7050	3.7048	1.6926	24.23	0.13	0.050			
0.4619	29559.52	3.7040	3.7041	1.7109	24.24	0.14	0.050			
0.4636	29669.95	3.7030	3.7027	1.7321	24.23	0.13	0.050			
0.4653	29780.98	3.7020	3.7020	1.7544	24.22	0.12	0.050			
0.4671	29893.61	3.7010	3.7009	1.7797	24.23	0.13	0.050			
0.4689	30008.22	3.7000	3.7002	1.7968	24.22	0.12	0.050			
0.4707	30124.30	3.6990	3.6986	1.8207	24.22	0.12	0.050			
0.4725	30241.89	3.6980	3.6983	1.8420	24.20	0.10	0.050			
0.4744	30361.33	3.6970	3.6972	1.8614	24.20	0.10	0.050			
0.4763	30481.13	3.6960	3.6961	1.8823	24.20	0.10	0.050			
0.4782	30603.54	3.6950	3.6950	1.9060	24.18	0.08	0.050			
0.4801	30726.25	3.6940	3.6939	1.9267	24.17	0.07	0.050	-0.076	0.162	
0.4820	30850.46	3.6930	3.6930	1.9394	24.15	0.05	0.050			
0.4840	30974.14	3.6920	3.6921	1.9662	24.14	0.04	0.050			
0.4859	31100.20	3.6910	3.6911	1.9888	24.13	0.03	0.050			
0.4879	31226.73	3.6900	3.6898	2.0090	24.12	0.02	0.050			
0.4899	31355.40	3.6890	3.6889	2.0353	24.11	0.01	0.050			
0.4920	31485.33	3.6880	3.6880	2.0578	24.09	-0.01	0.050			
0.4940	31618.71	3.6870	3.6871	2.0831	24.08	-0.02	0.050			
0.4961	31753.08	3.6860	3.6860	2.1054	24.07	-0.03	0.050			
0.4982	31887.82	3.6850	3.6849	2.1322	24.06	-0.04	0.050			
0.5004	32024.26	3.6840	3.6838	2.1591	24.06	-0.04	0.050			
0.5025	32162.34	3.6830	3.6829	2.1845	24.05	-0.05	0.050			
0.5047	32302.92	3.6820	3.6820	2.2095	24.05	-0.05	0.050			
0.5070	32445.63	3.6810	3.6810	2.2366	24.04	-0.06	0.050			
0.5092	32589.83	3.6800	3.6799	2.2679	24.04	-0.06	0.050			
0.5115	32736.06	3.6790	3.6790	2.2938	24.04	-0.06	0.050			
0.5138	32884.06	3.6780	3.6780	2.3233	24.06	-0.04	0.050			
0.5161	33033.51	3.6770	3.6770	2.3509	24.06	-0.04	0.050			
0.5185	33184.07	3.6760	3.6758	2.3821	24.06	-0.04	0.050			
0.5209	33338.18	3.6750	3.6751	2.4064	24.06	-0.04	0.050			
0.5234	33494.73	3.6740	3.6741	2.4304	24.07	-0.03	0.050			
0.5258	33650.22	3.6730	3.6730	2.4526	24.08	-0.02	0.050			
0.5282	33807.74	3.6720	3.6721	2.4770	24.07	-0.03	0.050			
0.5308	33968.02	3.6710	3.6710	2.5004	24.06	-0.04	0.050			
0.5333	34129.27	3.6700	3.6701	2.5228	24.06	-0.04	0.050			
0.5358	34292.87	3.6690	3.6690	2.5505	24.04	-0.06	0.050			
0.5384	34457.63	3.6680	3.6679	2.5726	24.03	-0.07	0.050			
0.5410	34621.69	3.6670	3.6671	2.5972	24.02	-0.08	0.050			
0.5436	34787.70	3.6660	3.6657	2.6203	24.01	-0.09	0.050			
0.5462	34954.79	3.6650	3.6648	2.6557	24.01	-0.09	0.050			
0.5488	35124.81	3.6640	3.6641	2.6839	24.01	-0.09	0.050			
0.5515	35296.18	3.6630	3.6630	2.7146	24.02	-0.08	0.050			
0.5542	35468.93	3.6620	3.6621	2.7472	24.02	-0.08	0.050			
0.5569	35643.93	3.6610	3.6613	2.7878	24.03	-0.07	0.050			
0.5597	35823.30	3.6600	3.6601	2.8193	24.04	-0.06	0.050			
0.5626	36003.93	3.6590	3.6589	2.8614	24.04	-0.06	0.050			
0.5655	36190.03	3.6580	3.6580	2.9058	24.04	-0.06	0.050			
0.5684	36378.83	3.6570	3.6571	2.9371	24.04	-0.06	0.050			
0.5714	36568.63	3.6560	3.6560	2.9700	24.04	-0.06	0.050			
0.5744	36762.07	3.6550	3.6551	3.0000	24.04	-0.06	0.050			
0.5774	36956.63	3.6540	3.6539	3.0266	24.04	-0.06	0.050			
0.5805	37152.02	3.6530	3.6529	3.0540	24.04	-0.06	0.050	0.200	0.579	
0.5836	37352.68	3.6520	3.6517	3.0603	24.02	-0.08	0.050			
0.5868	37554.02	3.6510	3.6511	3.0511	24.00	-0.10	0.050			
0.5899	37751.88	3.6500	3.6500	3.0415	23.98	-0.12	0.050			
0.5930	37949.79	3.6490	3.6490	3.0383	23.98	-0.12	0.050			
0.5960	38144.72	3.6480	3.6480	3.0144	23.98	-0.12	0.050			
0.5991	38340.51	3.6470	3.6470	2.9906	23.98	-0.12	0.050	0.286	0.480	
0.6021	38533.52	3.6460	3.6459	2.9595	23.98	-0.12	0.050			
0.6050	38722.18	3.6450	3.6452	2.9235	23.98	-0.12	0.050			
0.6079	38907.23	3.6440	3.6443	2.8820	23.98	-0.12	0.050			
0.6108	39090.95	3.6430	3.6431	2.8432	23.98	-0.12	0.050			
0.6136	39271.75	3.6420	3.6421	2.8089	24.00	-0.10	0.050			
0.6164	39449.06	3.6410	3.6413	2.7618	24.01	-0.09	0.050			
0.6191	39621.88	3.6400	3.6402	2.7237	24.02	-0.08	0.050	0.253	0.502	
0.6218	39793.56	3.6390	3.6387	2.6894	24.02	-0.08	0.050			
0.6244	39963.19	3.6380	3.6380	2.6510	24.02	-0.08	0.050			
0.6271	40134.58	3.6370	3.6368	2.6276	24.00	-0.10	0.050			
0.6297	40300.98	3.6360	3.6361	2.5960	24.00	-0.10	0.050			
0.6323	40466.43	3.6350	3.6349	2.5571	24.02	-0.08	0.050			
0.6348	40629.36	3.6340	3.6341	2.5182	24.02	-0.08	0.050			
0.6373	40789.15	3.6330	3.6328	2.4808	24.03	-0.07	0.050			
0.6398	40948.88	3.6320	3.6320	2.4461	24.04	-0.06	0.050	-0.125	0.204	
0.6423	41104.84	3.6310	3.6313	2.4079	24.04	-0.06	0.050			
0.6447	41260.22	3.6300	3.6300	2.3641	24.06	-0.04	0.050			
0.6471	41415.12	3.6290	3.6290	2.3153	24.07	-0.03	0.050			
0.6494	41563.58	3.6280	3.6279	2.2596	24.08	-0.02	0.050			
0.6517	41710.32	3.6270	3.6272	2.2036	24.09	-0.01	0.050			
0.6540	41853.82	3.6260	3.6262	2.1465	24.10	0.00	0.050			
0.6561	41990.55	3.6250	3.6251	2.0805	24.12	0.02	0.050			
0.6582	42123.86	3.6240	3.6242	2.0196	24.12	0.02	0.050			
0.6602	42252.46	3.6230	3.6231	1.9528	24.12	0.02	0.050			
0.6621	42374.62	3.6220	3.6221	1.8862	24.13	0.03	0.050			
0.6639	42492.50	3.6210	3.6212	1.8255	24.13	0.03	0.050			
0.6657	42605.54	3.6200	3.6202	1.7655	24.13	0.03	0.050			
0.6674	42714.95	3.6190	3.6189	1.7020	24.14	0.04	0.050			
0.6690	42817.49	3.6180	3.6178	1.6484	24.14	0.04	0.050			
0.6706	42916.63	3.6170	3.6167	1.5966	24.14	0.04	0.050			
0.6721	43014.17	3.6160	3.6161	1.5509	24.12	0.02	0.050			
0.6735	43105.92	3.6150	3.6149	1.5048	24.12	0.02	0.050			
0.6750	43197.12	3.6140	3.6141	1.4686	24.10	0.00	0.050			
0.6763	43284.39	3.6130	3.6130	1.4339	24.09	-0.01	0.050			
0.6777	43372.11	3.6120	3.6122	1.4130	24.08	-0.02	0.050			
0.6791	43459.79	3.6110	3.6112	1.3987	24.07	-0.03	0.050			
0.6804	43545.51	3.6100	3.6101	1.3842	24.06	-0.04	0.050	0.136	0.347	
0.6817	43630.63	3.6090	3.6089	1.3787	24.05	-0.05	0.050			
0.6831	43716.41	3.6080	3.6079	1.3705	24.04	-0.06	0.050			
0.6844	43803.02	3.6070	3.6070	1.3633	24.02	-0.08	0.050			
0.6857	43887.26	3.6060	3.6060	1.3593	24.01	-0.09	0.050			
0.6871	43973.11	3.6050	3.6051	1.3581	24.00	-0.10	0.050			
0.6884	44059.54	3.6040	3.6039	1.3600	23.99	-0.11	0.050			
0.6898	44146.97	3.6030	3.6030	1.3622	23.98	-0.12	0.050			
0.6912	44234.48	3.6020	3.6018	1.3599	23.96	-0.14	0.050			
0.6925	44321.36	3.6010	3.6008	1.3596	23.96	-0.14	0.050			
0.6939	44409.83	3.6000	3.6001	1.3611	23.95	-0.15	0.050			
0.6953	44499.19	3.5990	3.5991	1.3569	23.96	-0.14	0.050			
0.6967	44588.07	3.5980	3.5981	1.3571	23.95	-0.15	0.050			
0.6981	44676.92	3.5970	3.5970	1.3504	23.95	-0.15	0.050			
0.6995	44765.41	3.5960	3.5961	1.3455	23.95	-0.15	0.050	0.436	0.620	
0.7008	44852.25	3.5950	3.5948	1.3358	23.94	-0.16	0.050			
0.7022	44939.52	3.5940	3.5940	1.3220	23.94	-0.16	0.050			
0.7035	45024.09	3.5930	3.5930	1.3046	23.95	-0.15	0.050			
0.7048	45106.15	3.5920	3.5912	1.2925	23.95	-0.15	0.050			
0.7061	45188.25	3.5910	3.5913	1.2813	23.95	-0.15	0.050			
0.7073	45270.08	3.5900	3.5899	1.2672	23.94	-0.16	0.050			
0.7086	45350.56	3.5890	3.5889	1.2533	23.94	-0.16	0.050			
0.7099	45430.96	3.5880	3.5882	1.2406	23.94	-0.16	0.050			
0.7111	45509.90	3.5870	3.5871	1.2255	23.94	-0.16	0.050			
0.7123	45586.20	3.5860	3.5862	1.2094	23.94	-0.16	0.050			
0.7135	45662.84	3.5850	3.5850	1.1967	23.94	-0.16	0.050			
0.7147	45738.55	3.5840	3.5838	1.1838	23.94	-0.16	0.050			
0.7158	45813.30	3.5830	3.5828	1.1706	23.94	-0.16	0.050			
0.7170	45887.99	3.5820	3.5823	1.1609	23.94	-0.16	0.050			
0.7181	45961.27	3.5810	3.5811	1.1474	23.94	-0.16	0.050			
0.7193	46035.61	3.5800	3.5800	1.1334	23.94	-0.16	0.050			
0.7204	46108.05	3.5790	3.5789	1.1235	23.94	-0.16	0.050			
0.7215	46179.09	3.5780	3.5779	1.1115	23.93	-0.17	0.050			
0.7226	46249.56	3.5770	3.5770	1.1055	23.94	-0.16	0.050			
0.7237	46318.67	3.5760	3.5761	1.0982	23.94	-0.16	0.050			
0.7248	46387.77	3.5750	3.5751	1.0951	23.94	-0.16	0.050			
0.7259	46455.66	3.5740	3.5741	1.0931	23.93	-0.17	0.050			
0.7269	46523.17	3.5730	3.5733	1.0875	23.94	-0.16	0.050			
0.7280	46591.84	3.5720	3.5722	1.0757	23.93	-0.17	0.050			
0.7291	46661.75	3.5710	3.5710	1.0733	23.93	-0.17	0.050			
0.7302	46731.19	3.5700	3.5697	1.0703	23.93	-0.17	0.050			
0.7312	46799.13	3.5690	3.5692	1.0670	23.93	-0.17	0.050			
0.7323	46867.80	3.5680	3.5677	1.0635	23.94	-0.16	0.050			
0.7334	46935.88	3.5670	3.5672	1.0605	23.94	-0.16	0.050			
0.7344	47003.15	3.5660	3.5661	1.0581	23.94	-0.16	0.050			
0.7355	47071.64	3.5650	3.5650	1.0553	23.94	-0.16	0.050			
0.7365	47139.05	3.5640	3.5641	1.0537	23.94	-0.16	0.050			
0.7376	47207.12	3.5630	3.5632	1.0518	23.94	-0.16	0.050			
0.7387	47274.37	3.5620	3.5622	1.0520	23.94	-0.16	0.050			
0.7397	47342.46	3.5610	3.5607	1.0508	23.95	-0.15	0.050			
0.7408	47408.92	3.5600	3.5599	1.0502	23.96	-0.14	0.050			
0.7418	47473.50	3.5590	3.5591	1.0459	23.96	-0.14	0.050			
0.7428	47539.43	3.5580	3.5577	1.0464	23.96	-0.14	0.050			
0.7438	47605.53	3.5570	3.5572	1.0430	23.96	-0.14	0.050			
0.7449	47670.73	3.5560	3.5558	1.0439	23.96	-0.14	0.050			
0.7459	47736.47	3.5550	3.5547	1.0451	23.96	-0.14	0.050			
0.7469	47802.49	3.5540	3.5541	1.0507	23.96	-0.14	0.050			
0.7480	47870.53	3.5530	3.5529	1.0560	23.97	-0.13	0.050			
0.7491	47940.27	3.5520	3.5520	1.0642	23.97	-0.13	0.050			
0.7501	48009.17	3.5510	3.5512	1.0711	23.98	-0.12	0.050			
0.7512	48076.53	3.5500	3.5501	1.0718	23.98	-0.12	0.050			
0.7523	48144.01	3.5490	3.5487	1.0781	23.98	-0.12	0.050			
0.7533	48212.99	3.5480	3.5481	1.0857	23.98	-0.12	0.050			
0.7544	48282.70	3.5470	3.5474	1.0905	23.98	-0.12	0.050			
0.7555	48352.31	3.5460	3.5458	1.0982	23.98	-0.12	0.050			
0.7566	48422.46	3.5450	3.5448	1.1064	23.98	-0.12	0.050			
0.7577	48492.72	3.5440	3.5442	1.1158	23.98	-0.12	0.050			
0.7588	48564.66	3.5430	3.5431	1.1230	23.98	-0.12	0.050			
0.7599	48634.96	3.5420	3.5419	1.1339	23.98	-0.12	0.050	0.036	0.336	
0.7610	48706.74	3.5410	3.5410	1.1500	23.98	-0.12	0.050			
0.7622	48779.75	3.5400	3.5399	1.1610	23.98	-0.12	0.050			
0.7633	48853.03	3.5390	3.5393	1.1771	23.98	-0.12	0.050			
0.7645	48927.58	3.5380	3.5382	1.1976	23.98	-0.12	0.050			
0.7657	49003.40	3.5370	3.5371	1.2198	23.98	-0.12	0.050			
0.7669	49079.59	3.5360	3.5362	1.2417	23.98	-0.12	0.050			
0.7681	49159.03	3.5350	3.5352	1.2666	23.98	-0.12	0.050			
0.7694	49240.03	3.5340	3.5342	1.2911	23.98	-0.12	0.050			
0.7707	49322.87	3.5330	3.5330	1.3193	23.98	-0.12	0.050			
0.7720	49406.83	3.5320	3.5320	1.3494	23.98	-0.12	0.050			
0.7733	49492.98	3.5310	3.5309	1.3761	23.98	-0.12	0.050			
0.7747	49581.61	3.5300	3.5295	1.4090	23.97	-0.13	0.050			
0.7761	49670.84	3.5290	3.5291	1.4408	23.97	-0.13	0.050			
0.7776	49763.75	3.5280	3.5280	1.4792	23.96	-0.14	0.050			
0.7791	49860.77	3.5270	3.5269	1.5138	23.96	-0.14	0.050			
0.7806	49957.49	3.5260	3.5263	1.5501	23.96	-0.14	0.050	0.162	0.376	
0.7822	50058.13	3.5250	3.5249	1.5864	23.95	-0.15	0.050			
0.7838	50160.42	3.5240	3.5243	1.6235	23.95	-0.15	0.050			
0.7854	50264.22	3.5230	3.5226	1.6659	23.94	-0.16	0.050			
0.7870	50370.10	3.5220	3.5222	1.7045	23.96	-0.14	0.050			
0.7887	50479.80	3.5210	3.5213	1.7482	23.94	-0.16	0.050			
0.7905	50593.72	3.5200	3.5201	1.7906	23.94	-0.16	0.050			
0.7923	50707.59	3.5190	3.5191	1.8308	23.95	-0.15	0.050			
0.7942	50825.64	3.5180	3.5180	1.8756	23.96	-0.14	0.050			
0.7961	50947.63	3.5170	3.5168	1.9194	23.96	-0.14	0.050			
0.7980	51074.16	3.5160	3.5160	1.9627	23.96	-0.14	0.050			
0.8001	51204.10	3.5150	3.5151	1.9971	23.96	-0.14	0.050	0.411	0.593	
0.8021	51335.43	3.5140	3.5138	2.0304	23.96	-0.14	0.050			
0.8042	51468.07	3.5130	3.5127	2.0629	23.96	-0.14	0.050			
0.8063	51602.68	3.5120	3.5120	2.0949	23.96	-0.14	0.050			
0.8085	51740.89	3.5110	3.5108	2.1217	23.96	-0.14	0.050			
0.8106	51880.85	3.5100	3.5104	2.1407	23.97	-0.13	0.050			
0.8129	52022.63	3.5090	3.5088	2.1545	23.96	-0.14	0.050			
0.8151	52165.70	3.5080	3.5083	2.1657	23.96	-0.14	0.050			
0.8173	52310.21	3.5070	3.5067	2.1619	23.96	-0.14	0.050			
0.8196	52453.10	3.5060	3.5057	2.1497	23.95	-0.15	0.050	0.413	0.581	
0.8218	52596.45	3.5050	3.5050	2.1369	23.94	-0.16	0.050			
0.8240	52737.53	3.5040	3.5040	2.1013	23.94	-0.16	0.050			
0.8262	52877.13	3.5030	3.5030	2.0669	23.95	-0.15	0.050			
0.8283	53013.23	3.5020	3.5020	2.0221	23.96	-0.14	0.050			
0.8304	53147.91	3.5010	3.5009	1.9738	23.95	-0.15	0.050			
0.8325	53278.02	3.5000	3.5003	1.9103	23.96	-0.14	0.050			
0.8344	53401.89	3.4990	3.4991	1.8417	23.97	-0.13	0.050			
0.8363	53523.08	3.4980	3.4981	1.7683	23.98	-0.12	0.050			
0.8381	53637.43	3.4970	3.4971	1.6902	23.98	-0.12	0.050			
0.8398	53748.70	3.4960	3.4959	1.6128	23.99	-0.11	0.050	0.190	0.578	
0.8414	53849.15	3.4950	3.4950	1.5237	24.00	-0.10	0.050			
0.8429	53942.75	3.4940	3.4938	1.4339	23.99	-0.11	0.050			
0.8442	54030.90	3.4930	3.4931	1.3491	23.99	-0.11	0.050			
0.8455	54113.70	3.4920	3.4919	1.2683	24.00	-0.10	0.050			
0.8467	54191.03	3.4910	3.4910	1.1903	24.00	-0.10	0.050			
0.8478	54260.44	3.4900	3.4899	1.1122	24.00	-0.10	0.050			
0.8488	54326.20	3.4890	3.4891	1.0310	24.00	-0.10	0.050			
