Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2768	17713.61	3.8530	3.8531	-0.8442	24.38	0.04	-0.050			
0.2776	17767.78	3.8520	3.8520	-0.8419	24.38	0.04	-0.050			
0.2785	17821.65	3.8510	3.8510	-0.8384	24.37	0.03	-0.050			
0.2793	17875.22	3.8500	3.8500	-0.8343	24.38	0.04	-0.050			
0.2801	17928.33	3.8490	3.8492	-0.8289	24.38	0.04	-0.050	0.379	0.460	
0.2810	17981.46	3.8480	3.8481	-0.8223	24.38	0.04	-0.050			
0.2818	18034.22	3.8470	3.8471	-0.8185	24.38	0.04	-0.050			
0.2826	18086.94	3.8460	3.8461	-0.8128	24.38	0.04	-0.050			
0.2834	18139.08	3.8450	3.8450	-0.8068	24.37	0.03	-0.050			
0.2842	18190.48	3.8440	3.8441	-0.8001	24.37	0.03	-0.050			
0.2850	18241.62	3.8430	3.8430	-0.7937	24.36	0.02	-0.050			
0.2858	18292.74	3.8420	3.8420	-0.7872	24.37	0.03	-0.050			
0.2866	18343.45	3.8410	3.8410	-0.7823	24.37	0.03	-0.050			
0.2874	18393.36	3.8400	3.8401	-0.7751	24.36	0.02	-0.050			
0.2882	18442.27	3.8390	3.8390	-0.7679	24.38	0.04	-0.050			
0.2889	18490.93	3.8380	3.8379	-0.7602	24.38	0.04	-0.050			
0.2897	18539.26	3.8370	3.8370	-0.7534	24.37	0.03	-0.050			
0.2904	18587.27	3.8360	3.8362	-0.7480	24.38	0.04	-0.050			
0.2912	18634.77	3.8350	3.8350	-0.7410	24.37	0.03	-0.050			
0.2919	18681.71	3.8340	3.8341	-0.7353	24.37	0.03	-0.050			
0.2926	18729.08	3.8330	3.8330	-0.7302	24.38	0.04	-0.050			
0.2934	18774.74	3.8320	3.8320	-0.7214	24.38	0.04	-0.050			
0.2941	18820.84	3.8310	3.8310	-0.7161	24.38	0.04	-0.050			
0.2948	18866.33	3.8300	3.8300	-0.7107	24.38	0.04	-0.050			
0.2955	18911.73	3.8290	3.8289	-0.7056	24.38	0.04	-0.050			
0.2962	18956.72	3.8280	3.8280	-0.7010	24.38	0.04	-0.050			
0.2969	19000.90	3.8270	3.8271	-0.6956	24.38	0.04	-0.050			
0.2976	19044.99	3.8260	3.8261	-0.6913	24.38	0.04	-0.050			
0.2983	19089.36	3.8250	3.8249	-0.6883	24.38	0.04	-0.050			
0.2990	19133.10	3.8240	3.8242	-0.6835	24.38	0.04	-0.050			
0.2996	19176.42	3.8230	3.8230	-0.6796	24.40	0.06	-0.050			
0.3003	19219.69	3.8220	3.8219	-0.6759	24.40	0.06	-0.050	0.434	0.721	
0.3010	19262.32	3.8210	3.8209	-0.6716	24.40	0.06	-0.050			
0.3016	19305.25	3.8200	3.8199	-0.6680	24.40	0.06	-0.050			
0.3023	19347.74	3.8190	3.8190	-0.6647	24.40	0.06	-0.050			
0.3030	19389.94	3.8180	3.8179	-0.6615	24.40	0.06	-0.050			
0.3036	19432.19	3.8170	3.8168	-0.6591	24.41	0.07	-0.050			
0.3043	19474.23	3.8160	3.8160	-0.6561	24.41	0.07	-0.050			
0.3049	19515.94	3.8150	3.8151	-0.6537	24.42	0.08	-0.050			
0.3056	19557.80	3.8140	3.8139	-0.6509	24.42	0.08	-0.050			
0.3062	19599.57	3.8130	3.8129	-0.6494	24.42	0.08	-0.050			
0.3069	19641.11	3.8120	3.8119	-0.6471	24.42	0.08	-0.050			
0.3075	19682.27	3.8110	3.8111	-0.6448	24.42	0.08	-0.050			
0.3082	19723.13	3.8100	3.8100	-0.6431	24.42	0.08	-0.050			
0.3088	19763.90	3.8090	3.8091	-0.6414	24.44	0.10	-0.050			
0.3094	19804.69	3.8080	3.8080	-0.6401	24.44	0.10	-0.050			
0.3101	19845.21	3.8070	3.8070	-0.6389	24.44	0.10	-0.050			
0.3107	19885.69	3.8060	3.8059	-0.6385	24.44	0.10	-0.050			
0.3114	19926.45	3.8050	3.8050	-0.6382	24.44	0.10	-0.050			
0.3120	19966.97	3.8040	3.8039	-0.6387	24.44	0.10	-0.050			
0.3126	20007.59	3.8030	3.8030	-0.6395	24.44	0.10	-0.050			
0.3133	20048.41	3.8020	3.8020	-0.6393	24.44	0.10	-0.050			
0.3139	20089.35	3.8010	3.8010	-0.6400	24.44	0.10	-0.050			
0.3145	20129.94	3.8000	3.8000	-0.6416	24.44	0.10	-0.050			
0.3152	20170.65	3.7990	3.7990	-0.6443	24.44	0.10	-0.050			
0.3158	20211.47	3.7980	3.7981	-0.6464	24.44	0.10	-0.050			
0.3164	20252.77	3.7970	3.7969	-0.6486	24.44	0.10	-0.050			
0.3171	20294.27	3.7960	3.7961	-0.6510	24.44	0.10	-0.050			
0.3177	20335.79	3.7950	3.7951	-0.6545	24.45	0.11	-0.050			
0.3184	20377.83	3.7940	3.7940	-0.6565	24.45	0.11	-0.050			
0.3191	20420.14	3.7930	3.7930	-0.6590	24.45	0.11	-0.050			
0.3197	20461.88	3.7920	3.7920	-0.6633	24.46	0.12	-0.050			
0.3204	20504.27	3.7910	3.7911	-0.6671	24.45	0.11	-0.050	0.528	0.730	
0.3210	20546.63	3.7900	3.7896	-0.6715	24.44	0.10	-0.050			
0.3217	20589.66	3.7890	3.7891	-0.6752	24.45	0.11	-0.050			
0.3224	20632.76	3.7880	3.7881	-0.6806	24.46	0.12	-0.050			
0.3231	20676.49	3.7870	3.7870	-0.6849	24.45	0.11	-0.050			
0.3238	20720.59	3.7860	3.7859	-0.6886	24.44	0.10	-0.050			
0.3244	20764.47	3.7850	3.7851	-0.6947	24.44	0.10	-0.050			
0.3251	20809.07	3.7840	3.7839	-0.6994	24.44	0.10	-0.050			
0.3258	20853.66	3.7830	3.7830	-0.7048	24.44	0.10	-0.050			
0.3265	20898.91	3.7820	3.7821	-0.7108	24.44	0.10	-0.050			
0.3273	20944.53	3.7810	3.7810	-0.7169	24.44	0.10	-0.050			
0.3280	20990.10	3.7800	3.7799	-0.7225	24.45	0.11	-0.050			
0.3287	21036.10	3.7790	3.7789	-0.7282	24.45	0.11	-0.050			
0.3294	21082.89	3.7780	3.7781	-0.7347	24.44	0.10	-0.050			
0.3302	21130.47	3.7770	3.7770	-0.7412	24.44	0.10	-0.050			
0.3309	21178.30	3.7760	3.7758	-0.7479	24.44	0.10	-0.050			
0.3317	21226.18	3.7750	3.7750	-0.7550	24.44	0.10	-0.050			
0.3324	21274.69	3.7740	3.7740	-0.7612	24.45	0.11	-0.050			
0.3332	21323.74	3.7730	3.7731	-0.7688	24.45	0.11	-0.050			
0.3339	21372.56	3.7720	3.7720	-0.7742	24.45	0.11	-0.050			
0.3347	21422.36	3.7710	3.7709	-0.7820	24.44	0.10	-0.050			
0.3355	21472.48	3.7700	3.7700	-0.7894	24.45	0.11	-0.050			
0.3363	21523.03	3.7690	3.7691	-0.7971	24.45	0.11	-0.050			
0.3371	21574.38	3.7680	3.7681	-0.8056	24.46	0.12	-0.050			
0.3379	21625.91	3.7670	3.7670	-0.8133	24.45	0.11	-0.050			
0.3387	21678.17	3.7660	3.7660	-0.8227	24.45	0.11	-0.050			
0.3395	21730.53	3.7650	3.7650	-0.8298	24.46	0.12	-0.050			
0.3404	21784.16	3.7640	3.7640	-0.8384	24.46	0.12	-0.050	0.354	0.524	
0.3412	21837.95	3.7630	3.7630	-0.8472	24.46	0.12	-0.050			
0.3421	21892.21	3.7620	3.7620	-0.8556	24.46	0.12	-0.050			
0.3429	21947.09	3.7610	3.7610	-0.8651	24.46	0.12	-0.050			
0.3438	22002.73	3.7600	3.7600	-0.8735	24.46	0.12	-0.050			
0.3447	22058.88	3.7590	3.7591	-0.8828	24.46	0.12	-0.050			
0.3456	22115.87	3.7580	3.7580	-0.8923	24.46	0.12	-0.050			
0.3465	22173.63	3.7570	3.7569	-0.9011	24.46	0.12	-0.050			
0.3474	22231.71	3.7560	3.7561	-0.9089	24.47	0.13	-0.050			
0.3483	22289.96	3.7550	3.7550	-0.9181	24.46	0.12	-0.050			
0.3492	22348.95	3.7540	3.7538	-0.9278	24.46	0.12	-0.050			
0.3501	22408.39	3.7530	3.7530	-0.9372	24.46	0.12	-0.050			
0.3511	22468.86	3.7520	3.7521	-0.9452	24.46	0.12	-0.050			
0.3520	22529.73	3.7510	3.7511	-0.9546	24.46	0.12	-0.050			
0.3530	22590.84	3.7500	3.7499	-0.9632	24.46	0.12	-0.050			
0.3539	22652.57	3.7490	3.7490	-0.9726	24.46	0.12	-0.050			
0.3549	22715.60	3.7480	3.7480	-0.9803	24.46	0.12	-0.050			
0.3559	22778.47	3.7470	3.7469	-0.9892	24.46	0.12	-0.050			
0.3569	22842.03	3.7460	3.7460	-0.9981	24.46	0.12	-0.050			
0.3579	22906.30	3.7450	3.7451	-1.0069	24.46	0.12	-0.050			
0.3589	22971.09	3.7440	3.7442	-1.0163	24.45	0.11	-0.050			
0.3599	23036.51	3.7430	3.7430	-1.0233	24.46	0.12	-0.050	0.179	0.415	
0.3610	23102.35	3.7420	3.7420	-1.0321	24.44	0.10	-0.050			
0.3620	23168.53	3.7410	3.7410	-1.0414	24.45	0.11	-0.050			
0.3631	23235.70	3.7400	3.7400	-1.0502	24.44	0.10	-0.050			
0.3641	23303.11	3.7390	3.7391	-1.0575	24.44	0.10	-0.050			
0.3652	23372.04	3.7380	3.7380	-1.0643	24.44	0.10	-0.050			
0.3663	23440.13	3.7370	3.7370	-1.0734	24.44	0.10	-0.050			
0.3673	23508.83	3.7360	3.7359	-1.0820	24.42	0.08	-0.050			
0.3684	23577.99	3.7350	3.7351	-1.0890	24.43	0.09	-0.050			
0.3695	23647.69	3.7340	3.7340	-1.0988	24.42	0.08	-0.050			
0.3706	23719.91	3.7330	3.7328	-1.1021	24.42	0.08	-0.050			
0.3718	23794.85	3.7320	3.7319	-1.0966	24.42	0.08	-0.050			
0.3729	23866.02	3.7310	3.7309	-1.0968	24.42	0.08	-0.050			
0.3740	23936.43	3.7300	3.7300	-1.0969	24.40	0.06	-0.050			
0.3751	24006.97	3.7290	3.7291	-1.0998	24.40	0.06	-0.050			
0.3762	24077.14	3.7280	3.7278	-1.1046	24.40	0.06	-0.050			
0.3773	24145.79	3.7270	3.7269	-1.1095	24.39	0.05	-0.050			
0.3784	24215.34	3.7260	3.7262	-1.1171	24.38	0.04	-0.050			
0.3795	24285.13	3.7250	3.7252	-1.1240	24.37	0.03	-0.050			
0.3805	24354.98	3.7240	3.7242	-1.1324	24.37	0.03	-0.050	0.312	0.446	
0.3817	24425.82	3.7230	3.7224	-1.1453	24.38	0.04	-0.050			
0.3828	24497.14	3.7220	3.7215	-1.1564	24.35	0.01	-0.050			
0.3839	24569.77	3.7210	3.7209	-1.1681	24.34	0.00	-0.050			
0.3851	24644.03	3.7200	3.7200	-1.1811	24.34	0.00	-0.050			
0.3862	24719.33	3.7190	3.7191	-1.1950	24.33	-0.01	-0.050			
0.3875	24797.08	3.7180	3.7180	-1.2100	24.32	-0.02	-0.050			
0.3887	24874.89	3.7170	3.7171	-1.2222	24.32	-0.02	-0.050			
0.3899	24953.84	3.7160	3.7160	-1.2406	24.32	-0.02	-0.050			
0.3912	25035.60	3.7150	3.7150	-1.2579	24.31	-0.03	-0.050			
0.3925	25118.34	3.7140	3.7142	-1.2781	24.31	-0.03	-0.050			
0.3938	25202.46	3.7130	3.7130	-1.2949	24.31	-0.03	-0.050			
0.3951	25288.59	3.7120	3.7121	-1.3147	24.30	-0.04	-0.050			
0.3964	25371.35	3.7110	3.7110	-1.3240	24.30	-0.04	-0.050			
0.3978	25456.46	3.7100	3.7101	-1.3351	24.30	-0.04	-0.050			
0.3991	25540.62	3.7090	3.7090	-1.3495	24.30	-0.04	-0.050			
0.4004	25625.77	3.7080	3.7077	-1.3633	24.29	-0.05	-0.050			
0.4018	25712.76	3.7070	3.7069	-1.3760	24.28	-0.06	-0.050			
0.4031	25800.31	3.7060	3.7060	-1.3947	24.28	-0.06	-0.050			
0.4045	25889.24	3.7050	3.7049	-1.4135	24.26	-0.08	-0.050			
0.4059	25979.98	3.7040	3.7039	-1.4298	24.26	-0.08	-0.050			
0.4074	26071.55	3.7030	3.7030	-1.4488	24.25	-0.09	-0.050			
0.4089	26166.60	3.7020	3.7020	-1.4643	24.26	-0.08	-0.050			
0.4103	26262.19	3.7010	3.7009	-1.4800	24.25	-0.09	-0.050			
0.4119	26359.23	3.7000	3.6998	-1.4928	24.25	-0.09	-0.050			
0.4134	26456.74	3.6990	3.6990	-1.5048	24.24	-0.10	-0.050			
0.4149	26556.20	3.6980	3.6980	-1.5128	24.24	-0.10	-0.050			
0.4165	26656.67	3.6970	3.6967	-1.5187	24.24	-0.10	-0.050			
0.4181	26757.53	3.6960	3.6958	-1.5143	24.24	-0.10	-0.050			
0.4197	26857.73	3.6950	3.6952	-1.5114	24.25	-0.09	-0.050	0.557	0.742	
0.4212	26955.43	3.6940	3.6940	-1.5062	24.25	-0.09	-0.050			
0.4227	27051.72	3.6930	3.6932	-1.5071	24.25	-0.09	-0.050			
0.4242	27146.54	3.6920	3.6921	-1.5090	24.26	-0.08	-0.050			
0.4257	27242.12	3.6910	3.6912	-1.5076	24.26	-0.08	-0.050			
0.4271	27336.69	3.6900	3.6902	-1.5115	24.27	-0.07	-0.050			
0.4286	27428.72	3.6890	3.6892	-1.5178	24.28	-0.06	-0.050			
0.4300	27521.70	3.6880	3.6883	-1.5257	24.28	-0.06	-0.050			
0.4315	27617.03	3.6870	3.6868	-1.5362	24.28	-0.06	-0.050			
0.4330	27710.64	3.6860	3.6855	-1.5494	24.28	-0.06	-0.050			
0.4345	27807.63	3.6850	3.6849	-1.5641	24.27	-0.07	-0.050			
0.4360	27906.94	3.6840	3.6840	-1.5911	24.27	-0.07	-0.050			
0.4376	28008.16	3.6830	3.6832	-1.6073	24.28	-0.06	-0.050			
0.4393	28112.09	3.6820	3.6821	-1.6272	24.27	-0.07	-0.050			
0.4409	28217.59	3.6810	3.6811	-1.6514	24.28	-0.06	-0.050			
0.4426	28324.96	3.6800	3.6801	-1.6769	24.28	-0.06	-0.050			
0.4443	28434.97	3.6790	3.6790	-1.7036	24.27	-0.07	-0.050			
0.4461	28547.70	3.6780	3.6779	-1.7350	24.26	-0.08	-0.050			
0.4478	28660.24	3.6770	3.6767	-1.7670	24.27	-0.07	-0.050			
0.4496	28774.50	3.6760	3.6763	-1.7878	24.26	-0.08	-0.050			
0.4514	28889.15	3.6750	3.6749	-1.8049	24.24	-0.10	-0.050			
0.4532	29004.83	3.6740	3.6740	-1.8260	24.24	-0.10	-0.050			
0.4550	29121.80	3.6730	3.6731	-1.8438	24.23	-0.11	-0.050			
0.4569	29239.77	3.6720	3.6719	-1.8663	24.22	-0.12	-0.050			
0.4588	29360.32	3.6710	3.6713	-1.8887	24.22	-0.12	-0.050			
0.4606	29479.67	3.6700	3.6701	-1.9103	24.20	-0.14	-0.050	0.615	0.672	
0.4625	29601.18	3.6690	3.6692	-1.9365	24.20	-0.14	-0.050			
0.4645	29725.91	3.6680	3.6682	-1.9641	24.18	-0.16	-0.050			
0.4664	29852.62	3.6670	3.6671	-1.9887	24.18	-0.16	-0.050			
0.4684	29974.57	3.6660	3.6658	-2.0315	24.18	-0.16	-0.050			
0.4704	30104.64	3.6650	3.6647	-2.0703	24.17	-0.17	-0.050			
0.4725	30237.40	3.6640	3.6642	-2.1074	24.16	-0.18	-0.050			
0.4746	30373.22	3.6630	3.6627	-2.1456	24.17	-0.17	-0.050			
0.4768	30512.94	3.6620	3.6620	-2.1784	24.16	-0.18	-0.050			
0.4790	30654.41	3.6610	3.6610	-2.2079	24.16	-0.18	-0.050			
0.4812	30799.04	3.6600	3.6601	-2.2384	24.18	-0.16	-0.050	0.411	0.724	
0.4835	30945.17	3.6590	3.6588	-2.2682	24.18	-0.16	-0.050			
0.4858	31092.62	3.6580	3.6579	-2.2929	24.16	-0.18	-0.050			
0.4882	31243.46	3.6570	3.6569	-2.3234	24.16	-0.18	-0.050			
0.4906	31395.31	3.6560	3.6563	-2.3491	24.18	-0.16	-0.050			
0.4929	31548.35	3.6550	3.6549	-2.3714	24.18	-0.16	-0.050			
0.4954	31702.72	3.6540	3.6541	-2.3943	24.18	-0.16	-0.050			
0.4978	31858.88	3.6530	3.6530	-2.4119	24.18	-0.16	-0.050			
0.5002	32015.14	3.6520	3.6521	-2.4285	24.18	-0.16	-0.050	0.308	0.505	
0.5027	32173.08	3.6510	3.6511	-2.4333	24.18	-0.16	-0.050			
0.5052	32335.11	3.6500	3.6500	-2.4214	24.18	-0.16	-0.050			
0.5077	32493.32	3.6490	3.6490	-2.4122	24.18	-0.16	-0.050			
0.5101	32646.39	3.6480	3.6480	-2.4005	24.20	-0.14	-0.050			
0.5125	32797.43	3.6470	3.6470	-2.3973	24.20	-0.14	-0.050			
0.5149	32950.72	3.6460	3.6459	-2.4059	24.22	-0.12	-0.050			
0.5172	33103.23	3.6450	3.6451	-2.4191	24.24	-0.10	-0.050			
0.5196	33255.10	3.6440	3.6442	-2.4336	24.26	-0.08	-0.050	0.505	0.587	
0.5220	33408.28	3.6430	3.6432	-2.4514	24.27	-0.07	-0.050			
0.5244	33560.09	3.6420	3.6424	-2.4689	24.28	-0.06	-0.050			
0.5268	33717.16	3.6410	3.6408	-2.4923	24.28	-0.06	-0.050			
0.5292	33871.82	3.6400	3.6398	-2.5288	24.28	-0.06	-0.050			
0.5317	34029.92	3.6390	3.6388	-2.5657	24.28	-0.06	-0.050			
0.5343	34192.42	3.6380	3.6379	-2.5860	24.28	-0.06	-0.050			
0.5368	34358.34	3.6370	3.6370	-2.6215	24.28	-0.06	-0.050			
0.5395	34527.96	3.6360	3.6361	-2.6430	24.28	-0.06	-0.050	0.624	0.795	
0.5422	34702.57	3.6350	3.6352	-2.6698	24.26	-0.08	-0.050			
0.5450	34878.70	3.6340	3.6341	-2.6932	24.26	-0.08	-0.050			
0.5479	35064.18	3.6330	3.6328	-2.7199	24.26	-0.08	-0.050			
0.5507	35247.56	3.6320	3.6321	-2.7269	24.23	-0.11	-0.050			
0.5535	35423.22	3.6310	3.6309	-2.7193	24.22	-0.12	-0.050			
0.5562	35595.95	3.6300	3.6302	-2.7069	24.22	-0.12	-0.050			
0.5589	35768.08	3.6290	3.6291	-2.7002	24.20	-0.14	-0.050			
0.5616	35939.85	3.6280	3.6277	-2.6855	24.21	-0.13	-0.050	0.521	0.625	
0.5642	36106.02	3.6270	3.6271	-2.6804	24.20	-0.14	-0.050			
0.5668	36276.37	3.6260	3.6262	-2.6807	24.20	-0.14	-0.050			
0.5694	36444.75	3.6250	3.6251	-2.6805	24.17	-0.17	-0.050			
0.5721	36613.62	3.6240	3.6237	-2.6762	24.16	-0.18	-0.050			
0.5748	36787.79	3.6230	3.6228	-2.6679	24.13	-0.21	-0.050			
0.5776	36964.09	3.6220	3.6221	-2.6538	24.11	-0.23	-0.050			
0.5803	37140.77	3.6210	3.6207	-2.6285	24.08	-0.26	-0.050			
0.5831	37316.26	3.6200	3.6200	-2.5973	24.06	-0.28	-0.050			
0.5857	37484.63	3.6190	3.6189	-2.5549	24.04	-0.30	-0.050			
0.5884	37655.46	3.6180	3.6182	-2.5171	24.04	-0.30	-0.050			
0.5909	37819.61	3.6170	3.6172	-2.4791	24.03	-0.31	-0.050			
0.5934	37976.38	3.6160	3.6162	-2.4217	24.02	-0.32	-0.050			
0.5957	38127.15	3.6150	3.6153	-2.3634	24.01	-0.33	-0.050			
0.5980	38273.08	3.6140	3.6139	-2.3029	24.01	-0.33	-0.050			
0.6003	38419.78	3.6130	3.6129	-2.2366	24.02	-0.32	-0.050	0.317	0.475	
0.6025	38557.05	3.6120	3.6119	-2.1824	24.03	-0.31	-0.050			
0.6045	38689.86	3.6110	3.6109	-2.1333	24.05	-0.29	-0.050			
0.6065	38814.77	3.6100	3.6101	-2.1072	24.06	-0.28	-0.050			
0.6084	38938.10	3.6090	3.6089	-2.0730	24.09	-0.25	-0.050			
0.6103	39061.59	3.6080	3.6081	-2.0416	24.10	-0.24	-0.050			
0.6123	39186.91	3.6070	3.6070	-2.0210	24.12	-0.22	-0.050			
0.6143	39313.69	3.6060	3.6059	-2.0074	24.14	-0.20	-0.050			
0.6163	39441.48	3.6050	3.6049	-1.9959	24.15	-0.19	-0.050			
0.6183	39570.31	3.6040	3.6037	-1.9879	24.16	-0.18	-0.050			
0.6203	39698.23	3.6030	3.6029	-1.9762	24.16	-0.18	-0.050	0.243	0.569	
0.6223	39826.61	3.6020	3.6020	-1.9677	24.16	-0.18	-0.050			
0.6243	39953.50	3.6010	3.6009	-1.9570	24.16	-0.18	-0.050			
0.6263	40080.45	3.6000	3.5999	-1.9484	24.14	-0.20	-0.050			
0.6282	40207.25	3.5990	3.5988	-1.9412	24.16	-0.18	-0.050			
0.6302	40333.34	3.5980	3.5983	-1.9297	24.15	-0.19	-0.050			
0.6322	40458.26	3.5970	3.5970	-1.9146	24.14	-0.20	-0.050			
0.6341	40580.50	3.5960	3.5960	-1.9000	24.13	-0.21	-0.050			
0.6360	40701.08	3.5950	3.5949	-1.8817	24.11	-0.23	-0.050			
0.6378	40819.83	3.5940	3.5940	-1.8659	24.09	-0.25	-0.050			
0.6396	40936.63	3.5930	3.5928	-1.8465	24.07	-0.27	-0.050			
0.6414	41052.10	3.5920	3.5919	-1.8289	24.06	-0.28	-0.050			
0.6432	41165.69	3.5910	3.5908	-1.8108	24.02	-0.32	-0.050			
0.6450	41281.07	3.5900	3.5898	-1.8017	24.01	-0.33	-0.050			
0.6468	41395.13	3.5890	3.5890	-1.7916	23.99	-0.35	-0.050			
0.6486	41509.53	3.5880	3.5880	-1.7806	23.96	-0.38	-0.050			
0.6504	41623.17	3.5870	3.5870	-1.7766	23.96	-0.38	-0.050			
0.6521	41736.18	3.5860	3.5862	-1.7727	23.94	-0.40	-0.050			
0.6539	41849.54	3.5850	3.5850	-1.7663	23.94	-0.40	-0.050			
0.6557	41961.69	3.5840	3.5839	-1.7608	23.93	-0.41	-0.050			
0.6574	42073.64	3.5830	3.5827	-1.7552	23.91	-0.43	-0.050			
0.6591	42185.18	3.5820	3.5820	-1.7503	23.89	-0.45	-0.050			
0.6609	42297.16	3.5810	3.5810	-1.7414	23.87	-0.47	-0.050			
0.6626	42408.12	3.5800	3.5800	-1.7369	23.86	-0.48	-0.050			
0.6644	42518.95	3.5790	3.5789	-1.7305	23.86	-0.48	-0.050			
0.6661	42629.46	3.5780	3.5779	-1.7289	23.85	-0.49	-0.050			
0.6678	42739.68	3.5770	3.5772	-1.7263	23.84	-0.50	-0.050			
0.6695	42848.96	3.5760	3.5761	-1.7219	23.82	-0.52	-0.050			
0.6712	42959.53	3.5750	3.5748	-1.7198	23.82	-0.52	-0.050			
0.6730	43070.36	3.5740	3.5741	-1.7171	23.80	-0.54	-0.050			
0.6747	43181.19	3.5730	3.5730	-1.7123	23.80	-0.54	-0.050			
0.6764	43290.83	3.5720	3.5719	-1.7079	23.80	-0.54	-0.050			
0.6781	43399.91	3.5710	3.5708	-1.7054	23.80	-0.54	-0.050			
0.6798	43508.14	3.5700	3.5702	-1.7018	23.80	-0.54	-0.050	0.209	0.498	
0.6815	43617.09	3.5690	3.5690	-1.6974	23.80	-0.54	-0.050			
0.6832	43724.61	3.5680	3.5680	-1.6949	23.80	-0.54	-0.050			
0.6849	43832.32	3.5670	3.5671	-1.6888	23.80	-0.54	-0.050			
0.6866	43941.02	3.5660	3.5661	-1.6861	23.80	-0.54	-0.050			
0.6883	44049.36	3.5650	3.5650	-1.6826	23.81	-0.53	-0.050			
0.6900	44157.83	3.5640	3.5640	-1.6757	23.82	-0.52	-0.050			
0.6917	44266.67	3.5630	3.5628	-1.6672	23.82	-0.52	-0.050			
0.6934	44375.09	3.5620	3.5619	-1.6586	23.83	-0.51	-0.050			
0.6950	44482.68	3.5610	3.5610	-1.6459	23.84	-0.50	-0.050			
0.6967	44588.03	3.5600	3.5598	-1.6305	23.84	-0.50	-0.050			
0.6983	44692.46	3.5590	3.5589	-1.6155	23.85	-0.49	-0.050			
0.6999	44796.71	3.5580	3.5582	-1.6004	23.86	-0.48	-0.050	0.330	0.502	
0.7016	44900.34	3.5570	3.5571	-1.5804	23.86	-0.48	-0.050			
0.7032	45003.57	3.5560	3.5560	-1.5596	23.88	-0.46	-0.050			
0.7048	45104.71	3.5550	3.5550	-1.5369	23.88	-0.46	-0.050			
0.7063	45203.73	3.5540	3.5540	-1.5122	23.88	-0.46	-0.050			
0.7078	45300.31	3.5530	3.5529	-1.4858	23.88	-0.46	-0.050			
0.7093	45394.20	3.5520	3.5520	-1.4551	23.87	-0.47	-0.050			
0.7107	45486.32	3.5510	3.5510	-1.4268	23.88	-0.46	-0.050			
0.7121	45577.55	3.5500	3.5500	-1.3980	23.88	-0.46	-0.050			
0.7135	45665.92	3.5490	3.5491	-1.3696	23.88	-0.46	-0.050			
0.7149	45751.83	3.5480	3.5481	-1.3379	23.88	-0.46	-0.050			
0.7162	45837.39	3.5470	3.5469	-1.3110	23.88	-0.46	-0.050			
0.7175	45919.28	3.5460	3.5459	-1.2838	23.88	-0.46	-0.050			
0.7187	45999.92	3.5450	3.5451	-1.2592	23.88	-0.46	-0.050			
0.7200	46079.37	3.5440	3.5440	-1.2346	23.88	-0.46	-0.050	0.407	0.510	
0.7212	46156.72	3.5430	3.5430	-1.2087	23.88	-0.46	-0.050			
0.7224	46231.33	3.5420	3.5420	-1.1878	23.88	-0.46	-0.050			
0.7235	46304.90	3.5410	3.5411	-1.1655	23.88	-0.46	-0.050			
0.7246	46377.00	3.5400	3.5401	-1.1467	23.88	-0.46	-0.050			
0.7258	46448.30	3.5390	3.5390	-1.1299	23.88	-0.46	-0.050			
0.7269	46519.37	3.5380	3.5378	-1.1156	23.88	-0.46	-0.050			
0.7280	46589.82	3.5370	3.5364	-1.1026	23.88	-0.46	-0.050			
0.7290	46658.43	3.5360	3.5360	-1.0903	23.88	-0.46	-0.050			
0.7301	46725.83	3.5350	3.5350	-1.0772	23.88	-0.46	-0.050			
0.7312	46794.05	3.5340	3.5341	-1.0693	23.88	-0.46	-0.050			
0.7322	46860.99	3.5330	3.5329	-1.0612	23.87	-0.47	-0.050			
0.7333	46928.18	3.5320	3.5321	-1.0558	23.88	-0.46	-0.050			
0.7343	46994.70	3.5310	3.5311	-1.0504	23.86	-0.48	-0.050			
0.7353	47061.82	3.5300	3.5301	-1.0461	23.85	-0.49	-0.050			
0.7364	47128.33	3.5290	3.5292	-1.0397	23.85	-0.49	-0.050			
0.7374	47194.98	3.5280	3.5280	-1.0351	23.85	-0.49	-0.050			
0.7385	47260.93	3.5270	3.5271	-1.0305	23.84	-0.50	-0.050			
0.7395	47326.40	3.5260	3.5259	-1.0252	23.84	-0.50	-0.050			
0.7405	47392.22	3.5250	3.5251	-1.0212	23.84	-0.50	-0.050	0.404	0.716	
0.7415	47458.09	3.5240	3.5239	-1.0137	23.84	-0.50	-0.050			
0.7426	47523.90	3.5230	3.5231	-1.0092	23.83	-0.51	-0.050			
0.7436	47588.69	3.5220	3.5222	-0.9984	23.82	-0.52	-0.050			
0.7446	47655.32	3.5210	3.5211	-0.9851	23.82	-0.52	-0.050			
0.7456	47719.33	3.5200	3.5199	-0.9763	23.82	-0.52	-0.050			
0.7466	47783.22	3.5190	3.5190	-0.9625	23.82	-0.52	-0.050			
0.7476	47844.93	3.5180	3.5179	-0.9478	23.82	-0.52	-0.050			
0.7485	47906.26	3.5170	3.5171	-0.9346	23.82	-0.52	-0.050			
