Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2933	18769.88	3.8530	3.8531	-1.0434	24.02	-0.19	-0.050			
0.2943	18836.54	3.8520	3.8520	-1.0394	24.02	-0.19	-0.050			
0.2953	18902.40	3.8510	3.8509	-1.0346	24.02	-0.19	-0.050			
0.2964	18968.32	3.8500	3.8500	-1.0302	24.02	-0.19	-0.050			
0.2974	19033.17	3.8490	3.8491	-1.0277	24.02	-0.19	-0.050			
0.2984	19096.87	3.8480	3.8479	-1.0224	24.02	-0.19	-0.050			
0.2994	19160.31	3.8470	3.8471	-1.0176	24.02	-0.19	-0.050			
0.3004	19226.07	3.8460	3.8460	-1.0176	24.02	-0.19	-0.050	0.553	0.598	
0.3015	19294.76	3.8450	3.8450	-1.0113	24.03	-0.18	-0.050			
0.3025	19360.94	3.8440	3.8440	-1.0046	24.04	-0.17	-0.050			
0.3035	19426.77	3.8430	3.8429	-0.9968	24.04	-0.17	-0.050			
0.3045	19490.64	3.8420	3.8421	-0.9886	24.04	-0.17	-0.050			
0.3055	19554.12	3.8410	3.8409	-0.9825	24.04	-0.17	-0.050			
0.3065	19616.18	3.8400	3.8400	-0.9790	24.04	-0.17	-0.050			
0.3075	19678.12	3.8390	3.8391	-0.9752	24.04	-0.17	-0.050			
0.3084	19738.88	3.8380	3.8382	-0.9727	24.05	-0.16	-0.050			
0.3094	19798.68	3.8370	3.8374	-0.9729	24.06	-0.15	-0.050			
0.3103	19860.17	3.8360	3.8364	-0.9698	24.06	-0.15	-0.050			
0.3112	19919.88	3.8350	3.8347	-0.9710	24.08	-0.13	-0.050			
0.3122	19979.86	3.8340	3.8336	-0.9728	24.08	-0.13	-0.050			
0.3131	20040.30	3.8330	3.8328	-0.9739	24.07	-0.14	-0.050			
0.3141	20101.72	3.8320	3.8319	-0.9801	24.06	-0.15	-0.050			
0.3151	20163.30	3.8310	3.8311	-0.9841	24.06	-0.15	-0.050			
0.3160	20226.64	3.8300	3.8299	-0.9882	24.07	-0.14	-0.050			
0.3170	20289.60	3.8290	3.8293	-0.9935	24.07	-0.14	-0.050			
0.3180	20353.56	3.8280	3.8280	-1.0025	24.07	-0.14	-0.050			
0.3191	20419.38	3.8270	3.8271	-1.0089	24.06	-0.15	-0.050			
0.3201	20487.22	3.8260	3.8261	-1.0187	24.06	-0.15	-0.050			
0.3212	20554.80	3.8250	3.8250	-1.0271	24.06	-0.15	-0.050			
0.3222	20622.67	3.8240	3.8239	-1.0337	24.06	-0.15	-0.050			
0.3233	20688.75	3.8230	3.8232	-1.0315	24.05	-0.16	-0.050			
0.3243	20754.80	3.8220	3.8219	-1.0302	24.06	-0.15	-0.050			
0.3253	20820.66	3.8210	3.8209	-1.0307	24.06	-0.15	-0.050			
0.3263	20886.06	3.8200	3.8201	-1.0292	24.05	-0.16	-0.050			
0.3274	20951.69	3.8190	3.8189	-1.0292	24.04	-0.17	-0.050			
0.3284	21017.70	3.8180	3.8181	-1.0303	24.04	-0.17	-0.050			
0.3294	21083.45	3.8170	3.8171	-1.0287	24.04	-0.17	-0.050			
0.3305	21149.59	3.8160	3.8158	-1.0299	24.03	-0.18	-0.050			
0.3315	21215.71	3.8150	3.8150	-1.0271	24.02	-0.19	-0.050			
0.3325	21281.45	3.8140	3.8142	-1.0264	24.02	-0.19	-0.050			
0.3336	21347.52	3.8130	3.8128	-1.0248	24.01	-0.20	-0.050			
0.3346	21413.27	3.8120	3.8120	-1.0235	24.00	-0.21	-0.050			
0.3356	21478.95	3.8110	3.8111	-1.0207	24.00	-0.21	-0.050			
0.3366	21544.65	3.8100	3.8100	-1.0213	24.00	-0.21	-0.050			
0.3376	21609.55	3.8090	3.8092	-1.0191	24.00	-0.21	-0.050			
0.3387	21674.27	3.8080	3.8081	-1.0175	24.00	-0.21	-0.050			
0.3397	21740.29	3.8070	3.8069	-1.0171	23.99	-0.22	-0.050			
0.3407	21805.54	3.8060	3.8060	-1.0148	23.99	-0.22	-0.050	0.481	0.639	
0.3417	21870.26	3.8050	3.8049	-1.0126	23.98	-0.23	-0.050			
0.3427	21934.54	3.8040	3.8041	-1.0103	23.98	-0.23	-0.050			
0.3437	21999.46	3.8030	3.8030	-1.0097	23.98	-0.23	-0.050			
0.3448	22064.03	3.8020	3.8019	-1.0074	23.98	-0.23	-0.050			
0.3457	22127.67	3.8010	3.8010	-1.0048	23.98	-0.23	-0.050			
0.3467	22191.60	3.8000	3.7999	-1.0047	23.98	-0.23	-0.050			
0.3477	22255.68	3.7990	3.7990	-1.0043	23.98	-0.23	-0.050			
0.3487	22319.32	3.7980	3.7980	-1.0058	23.98	-0.23	-0.050			
0.3497	22383.50	3.7970	3.7967	-1.0066	23.97	-0.24	-0.050			
0.3508	22448.39	3.7960	3.7960	-1.0055	23.98	-0.23	-0.050			
0.3518	22513.38	3.7950	3.7948	-1.0053	23.98	-0.23	-0.050			
0.3528	22577.71	3.7940	3.7940	-1.0038	23.98	-0.23	-0.050			
0.3538	22641.96	3.7930	3.7930	-1.0035	23.98	-0.23	-0.050			
0.3548	22706.89	3.7920	3.7918	-1.0021	23.98	-0.23	-0.050			
0.3558	22771.32	3.7910	3.7911	-0.9980	23.98	-0.23	-0.050			
0.3568	22835.53	3.7900	3.7900	-0.9939	23.98	-0.23	-0.050			
0.3578	22899.05	3.7890	3.7890	-0.9911	23.98	-0.23	-0.050			
0.3588	22962.80	3.7880	3.7881	-0.9908	23.98	-0.23	-0.050			
0.3598	23026.66	3.7870	3.7871	-0.9872	23.98	-0.23	-0.050			
0.3608	23090.38	3.7860	3.7859	-0.9831	23.98	-0.23	-0.050			
0.3618	23154.26	3.7850	3.7848	-0.9759	23.98	-0.23	-0.050			
0.3628	23217.20	3.7840	3.7840	-0.9683	23.98	-0.23	-0.050			
0.3637	23279.74	3.7830	3.7831	-0.9604	23.98	-0.23	-0.050			
0.3647	23341.63	3.7820	3.7817	-0.9516	23.99	-0.22	-0.050			
0.3657	23402.30	3.7810	3.7810	-0.9416	23.98	-0.23	-0.050			
0.3666	23462.58	3.7800	3.7797	-0.9310	23.99	-0.22	-0.050			
0.3675	23522.00	3.7790	3.7790	-0.9185	23.99	-0.22	-0.050			
0.3685	23582.12	3.7780	3.7781	-0.9047	23.99	-0.22	-0.050			
0.3694	23641.94	3.7770	3.7771	-0.8898	23.99	-0.22	-0.050			
0.3703	23699.35	3.7760	3.7760	-0.8737	23.98	-0.23	-0.050			
0.3712	23755.78	3.7750	3.7749	-0.8577	23.99	-0.22	-0.050			
0.3720	23809.74	3.7740	3.7739	-0.8419	23.99	-0.22	-0.050			
0.3729	23863.53	3.7730	3.7731	-0.8259	23.98	-0.23	-0.050			
0.3737	23915.01	3.7720	3.7720	-0.8141	23.98	-0.23	-0.050			
0.3745	23965.79	3.7710	3.7712	-0.8013	23.98	-0.23	-0.050			
0.3752	24015.51	3.7700	3.7702	-0.7883	23.99	-0.22	-0.050			
0.3760	24063.40	3.7690	3.7693	-0.7742	24.00	-0.21	-0.050			
0.3767	24109.66	3.7680	3.7681	-0.7660	24.00	-0.21	-0.050			
0.3775	24157.28	3.7670	3.7669	-0.7605	24.00	-0.21	-0.050			
0.3782	24205.06	3.7660	3.7658	-0.7545	24.00	-0.21	-0.050			
0.3789	24251.56	3.7650	3.7649	-0.7477	24.00	-0.21	-0.050			
0.3797	24298.31	3.7640	3.7641	-0.7435	24.00	-0.21	-0.050			
0.3804	24345.52	3.7630	3.7629	-0.7387	24.00	-0.21	-0.050	0.759	0.972	
0.3811	24391.36	3.7620	3.7620	-0.7338	24.00	-0.21	-0.050			
0.3819	24438.40	3.7610	3.7610	-0.7301	24.00	-0.21	-0.050			
0.3826	24485.50	3.7600	3.7601	-0.7299	24.00	-0.21	-0.050			
0.3833	24533.24	3.7590	3.7589	-0.7291	24.00	-0.21	-0.050			
0.3841	24580.85	3.7580	3.7581	-0.7308	24.00	-0.21	-0.050			
0.3848	24629.24	3.7570	3.7570	-0.7294	24.01	-0.20	-0.050			
0.3856	24676.16	3.7560	3.7562	-0.7255	24.01	-0.20	-0.050			
0.3863	24721.85	3.7550	3.7550	-0.7199	24.01	-0.20	-0.050			
0.3870	24767.75	3.7540	3.7541	-0.7146	24.01	-0.20	-0.050			
0.3877	24813.02	3.7530	3.7528	-0.7095	24.02	-0.19	-0.050			
0.3884	24857.75	3.7520	3.7520	-0.7073	24.02	-0.19	-0.050			
0.3891	24902.27	3.7510	3.7508	-0.7046	24.02	-0.19	-0.050			
0.3898	24946.50	3.7500	3.7499	-0.7026	24.03	-0.18	-0.050			
0.3905	24990.88	3.7490	3.7490	-0.7026	24.03	-0.18	-0.050			
0.3912	25034.24	3.7480	3.7480	-0.6998	24.03	-0.18	-0.050			
0.3919	25078.52	3.7470	3.7471	-0.7015	24.04	-0.17	-0.050			
0.3925	25122.93	3.7460	3.7459	-0.7027	24.05	-0.16	-0.050			
0.3932	25167.48	3.7450	3.7453	-0.7069	24.05	-0.16	-0.050			
0.3939	25212.12	3.7440	3.7440	-0.7098	24.06	-0.15	-0.050			
0.3946	25257.40	3.7430	3.7429	-0.7130	24.06	-0.15	-0.050			
0.3953	25302.32	3.7420	3.7421	-0.7197	24.07	-0.14	-0.050			
0.3961	25347.65	3.7410	3.7409	-0.7230	24.07	-0.14	-0.050			
0.3968	25393.52	3.7400	3.7400	-0.7302	24.07	-0.14	-0.050			
0.3975	25439.79	3.7390	3.7389	-0.7382	24.08	-0.13	-0.050			
0.3982	25486.74	3.7380	3.7382	-0.7478	24.08	-0.13	-0.050			
0.3990	25534.09	3.7370	3.7372	-0.7571	24.09	-0.12	-0.050			
0.3997	25582.57	3.7360	3.7358	-0.7698	24.10	-0.11	-0.050			
0.4005	25631.53	3.7350	3.7350	-0.7804	24.10	-0.11	-0.050			
0.4013	25681.95	3.7340	3.7340	-0.7905	24.10	-0.11	-0.050			
0.4021	25732.70	3.7330	3.7330	-0.8025	24.10	-0.11	-0.050			
0.4029	25783.80	3.7320	3.7318	-0.8119	24.10	-0.11	-0.050			
0.4037	25835.93	3.7310	3.7311	-0.8263	24.10	-0.11	-0.050			
0.4045	25888.90	3.7300	3.7301	-0.8382	24.11	-0.10	-0.050			
0.4054	25942.59	3.7290	3.7290	-0.8525	24.12	-0.09	-0.050			
0.4062	25997.10	3.7280	3.7277	-0.8678	24.12	-0.09	-0.050			
0.4071	26052.51	3.7270	3.7271	-0.8850	24.12	-0.09	-0.050			
0.4080	26109.08	3.7260	3.7260	-0.9022	24.12	-0.09	-0.050			
0.4089	26166.79	3.7250	3.7250	-0.9190	24.13	-0.08	-0.050			
0.4098	26225.06	3.7240	3.7239	-0.9367	24.12	-0.09	-0.050			
0.4107	26285.15	3.7230	3.7230	-0.9579	24.12	-0.09	-0.050			
0.4117	26345.81	3.7220	3.7218	-0.9767	24.12	-0.09	-0.050			
0.4126	26408.61	3.7210	3.7211	-0.9971	24.12	-0.09	-0.050			
0.4136	26470.91	3.7200	3.7200	-1.0246	24.11	-0.10	-0.050			
0.4146	26533.89	3.7190	3.7191	-1.0525	24.10	-0.11	-0.050			
0.4156	26601.23	3.7180	3.7181	-1.0823	24.10	-0.11	-0.050			
0.4167	26670.62	3.7170	3.7171	-1.1112	24.10	-0.11	-0.050			
0.4178	26742.24	3.7160	3.7161	-1.1402	24.09	-0.12	-0.050			
0.4190	26816.81	3.7150	3.7149	-1.1696	24.09	-0.12	-0.050			
0.4202	26894.36	3.7140	3.7140	-1.1967	24.10	-0.11	-0.050	0.201	0.519	
0.4215	26973.28	3.7130	3.7130	-1.2224	24.10	-0.11	-0.050			
0.4227	27053.83	3.7120	3.7119	-1.2481	24.08	-0.13	-0.050			
0.4240	27135.85	3.7110	3.7108	-1.2708	24.08	-0.13	-0.050			
0.4253	27220.30	3.7100	3.7102	-1.2931	24.08	-0.13	-0.050			
0.4267	27305.65	3.7090	3.7093	-1.3114	24.08	-0.13	-0.050			
0.4280	27391.12	3.7080	3.7081	-1.3320	24.08	-0.13	-0.050			
0.4293	27478.02	3.7070	3.7070	-1.3515	24.08	-0.13	-0.050			
0.4307	27566.21	3.7060	3.7061	-1.3699	24.08	-0.13	-0.050			
0.4321	27655.48	3.7050	3.7050	-1.3842	24.08	-0.13	-0.050			
0.4335	27746.93	3.7040	3.7040	-1.3920	24.08	-0.13	-0.050			
0.4350	27839.44	3.7030	3.7029	-1.3939	24.08	-0.13	-0.050			
0.4364	27931.10	3.7020	3.7019	-1.3939	24.08	-0.13	-0.050			
0.4378	28020.66	3.7010	3.7007	-1.3946	24.08	-0.13	-0.050			
0.4392	28107.86	3.7000	3.6999	-1.3920	24.08	-0.13	-0.050			
0.4406	28196.21	3.6990	3.6990	-1.4006	24.08	-0.13	-0.050			
0.4420	28284.85	3.6980	3.6982	-1.4155	24.08	-0.13	-0.050			
0.4433	28374.15	3.6970	3.6972	-1.4268	24.09	-0.12	-0.050			
0.4447	28463.28	3.6960	3.6960	-1.4420	24.10	-0.11	-0.050			
0.4461	28552.98	3.6950	3.6954	-1.4609	24.09	-0.12	-0.050			
0.4475	28643.12	3.6940	3.6937	-1.4790	24.09	-0.12	-0.050			
0.4490	28735.90	3.6930	3.6929	-1.5002	24.08	-0.13	-0.050			
0.4505	28829.77	3.6920	3.6916	-1.5243	24.07	-0.14	-0.050			
0.4520	28926.54	3.6910	3.6909	-1.5496	24.07	-0.14	-0.050			
0.4535	29025.19	3.6900	3.6897	-1.5730	24.06	-0.15	-0.050			
0.4551	29126.44	3.6890	3.6892	-1.5993	24.06	-0.15	-0.050			
0.4567	29229.40	3.6880	3.6879	-1.6260	24.04	-0.17	-0.050			
0.4584	29335.65	3.6870	3.6870	-1.6553	24.03	-0.18	-0.050			
0.4601	29444.40	3.6860	3.6862	-1.6865	24.02	-0.19	-0.050	0.453	0.573	
0.4618	29556.82	3.6850	3.6851	-1.7260	24.02	-0.19	-0.050			
0.4636	29670.78	3.6840	3.6840	-1.7548	24.01	-0.20	-0.050			
0.4654	29785.94	3.6830	3.6829	-1.7787	24.00	-0.21	-0.050			
0.4672	29900.52	3.6820	3.6821	-1.8005	24.00	-0.21	-0.050			
0.4690	30015.73	3.6810	3.6810	-1.8236	24.00	-0.21	-0.050			
0.4708	30133.08	3.6800	3.6799	-1.8419	24.00	-0.21	-0.050			
0.4727	30251.46	3.6790	3.6791	-1.8595	23.99	-0.22	-0.050			
0.4745	30368.48	3.6780	3.6781	-1.8871	23.99	-0.22	-0.050			
0.4764	30489.28	3.6770	3.6770	-1.9130	23.98	-0.23	-0.050			
0.4783	30609.75	3.6760	3.6762	-1.9441	23.98	-0.23	-0.050			
0.4802	30731.59	3.6750	3.6751	-1.9788	23.98	-0.23	-0.050			
0.4821	30856.51	3.6740	3.6741	-2.0148	23.98	-0.23	-0.050			
0.4841	30985.16	3.6730	3.6727	-2.0519	23.98	-0.23	-0.050			
0.4862	31116.39	3.6720	3.6720	-2.0881	23.98	-0.23	-0.050			
0.4883	31252.79	3.6710	3.6710	-2.1253	24.00	-0.21	-0.050			
0.4905	31391.49	3.6700	3.6697	-2.1591	24.00	-0.21	-0.050			
0.4927	31533.30	3.6690	3.6689	-2.1882	23.98	-0.23	-0.050			
0.4950	31680.18	3.6680	3.6679	-2.2079	23.98	-0.23	-0.050			
0.4973	31828.63	3.6670	3.6667	-2.2203	23.98	-0.23	-0.050			
0.4996	31975.85	3.6660	3.6658	-2.2354	24.00	-0.21	-0.050			
0.5019	32122.34	3.6650	3.6651	-2.2464	23.99	-0.22	-0.050			
0.5042	32269.52	3.6640	3.6642	-2.2620	24.00	-0.21	-0.050			
0.5065	32415.32	3.6630	3.6631	-2.2742	24.00	-0.21	-0.050			
0.5088	32560.82	3.6620	3.6622	-2.2869	24.00	-0.21	-0.050			
0.5110	32706.20	3.6610	3.6611	-2.3006	24.00	-0.21	-0.050			
0.5133	32850.28	3.6600	3.6601	-2.3194	24.00	-0.21	-0.050			
0.5155	32994.02	3.6590	3.6592	-2.3300	24.00	-0.21	-0.050			
0.5178	33137.90	3.6580	3.6576	-2.3459	24.00	-0.21	-0.050			
0.5201	33284.51	3.6570	3.6569	-2.3713	23.98	-0.23	-0.050	0.386	0.629	
0.5224	33431.09	3.6560	3.6559	-2.3950	23.98	-0.23	-0.050			
0.5247	33580.49	3.6550	3.6548	-2.4218	23.99	-0.22	-0.050			
0.5271	33733.08	3.6540	3.6540	-2.4580	24.00	-0.21	-0.050			
0.5296	33891.96	3.6530	3.6531	-2.5071	24.00	-0.21	-0.050			
0.5321	34052.47	3.6520	3.6519	-2.5481	24.00	-0.21	-0.050			
0.5346	34216.15	3.6510	3.6511	-2.5944	24.00	-0.21	-0.050			
0.5373	34385.12	3.6500	3.6500	-2.6404	24.00	-0.21	-0.050			
0.5399	34556.60	3.6490	3.6492	-2.6980	24.00	-0.21	-0.050	0.514	0.435	
0.5427	34734.06	3.6480	3.6479	-2.7641	23.99	-0.22	-0.050			
0.5454	34907.28	3.6470	3.6471	-2.8297	23.97	-0.24	-0.050			
0.5482	35087.16	3.6460	3.6462	-2.8913	23.96	-0.25	-0.050			
0.5512	35273.64	3.6450	3.6449	-2.9436	23.94	-0.27	-0.050			
0.5541	35464.25	3.6440	3.6441	-2.9922	23.94	-0.27	-0.050			
0.5572	35659.68	3.6430	3.6428	-3.0375	23.92	-0.29	-0.050			
0.5603	35857.49	3.6420	3.6416	-3.0767	23.91	-0.30	-0.050	0.270	0.444	
0.5634	36059.77	3.6410	3.6408	-3.1144	23.90	-0.31	-0.050			
0.5669	36279.53	3.6400	3.6401	-3.0844	23.90	-0.31	-0.050			
0.5701	36483.91	3.6390	3.6390	-3.0844	23.92	-0.29	-0.050			
0.5732	36686.43	3.6380	3.6381	-3.0817	23.94	-0.27	-0.050			
0.5763	36885.50	3.6370	3.6369	-3.0723	23.95	-0.26	-0.050			
0.5794	37080.68	3.6360	3.6361	-3.0556	23.96	-0.25	-0.050	0.384	0.613	
0.5823	37268.33	3.6350	3.6353	-3.0467	23.98	-0.23	-0.050			
0.5852	37454.05	3.6340	3.6341	-3.0337	23.98	-0.23	-0.050			
0.5881	37639.39	3.6330	3.6334	-3.0266	23.98	-0.23	-0.050			
0.5910	37823.58	3.6320	3.6316	-3.0359	23.98	-0.23	-0.050			
0.5939	38012.77	3.6310	3.6309	-3.0725	23.98	-0.23	-0.050			
0.5970	38205.61	3.6300	3.6300	-3.1144	23.99	-0.22	-0.050			
0.6001	38403.70	3.6290	3.6291	-3.1580	24.00	-0.21	-0.050	0.672	0.789	
0.6032	38604.56	3.6280	3.6282	-3.2076	24.01	-0.20	-0.050			
0.6065	38813.14	3.6270	3.6271	-3.2372	24.04	-0.17	-0.050			
0.6098	39026.94	3.6260	3.6260	-3.2926	24.05	-0.16	-0.050			
0.6133	39249.44	3.6250	3.6252	-3.3534	24.06	-0.15	-0.050			
0.6167	39468.45	3.6240	3.6241	-3.3927	24.09	-0.12	-0.050			
0.6201	39683.77	3.6230	3.6232	-3.4290	24.09	-0.12	-0.050			
0.6235	39902.63	3.6220	3.6219	-3.4627	24.09	-0.12	-0.050			
0.6270	40125.78	3.6210	3.6211	-3.4749	24.08	-0.13	-0.050			
0.6305	40351.83	3.6200	3.6198	-3.4725	24.06	-0.15	-0.050			
0.6342	40586.38	3.6190	3.6189	-3.4290	24.06	-0.15	-0.050			
0.6378	40819.50	3.6180	3.6176	-3.3593	24.04	-0.17	-0.050			
0.6413	41041.89	3.6170	3.6170	-3.3020	24.03	-0.18	-0.050	0.502	0.707	
0.6446	41255.48	3.6160	3.6161	-3.2578	24.03	-0.18	-0.050			
0.6478	41461.57	3.6150	3.6153	-3.1881	24.04	-0.17	-0.050			
0.6509	41659.77	3.6140	3.6142	-3.1028	24.04	-0.17	-0.050			
0.6539	41849.98	3.6130	3.6133	-3.0129	24.04	-0.17	-0.050			
0.6568	42033.09	3.6120	3.6123	-2.9192	24.04	-0.17	-0.050			
0.6596	42211.75	3.6110	3.6109	-2.8351	24.02	-0.19	-0.050	0.759	0.890	
0.6623	42384.85	3.6100	3.6100	-2.7502	24.02	-0.19	-0.050			
0.6649	42554.17	3.6090	3.6088	-2.6760	24.02	-0.19	-0.050			
0.6675	42722.76	3.6080	3.6080	-2.6111	24.02	-0.19	-0.050			
0.6701	42887.13	3.6070	3.6071	-2.5502	24.02	-0.19	-0.050			
0.6727	43049.94	3.6060	3.6061	-2.5048	24.02	-0.19	-0.050			
0.6751	43208.76	3.6050	3.6051	-2.4622	24.02	-0.19	-0.050			
0.6776	43367.40	3.6040	3.6041	-2.4193	24.01	-0.20	-0.050			
0.6801	43523.64	3.6030	3.6031	-2.3831	24.00	-0.21	-0.050	0.440	0.615	
0.6825	43679.08	3.6020	3.6022	-2.3549	24.00	-0.21	-0.050			
0.6847	43821.90	3.6010	3.6008	-2.3292	24.02	-0.19	-0.050			
0.6869	43963.85	3.6000	3.5999	-2.2982	24.02	-0.19	-0.050			
0.6891	44101.61	3.5990	3.5990	-2.2699	24.03	-0.18	-0.050			
0.6912	44239.15	3.5980	3.5979	-2.2432	24.04	-0.17	-0.050			
0.6934	44377.79	3.5970	3.5970	-2.2256	24.04	-0.17	-0.050			
0.6956	44516.98	3.5960	3.5960	-2.2090	24.04	-0.17	-0.050			
0.6978	44656.20	3.5950	3.5948	-2.1911	24.06	-0.15	-0.050			
0.6999	44796.00	3.5940	3.5938	-2.1811	24.07	-0.14	-0.050			
0.7021	44936.73	3.5930	3.5928	-2.1669	24.08	-0.13	-0.050			
0.7043	45077.94	3.5920	3.5918	-2.1559	24.08	-0.13	-0.050			
0.7065	45218.37	3.5910	3.5913	-2.1431	24.10	-0.11	-0.050			
0.7088	45361.83	3.5900	3.5902	-2.1206	24.10	-0.11	-0.050			
0.7109	45499.97	3.5890	3.5891	-2.1046	24.12	-0.09	-0.050			
0.7132	45642.50	3.5880	3.5881	-2.0624	24.12	-0.09	-0.050			
0.7153	45779.77	3.5870	3.5871	-2.0226	24.12	-0.09	-0.050			
0.7174	45910.40	3.5860	3.5860	-1.9842	24.12	-0.09	-0.050			
0.7194	46038.83	3.5850	3.5850	-1.9423	24.11	-0.10	-0.050			
0.7213	46160.88	3.5840	3.5839	-1.9006	24.11	-0.10	-0.050	0.401	0.681	
0.7231	46276.41	3.5830	3.5831	-1.8597	24.12	-0.09	-0.050			
0.7248	46388.15	3.5820	3.5821	-1.8129	24.11	-0.10	-0.050			
0.7265	46495.56	3.5810	3.5813	-1.7757	24.11	-0.10	-0.050			
0.7282	46606.03	3.5800	3.5803	-1.7494	24.12	-0.09	-0.050			
0.7299	46713.08	3.5790	3.5788	-1.7278	24.11	-0.10	-0.050			
0.7315	46819.15	3.5780	3.5775	-1.7069	24.10	-0.11	-0.050			
0.7332	46923.95	3.5770	3.5771	-1.6934	24.09	-0.12	-0.050			
0.7348	47029.21	3.5760	3.5760	-1.6784	24.08	-0.13	-0.050			
0.7365	47133.00	3.5750	3.5750	-1.6641	24.08	-0.13	-0.050			
0.7381	47238.38	3.5740	3.5742	-1.6571	24.08	-0.13	-0.050			
0.7397	47342.50	3.5730	3.5730	-1.6499	24.08	-0.13	-0.050			
0.7414	47448.39	3.5720	3.5722	-1.6506	24.08	-0.13	-0.050	0.426	0.640	
0.7430	47554.84	3.5710	3.5712	-1.6572	24.08	-0.13	-0.050			
0.7448	47664.99	3.5700	3.5698	-1.6688	24.08	-0.13	-0.050			
0.7464	47770.81	3.5690	3.5691	-1.6674	24.08	-0.13	-0.050			
0.7481	47877.61	3.5680	3.5680	-1.6684	24.08	-0.13	-0.050			
0.7497	47982.74	3.5670	3.5671	-1.6635	24.08	-0.13	-0.050			
0.7514	48086.78	3.5660	3.5660	-1.6605	24.08	-0.13	-0.050			
0.7530	48192.62	3.5650	3.5648	-1.6642	24.08	-0.13	-0.050			
0.7546	48297.45	3.5640	3.5636	-1.6644	24.06	-0.15	-0.050			
0.7563	48404.21	3.5630	3.5631	-1.6681	24.06	-0.15	-0.050			
0.7580	48511.34	3.5620	3.5618	-1.6741	24.06	-0.15	-0.050			
0.7597	48617.93	3.5610	3.5610	-1.6800	24.06	-0.15	-0.050			
0.7613	48726.22	3.5600	3.5602	-1.6862	24.04	-0.17	-0.050	0.794	0.884	
0.7631	48835.64	3.5590	3.5590	-1.6863	24.04	-0.17	-0.050			
0.7648	48944.36	3.5580	3.5580	-1.6902	24.04	-0.17	-0.050			
0.7665	49054.31	3.5570	3.5569	-1.6901	24.04	-0.17	-0.050			
0.7682	49165.08	3.5560	3.5561	-1.6895	24.04	-0.17	-0.050			
0.7699	49274.03	3.5550	3.5548	-1.6861	24.04	-0.17	-0.050			
0.7716	49383.75	3.5540	3.5538	-1.6782	24.03	-0.18	-0.050			
0.7733	49493.33	3.5530	3.5527	-1.6667	24.02	-0.19	-0.050			
0.7750	49601.69	3.5520	3.5521	-1.6490	24.03	-0.18	-0.050			
0.7767	49709.78	3.5510	3.5509	-1.6285	24.03	-0.18	-0.050			
0.7784	49817.41	3.5500	3.5500	-1.6053	24.04	-0.17	-0.050			
0.7800	49920.90	3.5490	3.5491	-1.5793	24.04	-0.17	-0.050	0.343	0.498	
0.7816	50023.50	3.5480	3.5480	-1.5492	24.06	-0.15	-0.050			
0.7832	50126.00	3.5470	3.5472	-1.5126	24.07	-0.14	-0.050			
0.7848	50224.72	3.5460	3.5458	-1.4737	24.08	-0.13	-0.050			
0.7862	50319.38	3.5450	3.5453	-1.4283	24.08	-0.13	-0.050			
0.7877	50411.95	3.5440	3.5441	-1.3849	24.08	-0.13	-0.050			
0.7891	50499.46	3.5430	3.5430	-1.3425	24.08	-0.13	-0.050			
0.7904	50582.87	3.5420	3.5419	-1.2980	24.10	-0.11	-0.050			
0.7916	50664.75	3.5410	3.5410	-1.2569	24.10	-0.11	-0.050			
0.7928	50742.07	3.5400	3.5401	-1.2192	24.12	-0.09	-0.050			
0.7940	50816.07	3.5390	3.5390	-1.1771	24.12	-0.09	-0.050			
0.7951	50886.84	3.5380	3.5382	-1.1455	24.13	-0.08	-0.050			
0.7962	50955.05	3.5370	3.5373	-1.1164	24.14	-0.07	-0.050			
0.7972	51022.26	3.5360	3.5357	-1.0868	24.14	-0.07	-0.050			
0.7982	51086.92	3.5350	3.5348	-1.0587	24.14	-0.07	-0.050			
0.7992	51151.62	3.5340	3.5340	-1.0409	24.14	-0.07	-0.050			
0.8002	51214.93	3.5330	3.5327	-1.0247	24.14	-0.07	-0.050	0.098	0.605	
0.8012	51277.85	3.5320	3.5321	-1.0097	24.14	-0.07	-0.050			
0.8022	51339.55	3.5310	3.5309	-0.9994	24.16	-0.05	-0.050			
0.8031	51400.80	3.5300	3.5301	-0.9869	24.16	-0.05	-0.050			
0.8041	51463.20	3.5290	3.5291	-0.9848	24.16	-0.05	-0.050			
0.8051	51525.10	3.5280	3.5280	-0.9842	24.16	-0.05	-0.050			
0.8061	51588.38	3.5270	3.5271	-0.9869	24.16	-0.05	-0.050			
0.8071	51651.95	3.5260	3.5259	-0.9912	24.18	-0.03	-0.050			
0.8080	51714.23	3.5250	3.5251	-0.9898	24.18	-0.03	-0.050			
0.8090	51775.95	3.5240	3.5237	-0.9881	24.18	-0.03	-0.050			
0.8100	51837.33	3.5230	3.5231	-0.9907	24.18	-0.03	-0.050			
0.8110	51901.01	3.5220	3.5219	-0.9922	24.18	-0.03	-0.050			
0.8119	51964.31	3.5210	3.5211	-0.9950	24.18	-0.03	-0.050			
0.8129	52028.06	3.5200	3.5199	-0.9965	24.18	-0.03	-0.050			
