Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3006	19239.18	3.8490	3.8492	-1.0432	23.31	-0.11	-0.050	0.357	0.521	
0.3016	19303.79	3.8480	3.8484	-1.0401	23.31	-0.11	-0.050			
0.3026	19368.09	3.8470	3.8473	-1.0444	23.31	-0.11	-0.050			
0.3037	19435.65	3.8460	3.8462	-1.0471	23.31	-0.11	-0.050			
0.3047	19501.09	3.8450	3.8452	-1.0495	23.31	-0.11	-0.050			
0.3057	19567.28	3.8440	3.8439	-1.0463	23.30	-0.12	-0.050			
0.3068	19634.99	3.8430	3.8419	-1.0491	23.29	-0.13	-0.050			
0.3078	19700.82	3.8420	3.8422	-1.0503	23.29	-0.13	-0.050			
0.3089	19767.32	3.8410	3.8406	-1.0566	23.29	-0.13	-0.050			
0.3099	19833.11	3.8400	3.8405	-1.0601	23.28	-0.14	-0.050			
0.3110	19901.14	3.8390	3.8393	-1.0633	23.28	-0.14	-0.050			
0.3121	19972.21	3.8380	3.8382	-1.0678	23.28	-0.14	-0.050			
0.3132	20042.04	3.8370	3.8373	-1.0766	23.28	-0.14	-0.050			
0.3143	20112.52	3.8360	3.8354	-1.0817	23.29	-0.13	-0.050			
0.3154	20183.20	3.8350	3.8352	-1.0850	23.29	-0.13	-0.050			
0.3165	20254.25	3.8340	3.8338	-1.0898	23.29	-0.13	-0.050			
0.3175	20323.17	3.8330	3.8333	-1.0869	23.30	-0.12	-0.050			
0.3187	20393.64	3.8320	3.8318	-1.0880	23.31	-0.11	-0.050			
0.3197	20462.79	3.8310	3.8311	-1.0820	23.32	-0.10	-0.050			
0.3208	20531.16	3.8300	3.8302	-1.0820	23.34	-0.08	-0.050			
0.3219	20600.33	3.8290	3.8283	-1.0821	23.34	-0.08	-0.050			
0.3229	20668.29	3.8280	3.8282	-1.0842	23.36	-0.06	-0.050			
0.3240	20737.92	3.8270	3.8267	-1.0819	23.37	-0.05	-0.050			
0.3251	20808.68	3.8260	3.8259	-1.0799	23.38	-0.04	-0.050			
0.3262	20879.23	3.8250	3.8244	-1.0800	23.38	-0.04	-0.050			
0.3273	20947.71	3.8240	3.8241	-1.0861	23.41	-0.01	-0.050			
0.3284	21015.70	3.8230	3.8233	-1.0932	23.43	0.01	-0.050			
0.3295	21085.82	3.8220	3.8220	-1.0850	23.44	0.02	-0.050			
0.3305	21154.16	3.8210	3.8214	-1.0868	23.46	0.04	-0.050			
0.3316	21223.04	3.8200	3.8201	-1.0926	23.47	0.05	-0.050			
0.3327	21292.43	3.8190	3.8190	-1.1000	23.49	0.07	-0.050			
0.3338	21364.95	3.8180	3.8180	-1.0987	23.51	0.09	-0.050			
0.3349	21436.55	3.8170	3.8166	-1.0960	23.53	0.11	-0.050			
0.3360	21506.40	3.8160	3.8165	-1.0967	23.54	0.12	-0.050			
0.3371	21576.44	3.8150	3.8150	-1.0968	23.56	0.14	-0.050			
0.3382	21647.06	3.8140	3.8139	-1.0994	23.58	0.16	-0.050			
0.3393	21718.32	3.8130	3.8133	-1.1011	23.58	0.16	-0.050			
0.3404	21787.81	3.8120	3.8119	-1.1062	23.60	0.18	-0.050	0.299	0.593	
0.3416	21859.33	3.8110	3.8113	-1.1076	23.61	0.19	-0.050			
0.3426	21928.04	3.8100	3.8101	-1.1125	23.62	0.20	-0.050			
0.3437	21997.15	3.8090	3.8095	-1.1257	23.63	0.21	-0.050			
0.3448	22069.07	3.8080	3.8081	-1.1302	23.62	0.20	-0.050			
0.3460	22143.05	3.8070	3.8069	-1.1353	23.62	0.20	-0.050			
0.3472	22217.93	3.8060	3.8063	-1.1377	23.62	0.20	-0.050			
0.3483	22289.73	3.8050	3.8052	-1.1360	23.62	0.20	-0.050			
0.3494	22362.46	3.8040	3.8042	-1.1316	23.62	0.20	-0.050			
0.3506	22438.24	3.8030	3.8027	-1.1291	23.61	0.19	-0.050			
0.3518	22514.15	3.8020	3.8019	-1.1308	23.60	0.18	-0.050			
0.3529	22585.51	3.8010	3.8010	-1.1255	23.60	0.18	-0.050			
0.3540	22658.70	3.8000	3.8003	-1.1233	23.60	0.18	-0.050			
0.3552	22733.01	3.7990	3.7993	-1.1205	23.60	0.18	-0.050			
0.3563	22805.82	3.7980	3.7983	-1.1188	23.60	0.18	-0.050			
0.3575	22877.57	3.7970	3.7969	-1.1159	23.59	0.17	-0.050			
0.3586	22947.61	3.7960	3.7956	-1.1016	23.60	0.18	-0.050			
0.3596	23017.19	3.7950	3.7950	-1.0985	23.58	0.16	-0.050			
0.3607	23086.07	3.7940	3.7941	-1.0905	23.58	0.16	-0.050			
0.3618	23154.05	3.7930	3.7931	-1.0829	23.57	0.15	-0.050			
0.3628	23220.27	3.7920	3.7921	-1.0758	23.56	0.14	-0.050			
0.3639	23289.59	3.7910	3.7912	-1.0700	23.56	0.14	-0.050			
0.3650	23357.66	3.7900	3.7900	-1.0563	23.54	0.12	-0.050			
0.3660	23427.10	3.7890	3.7893	-1.0489	23.54	0.12	-0.050			
0.3671	23497.19	3.7880	3.7883	-1.0375	23.53	0.11	-0.050			
0.3682	23565.54	3.7870	3.7864	-1.0303	23.52	0.10	-0.050			
0.3693	23633.01	3.7860	3.7859	-1.0186	23.51	0.09	-0.050			
0.3703	23697.81	3.7850	3.7852	-1.0064	23.50	0.08	-0.050			
0.3713	23764.36	3.7840	3.7840	-0.9944	23.49	0.07	-0.050			
0.3723	23826.87	3.7830	3.7833	-0.9915	23.47	0.05	-0.050			
0.3733	23888.35	3.7820	3.7825	-0.9845	23.47	0.05	-0.050			
0.3742	23945.97	3.7810	3.7813	-0.9782	23.46	0.04	-0.050			
0.3751	24008.08	3.7800	3.7799	-0.9762	23.45	0.03	-0.050			
0.3760	24066.12	3.7790	3.7788	-0.9638	23.44	0.02	-0.050			
0.3769	24123.08	3.7780	3.7779	-0.9691	23.44	0.02	-0.050			
0.3779	24185.91	3.7770	3.7772	-0.9709	23.43	0.01	-0.050			
0.3789	24248.29	3.7760	3.7765	-0.9682	23.42	0.00	-0.050			
0.3798	24307.74	3.7750	3.7749	-0.9636	23.42	0.00	-0.050			
0.3808	24369.82	3.7740	3.7740	-0.9664	23.42	0.00	-0.050	1.122	1.301	
0.3818	24432.50	3.7730	3.7733	-0.9702	23.42	0.00	-0.050			
0.3828	24496.53	3.7720	3.7718	-0.9741	23.42	0.00	-0.050			
0.3838	24561.20	3.7710	3.7716	-0.9799	23.42	0.00	-0.050			
0.3848	24626.83	3.7700	3.7705	-0.9901	23.42	0.00	-0.050			
0.3858	24692.60	3.7690	3.7680	-0.9877	23.42	0.00	-0.050			
0.3869	24758.57	3.7680	3.7683	-0.9873	23.42	0.00	-0.050			
0.3879	24822.81	3.7670	3.7674	-0.9817	23.43	0.01	-0.050			
0.3888	24886.03	3.7660	3.7652	-0.9703	23.43	0.01	-0.050			
0.3898	24947.15	3.7650	3.7645	-0.9658	23.45	0.03	-0.050			
0.3907	25007.95	3.7640	3.7635	-0.9575	23.46	0.04	-0.050			
0.3917	25067.89	3.7630	3.7631	-0.9444	23.45	0.03	-0.050			
0.3926	25128.06	3.7620	3.7624	-0.9370	23.46	0.04	-0.050			
0.3935	25186.85	3.7610	3.7615	-0.9223	23.46	0.04	-0.050			
0.3945	25247.15	3.7600	3.7599	-0.9199	23.47	0.05	-0.050			
0.3954	25306.06	3.7590	3.7594	-0.9089	23.49	0.07	-0.050			
0.3963	25362.84	3.7580	3.7584	-0.9027	23.49	0.07	-0.050			
0.3972	25422.23	3.7570	3.7575	-0.8967	23.50	0.08	-0.050			
0.3981	25479.83	3.7560	3.7560	-0.8949	23.52	0.10	-0.050			
0.3990	25534.93	3.7550	3.7553	-0.8834	23.51	0.09	-0.050			
0.3999	25591.74	3.7540	3.7542	-0.8764	23.52	0.10	-0.050			
0.4007	25646.10	3.7530	3.7533	-0.8692	23.52	0.10	-0.050	0.423	0.879	
0.4016	25701.82	3.7520	3.7525	-0.8617	23.53	0.11	-0.050			
0.4024	25756.72	3.7510	3.7511	-0.8567	23.54	0.12	-0.050			
0.4033	25812.19	3.7500	3.7505	-0.8530	23.54	0.12	-0.050			
0.4042	25865.74	3.7490	3.7486	-0.8480	23.53	0.11	-0.050			
0.4050	25920.19	3.7480	3.7476	-0.8433	23.54	0.12	-0.050			
0.4058	25972.83	3.7470	3.7464	-0.8396	23.54	0.12	-0.050			
0.4067	26027.23	3.7460	3.7464	-0.8343	23.54	0.12	-0.050			
0.4075	26078.93	3.7450	3.7438	-0.8257	23.54	0.12	-0.050			
0.4083	26131.53	3.7440	3.7443	-0.8295	23.54	0.12	-0.050			
0.4091	26184.35	3.7430	3.7436	-0.8325	23.54	0.12	-0.050			
0.4099	26236.39	3.7420	3.7426	-0.8363	23.54	0.12	-0.050			
0.4108	26289.95	3.7410	3.7412	-0.8353	23.54	0.12	-0.050			
0.4116	26342.80	3.7400	3.7404	-0.8307	23.54	0.12	-0.050			
0.4125	26397.22	3.7390	3.7379	-0.8337	23.54	0.12	-0.050			
0.4133	26449.38	3.7380	3.7384	-0.8285	23.54	0.12	-0.050			
0.4141	26499.58	3.7370	3.7375	-0.8419	23.54	0.12	-0.050			
0.4149	26551.42	3.7360	3.7363	-0.8470	23.53	0.11	-0.050			
0.4157	26606.17	3.7350	3.7354	-0.8590	23.52	0.10	-0.050			
0.4166	26660.88	3.7340	3.7345	-0.8666	23.52	0.10	-0.050			
0.4174	26713.94	3.7330	3.7334	-0.8812	23.52	0.10	-0.050			
0.4183	26771.55	3.7320	3.7321	-0.8968	23.51	0.09	-0.050			
0.4192	26830.16	3.7310	3.7314	-0.8985	23.50	0.08	-0.050			
0.4201	26889.32	3.7300	3.7301	-0.9059	23.50	0.08	-0.050			
0.4211	26948.39	3.7290	3.7279	-0.9149	23.49	0.07	-0.050			
0.4220	27008.59	3.7280	3.7276	-0.9223	23.48	0.06	-0.050			
0.4229	27067.10	3.7270	3.7272	-0.9369	23.48	0.06	-0.050			
0.4238	27125.92	3.7260	3.7265	-0.9499	23.48	0.06	-0.050			
0.4248	27187.20	3.7250	3.7253	-0.9640	23.48	0.06	-0.050			
0.4257	27247.73	3.7240	3.7243	-0.9719	23.48	0.06	-0.050			
0.4267	27311.61	3.7230	3.7234	-0.9873	23.48	0.06	-0.050			
0.4277	27374.10	3.7220	3.7218	-0.9995	23.48	0.06	-0.050			
0.4288	27440.46	3.7210	3.7213	-1.0160	23.47	0.05	-0.050			
0.4298	27505.36	3.7200	3.7203	-1.0246	23.47	0.05	-0.050			
0.4308	27571.66	3.7190	3.7189	-1.0366	23.46	0.04	-0.050			
0.4318	27636.93	3.7180	3.7182	-1.0470	23.46	0.04	-0.050			
0.4329	27702.72	3.7170	3.7172	-1.0534	23.46	0.04	-0.050			
0.4339	27769.70	3.7160	3.7162	-1.0635	23.45	0.03	-0.050			
0.4350	27841.11	3.7150	3.7150	-1.0743	23.45	0.03	-0.050			
0.4361	27913.15	3.7140	3.7141	-1.0810	23.44	0.02	-0.050			
0.4372	27983.73	3.7130	3.7130	-1.0868	23.44	0.02	-0.050			
0.4383	28052.76	3.7120	3.7120	-1.0950	23.44	0.02	-0.050			
0.4394	28122.53	3.7110	3.7112	-1.1158	23.44	0.02	-0.050			
0.4406	28195.74	3.7100	3.7100	-1.1256	23.44	0.02	-0.050	0.678	0.788	
0.4416	28264.80	3.7090	3.7091	-1.1352	23.44	0.02	-0.050			
0.4427	28335.82	3.7080	3.7083	-1.1505	23.44	0.02	-0.050			
0.4438	28405.56	3.7070	3.7070	-1.1620	23.44	0.02	-0.050			
0.4450	28477.69	3.7060	3.7066	-1.1832	23.44	0.02	-0.050			
0.4461	28551.06	3.7050	3.7048	-1.2079	23.44	0.02	-0.050			
0.4473	28627.71	3.7040	3.7040	-1.2298	23.44	0.02	-0.050			
0.4485	28706.16	3.7030	3.7029	-1.2594	23.44	0.02	-0.050			
0.4498	28786.12	3.7020	3.7022	-1.2850	23.45	0.03	-0.050			
0.4511	28868.70	3.7010	3.7013	-1.3158	23.46	0.04	-0.050			
0.4524	28952.72	3.7000	3.7005	-1.3483	23.47	0.05	-0.050			
0.4537	29038.12	3.6990	3.6988	-1.3894	23.47	0.05	-0.050			
0.4551	29128.21	3.6980	3.6981	-1.4255	23.48	0.06	-0.050			
0.4566	29221.31	3.6970	3.6971	-1.4669	23.49	0.07	-0.050			
0.4581	29317.99	3.6960	3.6961	-1.5066	23.50	0.08	-0.050			
0.4597	29417.98	3.6950	3.6952	-1.5462	23.50	0.08	-0.050	0.871	1.139	
0.4612	29519.19	3.6940	3.6933	-1.5808	23.52	0.10	-0.050			
0.4628	29619.44	3.6930	3.6932	-1.6163	23.52	0.10	-0.050			
0.4645	29725.34	3.6920	3.6921	-1.6433	23.53	0.11	-0.050			
0.4661	29831.83	3.6910	3.6914	-1.6797	23.53	0.11	-0.050			
0.4679	29943.05	3.6900	3.6905	-1.7147	23.52	0.10	-0.050			
0.4696	30054.88	3.6890	3.6894	-1.7318	23.52	0.10	-0.050			
0.4714	30168.43	3.6880	3.6879	-1.7596	23.52	0.10	-0.050			
0.4732	30282.33	3.6870	3.6872	-1.7833	23.50	0.08	-0.050			
0.4750	30398.27	3.6860	3.6863	-1.8070	23.48	0.06	-0.050			
0.4768	30513.30	3.6850	3.6854	-1.8421	23.46	0.04	-0.050			
0.4786	30628.96	3.6840	3.6843	-1.8825	23.46	0.04	-0.050			
0.4805	30749.86	3.6830	3.6830	-1.9072	23.44	0.02	-0.050	0.513	0.569	
0.4824	30872.24	3.6820	3.6819	-1.9387	23.42	0.00	-0.050			
0.4843	30996.14	3.6810	3.6809	-1.9687	23.39	-0.03	-0.050			
0.4863	31122.85	3.6800	3.6796	-1.9959	23.38	-0.04	-0.050			
0.4883	31251.25	3.6790	3.6792	-2.0207	23.36	-0.06	-0.050			
0.4904	31382.82	3.6780	3.6783	-2.0500	23.34	-0.08	-0.050			
0.4925	31518.57	3.6770	3.6769	-2.0702	23.32	-0.10	-0.050			
0.4946	31656.29	3.6760	3.6759	-2.0945	23.29	-0.13	-0.050			
0.4968	31792.73	3.6750	3.6751	-2.1096	23.28	-0.14	-0.050			
0.4990	31933.19	3.6740	3.6743	-2.1124	23.26	-0.16	-0.050			
0.5012	32075.50	3.6730	3.6731	-2.1207	23.25	-0.17	-0.050	0.422	0.791	
0.5034	32214.51	3.6720	3.6722	-2.1236	23.23	-0.19	-0.050			
0.5055	32353.77	3.6710	3.6709	-2.1322	23.23	-0.19	-0.050			
0.5076	32486.35	3.6700	3.6701	-2.1508	23.21	-0.21	-0.050			
0.5097	32621.84	3.6690	3.6693	-2.1527	23.21	-0.21	-0.050			
0.5118	32756.73	3.6680	3.6685	-2.1677	23.22	-0.20	-0.050			
0.5140	32893.44	3.6670	3.6672	-2.1678	23.24	-0.18	-0.050			
0.5160	33026.95	3.6660	3.6665	-2.1843	23.26	-0.16	-0.050			
0.5182	33161.84	3.6650	3.6647	-2.1831	23.27	-0.15	-0.050			
0.5203	33299.98	3.6640	3.6640	-2.2027	23.28	-0.14	-0.050			
0.5225	33439.57	3.6630	3.6625	-2.2326	23.29	-0.13	-0.050			
0.5246	33577.04	3.6620	3.6623	-2.2621	23.31	-0.11	-0.050			
0.5269	33721.49	3.6610	3.6604	-2.2987	23.34	-0.08	-0.050			
0.5292	33867.53	3.6600	3.6604	-2.3344	23.36	-0.06	-0.050			
0.5315	34017.45	3.6590	3.6595	-2.3818	23.38	-0.04	-0.050			
0.5338	34162.27	3.6580	3.6583	-2.4532	23.39	-0.03	-0.050			
0.5363	34324.31	3.6570	3.6575	-2.5080	23.42	0.00	-0.050			
0.5388	34481.39	3.6560	3.6557	-2.5894	23.42	0.00	-0.050			
0.5413	34644.14	3.6550	3.6549	-2.6810	23.43	0.01	-0.050			
0.5440	34816.72	3.6540	3.6546	-2.7788	23.43	0.01	-0.050			
0.5467	34987.48	3.6530	3.6532	-2.8752	23.44	0.02	-0.050			
0.5495	35169.72	3.6520	3.6520	-2.9799	23.44	0.02	-0.050			
0.5524	35355.70	3.6510	3.6512	-3.0766	23.44	0.02	-0.050			
0.5556	35555.83	3.6500	3.6506	-3.1659	23.44	0.02	-0.050			
0.5588	35763.29	3.6490	3.6495	-3.2388	23.44	0.02	-0.050	0.582	0.718	
0.5626	36006.06	3.6480	3.6480	-3.1686	23.42	0.00	-0.050			
0.5660	36223.14	3.6470	3.6473	-3.2163	23.42	-0.00	-0.050			
0.5693	36435.02	3.6460	3.6465	-3.2148	23.41	-0.01	-0.050			
0.5726	36648.74	3.6450	3.6451	-3.2027	23.42	0.00	-0.050			
0.5759	36860.44	3.6440	3.6441	-3.2119	23.42	0.00	-0.050			
0.5791	37061.32	3.6430	3.6433	-3.1728	23.45	0.03	-0.050	0.205	0.528	
0.5820	37246.67	3.6420	3.6424	-3.1151	23.47	0.05	-0.050			
0.5850	37439.11	3.6410	3.6405	-3.0866	23.52	0.10	-0.050			
0.5878	37621.10	3.6400	3.6403	-3.0677	23.52	0.10	-0.050			
0.5907	37807.94	3.6390	3.6390	-3.0726	23.53	0.11	-0.050			
0.5938	38002.49	3.6380	3.6379	-3.1106	23.54	0.12	-0.050			
0.5969	38200.55	3.6370	3.6367	-3.1014	23.53	0.11	-0.050			
0.6000	38398.99	3.6360	3.6359	-3.1278	23.53	0.11	-0.050			
0.6032	38602.78	3.6350	3.6351	-3.1443	23.50	0.08	-0.050			
0.6064	38812.64	3.6340	3.6342	-3.1974	23.47	0.05	-0.050			
0.6097	39021.05	3.6330	3.6335	-3.2661	23.43	0.01	-0.050			
0.6129	39224.97	3.6320	3.6325	-3.3190	23.39	-0.03	-0.050			
0.6161	39432.56	3.6310	3.6312	-3.3583	23.36	-0.06	-0.050			
0.6195	39647.65	3.6300	3.6301	-3.4220	23.34	-0.08	-0.050	0.494	0.647	
0.6229	39867.21	3.6290	3.6289	-3.4728	23.30	-0.12	-0.050			
0.6263	40083.35	3.6280	3.6281	-3.5293	23.28	-0.14	-0.050			
0.6299	40311.95	3.6270	3.6271	-3.5417	23.24	-0.18	-0.050			
0.6335	40544.86	3.6260	3.6259	-3.5565	23.21	-0.21	-0.050			
0.6375	40801.30	3.6250	3.6252	-3.4530	23.21	-0.21	-0.050			
0.6411	41029.10	3.6240	3.6243	-3.4284	23.21	-0.21	-0.050	0.550	1.045	
0.6446	41255.69	3.6230	3.6233	-3.4187	23.24	-0.18	-0.050			
0.6481	41476.32	3.6220	3.6219	-3.3608	23.28	-0.14	-0.050			
0.6512	41674.49	3.6210	3.6214	-3.2506	23.29	-0.13	-0.050			
0.6542	41866.78	3.6200	3.6205	-3.1591	23.33	-0.09	-0.050			
0.6571	42055.47	3.6190	3.6188	-3.0634	23.37	-0.05	-0.050			
0.6601	42248.20	3.6180	3.6178	-3.0344	23.38	-0.04	-0.050	0.869	1.030	
0.6629	42428.31	3.6170	3.6165	-3.0097	23.39	-0.03	-0.050			
0.6658	42609.15	3.6160	3.6159	-3.0114	23.38	-0.04	-0.050			
0.6687	42797.84	3.6150	3.6157	-3.0180	23.39	-0.03	-0.050			
0.6717	42986.59	3.6140	3.6134	-3.0250	23.39	-0.03	-0.050			
0.6747	43177.66	3.6130	3.6135	-3.0610	23.38	-0.04	-0.050			
0.6777	43373.86	3.6120	3.6117	-3.0916	23.36	-0.06	-0.050			
0.6809	43576.65	3.6110	3.6118	-3.1469	23.34	-0.08	-0.050			
0.6842	43787.78	3.6100	3.6103	-3.1913	23.31	-0.11	-0.050			
0.6874	43994.69	3.6090	3.6096	-3.1799	23.30	-0.12	-0.050			
0.6907	44204.64	3.6080	3.6080	-3.1704	23.28	-0.14	-0.050			
0.6940	44413.00	3.6070	3.6073	-3.1499	23.27	-0.15	-0.050			
0.6972	44623.61	3.6060	3.6063	-3.1304	23.26	-0.16	-0.050			
0.7006	44840.58	3.6050	3.6050	-3.0448	23.26	-0.16	-0.050	0.726	0.778	
0.7038	45041.46	3.6040	3.6042	-2.9837	23.26	-0.16	-0.050			
0.7067	45228.24	3.6030	3.6033	-2.9025	23.28	-0.14	-0.050			
0.7096	45413.33	3.6020	3.6017	-2.8435	23.31	-0.11	-0.050			
0.7123	45584.94	3.6010	3.6015	-2.7535	23.35	-0.07	-0.050			
0.7149	45753.69	3.6000	3.6003	-2.6856	23.37	-0.05	-0.050			
0.7174	45916.42	3.5990	3.5990	-2.6070	23.41	-0.01	-0.050			
0.7199	46073.64	3.5980	3.5983	-2.5316	23.43	0.01	-0.050	0.515	0.629	
0.7224	46234.72	3.5970	3.5974	-2.4642	23.47	0.05	-0.050			
0.7247	46383.73	3.5960	3.5962	-2.3995	23.49	0.07	-0.050			
0.7270	46525.25	3.5950	3.5947	-2.3358	23.50	0.08	-0.050			
0.7291	46663.69	3.5940	3.5940	-2.2667	23.48	0.06	-0.050			
0.7314	46808.68	3.5930	3.5930	-2.2320	23.47	0.05	-0.050			
0.7336	46949.74	3.5920	3.5922	-2.1967	23.46	0.04	-0.050			
0.7357	47087.05	3.5910	3.5911	-2.1515	23.46	0.04	-0.050			
0.7379	47224.82	3.5900	3.5898	-2.1236	23.45	0.03	-0.050			
0.7400	47363.17	3.5890	3.5879	-2.0930	23.45	0.03	-0.050	0.503	0.665	
0.7422	47503.33	3.5880	3.5884	-2.0658	23.44	0.02	-0.050			
0.7443	47636.03	3.5870	3.5872	-2.0362	23.43	0.01	-0.050			
0.7463	47766.21	3.5860	3.5864	-2.0067	23.43	0.01	-0.050			
0.7483	47893.62	3.5850	3.5853	-1.9682	23.44	0.02	-0.050			
0.7502	48014.20	3.5840	3.5841	-1.9267	23.44	0.02	-0.050			
0.7520	48127.92	3.5830	3.5830	-1.8747	23.42	0.00	-0.050			
0.7538	48245.63	3.5820	3.5824	-1.8412	23.42	0.00	-0.050			
0.7557	48361.78	3.5810	3.5812	-1.8119	23.42	0.00	-0.050			
0.7574	48472.18	3.5800	3.5799	-1.7893	23.42	0.00	-0.050			
0.7591	48582.97	3.5790	3.5792	-1.7725	23.42	0.00	-0.050			
0.7608	48692.58	3.5780	3.5781	-1.7558	23.42	0.00	-0.050	0.431	0.776	
0.7626	48803.25	3.5770	3.5773	-1.7467	23.42	0.00	-0.050			
0.7643	48915.43	3.5760	3.5763	-1.7289	23.42	0.00	-0.050			
0.7660	49025.66	3.5750	3.5749	-1.7195	23.44	0.02	-0.050			
0.7677	49133.48	3.5740	3.5743	-1.7104	23.44	0.02	-0.050			
0.7694	49241.23	3.5730	3.5731	-1.6984	23.46	0.04	-0.050			
0.7711	49350.54	3.5720	3.5720	-1.6848	23.46	0.04	-0.050			
0.7728	49458.76	3.5710	3.5707	-1.6749	23.48	0.06	-0.050			
0.7745	49566.00	3.5700	3.5700	-1.6649	23.48	0.06	-0.050			
0.7762	49674.85	3.5690	3.5693	-1.6480	23.52	0.10	-0.050			
0.7778	49779.94	3.5680	3.5683	-1.6355	23.53	0.11	-0.050			
0.7794	49882.01	3.5670	3.5670	-1.6144	23.56	0.14	-0.050			
0.7811	49987.89	3.5660	3.5659	-1.6070	23.58	0.16	-0.050	0.386	0.629	
0.7827	50093.71	3.5650	3.5649	-1.5867	23.59	0.17	-0.050			
0.7844	50199.30	3.5640	3.5641	-1.5678	23.61	0.19	-0.050			
0.7859	50296.01	3.5630	3.5629	-1.5539	23.62	0.20	-0.050			
0.7874	50392.13	3.5620	3.5616	-1.5359	23.63	0.21	-0.050			
0.7889	50488.68	3.5610	3.5610	-1.5218	23.64	0.22	-0.050			
0.7903	50582.20	3.5600	3.5602	-1.5055	23.66	0.24	-0.050			
0.7918	50672.32	3.5590	3.5591	-1.4981	23.66	0.24	-0.050			
0.7932	50765.80	3.5580	3.5575	-1.5008	23.66	0.24	-0.050			
0.7947	50860.03	3.5570	3.5578	-1.5011	23.66	0.24	-0.050			
0.7962	50954.81	3.5560	3.5556	-1.5038	23.66	0.24	-0.050			
0.7976	51049.15	3.5550	3.5545	-1.4963	23.65	0.23	-0.050			
0.7991	51142.94	3.5540	3.5540	-1.5019	23.64	0.22	-0.050			
0.8006	51239.38	3.5530	3.5529	-1.5111	23.62	0.20	-0.050	0.579	0.750	
0.8021	51336.77	3.5520	3.5525	-1.5095	23.62	0.20	-0.050			
0.8037	51435.78	3.5510	3.5507	-1.5079	23.62	0.20	-0.050			
0.8052	51534.45	3.5500	3.5504	-1.5097	23.61	0.19	-0.050			
0.8068	51635.57	3.5490	3.5489	-1.5019	23.60	0.18	-0.050			
0.8083	51733.66	3.5480	3.5483	-1.4922	23.59	0.17	-0.050			
0.8099	51832.73	3.5470	3.5476	-1.4800	23.58	0.16	-0.050			
0.8115	51933.68	3.5460	3.5464	-1.4653	23.57	0.15	-0.050			
0.8130	52034.41	3.5450	3.5449	-1.4390	23.56	0.14	-0.050			
0.8145	52127.41	3.5440	3.5443	-1.4048	23.56	0.14	-0.050			
0.8159	52217.70	3.5430	3.5433	-1.3727	23.54	0.12	-0.050			
0.8173	52305.61	3.5420	3.5422	-1.3464	23.54	0.12	-0.050			
0.8186	52390.16	3.5410	3.5411	-1.3066	23.54	0.12	-0.050			
0.8199	52472.98	3.5400	3.5397	-1.2645	23.54	0.12	-0.050			
0.8211	52550.52	3.5390	3.5391	-1.2340	23.54	0.12	-0.050	0.759	1.244	
0.8223	52628.31	3.5380	3.5379	-1.1993	23.53	0.11	-0.050			
0.8235	52702.03	3.5370	3.5373	-1.1694	23.52	0.10	-0.050			
0.8246	52774.40	3.5360	3.5351	-1.1370	23.52	0.10	-0.050			
0.8257	52844.85	3.5350	3.5354	-1.1062	23.52	0.10	-0.050			
0.8267	52911.42	3.5340	3.5328	-1.0700	23.52	0.10	-0.050			
0.8278	52978.47	3.5330	3.5335	-1.0486	23.52	0.10	-0.050			
0.8288	53042.09	3.5320	3.5321	-1.0239	23.51	0.09	-0.050			
0.8298	53105.29	3.5310	3.5307	-1.0125	23.50	0.08	-0.050			
0.8307	53166.28	3.5300	3.5302	-0.9915	23.51	0.09	-0.050			
0.8317	53227.82	3.5290	3.5293	-0.9790	23.50	0.08	-0.050			
0.8326	53289.30	3.5280	3.5283	-0.9730	23.50	0.08	-0.050			
0.8336	53347.94	3.5270	3.5276	-0.9678	23.51	0.09	-0.050			
0.8345	53407.87	3.5260	3.5263	-0.9709	23.50	0.08	-0.050			
0.8354	53466.15	3.5250	3.5246	-0.9641	23.51	0.09	-0.050			
0.8363	53524.92	3.5240	3.5228	-0.9713	23.52	0.10	-0.050			
0.8372	53583.82	3.5230	3.5232	-0.9769	23.52	0.10	-0.050			
0.8382	53645.10	3.5220	3.5222	-0.9814	23.52	0.10	-0.050			
0.8392	53708.73	3.5210	3.5213	-0.9902	23.53	0.11	-0.050			
0.8402	53773.38	3.5200	3.5200	-1.0023	23.54	0.12	-0.050	0.066	0.922	
0.8412	53835.76	3.5190	3.5186	-1.0051	23.54	0.12	-0.050			
0.8422	53902.71	3.5180	3.5183	-1.0135	23.54	0.12	-0.050			
0.8433	53970.63	3.5170	3.5171	-1.0213	23.56	0.14	-0.050			
0.8443	54038.16	3.5160	3.5164	-1.0269	23.56	0.14	-0.050			
0.8454	54107.39	3.5150	3.5150	-1.0301	23.58	0.16	-0.050			
0.8465	54176.65	3.5140	3.5142	-1.0245	23.59	0.17	-0.050			
0.8476	54244.46	3.5130	3.5133	-1.0196	23.60	0.18	-0.050			
0.8486	54312.54	3.5120	3.5114	-1.0128	23.60	0.18	-0.050			
0.8497	54379.15	3.5110	3.5112	-0.9983	23.62	0.20	-0.050			
0.8507	54445.45	3.5100	3.5102	-0.9859	23.62	0.20	-0.050			
